date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,155582.9880783558,50820.0579330921,0.32664276834365563,104762.93014526367,2,next_close
2020-08-14,155127.34388279915,50820.0579330921,0.3276021922446333,104307.28594970703,2,next_close
2020-08-17,157366.41646885872,50820.0579330921,0.32294093665880036,106546.3585357666,2,next_close
2020-08-18,157817.49357151985,50820.0579330921,0.3220179004430927,106997.43563842773,2,next_close
2020-08-19,157939.54365086555,50820.0579330921,0.32176905642726666,107119.48571777344,2,next_close
2020-08-20,158455.26404881477,50820.0579330921,0.32072180270032646,107635.20611572266,2,next_close
2020-08-21,157811.16054844856,50820.0579330921,0.32203082314631465,106991.10261535645,2,next_close
2020-08-24,159081.85946202278,50820.0579330921,0.31945853603266594,108261.80152893066,2,next_close
2020-08-25,159499.55291295052,50820.0579330921,0.3186219459864441,108679.4949798584,2,next_close
2020-08-26,159350.44451451302,50820.0579330921,0.3189200889142397,108530.3865814209,2,next_close
2020-08-27,159188.8951675892,50820.0579330921,0.31924373794786565,108368.83723449707,2,next_close
2020-08-28,159059.9342300892,50820.0579330921,0.319502571021927,108239.87629699707,2,next_close
2020-08-31,158498.23997044563,50820.0579330921,0.32063484075639115,107678.18203735352,2,next_close
2020-09-01,160098.59961915013,54479.44014954565,0.3402868000041464,105619.15946960449,2,next_close
2020-09-02,162761.71340394017,54479.44014954565,0.33471901352094513,108282.27325439453,2,next_close
2020-09-03,157678.69790101048,54479.44014954565,0.3455091960725566,103199.25775146484,2,next_close
2020-09-04,155139.69637513158,54479.44014954565,0.3511637667371285,100660.25622558594,2,next_close
2020-09-08,153198.18515992162,54479.44014954565,0.35561413532853053,98718.74501037598,2,next_close
2020-09-09,155423.13241028783,54479.44014954565,0.3505233700073048,100943.69226074219,2,next_close
2020-09-10,153824.29926514623,54479.44014954565,0.3541666720395046,99344.85911560059,2,next_close
2020-09-11,154137.63491272923,54479.44014954565,0.35344671131350375,99658.1947631836,2,next_close
2020-09-14,154846.5979358196,72938.95158114431,0.4710400651577496,81907.6463546753,2,next_close
2020-09-15,156163.47022738453,72938.95158114431,0.46706794793263934,83224.51864624023,2,next_close
2020-09-16,155033.36670413014,72938.95158114431,0.4704726029741906,82094.41512298584,2,next_close
2020-09-17,154106.23796572682,72938.95158114431,0.4733030443411766,81167.28638458252,2,next_close
2020-09-18,152452.41872134205,72938.95158114431,0.47843748359587995,79513.46714019775,2,next_close
2020-09-21,151261.233250761,72938.95158114431,0.48220518908652593,78322.2816696167,2,next_close
2020-09-22,152325.11419405934,72938.95158114431,0.47883733399484907,79386.16261291504,2,next_close
2020-09-23,149984.48286929127,72938.95158114431,0.4863099847782872,77045.53128814697,2,next_close
2020-09-24,150212.55604281422,72938.95158114431,0.48557160268516397,77273.60446166992,2,next_close
2020-09-25,151077.76639285084,72938.95158114431,0.4827907727433536,78138.81481170654,2,next_close
2020-09-28,152156.65228762623,72938.95158114431,0.4793674840010652,79217.70070648193,2,next_close
2020-09-29,152254.04683413502,72938.95158114431,0.4790608400747714,79315.09525299072,2,next_close
2020-09-30,153079.31312289234,72938.95158114431,0.47647817391621555,80140.36154174805,2,next_close
2020-10-01,153416.3541609859,72355.55833884237,0.47162871738508916,81060.79582214355,2,next_close
2020-10-02,153226.98097868916,52130.69064970968,0.3402187416128758,101096.29032897949,2,next_close
2020-10-05,155662.2892649555,73298.51340893743,0.4708816358480682,82363.77585601807,2,next_close
2020-10-06,155409.74111445426,52881.31601984976,0.3402702793314891,102528.42509460449,2,next_close
2020-10-07,157597.37680476188,74106.4186138439,0.4702262189658777,83490.95819091797,2,next_close
2020-10-08,158001.52676457402,53890.8645636463,0.3410781254281482,104110.66220092773,2,next_close
2020-10-09,158637.9867560291,53890.8645636463,0.3397097105532837,104747.12219238281,2,next_close
2020-10-12,159364.34480351445,53890.8645636463,0.33816136620829534,105473.48023986816,2,next_close
2020-10-13,160185.30812138555,53890.8645636463,0.3364282604669884,106294.44355773926,2,next_close
2020-10-14,158648.9193579578,53890.8645636463,0.3396863009325196,104758.05479431152,2,next_close
2020-10-15,158471.15380925176,53890.8645636463,0.3400673451807737,104580.28924560547,2,next_close
2020-10-16,158106.27787846563,53890.8645636463,0.3408521488632573,104215.41331481934,2,next_close
2020-10-19,157140.49649113652,53890.8645636463,0.3429470172679899,103249.63192749023,2,next_close
2020-10-20,157309.1187445545,53890.8645636463,0.3425794066722646,103418.2541809082,2,next_close
2020-10-21,156572.78633183477,53890.8645636463,0.34419049329193085,102681.92176818848,2,next_close
2020-10-22,155154.99188298223,53890.8645636463,0.34733567969434553,101264.12731933594,2,next_close
2020-10-23,155313.76825016973,53890.8645636463,0.34698060043744644,101422.90368652344,2,next_close
2020-10-26,153331.14410466191,53890.8645636463,0.3514671782978484,99440.27954101562,2,next_close
2020-10-27,153152.76574881552,71965.15743430136,0.46989133420111245,81187.60831451416,2,next_close
2020-10-28,151055.68213065146,71965.15743430136,0.47641476586135356,79090.5246963501,2,next_close
2020-10-29,151649.71217520713,71965.15743430136,0.4745485922924606,79684.55474090576,2,next_close
2020-10-30,150639.78513510703,71965.15743430136,0.47773008551331025,78674.62770080566,2,next_close
2020-11-02,152034.0711936092,71761.59435645102,0.4720099500924733,80272.4768371582,2,next_close
2020-11-03,153158.25664893148,71761.59435645102,0.4685453851890111,81396.66229248047,2,next_close
2020-11-04,158075.59251013753,71761.59435645102,0.45397011149490957,86313.99815368652,2,next_close
2020-11-05,158838.4703635311,71761.59435645102,0.45178975969871404,87076.87600708008,2,next_close
2020-11-06,158685.72837731362,53991.83635613441,0.3402438071037856,104693.8920211792,2,next_close
2020-11-09,158773.1495885563,53991.83635613441,0.34005646733121125,104781.31323242188,2,next_close
2020-11-10,157396.31984612465,53991.83635613441,0.3430311230206554,103404.48348999023,2,next_close
2020-11-11,158045.27091881752,53991.83635613441,0.34162259991865357,104053.4345626831,2,next_close
2020-11-12,157828.79491326332,53991.83635613441,0.3420911652135864,103836.9585571289,2,next_close
2020-11-13,159512.16834923744,53991.83635613441,0.3384809880956804,105520.33199310303,2,next_close
2020-11-16,159694.3434896183,53991.83635613441,0.33809485781595267,105702.50713348389,2,next_close
2020-11-17,158992.68636223793,53991.83635613441,0.33958691806189845,105000.85000610352,2,next_close
2020-11-18,157673.0277776432,53991.83635613441,0.34242912130967545,103681.19142150879,2,next_close
2020-11-19,158715.67751976967,53991.83635613441,0.3401796041818816,104723.84116363525,2,next_close
2020-11-20,157409.92228600502,53991.83635613441,0.3430014802880994,103418.0859298706,2,next_close
2020-11-23,156929.74838921547,53991.83635613441,0.3440509967697421,102937.91203308105,2,next_close
2020-11-24,159021.6113500309,53991.83635613441,0.33952514942947043,105029.77499389648,2,next_close
2020-11-25,159104.20735833168,53991.83635613441,0.3393488912240702,105112.37100219727,2,next_close
2020-11-27,160431.67741295815,53991.83635613441,0.33654099506269614,106439.84105682373,2,next_close
2020-11-30,158497.14319512367,53991.83635613441,0.3406486405225979,104505.30683898926,2,next_close
2020-12-01,160824.3554777622,54525.114961099614,0.3390351840622735,106299.2405166626,2,next_close
2020-12-02,162583.26267380713,54525.114961099614,0.33536733157147947,108058.14771270752,2,next_close
2020-12-03,162455.71990342138,54525.114961099614,0.33563062595465615,107930.60494232178,2,next_close
2020-12-04,162548.61727280615,54525.114961099614,0.3354388113286122,108023.50231170654,2,next_close
2020-12-07,162097.85046525,54525.114961099614,0.33637161013920125,107572.73550415039,2,next_close
2020-12-08,161901.59604783056,54525.114961099614,0.3367793542010004,107376.48108673096,2,next_close
2020-12-09,159893.3517088413,54525.114961099614,0.3410092688555771,105368.2367477417,2,next_close
2020-12-10,159330.97151322363,54525.114961099614,0.3422129071532983,104805.85655212402,2,next_close
2020-12-11,159732.99130387304,54525.114961099614,0.3413516175714262,105207.87634277344,2,next_close
2020-12-14,158424.00385422705,54525.114961099614,0.3441720549574709,103898.88889312744,2,next_close
2020-12-15,158913.0064482212,54525.114961099614,0.34311297847646977,104387.89148712158,2,next_close
2020-12-16,158656.85621018408,54525.114961099614,0.3436669316633017,104131.74124908447,2,next_close
2020-12-17,157716.7215513706,54525.114961099614,0.34571549817144787,103191.606590271,2,next_close
2020-12-18,156794.439187479,54525.114961099614,0.3477490352569454,102269.3242263794,2,next_close
2020-12-21,157288.44709153174,54525.114961099614,0.34665683315806095,102763.33213043213,2,next_close
2020-12-22,156394.8363737583,54525.114961099614,0.34863756518657324,101869.72141265869,2,next_close
2020-12-23,156894.4390654087,54525.114961099614,0.3475273903007378,102369.32410430908,2,next_close
2020-12-24,157261.24002976416,54525.114961099614,0.3467168067018922,102736.12506866455,2,next_close
2020-12-28,159540.2518400669,54525.114961099614,0.3417640020761594,105015.13687896729,2,next_close
2020-12-29,158547.23070664404,54525.114961099614,0.34390455587323415,104022.11574554443,2,next_close
2020-12-30,157342.9235472202,54525.114961099614,0.3465368110103539,102817.8085861206,2,next_close
2020-12-31,158193.49287552832,54525.114961099614,0.3446735638108814,103668.37791442871,2,next_close
2021-01-04,156451.70558022975,53192.872292037006,0.33999547716505557,103258.83328819275,2,next_close
2021-01-05,157580.2448754263,53192.872292037006,0.3375605383408826,104387.37258338928,2,next_close
2021-01-06,158483.54679917812,53192.872292037006,0.33563655891321115,105290.67450714111,2,next_close
2021-01-07,161727.59819650173,53192.872292037006,0.32890411336849745,108534.72590446472,2,next_close
2021-01-08,161852.09954308986,53192.872292037006,0.32865111074988235,108659.22725105286,2,next_close
2021-01-11,161178.95449304103,53192.872292037006,0.3300236836710194,107986.08220100403,2,next_close
2021-01-12,160855.35941361904,53192.872292037006,0.33068759714283635,107662.48712158203,2,next_close
2021-01-13,160661.15599870204,53192.872292037006,0.3310873245084004,107468.28370666504,2,next_close
2021-01-14,160043.78234910488,53192.872292037006,0.3323645037081599,106850.91005706787,2,next_close
2021-01-15,158960.4039883566,53192.872292037006,0.33462969995932595,105767.53169631958,2,next_close
2021-01-19,160528.2800984335,53192.872292037006,0.33136137918764186,107335.40780639648,2,next_close
2021-01-20,163524.1171975088,53192.872292037006,0.3252906861915006,110331.2449054718,2,next_close
2021-01-21,163996.82945489406,53192.872292037006,0.32435305285378857,110803.95716285706,2,next_close
2021-01-22,164096.55736970424,53192.872292037006,0.32415593078040744,110903.68507766724,2,next_close
2021-01-25,163511.60696649074,53192.872292037006,0.3253155740982846,110318.73467445374,2,next_close
2021-01-26,163187.1066746664,53192.872292037006,0.325962469560071,109994.2343826294,2,next_close
2021-01-27,161098.9854588461,53192.872292037006,0.33018750639882527,107906.11316680908,2,next_close
2021-01-28,162106.75157594203,53192.872292037006,0.32813483568645674,108913.87928390503,2,next_close
2021-01-29,160153.94910478115,53192.872292037006,0.33213587669471345,106961.07681274414,2,next_close
2021-02-01,162139.7787000942,55070.9185011196,0.33965087989285386,107068.86019897461,2,next_close
2021-02-02,163613.02091811178,55070.9185011196,0.3365925168552603,108542.10241699219,2,next_close
2021-02-03,171579.25935194967,55070.9185011196,0.3209648923134475,116508.34085083008,2,next_close
2021-02-04,171213.95794508932,55070.9185011196,0.3216497017070396,116143.03944396973,2,next_close
2021-02-05,173212.59069655417,55070.9185011196,0.31793831083328494,118141.67219543457,2,next_close
2021-02-08,172947.38229201315,55070.9185011196,0.3184258574560849,117876.46379089355,2,next_close
2021-02-09,172424.524519186,55070.9185011196,0.3193914476765268,117353.6060180664,2,next_close
2021-02-10,173072.35101149557,55070.9185011196,0.31819593470167723,118001.43251037598,2,next_close
2021-02-11,173150.89111159323,55070.9185011196,0.3180516031282057,118079.97261047363,2,next_close
2021-02-12,173559.9459821987,55070.9185011196,0.3173020030022825,118489.0274810791,2,next_close
2021-02-16,174504.00955031393,55070.9185011196,0.3155854048456191,119433.09104919434,2,next_close
2021-02-17,174908.43853590963,55070.9185011196,0.314855697998889,119837.52003479004,2,next_close
2021-02-18,174233.40040419577,55070.9185011196,0.3160755536731947,119162.48190307617,2,next_close
2021-02-19,173300.45899794577,55070.9185011196,0.3177771069941159,118229.54049682617,2,next_close
2021-02-22,171302.47576735495,55070.9185011196,0.3214834943536435,116231.55726623535,2,next_close
2021-02-23,171636.56716750143,55070.9185011196,0.3208577251919486,116565.64866638184,2,next_close
2021-02-24,172990.96749709127,55070.9185011196,0.3183456298205025,117920.04899597168,2,next_close
2021-02-25,169275.3711836147,55070.9185011196,0.32533331999835713,114204.45268249512,2,next_close
2021-02-26,169536.6137745571,79867.28394057273,0.471091654849123,89669.32983398438,2,next_close
2021-03-01,171349.11976193427,80780.07462643622,0.47143559732707635,90569.04513549805,2,next_close
2021-03-02,169877.90631436347,80780.07462643622,0.47551842602151334,89097.83168792725,2,next_close
2021-03-03,168485.1911425495,80780.07462643622,0.4794491081301679,87705.11651611328,2,next_close
2021-03-04,168012.3750109577,80780.07462643622,0.4807983615562114,87232.30038452148,2,next_close
2021-03-05,171392.95688199042,80780.07462643622,0.47131501839982787,90612.8822555542,2,next_close
2021-03-08,170728.48056363105,80780.07462643622,0.4731493794108314,89948.40593719482,2,next_close
2021-03-09,171571.17795132636,80780.07462643622,0.47082543578125347,90791.10332489014,2,next_close
2021-03-10,172138.85161923408,80780.07462643622,0.4692727636240963,91358.77699279785,2,next_close
2021-03-11,174676.4762987995,80780.07462643622,0.46245537085517335,93896.40167236328,2,next_close
2021-03-12,174070.49908780097,80780.07462643622,0.46406527843463496,93290.42446136475,2,next_close
2021-03-15,176071.64520596503,80780.07462643622,0.45879093440594215,95291.57057952881,2,next_close
2021-03-16,176167.56521176337,80780.07462643622,0.4585411311630152,95387.49058532715,2,next_close
2021-03-17,177087.03066586494,80780.07462643622,0.45616030898872195,96306.95603942871,2,next_close
2021-03-18,174824.03214657784,59454.81520474433,0.34008376579997646,115369.2169418335,2,next_close
2021-03-19,174942.51409417152,82506.79778557777,0.47162233955986466,92435.71630859375,2,next_close
2021-03-22,175404.44988518715,82506.79778557777,0.47038030015534654,92897.65209960938,2,next_close
2021-03-23,173139.8759933281,58911.037908153536,0.34025112684280573,114228.83808517456,2,next_close
2021-03-24,171558.93565779686,80902.07322340965,0.47157015117406903,90656.8624343872,2,next_close
2021-03-25,174500.75835829735,80902.07322340965,0.4636201812790737,93598.6851348877,2,next_close
2021-03-26,176408.84765273094,80902.07322340965,0.4586055308442871,95506.77442932129,2,next_close
2021-03-29,174910.4955943203,80902.07322340965,0.46253412608841016,94008.42237091064,2,next_close
2021-03-30,175449.7252314663,80902.07322340965,0.46111256724214095,94547.65200805664,2,next_close
2021-03-31,176611.83024245262,80902.07322340965,0.4580784487219646,95709.75701904297,2,next_close
2021-04-01,178893.21744393348,84434.32646798133,0.4719817088338953,94458.89097595215,2,next_close
2021-04-05,179932.98059339522,61370.29934568404,0.34107309923557594,118562.68124771118,2,next_close
2021-04-06,179886.87860364912,61370.29934568404,0.34116051055009583,118516.57925796509,2,next_close
2021-04-07,178850.35151548384,61370.29934568404,0.34313770605237504,117480.0521697998,2,next_close
2021-04-08,180908.02603406904,61370.29934568404,0.3392348072723243,119537.72668838501,2,next_close
2021-04-09,182141.57943220137,61370.29934568404,0.33693734037552875,120771.28008651733,2,next_close
2021-04-12,182173.86461133955,61370.29934568404,0.3368776277355429,120803.56526565552,2,next_close
2021-04-13,183023.39255018233,61370.29934568404,0.335313964464172,121653.09320449829,2,next_close
2021-04-14,182832.1425654411,61370.29934568404,0.33566471674266884,121461.84321975708,2,next_close
2021-04-15,184486.81638212202,61370.29934568404,0.3326541188643506,123116.51703643799,2,next_close
2021-04-16,185198.20375318525,61370.29934568404,0.33137632062281014,123827.90440750122,2,next_close
2021-04-19,184353.4347140312,61370.29934568404,0.3328947976525719,122983.13536834717,2,next_close
2021-04-20,185342.0860926628,61370.29934568404,0.33111907090007403,123971.78674697876,2,next_close
2021-04-21,185443.41148633955,61370.29934568404,0.33093814902237606,124073.11214065552,2,next_close
2021-04-22,185603.32196302412,61370.29934568404,0.3306530222444522,124233.02261734009,2,next_close
2021-04-23,187186.95923109053,61370.29934568404,0.3278556348037029,125816.6598854065,2,next_close
2021-04-26,185768.1275317192,61370.29934568404,0.330359680969521,124397.82818603516,2,next_close
2021-04-27,186281.91176862715,61370.29934568404,0.3294485157630843,124911.61242294312,2,next_close
2021-04-28,184622.02453870772,61370.29934568404,0.33241049922956073,123251.72519302368,2,next_close
2021-04-29,187383.3164088249,61370.29934568404,0.3275120780325445,126013.01706314087,2,next_close
2021-04-30,186629.77381772993,61370.29934568404,0.3288344517076933,125259.4744720459,2,next_close
2021-05-03,186873.43229178427,63357.565436162935,0.33903998368926197,123515.86685562134,2,next_close
2021-05-04,186365.6086032772,63357.565436162935,0.3399638265396613,123008.04316711426,2,next_close
2021-05-05,186453.18104437826,63357.565436162935,0.33980415395049235,123095.61560821533,2,next_close
2021-05-06,187213.5657642269,63357.565436162935,0.33842400884535373,123856.00032806396,2,next_close
2021-05-07,187783.12438849447,63357.565436162935,0.3373975464647497,124425.55895233154,2,next_close
2021-05-10,186329.10964087484,63357.565436162935,0.3400304201435643,122971.54420471191,2,next_close
2021-05-11,185186.93372992513,63357.565436162935,0.3421276229378203,121829.3682937622,2,next_close
2021-05-12,182048.46387945174,85864.69644628523,0.4716584508130914,96183.7674331665,2,next_close
2021-05-13,183078.68538366316,85864.69644628523,0.46900433147826875,97213.98893737793,2,next_close
2021-05-14,184146.7144745445,85864.69644628523,0.46628416201340767,98282.01802825928,2,next_close
2021-05-17,184244.53582464217,85864.69644628523,0.46603659675426357,98379.83937835693,2,next_close
2021-05-18,183411.87261663435,85864.69644628523,0.468152335076796,97547.17617034912,2,next_close
2021-05-19,183033.9501007652,85864.69644628523,0.469118960712012,97169.25365447998,2,next_close
2021-05-20,184406.6912048912,85864.69644628523,0.46562679415402775,98541.99475860596,2,next_close
2021-05-21,183967.14883886336,85864.69644628523,0.4667392900756104,98102.45239257812,2,next_close
2021-05-24,184647.08672033309,85864.69644628523,0.4650205858722055,98782.39027404785,2,next_close
2021-05-25,184516.13458715437,85864.69644628523,0.46535061358402724,98651.43814086914,2,next_close
2021-05-26,184727.2905319786,85864.69644628523,0.46481868596140635,98862.59408569336,2,next_close
2021-05-27,183816.92511140823,62500.80981599806,0.3400166213101291,121316.11529541016,2,next_close
2021-05-28,184735.67191469192,62500.80981599806,0.33832561501635683,122234.86209869385,2,next_close
2021-06-01,184873.6537423992,62740.61492785453,0.33937023290120377,122133.03881454468,2,next_close
2021-06-02,187281.6702257061,62740.61492785453,0.3350067032841039,124541.05529785156,2,next_close
2021-06-03,188094.0690790081,62740.61492785453,0.3335597726980993,125353.45415115356,2,next_close
2021-06-04,189013.40167012214,89109.94543995857,0.47144776324103593,99903.45623016357,2,next_close
2021-06-07,188677.8508049488,89109.94543995857,0.47228620137335864,99567.90536499023,2,next_close
2021-06-08,189723.61585011482,89109.94543995857,0.46968293873524464,100613.67041015625,2,next_close
2021-06-09,190164.34489979743,89109.94543995857,0.4685943912719965,101054.39945983887,2,next_close
2021-06-10,189421.43433156013,89109.94543995857,0.47043221773931876,100311.48889160156,2,next_close
2021-06-11,190641.2903801441,89109.94543995857,0.46742206403592224,101531.34494018555,2,next_close
2021-06-14,191601.1252190113,89109.94543995857,0.4650804912450315,102491.17977905273,2,next_close
2021-06-15,191896.48298085213,65270.78595936774,0.3401353945912631,126625.69702148438,2,next_close
2021-06-16,191450.330663805,65270.78595936774,0.34092803983705855,126179.54470443726,2,next_close
2021-06-17,192615.7662373829,65270.78595936774,0.33886523016463216,127344.98027801514,2,next_close
2021-06-18,189364.29673970223,65270.78595936774,0.34468369741888644,124093.51078033447,2,next_close
2021-06-21,191963.76549351693,65270.78595936774,0.3400161785301721,126692.97953414917,2,next_close
2021-06-22,189730.34641469002,65270.78595936774,0.34401869386095263,124459.56045532227,2,next_close
2021-06-23,189106.39909565926,65270.78595936774,0.34515376672341264,123835.6131362915,2,next_close
2021-06-24,188842.27395833016,65270.78595936774,0.345636517667492,123571.4879989624,2,next_close
2021-06-25,188677.41750538826,65270.78595936774,0.34593851676766635,123406.63154602051,2,next_close
2021-06-28,188043.35869801522,65270.78595936774,0.3471049784012216,122772.57273864746,2,next_close
2021-06-29,187081.89301503182,65270.78595936774,0.3488888470576001,121811.10705566406,2,next_close
2021-06-30,186704.89492238045,65270.78595936774,0.34959333008651444,121434.1089630127,2,next_close
2021-07-01,186897.12791874885,63785.147175340644,0.34128479065269757,123111.9807434082,2,next_close
2021-07-02,188434.33230641365,63785.147175340644,0.3385006670208029,124649.185131073,2,next_close
2021-07-06,188936.75976231575,63785.147175340644,0.3376005138205131,125151.6125869751,2,next_close
2021-07-07,189473.30581715584,63785.147175340644,0.3366445046189996,125688.15864181519,2,next_close
2021-07-08,188227.86884358406,63785.147175340644,0.3388719617728107,124442.72166824341,2,next_close
2021-07-09,189501.56666615486,63785.147175340644,0.33659429997067525,125716.41949081421,2,next_close
2021-07-12,190144.09669926643,63785.147175340644,0.3354568891834901,126358.94952392578,2,next_close
2021-07-13,190239.43344166756,63785.147175340644,0.33528877804873647,126454.2862663269,2,next_close
2021-07-14,189622.90343907356,63785.147175340644,0.3363789184666451,125837.75626373291,2,next_close
2021-07-15,189589.66108754158,63785.147175340644,0.33643789861456813,125804.51391220093,2,next_close
2021-07-16,190547.21848347664,63785.147175340644,0.33474719643242545,126762.07130813599,2,next_close
2021-07-19,190213.36452534675,63785.147175340644,0.3353347296837336,126428.2173500061,2,next_close
2021-07-20,191528.35495427132,63785.147175340644,0.3330323971642203,127743.20777893066,2,next_close
2021-07-21,193523.83855488777,63785.147175340644,0.3295983980663432,129738.69137954712,2,next_close
2021-07-22,194395.89117482185,63785.147175340644,0.3281198321109479,130610.7439994812,2,next_close
2021-07-23,196273.26733830452,63785.147175340644,0.32498132853415024,132488.12016296387,2,next_close
2021-07-26,195084.46437504768,63785.147175340644,0.32696169517996276,131299.31719970703,2,next_close
2021-07-27,194895.03765919685,63785.147175340644,0.32727948305630294,131109.8904838562,2,next_close
2021-07-28,195667.3732686329,63785.147175340644,0.32598764990711887,131882.22609329224,2,next_close
2021-07-29,196894.61003926277,63785.147175340644,0.32395578102732847,133109.46286392212,2,next_close
2021-07-30,194451.6737370777,63785.147175340644,0.3280257040193231,130666.52656173706,2,next_close
2021-08-02,194417.7363250065,66201.42257378579,0.34051123022601926,128216.3137512207,2,next_close
2021-08-03,195471.0047271061,66201.42257378579,0.3386764326822207,129269.58215332031,2,next_close
2021-08-04,196133.0823180485,66201.42257378579,0.3375331779390173,129931.6597442627,2,next_close
2021-08-05,197581.40536187173,66201.42257378579,0.33505897203503243,131379.98278808594,2,next_close
2021-08-06,197804.6436888981,66201.42257378579,0.33468083124431414,131603.2211151123,2,next_close
2021-08-09,197863.33530877114,66201.42257378579,0.3345815558525619,131661.91273498535,2,next_close
2021-08-10,198049.71308587075,66201.42257378579,0.334266692651466,131848.29051208496,2,next_close
2021-08-11,197959.51998589517,66201.42257378579,0.3344189891878032,131758.09741210938,2,next_close
2021-08-12,197280.67794487954,66201.42257378579,0.33556972362129933,131079.25537109375,2,next_close
2021-08-13,197340.43200371743,66201.42257378579,0.3354681141700283,131139.00942993164,2,next_close
2021-08-16,198372.34399102212,66201.42257378579,0.33372304446219536,132170.92141723633,2,next_close
2021-08-17,196917.1990783024,66201.42257378579,0.33618913372549736,130715.7765045166,2,next_close
2021-08-18,194759.81338189126,66201.42257378579,0.33991315469159916,128558.39080810547,2,next_close
2021-08-19,195673.24618218423,66201.42257378579,0.3383263878197639,129471.82360839844,2,next_close
2021-08-20,196925.27698967935,66201.42257378579,0.33617534318489417,130723.85441589355,2,next_close
2021-08-23,197439.09074090005,66201.42257378579,0.33530048343193664,131237.66816711426,2,next_close
2021-08-24,197389.93911431314,66201.42257378579,0.3353839758542455,131188.51654052734,2,next_close
2021-08-25,198120.8959319401,66201.42257378579,0.33414659398939817,131919.4733581543,2,next_close
2021-08-26,197703.91883538247,66201.42257378579,0.33485134216741647,131502.49626159668,2,next_close
2021-08-27,199403.0416838932,66201.42257378579,0.33199805787683334,133201.61911010742,2,next_close
2021-08-30,199782.47588799478,66201.42257378579,0.33136751499115813,133581.05331420898,2,next_close
2021-08-31,200276.51890252114,66201.42257378579,0.3305500961198923,134075.09632873535,2,next_close
2021-09-01,199276.5295696354,67719.2780284977,0.3398256592221203,131557.2515411377,2,next_close
2021-09-02,200165.87852288247,67719.2780284977,0.3383157935220023,132446.60049438477,2,next_close
2021-09-03,199518.63653374673,67719.2780284977,0.3394132959456327,131799.35850524902,2,next_close
2021-09-07,197978.5630626774,67719.2780284977,0.3420535889386099,130259.28503417969,2,next_close
2021-09-08,198695.44146538735,67719.2780284977,0.34081948498196607,130976.16343688965,2,next_close
2021-09-09,198301.69401360513,67719.2780284977,0.34149621547787484,130582.41598510742,2,next_close
2021-09-10,198442.08840752603,67719.2780284977,0.3412546127282614,130722.81037902832,2,next_close
2021-09-13,196770.63760186196,67719.2780284977,0.3441533699022628,129051.35957336426,2,next_close
2021-09-14,196468.56591607095,67719.2780284977,0.3446825079256016,128749.28788757324,2,next_close
2021-09-15,197371.68844414712,67719.2780284977,0.343105328643227,129652.41041564941,2,next_close
2021-09-16,197095.37322808267,67719.2780284977,0.34358634055874876,129376.09519958496,2,next_close
2021-09-17,196745.63564873696,67719.2780284977,0.34419710406893816,129026.35762023926,2,next_close
2021-09-20,194268.19567681313,67719.2780284977,0.3485865393075267,126548.91764831543,2,next_close
2021-09-21,193748.49561337472,91270.16144589425,0.4710754587123295,102478.33416748047,2,next_close
2021-09-22,194496.72101620675,91270.16144589425,0.46926323985836765,103226.5595703125,2,next_close
2021-09-23,195929.9462359333,91270.16144589425,0.4658305848560245,104659.78479003906,2,next_close
2021-09-24,195634.901191988,91270.16144589425,0.46653312312778733,104364.73974609375,2,next_close
2021-09-27,194459.84925107003,91270.16144589425,0.4693522174238342,103189.68780517578,2,next_close
2021-09-28,190064.20899228097,91270.16144589425,0.480206988626675,98794.04754638672,2,next_close
2021-09-29,190499.76715878487,91270.16144589425,0.4791090446311096,99229.60571289062,2,next_close
2021-09-30,188848.30036190987,91270.16144589425,0.48329882382305606,97578.13891601562,2,next_close
2021-10-01,188483.99176941873,89116.53292237283,0.4728069056994148,99367.4588470459,2,next_close
2021-10-04,186445.2046905613,89116.53292237283,0.4779770714418611,97328.67176818848,2,next_close
2021-10-05,186773.06278382303,89116.53292237283,0.47713803904109603,97656.5298614502,2,next_close
2021-10-06,186779.4047485447,89116.53292237283,0.47712183815098697,97662.87182617188,2,next_close
2021-10-07,187432.42106019022,89116.53292237283,0.47545954119514267,98315.88813781738,2,next_close
2021-10-08,184946.4139648533,89116.53292237283,0.4818505588289389,95829.88104248047,2,next_close
2021-10-11,183637.8598571873,89116.53292237283,0.4852840966001105,94521.32693481445,2,next_close
2021-10-12,183472.81929932596,89116.53292237283,0.4857206275169514,94356.28637695312,2,next_close
2021-10-13,184103.1073394871,89116.53292237283,0.484057733789585,94986.57441711426,2,next_close
2021-10-14,187895.56347046854,89116.53292237283,0.4742875844238826,98779.0305480957,2,next_close
2021-10-15,187923.23142395975,89116.53292237283,0.4742177550221217,98806.69850158691,2,next_close
2021-10-18,188140.20328675272,89116.53292237283,0.473670865479753,99023.67036437988,2,next_close
2021-10-19,187870.99978131294,63891.22498578073,0.3400802947775436,123979.77479553223,2,next_close
2021-10-20,189791.91630429268,63891.22498578073,0.3366382838104873,125900.69131851196,2,next_close
2021-10-21,192214.27136487007,63891.22498578073,0.33239584413843776,128323.04637908936,2,next_close
2021-10-22,193234.1923548603,63891.22498578073,0.33064140568067385,129342.96736907959,2,next_close
2021-10-25,192951.50572461128,63891.22498578073,0.3311258170587642,129060.28073883057,2,next_close
2021-10-26,192462.83092755318,63891.22498578073,0.33196656558497084,128571.60594177246,2,next_close
