date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-29,GOOGL,401.0,118.12371063232422,47367.60796356201,0.315928992866736,122.7058334350586,-1837.4312438964844
2023-06-30,AAPL,277.0,191.28831481933594,52986.863204956055,0.350057193361387,177.60015869140625,3791.6192474365234
2023-06-30,GOOGL,401.0,118.71879577636719,47606.23710632324,0.3145101396826507,122.7058334350586,-1598.802101135254
2023-07-03,LPX,694.0,71.68282318115234,49747.87928771973,0.33047556987508264,71.68282318115234,0.0
2023-07-03,OC,399.0,124.43729400634766,49650.480308532715,0.3298285476579964,124.43729400634766,0.0
2023-07-05,LPX,694.0,69.9145278930664,48520.682357788086,0.3274046923499992,71.68282318115234,-1227.1969299316406
2023-07-05,OC,399.0,121.65751647949219,48541.34907531738,0.3275441458771501,124.43729400634766,-1109.131233215332
2023-07-06,LPX,694.0,68.28077697753906,47386.85922241211,0.32392258991866446,71.68282318115234,-2361.020065307617
2023-07-06,OC,399.0,119.71924591064453,47767.97911834717,0.3265278130920633,124.43729400634766,-1882.5011901855469
2023-07-07,LPX,694.0,69.77997589111328,48427.30326843262,0.3282683280679728,71.68282318115234,-1320.5760192871094
2023-07-07,OC,399.0,120.20144653320312,47960.37716674805,0.32510323233919197,124.43729400634766,-1690.103141784668
2023-07-10,LPX,694.0,71.75006866455078,49794.54765319824,0.33305280408461607,71.68282318115234,46.668365478515625
2023-07-10,OC,399.0,121.7520523071289,48579.06887054443,0.32492302610796636,124.43729400634766,-1071.4114379882812
2023-07-11,LPX,694.0,71.82695770263672,49847.90864562988,0.33178434405527646,71.68282318115234,100.02935791015625
2023-07-11,OC,399.0,123.45397186279297,49258.134773254395,0.32785884862921716,124.43729400634766,-392.3455352783203
2023-07-12,LPX,694.0,75.45964050292969,52368.9905090332,0.3405581014631803,71.68282318115234,2621.1112213134766
2023-07-12,OC,399.0,125.98793029785156,50269.18418884277,0.32690295846932993,124.43729400634766,618.7038803100586
2023-07-13,LPX,694.0,75.36354064941406,52302.29721069336,0.3400966926686237,71.68282318115234,2554.417922973633
2023-07-13,OC,399.0,126.18647003173828,50348.401542663574,0.327391448540635,124.43729400634766,697.9212341308594
2023-07-14,LPX,694.0,75.51729583740234,52409.00331115723,0.3410242360809922,71.68282318115234,2661.1240234375
2023-07-14,OC,399.0,125.65492248535156,50136.31407165527,0.32623589700212924,124.43729400634766,485.8337631225586
2023-07-17,LPX,694.0,75.53650665283203,52422.33561706543,0.33898477475464345,71.68282318115234,2674.456329345703
2023-07-17,OC,399.0,128.03738403320312,51086.91622924805,0.330349393765726,124.43729400634766,1436.435920715332
2023-07-18,LPX,694.0,74.8734130859375,51962.148681640625,0.33480784383705375,71.68282318115234,2214.2693939208984
2023-07-18,OC,399.0,130.58123779296875,52101.91387939453,0.33570839328873525,124.43729400634766,2451.4335708618164
2023-07-19,LPX,694.0,74.41211700439453,51642.009201049805,0.33443876792521393,71.68282318115234,1894.1299133300781
2023-07-19,OC,399.0,129.4137420654297,51636.083084106445,0.3344003898047694,124.43729400634766,1985.6027755737305
2023-07-20,LPX,694.0,72.53811645507812,50341.45281982422,0.3332699146834592,71.68282318115234,593.5735321044922
2023-07-20,OC,399.0,124.25010681152344,49575.79261779785,0.32820109970270916,124.43729400634766,-74.68769073486328
2023-07-21,LPX,694.0,73.05706024169922,50701.59980773926,0.33534227328567456,71.68282318115234,953.7205200195312
2023-07-21,OC,399.0,123.69957733154297,49356.131355285645,0.3264432947289648,124.43729400634766,-294.3489532470703
2023-07-24,LPX,694.0,72.70149993896484,50454.8409576416,0.333878766893134,71.68282318115234,706.961669921875
2023-07-24,OC,399.0,124.126708984375,49526.556884765625,0.3277359600643786,124.43729400634766,-123.92342376708984
2023-07-25,LPX,694.0,73.39344024658203,50935.04753112793,0.33598880094594574,71.68282318115234,1187.1682434082031
2023-07-25,OC,399.0,124.126708984375,49526.556884765625,0.32669780964716194,124.43729400634766,-123.92342376708984
2023-07-26,LPX,694.0,73.28772735595703,50861.68278503418,0.3292967501792857,71.68282318115234,1113.8034973144531
2023-07-26,OC,399.0,131.4735107421875,52457.93078613281,0.3396314314257471,124.43729400634766,2807.4504776000977
2023-07-27,LPX,694.0,72.97058868408203,50641.58854675293,0.3278968247381077,71.68282318115234,893.7092590332031
2023-07-27,OC,399.0,131.9955596923828,52666.22831726074,0.3410060689588949,124.43729400634766,3015.7480087280273
2023-07-28,LPX,694.0,72.78797912597656,50514.857513427734,0.3265354552219692,71.68282318115234,766.9782257080078
2023-07-28,OC,399.0,132.95425415039062,53048.74740600586,0.3429148914964436,124.43729400634766,3398.2670974731445
2023-07-31,LPX,694.0,73.16279602050781,50774.98043823242,0.3277300518982979,71.68282318115234,1027.1011505126953
2023-07-31,OC,399.0,132.87831115722656,53018.4461517334,0.342210631277588,124.43729400634766,3367.9658432006836
2023-08-01,CARR,889.0,57.61695861816406,51221.47621154785,0.3303131545561395,57.61695861816406,0.0
2023-08-01,ON,474.0,108.08999633789062,51234.658264160156,0.3303981619730268,108.08999633789062,0.0
2023-08-02,CARR,889.0,56.826904296875,50519.117919921875,0.3318722237636548,57.61695861816406,-702.3582916259766
2023-08-02,ON,474.0,103.56999969482422,49092.17985534668,0.32249832476933304,108.08999633789062,-2142.4784088134766
2023-08-03,CARR,889.0,55.97902297973633,49765.351428985596,0.32944432638982574,57.61695861816406,-1456.1247825622559
2023-08-03,ON,474.0,102.69999694824219,48679.7985534668,0.3222580165263023,108.08999633789062,-2554.8597106933594
2023-08-04,CARR,889.0,54.99626159667969,48891.67655944824,0.32594468018156686,57.61695861816406,-2329.7996520996094
2023-08-04,ON,474.0,102.30999755859375,48494.93884277344,0.3232997606926576,108.08999633789062,-2739.7194213867188
2023-08-07,CARR,889.0,55.97902297973633,49765.351428985596,0.3285268521479737,57.61695861816406,-1456.1247825622559
2023-08-07,ON,474.0,103.58999633789062,49101.658264160156,0.3241454699217602,108.08999633789062,-2133.0
2023-08-08,CARR,889.0,55.294944763183594,49157.205894470215,0.3280982943078546,57.61695861816406,-2064.2703170776367
2023-08-08,ON,474.0,101.37999725341797,48054.11869812012,0.3207357719469973,108.08999633789062,-3180.539566040039
2023-08-09,CARR,889.0,54.10984420776367,48103.651500701904,0.3257165642093052,57.61695861816406,-3117.8247108459473
2023-08-09,ON,474.0,99.08999633789062,46968.658264160156,0.31803136597852677,108.08999633789062,-4266.0
2023-08-10,CARR,889.0,53.37759017944336,47452.67766952515,0.324152440838449,57.61695861816406,-3768.798542022705
2023-08-10,ON,474.0,97.7300033569336,46324.02159118652,0.3164425150633736,108.08999633789062,-4910.636672973633
2023-08-11,CARR,889.0,53.512481689453125,47572.59622192383,0.3280595339970052,57.61695861816406,-3648.8799896240234
2023-08-11,ON,474.0,94.56999969482422,44826.17985534668,0.309120309633929,108.08999633789062,-6408.478408813477
2023-08-14,CARR,889.0,53.97496032714844,47983.73973083496,0.3272393710599581,57.61695861816406,-3237.7364807128906
2023-08-14,ON,474.0,97.12000274658203,46034.88130187988,0.31394855191677373,108.08999633789062,-5199.776962280273
2023-08-15,CARR,889.0,53.38722229003906,47461.24061584473,0.32801527547231696,57.61695861816406,-3760.235595703125
2023-08-15,ON,474.0,94.12999725341797,44617.61869812012,0.30836236681298956,108.08999633789062,-6617.039566040039
2023-08-16,CARR,630.0,52.48154067993164,33063.37062835693,0.23137056712218326,57.61695861816406,-3235.313301086426
2023-08-16,ON,359.0,92.18000030517578,33092.620109558105,0.23157524888707692,108.08999633789062,-5711.688575744629
2023-08-17,CARR,630.0,51.11337661743164,32201.427268981934,0.22794495032789625,57.61695861816406,-4097.256660461426
2023-08-17,ON,359.0,90.02999877929688,32320.769561767578,0.22878974123650436,108.08999633789062,-6483.539123535156
2023-08-18,CARR,630.0,51.44096755981445,32407.809562683105,0.22866504024086537,57.61695861816406,-3890.874366760254
2023-08-18,ON,359.0,90.7300033569336,32572.07120513916,0.2298240477637155,108.08999633789062,-6232.237480163574
2023-08-21,CARR,630.0,51.6143913269043,32517.066535949707,0.22793229220425013,57.61695861816406,-3781.6173934936523
2023-08-21,ON,359.0,93.02999877929688,33397.76956176758,0.23410568608047677,108.08999633789062,-5406.539123535156
2023-08-22,CARR,630.0,51.83599853515625,32656.679077148438,0.22906719701012343,57.61695861816406,-3642.004852294922
2023-08-22,ON,359.0,92.37000274658203,33160.83098602295,0.2326035230511261,108.08999633789062,-5643.477699279785
2023-08-23,CARR,630.0,53.21379852294922,33524.69306945801,0.2334347187600175,57.61695861816406,-2773.9908599853516
2023-08-23,ON,359.0,92.87999725341797,33343.91901397705,0.23217597671239085,108.08999633789062,-5460.389671325684
2023-08-24,CARR,630.0,51.96125411987305,32735.59009552002,0.23089415892948076,57.61695861816406,-3563.09383392334
2023-08-24,ON,359.0,89.95999908447266,32295.639671325684,0.22779105362822877,108.08999633789062,-6508.669013977051
2023-08-25,CARR,630.0,53.0114631652832,33397.22179412842,0.23308028482402693,57.61695861816406,-2901.4621353149414
2023-08-25,ON,359.0,92.31999969482422,33142.879890441895,0.23130522449956717,108.08999633789062,-5661.42879486084
2023-08-28,CARR,630.0,53.5413818359375,33731.070556640625,0.2340964523974344,57.61695861816406,-2567.6133728027344
2023-08-28,ON,359.0,93.62999725341797,33613.16901397705,0.2332782058249344,108.08999633789062,-5191.139671325684
2023-08-29,CARR,630.0,54.68794250488281,34453.40377807617,0.2355923027422741,57.61695861816406,-1845.2801513671875
2023-08-29,ON,359.0,97.61000061035156,35041.99021911621,0.2396170555910983,108.08999633789062,-3762.3184661865234
2023-08-30,CARR,630.0,55.09260940551758,34708.343925476074,0.2362048048471276,57.61695861816406,-1590.3400039672852
2023-08-30,ON,359.0,98.8499984741211,35487.14945220947,0.24150490236405064,108.08999633789062,-3317.1592330932617
2023-08-31,CARR,876.0,55.352752685546875,48489.01135253906,0.3300843811101354,56.98111996585376,-1426.4497375488281
2023-08-31,ON,492.0,98.45999908447266,48442.31954956055,0.3297665310558824,105.4867653730439,-3457.169013977051
2023-09-01,EXE,583.0,83.44977569580078,48651.219230651855,0.3303153676976789,83.44977569580078,0.0
2023-09-01,FANG,349.0,139.3264923095703,48624.94581604004,0.3301369854752924,139.3264923095703,0.0
2023-09-05,EXE,583.0,82.06295013427734,47842.69992828369,0.3269487288652239,83.44977569580078,-808.5193023681641
2023-09-05,FANG,349.0,138.90309143066406,48477.17890930176,0.33128464838160815,139.3264923095703,-147.76690673828125
2023-09-06,EXE,583.0,81.73011016845703,47648.65422821045,0.3247206766567019,83.44977569580078,-1002.5650024414062
2023-09-06,FANG,349.0,140.62374877929688,49077.68832397461,0.33445939700585503,139.3264923095703,452.7425079345703
2023-09-07,EXE,583.0,81.02745056152344,47239.003677368164,0.3236856617718553,83.44977569580078,-1412.2155532836914
2023-09-07,FANG,349.0,139.51565551757812,48690.963775634766,0.3336346155745985,139.3264923095703,66.01795959472656
2023-09-08,EXE,583.0,81.81332397460938,47697.167877197266,0.3249926264894278,83.44977569580078,-954.0513534545898
2023-09-08,FANG,349.0,140.56063842773438,49055.6628112793,0.33424895881164457,139.3264923095703,430.7169952392578
2023-09-11,EXE,583.0,80.82405853271484,47120.426124572754,0.32475311255463146,83.44977569580078,-1530.7931060791016
2023-09-11,FANG,349.0,137.4346923828125,47964.70764160156,0.33057188528394826,139.3264923095703,-660.2381744384766
2023-09-12,EXE,583.0,81.54520416259766,47540.85402679443,0.3240783315051294,83.44977569580078,-1110.3652038574219
2023-09-12,FANG,349.0,140.81288146972656,49143.69563293457,0.33500464412652514,139.3264923095703,518.7498168945312
2023-09-13,EXE,583.0,80.66687774658203,47028.789726257324,0.3220708368409939,83.44977569580078,-1622.4295043945312
2023-09-13,FANG,349.0,140.34445190429688,48980.21371459961,0.33543492213035203,139.3264923095703,355.2678985595703
2023-09-14,EXE,583.0,80.9257583618164,47179.717124938965,0.32129881214656164,83.44977569580078,-1471.5021057128906
2023-09-14,FANG,349.0,142.26329040527344,49649.88835144043,0.3381209367636253,139.3264923095703,1024.9425354003906
2023-09-15,EXE,583.0,79.002685546875,46058.565673828125,0.31756373767694057,83.44977569580078,-2592.6535568237305
2023-09-15,FANG,349.0,140.30845642089844,48967.651290893555,0.3376212468125859,139.3264923095703,342.7054748535156
2023-09-18,EXE,583.0,78.84552001953125,45966.93817138672,0.3167819431539121,83.44977569580078,-2684.2810592651367
2023-09-18,FANG,349.0,140.76783752441406,49127.97529602051,0.3385662847385006,139.3264923095703,503.02947998046875
2023-09-19,EXE,583.0,78.28153991699219,45638.137771606445,0.31582696225437484,83.44977569580078,-3013.08145904541
2023-09-19,FANG,349.0,139.984130859375,48854.461669921875,0.3380847022943966,139.3264923095703,229.51585388183594
2023-09-20,EXE,583.0,77.48643493652344,45174.591567993164,0.3153459833224407,83.44977569580078,-3476.6276626586914
2023-09-20,FANG,349.0,137.73194885253906,48068.45014953613,0.3355468672334602,139.3264923095703,-556.4956665039062
2023-09-21,EXE,583.0,76.46018981933594,44576.29066467285,0.3135317270343355,83.44977569580078,-4074.928565979004
2023-09-21,FANG,349.0,136.35366821289062,47587.43020629883,0.3347108733192813,139.3264923095703,-1037.515609741211
2023-09-22,EXE,247.0,75.87772369384766,18741.79775238037,0.13249628379798914,83.44977569580078,-1870.2968444824219
2023-09-22,FANG,138.0,135.64199829101562,18718.595764160156,0.1323322559252888,139.3264923095703,-508.4601745605469
2023-09-25,EXE,247.0,76.82074737548828,18974.724601745605,0.13367964731816284,83.44977569580078,-1637.3699951171875
2023-09-25,FANG,138.0,137.5067596435547,18975.932830810547,0.13368815946464563,139.3264923095703,-251.12310791015625
2023-09-26,EXE,247.0,76.81150817871094,18972.4425201416,0.1336165691057722,83.44977569580078,-1639.6520767211914
2023-09-26,FANG,138.0,137.88510131835938,19028.143981933594,0.13400885587701533,139.3264923095703,-198.91195678710938
2023-09-27,EXE,247.0,79.15986633300781,19552.48698425293,0.1366445440119479,83.44977569580078,-1059.6076126098633
2023-09-27,FANG,138.0,141.64166259765625,19546.549438476562,0.1366030488693701,139.3264923095703,319.4934997558594
2023-09-28,EXE,247.0,80.17686462402344,19803.68556213379,0.1381683134457411,83.44977569580078,-808.4090347290039
2023-09-28,FANG,138.0,141.56060791015625,19535.363891601562,0.13629626025836525,139.3264923095703,308.3079528808594
2023-09-29,EXE,247.0,79.72384643554688,19691.790069580078,0.1377652314182893,83.44977569580078,-920.3045272827148
2023-09-29,FANG,138.0,139.52467346191406,19254.40493774414,0.13470525242738074,139.3264923095703,27.3489990234375
2023-10-02,FANG,138.0,135.30865478515625,18672.594360351562,0.13180384233747788,139.3264923095703,-554.4615783691406
2023-10-02,DTM,396.0,47.1716194152832,18679.96128845215,0.13185584311525642,47.1716194152832,0.0
2023-10-03,FANG,138.0,135.9302520751953,18758.374786376953,0.13238664263420993,139.3264923095703,-468.68115234375
2023-10-03,DTM,396.0,47.016334533691406,18618.468475341797,0.1313992582252614,47.1716194152832,-61.49281311035156
2023-10-04,FANG,138.0,131.08363342285156,18089.541412353516,0.12803211329784547,139.3264923095703,-1137.5145263671875
2023-10-04,DTM,396.0,47.68316650390625,18882.533935546875,0.133644666223289,47.1716194152832,202.57264709472656
2023-10-05,FANG,138.0,130.7322998046875,18041.057373046875,0.12734142362834427,139.3264923095703,-1185.9985656738281
2023-10-05,DTM,396.0,48.77933883666992,19316.61817932129,0.13634487202035336,47.1716194152832,636.6568908691406
2023-10-06,FANG,138.0,136.23654174804688,18800.64276123047,0.13197510334067858,139.3264923095703,-426.4131774902344
2023-10-06,DTM,396.0,48.834136962890625,19338.318237304688,0.13574943049639543,47.1716194152832,658.3569488525391
2023-10-09,FANG,138.0,140.95701599121094,19452.06820678711,0.135765060196585,139.3264923095703,225.01226806640625
2023-10-09,DTM,396.0,49.26347732543945,19508.337020874023,0.13615778650468188,47.1716194152832,828.375732421875
2023-10-10,FANG,138.0,140.87596130371094,19440.88265991211,0.13567360718639668,139.3264923095703,213.82672119140625
2023-10-10,DTM,396.0,49.327415466308594,19533.656524658203,0.13632105540687695,47.1716194152832,853.6952362060547
2023-10-11,FANG,232.0,143.10105895996094,33199.44567871094,0.23107759147191162,140.85584259033203,520.8901977539062
2023-10-11,DTM,668.0,49.68367004394531,33188.69158935547,0.2310027399490644,48.19449032994802,994.7720489501917
2023-10-12,FANG,326.0,146.26307678222656,47681.76303100586,0.3296559272603741,142.41498373768812,1254.4783325195312
2023-10-12,DTM,952.0,50.140403747558594,47733.66436767578,0.33001475592312407,48.774993912512514,1299.8701629638672
2023-10-13,FANG,326.0,150.05567932128906,48918.151458740234,0.3344800534956645,142.41498373768812,2490.8667602539062
2023-10-13,DTM,952.0,50.53319549560547,48107.602111816406,0.3289378860008722,48.774993912512514,1673.8079071044922
2023-10-16,FANG,129.0,150.8124237060547,19454.802658081055,0.13266420049659164,142.41498373768812,1083.2697559192857
2023-10-16,DTM,382.0,50.843772888183594,19422.321243286133,0.13244270655494136,48.774993912512514,790.2735687063541
2023-10-17,FANG,129.0,151.76731872558594,19577.984115600586,0.13332240558663833,142.41498373768812,1206.451213438817
2023-10-17,DTM,382.0,51.044734954833984,19499.088752746582,0.1327851429398194,48.774993912512514,867.0410781668033
2023-10-18,FANG,221.0,153.07357788085938,33829.26071166992,0.23054215949766924,146.85204555294493,1374.958644469094
2023-10-18,DTM,671.0,50.50579071044922,33889.385566711426,0.23095190282723516,49.52044886721252,661.1643768118229
2023-10-19,FANG,128.0,152.17269897460938,19478.10546875,0.13294738743897264,146.85204555294493,681.043637973049
2023-10-19,DTM,383.0,50.56974411010742,19368.211994171143,0.13219731190594453,49.52044886721252,401.88007802874563
2023-10-20,FANG,128.0,149.97462463378906,19196.751953125,0.13136712588597987,146.85204555294493,399.69012234804904
2023-10-20,DTM,383.0,50.313968658447266,19270.249996185303,0.13187008736085085,49.52044886721252,303.9180800429058
2023-10-23,FANG,128.0,148.9296112060547,19062.990234375,0.13083465026290464,146.85204555294493,265.92840359804904
2023-10-23,DTM,383.0,49.54664993286133,18976.36692428589,0.1302401301828551,49.52044886721252,10.035008143491723
2023-10-24,FANG,128.0,147.07386779785156,18825.455078125,0.1294994567026419,146.85204555294493,28.393247348049044
2023-10-24,DTM,383.0,49.300010681152344,18881.904090881348,0.1298877669162867,49.52044886721252,-84.42782526104929
2023-10-25,FANG,128.0,148.3530731201172,18989.193359375,0.13051021172274588,146.85204555294493,192.13152859804904
2023-10-25,DTM,383.0,49.20867156982422,18846.921211242676,0.1295323940859671,49.52044886721252,-119.41070489972117
2023-10-26,FANG,128.0,145.68653869628906,18647.876953125,0.12838529686585,146.85204555294493,-149.18487765195096
2023-10-26,DTM,383.0,49.4461669921875,18937.881958007812,0.13038189834161332,49.52044886721252,-28.44995813458445
2023-10-27,FANG,128.0,144.18209838867188,18455.30859375,0.12758206449582898,146.85204555294493,-341.75323702695096
2023-10-27,DTM,383.0,48.39567565917969,18535.54377746582,0.12813673256500085,49.52044886721252,-430.78813867657664
2023-10-30,FANG,128.0,142.72271728515625,18268.5078125,0.12633774194250133,146.85204555294493,-528.554018276951
2023-10-30,DTM,383.0,48.74279022216797,18668.488655090332,0.12910385053723533,49.52044886721252,-297.8432610520649
2023-10-31,FANG,128.0,144.42535400390625,18486.4453125,0.1274646756260157,146.85204555294493,-310.61651827695096
2023-10-31,DTM,383.0,49.300010681152344,18881.904090881348,0.13019137749096293,49.52044886721252,-84.42782526104929
2023-11-01,CHRD,133.0,143.18661499023438,19043.819793701172,0.13114076577210518,143.18661499023438,0.0
2023-11-01,HII,91.0,209.61907958984375,19075.33624267578,0.1313577963519847,209.61907958984375,0.0
2023-11-02,CHRD,133.0,150.5213165283203,20019.3350982666,0.13590656902863998,143.18661499023438,975.5153045654297
2023-11-02,HII,91.0,221.8173828125,20185.3818359375,0.13703382137266035,209.61907958984375,1110.0455932617188
2023-11-03,CHRD,133.0,149.16172790527344,19838.509811401367,0.13483581778611606,143.18661499023438,794.6900177001953
2023-11-03,HII,91.0,221.92173767089844,20194.878128051758,0.13725793587187074,209.61907958984375,1119.5418853759766
2023-11-06,CHRD,233.0,145.135009765625,33816.457275390625,0.23070934199857207,144.02283592387843,259.1365051269531
2023-11-06,HII,152.0,222.4813690185547,33817.16809082031,0.23071419146458,214.7809194263659,1170.4683380126953
2023-11-07,CHRD,339.0,141.32479858398438,47909.1067199707,0.32976642743050505,143.17920182939827,-628.6427001953125
2023-11-07,HII,217.0,220.2902374267578,47802.981521606445,0.3290359498674503,216.4311759702621,837.4163360595703
2023-11-08,CHRD,339.0,139.00404357910156,47122.37077331543,0.32785455881482767,143.17920182939827,-1415.378646850586
2023-11-08,HII,217.0,216.76162719726562,47037.27310180664,0.32726249056590834,216.4311759702621,71.70791625976562
2023-11-09,CHRD,339.0,138.91741943359375,47093.00518798828,0.32789567774163136,143.17920182939827,-1444.7442321777344
2023-11-09,HII,217.0,216.40118408203125,46959.05694580078,0.3269630328726313,216.4311759702621,-6.50823974609375
2023-11-10,CHRD,339.0,140.45880126953125,47615.533630371094,0.32948988128490625,143.17920182939827,-922.2157897949219
2023-11-10,HII,217.0,218.0990753173828,47327.49934387207,0.32749674216351643,216.4311759702621,361.9341583251953
2023-11-13,CHRD,339.0,141.13607788085938,47845.13040161133,0.3289489489199773,143.17920182939827,-692.6190185546875
2023-11-13,HII,217.0,221.35260009765625,48033.514221191406,0.33024414153256365,216.4311759702621,1067.9490356445312
2023-11-14,CHRD,339.0,143.4931640625,48644.1826171875,0.33142125506518794,143.17920182939827,106.43319702148438
2023-11-14,HII,217.0,223.78085327148438,48560.44515991211,0.3308507372418219,216.4311759702621,1594.8799743652344
2023-11-15,CHRD,339.0,143.4052276611328,48614.37217712402,0.3317600849924294,143.17920182939827,76.62275695800781
2023-11-15,HII,217.0,222.8133544921875,48350.49792480469,0.32995932236902625,216.4311759702621,1384.9327392578125
2023-11-16,CHRD,339.0,138.72616577148438,47028.1701965332,0.3245995006903813,143.17920182939827,-1509.5792236328125
2023-11-16,HII,217.0,222.50035095214844,48282.57615661621,0.3332577059023714,216.4311759702621,1317.010971069336
2023-11-17,CHRD,339.0,143.00064086914062,48477.21725463867,0.33027496674132456,143.17920182939827,-60.53216552734375
2023-11-17,HII,217.0,224.56814575195312,48731.28762817383,0.33200594654836474,216.4311759702621,1765.7224426269531
2023-11-20,CHRD,339.0,142.25306701660156,48223.78971862793,0.3278225642194904,143.17920182939827,-313.95970153808594
2023-11-20,HII,217.0,227.2335662841797,49309.68388366699,0.33520441064282486,216.4311759702621,2344.118698120117
2023-11-21,CHRD,339.0,141.07447814941406,47824.24809265137,0.32612003648520205,143.17920182939827,-713.5013275146484
2023-11-21,HII,217.0,226.9679718017578,49252.049880981445,0.33585641060240207,216.4311759702621,2286.4846954345703
2023-11-22,CHRD,339.0,141.60220336914062,48003.14694213867,0.32689504963637706,143.17920182939827,-534.6024780273438
2023-11-22,HII,217.0,227.06333923339844,49272.74461364746,0.335540841012229,216.4311759702621,2307.179428100586
2023-11-24,CHRD,339.0,142.2266845703125,48214.84606933594,0.3277440978594268,143.17920182939827,-322.9033508300781
2023-11-24,HII,217.0,227.3113250732422,49326.557540893555,0.3353010414780305,216.4311759702621,2360.9923553466797
2023-11-27,CHRD,339.0,142.5432891845703,48322.175033569336,0.3291086304892139,143.17920182939827,-215.5743865966797
2023-11-27,HII,217.0,225.50877380371094,48935.40391540527,0.3332851584980888,216.4311759702621,1969.8387298583984
2023-11-28,CHRD,339.0,141.62860107421875,48012.095764160156,0.327582375648764,143.17920182939827,-525.6536560058594
2023-11-28,HII,217.0,225.72813415527344,48983.005111694336,0.3342068061290984,216.4311759702621,2017.439926147461
2023-11-29,CHRD,339.0,141.8044891357422,48071.7218170166,0.3292173641653816,143.17920182939827,-466.02760314941406
2023-11-29,HII,217.0,222.93368530273438,48376.60971069336,0.3313053773450274,216.4311759702621,1411.0445251464844
2023-11-30,CHRD,339.0,142.60484313964844,48343.04182434082,0.32893971032946023,143.17920182939827,-194.7075958251953
2023-11-30,HII,217.0,226.0524139404297,49053.37382507324,0.3337730098849098,216.4311759702621,2087.808639526367
2023-12-01,AIZ,298.0,162.515869140625,48429.72900390625,0.3299499553894324,162.515869140625,0.0
2023-12-01,CTAS,355.0,136.635498046875,48505.601806640625,0.3304668739927857,136.635498046875,0.0
2023-12-04,AIZ,298.0,165.53829956054688,49330.41326904297,0.3346666533661122,162.515869140625,900.6842651367188
2023-12-04,CTAS,355.0,135.85223388671875,48227.543029785156,0.32718457755100605,136.635498046875,-278.05877685546875
2023-12-05,AIZ,298.0,165.48033142089844,49313.138763427734,0.33537358556170505,162.515869140625,883.4097595214844
2023-12-05,CTAS,355.0,134.8805694580078,47882.60215759277,0.3256446532161543,136.635498046875,-622.9996490478516
2023-12-06,AIZ,298.0,164.0415496826172,48884.38180541992,0.3334595678135819,162.515869140625,454.6528015136719
2023-12-06,CTAS,355.0,134.84384155273438,47869.5637512207,0.326537095292406,136.635498046875,-636.0380554199219
2023-12-07,AIZ,298.0,161.9171600341797,48251.31369018555,0.33001471705966107,162.515869140625,-178.41531372070312
2023-12-07,CTAS,355.0,135.53404235839844,48114.585037231445,0.32907956184278303,136.635498046875,-391.0167694091797
2023-12-08,AIZ,298.0,161.9171600341797,48251.31369018555,0.33009708379939035,162.515869140625,-178.41531372070312
2023-12-08,CTAS,355.0,135.4312744140625,48078.10241699219,0.3289121101315348,136.635498046875,-427.4993896484375
2023-12-11,AIZ,298.0,162.6606903076172,48472.88571166992,0.3298833758105911,162.515869140625,43.156707763671875
2023-12-11,CTAS,355.0,136.9658966064453,48622.893295288086,0.3309042559862732,136.635498046875,117.29148864746094
2023-12-12,AIZ,298.0,164.22503662109375,48939.06091308594,0.3310425787321481,162.515869140625,509.3319091796875
2023-12-12,CTAS,355.0,138.17010498046875,49050.387268066406,0.3317956328967761,136.635498046875,544.7854614257812
2023-12-13,AIZ,298.0,163.57803344726562,48746.253967285156,0.32816429749759907,162.515869140625,316.52496337890625
2023-12-13,CTAS,355.0,140.71066284179688,49952.28530883789,0.3362834122141136,136.635498046875,1446.6835021972656
2023-12-14,AIZ,298.0,158.65333557128906,47278.69400024414,0.3236555935500155,162.515869140625,-1151.0350036621094
2023-12-14,CTAS,355.0,137.9008331298828,48954.7957611084,0.3351296776323708,136.635498046875,449.19395446777344
2023-12-15,AIZ,298.0,157.6780242919922,46988.05123901367,0.3232145079727153,162.515869140625,-1441.6777648925781
2023-12-15,CTAS,355.0,136.74806213378906,48545.56205749512,0.33392808471368224,136.635498046875,39.96025085449219
2023-12-18,AIZ,298.0,159.94728088378906,47664.28970336914,0.32596992162185523,162.515869140625,-765.4393005371094
2023-12-18,CTAS,355.0,137.225341796875,48714.996337890625,0.3331555686006315,136.635498046875,209.39453125
2023-12-19,AIZ,298.0,161.6468048095703,48170.74783325195,0.32836840660399036,162.515869140625,-258.9811706542969
2023-12-19,CTAS,355.0,137.13475036621094,48682.83638000488,0.33185919110913226,136.635498046875,177.2345733642578
2023-12-20,AIZ,298.0,158.43124389648438,47212.510681152344,0.32523799478893595,162.515869140625,-1217.2183227539062
2023-12-20,CTAS,355.0,135.51202392578125,48106.768493652344,0.3313983665540823,136.635498046875,-398.83331298828125
2023-12-21,AIZ,298.0,159.50306701660156,47531.913970947266,0.31978828740442283,162.515869140625,-897.8150329589844
2023-12-21,CTAS,355.0,144.394287109375,51259.971923828125,0.3448701570052326,136.635498046875,2754.3701171875
2023-12-22,AIZ,298.0,160.23696899414062,47750.616760253906,0.3198002031372471,162.515869140625,-679.1122436523438
2023-12-22,CTAS,355.0,145.68902587890625,51719.60418701172,0.3463817024234058,136.635498046875,3214.0023803710938
