date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,1170.0,41.25,48262.5,0.33016099916274727,43.422274245563734,-2541.5608673095703,2023-03-17
2023-03-24,BKNG,503.0,98.13983154296875,49364.33526611328,0.33542407275740943,98.92397748215298,-394.42540740966797,2023-03-24
2023-03-24,MGM,1170.0,41.11000061035156,48098.70071411133,0.32682425481665384,43.422274245563734,-2705.360153198242,2023-03-24
2023-03-31,BKNG,503.0,104.1507339477539,52387.819175720215,0.3400346830823834,98.92397748215298,2629.0585021972656,2023-03-31
2023-03-31,MGM,1170.0,44.41999816894531,51971.397857666016,0.33733180876653607,43.422274245563734,1167.3369903564453,2023-03-31
2023-04-06,ADI,272.0,177.94802856445312,48401.86376953125,0.3227850337756746,186.6091766357422,-2355.832275390625,2023-04-07
2023-04-06,BKNG,486.0,101.45862579345703,49308.89213562012,0.32883387485290166,98.92397748215298,1231.8390792937716,2023-04-07
2023-04-14,BKNG,486.0,104.05060577392578,50568.59440612793,0.33366057735260535,98.92397748215298,2491.541349801584,2023-04-14
2023-04-14,ADI,272.0,179.22201538085938,48748.38818359375,0.32165053305052443,186.6091766357422,-2009.307861328125,2023-04-14
2023-04-21,BKNG,486.0,105.52192687988281,51283.65646362305,0.33803542221968674,98.92397748215298,3206.6034072967013,2023-04-21
2023-04-21,ADI,272.0,177.15892028808594,48187.226318359375,0.31762535118135454,186.6091766357422,-2570.4697265625,2023-04-21
2023-04-28,BKNG,486.0,105.48186492919922,51264.18635559082,0.34171367522459667,98.92397748215298,3187.1332992644748,2023-04-28
2023-04-28,ADI,272.0,171.0172119140625,46516.681640625,0.310068048918462,186.6091766357422,-4241.014404296875,2023-04-28
2023-05-05,OC,495.0,99.14515686035156,49076.85264587402,0.3264578266040267,100.29867553710938,-570.9917449951172,2023-05-05
2023-05-05,ORLY,801.0,62.718666076660156,50237.651527404785,0.3341794277165377,61.973331451416016,597.0130348205566,2023-05-05
2023-05-12,OC,495.0,99.5989990234375,49301.50451660156,0.3250051978815271,100.29867553710938,-346.3398742675781,2023-05-12
2023-05-12,ORLY,801.0,64.13999938964844,51376.1395111084,0.3386815991097003,61.973331451416016,1735.50101852417,2023-05-12
2023-05-19,OC,495.0,104.12793731689453,51543.32897186279,0.33574381907778916,100.29867553710938,1895.4845809936523,2023-05-19
2023-05-19,ORLY,801.0,63.619998931884766,50959.6191444397,0.33194164000628895,61.973331451416016,1318.9806518554688,2023-05-19
2023-05-26,ORLY,801.0,61.53333282470703,49288.19959259033,0.3249186913971405,61.973331451416016,-352.4388999938965,2023-05-26
2023-05-26,OC,495.0,103.81592559814453,51388.88317108154,0.3387668612431626,100.29867553710938,1741.0387802124023,2023-05-26
2023-05-31,OC,495.0,100.53504180908203,49764.845695495605,0.33395086051690165,100.29867553710938,117.00130462646484,2023-06-02
2023-05-31,ORLY,801.0,60.22066879272461,48236.75570297241,0.3236964939893154,61.973331451416016,-1403.8827896118164,2023-06-02
2023-06-02,AAPL,277.0,178.4483184814453,49430.18421936035,0.33000481551228944,177.60015869140625,234.9402618408203,2023-06-02
2023-06-02,GOOGL,401.0,123.64804077148438,49582.864349365234,0.33102413556804844,122.7058334350586,377.8251419067383,2023-06-02
2023-06-09,AAPL,277.0,178.45814514160156,49432.90620422363,0.3321689658996482,177.60015869140625,237.66224670410156,2023-06-09
2023-06-09,GOOGL,401.0,121.2280502319336,48612.44814300537,0.32665582239493524,122.7058334350586,-592.591064453125,2023-06-09
2023-06-16,AAPL,277.0,182.36343383789062,50514.6711730957,0.33583008484764737,177.60015869140625,1319.4272155761719,2023-06-16
2023-06-16,GOOGL,401.0,122.51739501953125,49129.47540283203,0.32662106888742837,122.7058334350586,-75.56380462646484,2023-06-16
2023-06-23,AAPL,277.0,184.0990447998047,50995.4354095459,0.3390094213996709,177.60015869140625,1800.1914520263672,2023-06-23
2023-06-23,GOOGL,401.0,121.33714294433594,48656.19432067871,0.32345852431089434,122.7058334350586,-548.8448867797852,2023-06-23
2023-06-30,AAPL,277.0,191.28831481933594,52986.863204956055,0.350057193361387,177.60015869140625,3791.6192474365234,2023-06-30
2023-06-30,GOOGL,401.0,118.71879577636719,47606.23710632324,0.3145101396826507,122.7058334350586,-1598.802101135254,2023-06-30
2023-07-07,LPX,694.0,69.77997589111328,48427.30326843262,0.3282683280679728,71.68282318115234,-1320.5760192871094,2023-07-07
2023-07-07,OC,399.0,120.20144653320312,47960.37716674805,0.32510323233919197,124.43729400634766,-1690.103141784668,2023-07-07
2023-07-14,LPX,694.0,75.51729583740234,52409.00331115723,0.3410242360809922,71.68282318115234,2661.1240234375,2023-07-14
2023-07-14,OC,399.0,125.65492248535156,50136.31407165527,0.32623589700212924,124.43729400634766,485.8337631225586,2023-07-14
2023-07-21,LPX,694.0,73.05706024169922,50701.59980773926,0.33534227328567456,71.68282318115234,953.7205200195312,2023-07-21
2023-07-21,OC,399.0,123.69957733154297,49356.131355285645,0.3264432947289648,124.43729400634766,-294.3489532470703,2023-07-21
2023-07-28,LPX,694.0,72.78797912597656,50514.857513427734,0.3265354552219692,71.68282318115234,766.9782257080078,2023-07-28
2023-07-28,OC,399.0,132.95425415039062,53048.74740600586,0.3429148914964436,124.43729400634766,3398.2670974731445,2023-07-28
2023-07-31,LPX,694.0,73.16279602050781,50774.98043823242,0.3277300518982979,71.68282318115234,1027.1011505126953,2023-08-04
2023-07-31,OC,399.0,132.87831115722656,53018.4461517334,0.342210631277588,124.43729400634766,3367.9658432006836,2023-08-04
2023-08-04,CARR,889.0,54.99626159667969,48891.67655944824,0.32594468018156686,57.61695861816406,-2329.7996520996094,2023-08-04
2023-08-04,ON,474.0,102.30999755859375,48494.93884277344,0.3232997606926576,108.08999633789062,-2739.7194213867188,2023-08-04
2023-08-11,ON,474.0,94.56999969482422,44826.17985534668,0.309120309633929,108.08999633789062,-6408.478408813477,2023-08-11
2023-08-11,CARR,889.0,53.512481689453125,47572.59622192383,0.3280595339970052,57.61695861816406,-3648.8799896240234,2023-08-11
2023-08-18,CARR,630.0,51.44096755981445,32407.809562683105,0.22866504024086537,57.61695861816406,-3890.874366760254,2023-08-18
2023-08-18,ON,359.0,90.7300033569336,32572.07120513916,0.2298240477637155,108.08999633789062,-6232.237480163574,2023-08-18
2023-08-25,CARR,630.0,53.0114631652832,33397.22179412842,0.23308028482402693,57.61695861816406,-2901.4621353149414,2023-08-25
2023-08-25,ON,359.0,92.31999969482422,33142.879890441895,0.23130522449956717,108.08999633789062,-5661.42879486084,2023-08-25
2023-08-31,ON,492.0,98.45999908447266,48442.31954956055,0.3297665310558824,105.4867653730439,-3457.169013977051,2023-09-01
2023-08-31,CARR,876.0,55.352752685546875,48489.01135253906,0.3300843811101354,56.98111996585376,-1426.4497375488281,2023-09-01
2023-09-01,EXE,583.0,83.44977569580078,48651.219230651855,0.3303153676976789,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,349.0,139.3264923095703,48624.94581604004,0.3301369854752924,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,583.0,81.81332397460938,47697.167877197266,0.3249926264894278,83.44977569580078,-954.0513534545898,2023-09-08
2023-09-08,FANG,349.0,140.56063842773438,49055.6628112793,0.33424895881164457,139.3264923095703,430.7169952392578,2023-09-08
2023-09-15,EXE,583.0,79.002685546875,46058.565673828125,0.31756373767694057,83.44977569580078,-2592.6535568237305,2023-09-15
2023-09-15,FANG,349.0,140.30845642089844,48967.651290893555,0.3376212468125859,139.3264923095703,342.7054748535156,2023-09-15
2023-09-22,EXE,247.0,75.87772369384766,18741.79775238037,0.13249628379798914,83.44977569580078,-1870.2968444824219,2023-09-22
2023-09-22,FANG,138.0,135.64199829101562,18718.595764160156,0.1323322559252888,139.3264923095703,-508.4601745605469,2023-09-22
2023-09-29,EXE,247.0,79.72384643554688,19691.790069580078,0.1377652314182893,83.44977569580078,-920.3045272827148,2023-09-29
2023-09-29,FANG,138.0,139.52467346191406,19254.40493774414,0.13470525242738074,139.3264923095703,27.3489990234375,2023-09-29
2023-10-06,FANG,138.0,136.23654174804688,18800.64276123047,0.13197510334067858,139.3264923095703,-426.4131774902344,2023-10-06
2023-10-06,DTM,396.0,48.834136962890625,19338.318237304688,0.13574943049639543,47.1716194152832,658.3569488525391,2023-10-06
2023-10-13,FANG,326.0,150.05567932128906,48918.151458740234,0.3344800534956645,142.41498373768812,2490.8667602539062,2023-10-13
2023-10-13,DTM,952.0,50.53319549560547,48107.602111816406,0.3289378860008722,48.774993912512514,1673.8079071044922,2023-10-13
2023-10-20,DTM,383.0,50.313968658447266,19270.249996185303,0.13187008736085085,49.52044886721252,303.9180800429058,2023-10-20
2023-10-20,FANG,128.0,149.97462463378906,19196.751953125,0.13136712588597987,146.85204555294493,399.69012234804904,2023-10-20
2023-10-27,FANG,128.0,144.18209838867188,18455.30859375,0.12758206449582898,146.85204555294493,-341.75323702695096,2023-10-27
2023-10-27,DTM,383.0,48.39567565917969,18535.54377746582,0.12813673256500085,49.52044886721252,-430.78813867657664,2023-10-27
2023-10-31,DTM,383.0,49.300010681152344,18881.904090881348,0.13019137749096293,49.52044886721252,-84.42782526104929,2023-11-03
2023-10-31,FANG,128.0,144.42535400390625,18486.4453125,0.1274646756260157,146.85204555294493,-310.61651827695096,2023-11-03
2023-11-03,CHRD,133.0,149.16172790527344,19838.509811401367,0.13483581778611606,143.18661499023438,794.6900177001953,2023-11-03
2023-11-03,HII,91.0,221.92173767089844,20194.878128051758,0.13725793587187074,209.61907958984375,1119.5418853759766,2023-11-03
2023-11-10,CHRD,339.0,140.45880126953125,47615.533630371094,0.32948988128490625,143.17920182939827,-922.2157897949219,2023-11-10
2023-11-10,HII,217.0,218.0990753173828,47327.49934387207,0.32749674216351643,216.4311759702621,361.9341583251953,2023-11-10
2023-11-17,HII,217.0,224.56814575195312,48731.28762817383,0.33200594654836474,216.4311759702621,1765.7224426269531,2023-11-17
2023-11-17,CHRD,339.0,143.00064086914062,48477.21725463867,0.33027496674132456,143.17920182939827,-60.53216552734375,2023-11-17
2023-11-24,CHRD,339.0,142.2266845703125,48214.84606933594,0.3277440978594268,143.17920182939827,-322.9033508300781,2023-11-24
2023-11-24,HII,217.0,227.3113250732422,49326.557540893555,0.3353010414780305,216.4311759702621,2360.9923553466797,2023-11-24
2023-11-30,CHRD,339.0,142.60484313964844,48343.04182434082,0.32893971032946023,143.17920182939827,-194.7075958251953,2023-12-01
2023-11-30,HII,217.0,226.0524139404297,49053.37382507324,0.3337730098849098,216.4311759702621,2087.808639526367,2023-12-01
2023-12-01,AIZ,298.0,162.515869140625,48429.72900390625,0.3299499553894324,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,355.0,136.635498046875,48505.601806640625,0.3304668739927857,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,355.0,135.4312744140625,48078.10241699219,0.3289121101315348,136.635498046875,-427.4993896484375,2023-12-08
2023-12-08,AIZ,298.0,161.9171600341797,48251.31369018555,0.33009708379939035,162.515869140625,-178.41531372070312,2023-12-08
2023-12-15,AIZ,298.0,157.6780242919922,46988.05123901367,0.3232145079727153,162.515869140625,-1441.6777648925781,2023-12-15
2023-12-15,CTAS,355.0,136.74806213378906,48545.56205749512,0.33392808471368224,136.635498046875,39.96025085449219,2023-12-15
2023-12-22,AIZ,298.0,160.23696899414062,47750.616760253906,0.3198002031372471,162.515869140625,-679.1122436523438,2023-12-22
2023-12-22,CTAS,355.0,145.68902587890625,51719.60418701172,0.3463817024234058,136.635498046875,3214.0023803710938,2023-12-22
2023-12-29,AIZ,298.0,162.69931030273438,48484.394470214844,0.3217441543268128,162.515869140625,54.66546630859375,2023-12-29
2023-12-29,CTAS,355.0,147.50509643554688,52364.30923461914,0.3474914057542852,136.635498046875,3858.7074279785156,2023-12-29
2024-01-05,CTAS,342.0,141.2882843017578,48320.59323120117,0.3303259345610482,136.635498046875,1591.2528991699219,2024-01-05
2024-01-05,DKS,356.0,132.1544952392578,47047.00030517578,0.32161948570751825,138.8797607421875,-2394.1945190429688,2024-01-05
2024-01-12,CTAS,342.0,145.14076232910156,49638.140716552734,0.3348364775790387,136.635498046875,2908.8003845214844,2024-01-12
2024-01-12,DKS,356.0,133.97137451171875,47693.809326171875,0.32172089620142313,138.8797607421875,-1747.385498046875,2024-01-12
2024-01-19,DKS,356.0,139.3458251953125,49607.11376953125,0.32925295074571925,138.8797607421875,165.9189453125,2024-01-19
2024-01-19,CTAS,342.0,146.62158203125,50144.5810546875,0.33282023527650517,136.635498046875,3415.24072265625,2024-01-19
2024-01-26,CTAS,342.0,146.3180389404297,50040.76931762695,0.32754221133753353,136.635498046875,3311.428985595703,2024-01-26
2024-01-26,DKS,356.0,145.56689453125,51821.814453125,0.33920005493442434,138.8797607421875,2380.61962890625,2024-01-26
2024-01-31,CTAS,342.0,147.9726104736328,50606.63278198242,0.3329352930041261,136.635498046875,3877.292449951172,2024-02-02
2024-02-02,DKS,351.0,148.35403442382812,52072.26608276367,0.3360440681434676,138.8797607421875,3325.4700622558594,2024-02-02
2024-02-02,PTC,283.0,178.72999572753906,50580.588790893555,0.32641765194870187,179.39999389648438,-189.60948181152344,2024-02-02
2024-02-09,DKS,351.0,154.2611541748047,54145.665115356445,0.3421164453994155,138.8797607421875,5398.869094848633,2024-02-09
2024-02-09,PTC,283.0,183.10000610351562,51817.30172729492,0.32740480774154085,179.39999389648438,1047.1034545898438,2024-02-09
2024-02-16,PTC,283.0,178.19000244140625,50427.77069091797,0.3167419638857317,179.39999389648438,-342.4275817871094,2024-02-16
2024-02-16,DKS,351.0,160.90074157714844,56476.1602935791,0.3547325150214368,138.8797607421875,7729.364273071289,2024-02-16
2024-02-23,DKS,351.0,164.2490692138672,57651.42329406738,0.35772509807904074,138.8797607421875,8904.62727355957,2024-02-23
2024-02-23,PTC,283.0,180.94000244140625,51206.02069091797,0.31773159667648654,179.39999389648438,435.8224182128906,2024-02-23
2024-02-29,DKS,351.0,169.21450805664062,59394.29232788086,0.3632902293968559,138.8797607421875,10647.496307373047,2024-03-01
2024-02-29,PTC,283.0,183.00999450683594,51791.82844543457,0.31678911389255127,179.39999389648438,1021.6301727294922,2024-03-01
2024-03-01,AWI,460.0,118.74080657958984,54620.77102661133,0.33024366864513915,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1092.0,50.0516357421875,54656.38623046875,0.3304590023974893,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1092.0,50.36300277709961,54996.39903259277,0.33077797230392186,50.0516357421875,340.01280212402344,2024-03-08
2024-03-08,AWI,460.0,119.88953399658203,55149.185638427734,0.3316969132630079,118.74080657958984,528.4146118164062,2024-03-08
2024-03-15,AWI,460.0,120.15463256835938,55271.13098144531,0.33040854652473367,118.74080657958984,650.3599548339844,2024-03-15
2024-03-15,MLI,1092.0,51.183006286621094,55891.842864990234,0.33411913662142545,50.0516357421875,1235.4566345214844,2024-03-15
2024-03-22,AWI,460.0,122.30480194091797,56260.208892822266,0.33102896187859016,118.74080657958984,1639.4378662109375,2024-03-22
2024-03-22,MLI,1092.0,52.726314544677734,57577.135482788086,0.33877761497686043,50.0516357421875,2920.749252319336,2024-03-22
2024-03-28,MLI,1092.0,52.677467346191406,57523.794342041016,0.3388853054752296,50.0516357421875,2867.4081115722656,2024-03-29
2024-03-28,AWI,460.0,121.96117401123047,56102.140045166016,0.3305100277977529,118.74080657958984,1481.3690185546875,2024-03-29
2024-04-05,FANG,298.0,191.225341796875,56985.15185546875,0.337303024629934,186.6674346923828,1358.2563171386719,2024-04-05
2024-04-05,STLD,383.0,143.0780029296875,54798.87512207031,0.32436214914146105,145.01138305664062,-740.4845886230469,2024-04-05
2024-04-12,FANG,298.0,193.1158905029297,57548.53536987305,0.3445274417927577,186.6674346923828,1921.6398315429688,2024-04-12
2024-04-12,STLD,383.0,136.6269989013672,52328.14057922363,0.31327435688258565,145.01138305664062,-3211.2191314697266,2024-04-12
2024-04-19,FANG,202.0,187.8748016357422,37950.70993041992,0.23139449442599644,186.6674346923828,243.88812255859375,2024-04-19
2024-04-19,STLD,285.0,133.003173828125,37905.904541015625,0.23112130532234657,145.01138305664062,-3422.339630126953,2024-04-19
2024-04-26,STLD,163.0,130.22457885742188,21226.606353759766,0.12909468036021055,145.01138305664062,-2410.2490844726562,2024-04-26
2024-04-26,FANG,115.0,194.44488525390625,22361.16180419922,0.13599475052613572,186.6674346923828,894.4068145751953,2024-04-26
2024-04-30,STLD,163.0,126.41616821289062,20605.835418701172,0.12634462659436335,145.01138305664062,-3031.02001953125,2024-05-03
2024-05-03,FANG,116.0,188.58607482910156,21875.98468017578,0.13414960321702724,186.63968040203227,225.78175354003906,2024-05-03
2024-05-03,CMG,341.0,63.107601165771484,21519.691997528076,0.13196471770421037,62.77320098876953,114.03046035766602,2024-05-03
2024-05-10,FANG,282.0,189.23184204101562,53363.379455566406,0.32594331992626197,189.12356118276608,30.535202026374463,2024-05-10
2024-05-10,CMG,844.0,64.78459930419922,54678.20181274414,0.33397424991203295,63.46098761987912,1117.128261566162,2024-05-10
2024-05-17,FANG,282.0,186.8347930908203,52687.41165161133,0.3240141980338177,189.12356118276608,-645.4326019287037,2024-05-17
2024-05-17,CMG,844.0,64.26860046386719,54242.698791503906,0.33357881887108354,63.46098761987912,681.6252403259277,2024-05-17
2024-05-24,FANG,282.0,182.85557556152344,51565.27230834961,0.32139305675471785,189.12356118276608,-1767.5719451904224,2024-05-24
2024-05-24,CMG,844.0,63.03260040283203,53199.514739990234,0.3315788687764687,63.46098761987912,-361.55881118774414,2024-05-24
2024-05-31,FANG,282.0,188.33763122558594,53111.212005615234,0.3286264772475071,189.12356118276608,-221.6322479247974,2024-05-31
2024-05-31,CMG,844.0,62.59040069580078,52826.29818725586,0.32686356842071024,63.46098761987912,-734.7753639221191,2024-05-31
2024-06-07,FSLR,191.0,267.3399963378906,51061.93930053711,0.32700854989547046,272.7200012207031,-1027.5809326171875,2024-06-07
2024-06-07,PEG,745.0,69.03973388671875,51434.60174560547,0.32939513778131335,70.0431137084961,-747.5179672241211,2024-06-07
2024-06-14,PEG,745.0,68.81238555908203,51265.22724151611,0.32616275035391223,70.0431137084961,-916.8924713134766,2024-06-14
2024-06-14,FSLR,191.0,273.6099853515625,52259.50720214844,0.3324886188622838,272.7200012207031,169.98696899414062,2024-06-14
2024-06-21,FSLR,191.0,258.8699951171875,49444.16906738281,0.31977321385222235,272.7200012207031,-2645.3511657714844,2024-06-21
2024-06-21,PEG,745.0,69.16287994384766,51526.345558166504,0.3332393976474855,70.0431137084961,-655.7741546630859,2024-06-21
2024-06-28,FSLR,191.0,225.4600067138672,43062.86128234863,0.28954053411139663,272.7200012207031,-9026.658950805664,2024-06-28
2024-06-28,PEG,745.0,69.81652069091797,52013.30791473389,0.3497203972534363,70.0431137084961,-168.81179809570312,2024-06-28
2024-07-05,UTHR,153.0,314.55999755859375,48127.679626464844,0.32837981369715896,319.010009765625,-680.8518676757812,2024-07-05
2024-07-05,HALO,938.0,51.560001373291016,48363.28128814697,0.329987346625619,52.02000045776367,-431.47914123535156,2024-07-05
2024-07-12,HALO,938.0,53.18000030517578,49882.84028625488,0.33450569792888646,52.02000045776367,1088.0798568725586,2024-07-12
2024-07-12,UTHR,153.0,321.3800048828125,49171.14074707031,0.3297331639331388,319.010009765625,362.6092529296875,2024-07-12
2024-07-19,HALO,938.0,54.040000915527344,50689.52085876465,0.33542327934617683,52.02000045776367,1894.7604293823242,2024-07-19
2024-07-19,UTHR,153.0,329.1600036621094,50361.480560302734,0.33325256731726705,319.010009765625,1552.9490661621094,2024-07-19
2024-07-26,HALO,635.0,56.22999954223633,35706.04970932007,0.23113835328062604,52.02000045776367,2673.3494186401367,2024-07-26
2024-07-26,UTHR,106.0,338.2200012207031,35851.32012939453,0.23207874198085326,319.010009765625,2036.2590942382812,2024-07-26
2024-08-02,UTHR,107.0,327.67999267578125,35061.759216308594,0.23067468427669816,319.0920658289829,918.9081726074219,2024-08-02
2024-08-02,HALO,640.0,54.09000015258789,34617.60009765625,0.22775251873926303,52.04367232322693,1309.6498107910156,2024-08-02
2024-08-09,HALO,382.0,55.20000076293945,21086.40029144287,0.1390018319592616,52.04367232322693,1205.7174639701843,2024-08-09
2024-08-09,UTHR,62.0,330.260009765625,20476.12060546875,0.13497886012976681,319.0920658289829,692.4125240718095,2024-08-09
2024-08-16,UTHR,109.0,320.989990234375,34987.908935546875,0.22917800303232752,319.91043690286756,117.6713131343131,2024-08-16
2024-08-16,HALO,593.0,59.41999816894531,35236.05891418457,0.23080343645452678,54.6683009125129,2817.7564730644226,2024-08-16
2024-08-23,HALO,839.0,62.720001220703125,52622.08102416992,0.3336447460170653,56.74176740646362,5015.738170146942,2024-08-23
2024-08-23,UTHR,148.0,348.0299987792969,51508.43981933594,0.3265838215969476,327.4652506671008,3043.582720605016,2024-08-23
2024-08-30,HALO,839.0,63.849998474121094,53570.1487197876,0.3328084207001245,56.74176740646362,5963.805865764618,2024-08-30
2024-08-30,UTHR,148.0,363.54998779296875,53805.398193359375,0.33426992505732706,327.4652506671008,5340.541094628454,2024-08-30
2024-09-06,HALO,339.0,59.209999084472656,20072.18968963623,0.12902551384522437,56.77882135055307,824.1692517987394,2024-09-06
2024-09-06,UTHR,60.0,345.6300048828125,20737.80029296875,0.13330410783241403,327.4652506671008,1089.8852529427022,2024-09-06
2024-09-13,UTHR,60.0,339.1199951171875,20347.19970703125,0.130243324898967,327.4652506671008,699.2846670052022,2024-09-13
2024-09-13,HALO,339.0,62.29999923706055,21119.699741363525,0.1351881317718869,56.77882135055307,1871.6793035260343,2024-09-13
2024-09-20,HALO,608.0,59.2400016784668,36017.92102050781,0.23096840081555395,57.867731725896476,834.3401311627531,2024-09-20
2024-09-20,UTHR,102.0,353.0,36006.0,0.23089195611900382,337.97955921594166,1532.0849599739522,2024-09-20
2024-09-27,HALO,878.0,56.970001220703125,50019.661071777344,0.32322380724274585,58.071390159174506,-967.0194879778719,2024-09-27
2024-09-27,UTHR,144.0,358.5299987792969,51628.31982421875,0.3336188558171924,343.1159367098434,2219.624938001296,2024-09-27
2024-09-30,HALO,878.0,57.2400016784668,50256.72147369385,0.3243131889833596,58.071390159174506,-729.959086061368,2024-10-04
2024-09-30,UTHR,144.0,358.3500061035156,51602.40087890625,0.33299703397874203,343.1159367098434,2193.705992688796,2024-10-04
2024-10-04,AEE,606.0,84.04303741455078,50930.08067321777,0.3291708957586366,83.81316375732422,139.30343627929688,2024-10-04
2024-10-04,PEG,587.0,87.83995056152344,51562.05097961426,0.3332554412590482,86.59915161132812,728.3489837646484,2024-10-04
2024-10-11,AEE,606.0,82.80741119384766,50181.29118347168,0.33117473233540906,83.81316375732422,-609.4860534667969,2024-10-11
2024-10-11,PEG,587.0,83.66891479492188,49113.65298461914,0.3241287838076337,86.59915161132812,-1720.0490112304688,2024-10-11
2024-10-18,AEE,606.0,85.0967025756836,51568.60176086426,0.3346676156735146,83.81316375732422,777.8245239257812,2024-10-18
2024-10-18,PEG,587.0,85.67330932617188,50290.23257446289,0.32637131224556093,86.59915161132812,-543.4694213867188,2024-10-18
2024-10-25,AEE,606.0,84.10053253173828,50964.9227142334,0.33220842327800315,83.81316375732422,174.14547729492188,2024-10-25
2024-10-25,PEG,587.0,85.54922485351562,50217.39498901367,0.3273357580461871,86.59915161132812,-616.3070068359375,2024-10-25
2024-10-31,AEE,606.0,83.43959045410156,50564.39181518555,0.33072680312791713,83.81316375732422,-226.3854217529297,2024-11-01
2024-10-31,PEG,587.0,85.33924102783203,50094.1344833374,0.32765098834153433,86.59915161132812,-739.567512512207,2024-11-01
2024-11-01,ORCL,297.0,167.31739807128906,49693.26722717285,0.33018051738458376,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,150.0,329.80999755859375,49471.49963378906,0.3287070111571133,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,150.0,366.010009765625,54901.50146484375,0.3398340668249409,329.80999755859375,5430.0018310546875,2024-11-08
2024-11-08,ORCL,297.0,186.24169921875,55313.78466796875,0.34238605308876463,167.31739807128906,5620.517440795898,2024-11-08
2024-11-15,CPAY,150.0,363.3599853515625,54503.997802734375,0.34161957700841195,329.80999755859375,5032.4981689453125,2024-11-15
2024-11-15,ORCL,297.0,180.81927490234375,53703.324645996094,0.3366011263230716,167.31739807128906,4010.057418823242,2024-11-15
2024-11-22,CPAY,150.0,379.8699951171875,56980.499267578125,0.3463410067483488,329.80999755859375,7508.9996337890625,2024-11-22
2024-11-22,ORCL,297.0,189.23338317871094,56202.31480407715,0.3416110167695104,167.31739807128906,6509.047576904297,2024-11-22
2024-11-29,ORCL,297.0,181.90179443359375,54024.832946777344,0.3323778873079603,167.31739807128906,4331.565719604492,2024-11-29
2024-11-29,CPAY,150.0,381.17999267578125,57176.99890136719,0.3517710108639888,329.80999755859375,7705.499267578125,2024-11-29
2024-12-06,ORCL,298.0,188.64291381835938,56215.588317871094,0.3429422719740657,167.35501195920395,6343.79475402832,2024-12-06
2024-12-06,AEE,599.0,87.92240905761719,52665.523025512695,0.32128515704477784,88.96647644042969,-625.3963623046875,2024-12-06
2024-12-13,ORCL,298.0,170.63381958007812,50848.87823486328,0.32220110750333736,167.35501195920395,977.0846710205078,2024-12-13
2024-12-13,AEE,599.0,86.691162109375,51928.006103515625,0.32903894162057284,88.96647644042969,-1362.9132843017578,2024-12-13
2024-12-20,ORCL,298.0,166.96310424804688,49755.00506591797,0.31811558023697,167.35501195920395,-116.78849792480469,2024-12-20
2024-12-20,AEE,599.0,86.16044616699219,51610.10725402832,0.32997643540496274,88.96647644042969,-1680.8121337890625,2024-12-20
2024-12-27,ORCL,298.0,166.27423095703125,49549.72082519531,0.3162481122052409,167.35501195920395,-322.07273864746094,2024-12-27
2024-12-27,AEE,599.0,86.96135711669922,52089.85291290283,0.33246035243810595,88.96647644042969,-1201.0664749145508,2024-12-27
2024-12-31,AEE,599.0,86.01570129394531,51523.40507507324,0.33148288190570435,88.96647644042969,-1767.5143127441406,2025-01-03
2024-12-31,ORCL,298.0,163.99111938476562,48869.353576660156,0.3144076781582379,167.35501195920395,-1002.4399871826172,2025-01-03
2025-01-03,BR,230.0,224.4256591796875,51617.901611328125,0.3306943175664351,222.0759735107422,540.4277038574219,2025-01-03
2025-01-03,TPR,793.0,65.53363800048828,51968.17493438721,0.3329383723209842,64.41474914550781,887.2788619995117,2025-01-03
2025-01-10,TPR,793.0,65.90660858154297,52263.940605163574,0.33798130898584805,64.41474914550781,1183.044532775879,2025-01-10
2025-01-10,BR,230.0,216.81851196289062,49868.257751464844,0.32248886778389146,222.0759735107422,-1209.2161560058594,2025-01-10
2025-01-17,BR,163.0,225.57113647460938,36768.09524536133,0.23161961143952003,222.0759735107422,569.7115631103516,2025-01-17
2025-01-17,TPR,544.0,70.0680923461914,38117.042236328125,0.24011726615389245,64.41474914550781,3075.418701171875,2025-01-17
2025-01-24,TPR,727.0,73.26773071289062,53265.640228271484,0.3297747193472603,66.64321630758629,4816.021972656257,2025-01-24
2025-01-24,BR,229.0,232.37548828125,53213.98681640625,0.329454926149841,225.044392614906,1678.8209075927734,2025-01-24
2025-01-31,BR,229.0,233.2272491455078,53409.04005432129,0.33277449769406603,225.044392614906,1873.8741455078125,2025-01-31
2025-01-31,TPR,727.0,71.58938598632812,52045.48361206055,0.32427861741444824,66.64321630758629,3595.86535644532,2025-01-31
2025-02-07,BR,228.0,235.38113403320312,53666.89855957031,0.32260517926141125,225.044392614906,2356.777043371745,2025-02-07
2025-02-07,TPR,736.0,78.89163208007812,58064.2412109375,0.34903870816644955,66.71078057911085,8965.106704711914,2025-02-07
