ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,370.0,283.3350830078125,104833.98071289062,262.08495178222654,-105096.06566467285,52167.99866511382,370.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,BUY,82.0,314.6928405761719,25804.812927246094,64.51203231811523,-25869.32495956421,26298.67370554961,452.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,83.0,314.4627990722656,26100.412322998047,65.25103080749511,-26165.663353805543,133.0103517440657,453.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,89.0,315.0980224609375,28043.723999023438,70.1093099975586,27973.61468902588,28106.625040769944,363.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOGL,SELL,90.0,314.9283142089844,28343.548278808594,70.85887069702149,28272.68940811157,56379.314448881516,363.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,363.0,344.6571960449219,125110.56216430664,312.7764054107666,124797.78575889587,181177.1002077774,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,363.0,343.4482421875,124671.7119140625,311.67927978515627,124360.03263427735,305537.13284205477,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,386.0,315.8709411621094,121926.18328857422,304.81545822143556,-122230.99874679565,183306.13409525913,386.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,3050.0,40.069644927978516,122212.41703033447,305.5310425758362,-122517.94807291031,60788.18602234882,3050.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
ADI,SELL,386.0,351.30999755859375,135605.6590576172,339.01414764404296,135266.64490997314,196054.83093232196,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,3050.0,46.3743782043457,141441.8535232544,353.604633808136,141088.24888944626,337143.0798217682,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,253.0,531.0900268554688,134365.7767944336,335.914441986084,-134701.6912364197,202441.38858534853,253.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,565.0,238.41262817382812,134703.1349182129,336.7578372955322,-135039.89275550842,67401.4958298401,565.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,253.0,439.20001220703125,111117.6030883789,277.79400772094726,110839.80908065796,178241.30491049806,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,565.0,243.5667266845703,137615.20057678223,344.0380014419556,137271.16257534028,315512.46748583834,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1694.0,46.560001373291016,78872.64232635498,197.18160581588745,-79069.82393217087,236442.64355366747,1694.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,286.0,275.202392578125,78707.88427734375,196.76971069335937,-78904.65398803711,157537.98956563036,286.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
PR,BUY,3829.0,20.600000381469727,78877.40146064758,197.19350365161895,-79074.5949642992,78463.39460133115,3829.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1564.0,50.029998779296875,78246.91809082031,195.6172952270508,-78442.53538604737,20.85921528378094,1564.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
