date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PLTR,0.1707894125997242,0.17108808826514302,1199.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.1257457756371319,0.12555485569640934,264.0,121.5194091796875
2024-10-01,2024-09-30,SN,0.1248471878373858,0.12504262196262078,296.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.076,0.07566324650304929,108.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.285,0.28564044766762675,2140.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2804413677007293,0.28076424524961346,892.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.1857559720455996,0.18472966913118938,122.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1124843778721906,0.11311582250738311,244.0,118.5049819946289
2024-11-01,2024-10-31,PLTR,0.0578182823814803,0.05805256853201877,354.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.30019971874623963,1373.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2418410516762476,0.2422820931044148,755.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1683238237325093,0.1676680922112794,80.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1371185319267992,0.13877323353426,85.0,495.7351379394531
2024-12-02,2024-11-29,VST,0.1227165926644437,0.1227976567103276,244.0,152.8140106201172
2025-01-02,2024-12-31,PLTR,0.285,0.2855858177325887,1141.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1462787265083974,0.14630422772929375,528.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07602939015849536,202.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.076,0.07624073246671244,240.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03971220931494328,20.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2854593280699488,1071.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11398927296845399,98.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.076,0.07604389459372884,359.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0713134615614202,0.07121954917413842,34.0,658.1099853515625
2025-02-03,2025-01-31,HUBS,0.0706322768071539,0.07060506016525077,29.0,764.9199829101562
2025-03-03,2025-02-28,BROS,0.076,0.07594539786970275,300.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07605835032897869,838.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07610310226751565,3652.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07586853324690059,278.0,82.29791259765625
2025-03-03,2025-02-28,PLTR,0.0086128685816348,0.008852139034347395,32.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.052469944967649985,211.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0489587850116837,0.04893860002959417,635.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0175849268954694,0.017766352900566423,85.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0160692050968867,0.01586749400360702,55.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.00488708299596,0.005125906234107843,21.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.05248176227593546,134.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0327984041820006,0.03298964917828754,121.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219630743872168,0.02177702633303738,62.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163726090068003,0.016447560865290138,215.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.0163659124239821,0.016186606767029262,80.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.28538465695819776,644.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.28534586743460716,290.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1295538568706638,0.1295738076410057,478.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1269461431293362,0.12674150565770306,241.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09506637942911807,284.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29910715350938377,176.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.1201185489162392,46.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12011300320002716,798.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0706762182025931,0.070912298202309,251.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04050476619583142,78.0,154.19627380371094
2025-08-01,2025-07-31,WDC,0.3,0.30077457586424194,1250.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.2545781120404302,0.2549465266794453,617.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2485052474156746,0.24900657226032777,209.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1281466591704456,0.13006230611609057,63.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0387699813734495,0.0392807100290904,75.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.30076808670990846,777.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30065829342734907,1329.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1666848153425743,0.16740114274365822,329.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1323925565193247,0.1328713805795364,557.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0709226281381009,0.07120868153093615,65.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28515720941128125,789.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28513268736702135,918.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1435830570905739,0.144128551765392,353.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1314207044003119,0.13204713441771082,285.0,194.5
2025-10-01,2025-09-30,TLN,0.0764962385091141,0.07628575921457928,75.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.2851015886109722,752.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.285,0.2856896453221217,873.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1704799951880035,0.17055030496097814,412.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1389883583838158,0.13957682320824294,355.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03814295344752663,96.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30018117575757486,982.0,163.287841796875
2025-12-01,2025-11-28,LITE,0.2027960082499106,0.20355216395465217,342.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1934040363512354,0.19333229311141784,514.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0877979957957747,0.08803447439552382,262.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.08,0.08006139782239652,178.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.285,0.2853049199262203,565.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2670761025159973,0.2671927543642993,678.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1727162138839914,0.17315021385550167,280.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1078385177104879,0.10795318493328417,325.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0888691658895232,0.0892182445679359,297.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.285,0.2858931713410787,494.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2853269710128517,799.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2620645645668047,0.2620599941599519,468.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0515784050281886,0.051767878722606,157.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0378570304050065,0.037992281034339256,107.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07596307352571915,200.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07653188688674827,91.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.0761815118160709,172.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07577959193640665,114.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.072088126940651,0.0724455946414747,250.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0340986908142171,0.03414329586392898,78.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0312110083696059,0.031425493024941756,39.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020439807496345875,28.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.019990432194586,0.020074473133974088,64.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0021998686215908,0.0023258237669205256,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2855033486257038,970.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.28501158807076216,237.0,1187.0
2026-05-01,2026-04-30,WDC,0.1658109919383137,0.1660866563255582,380.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1210803191563067,0.1209365091503022,223.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0646086889053795,0.06448071668282027,67.0,949.9299926757812
