date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,148789.64248965023,12848.912997462714,0.08635623274890576,135940.7294921875,5,next_close
2020-09-14,159008.69786379574,12848.912997462714,0.08080635317489918,146159.784866333,5,next_close
2020-09-15,164474.60214541195,12848.912997462714,0.0781209550280778,151625.68914794922,5,next_close
2020-09-16,164027.4367706561,12848.912997462714,0.0783339254116866,151178.52377319336,5,next_close
2020-09-17,160399.39459536312,12848.912997462714,0.08010574497414066,147550.4815979004,5,next_close
2020-09-18,165168.19745180843,12848.912997462714,0.07779289957566847,152319.2844543457,5,next_close
2020-09-21,168339.39841006038,12848.912997462714,0.07632742613326834,155490.48541259766,5,next_close
2020-09-22,170004.90344546078,12848.912997462714,0.07557966115715463,157155.99044799805,5,next_close
2020-09-23,164622.86137697933,12848.912997462714,0.07805059935168573,151773.9483795166,5,next_close
2020-09-24,161932.45871279476,12848.912997462714,0.07934735938427077,149083.54571533203,5,next_close
2020-09-25,171894.7609894061,12848.912997462714,0.07474871789870662,159045.84799194336,5,next_close
2020-09-28,177690.12434695003,12848.912997462714,0.0723107884846458,164841.2113494873,5,next_close
2020-09-29,175767.21515200374,12848.912997462714,0.07310187503597275,162918.30215454102,5,next_close
2020-09-30,180432.2220489764,12848.912997462714,0.07121185368971965,167583.30905151367,5,next_close
2020-10-01,186492.06688666102,87340.14614081141,0.46833169688602166,99151.92074584961,5,next_close
2020-10-02,182927.48427557704,87340.14614081141,0.4774577559336847,95587.33813476562,5,next_close
2020-10-05,185036.487678287,87340.14614081141,0.4720158020544847,97696.34153747559,5,next_close
2020-10-06,185309.82614874598,87340.14614081141,0.47131956224870947,97969.68000793457,5,next_close
2020-10-07,185780.68733954188,87340.14614081141,0.47012500271992363,98440.54119873047,5,next_close
2020-10-08,180922.7452161288,87340.14614081141,0.48274829146813797,93582.59907531738,5,next_close
2020-10-09,182507.06613898036,87340.14614081141,0.47855761417095655,95166.91999816895,5,next_close
2020-10-12,176961.08609747645,87340.14614081141,0.4935556628122262,89620.93995666504,5,next_close
2020-10-13,179665.0836560702,87340.14614081141,0.48612754556141335,92324.93751525879,5,next_close
2020-10-14,177582.82698035,87340.14614081141,0.49182765938553186,90242.68083953857,5,next_close
2020-10-15,179091.98645758387,87340.14614081141,0.4876831614210558,91751.84031677246,5,next_close
2020-10-16,177787.4056317782,87340.14614081141,0.49126171693907655,90447.2594909668,5,next_close
2020-10-19,177521.3272550082,87340.14614081141,0.4919980460451824,90181.18111419678,5,next_close
2020-10-20,177096.1073834872,87340.14614081141,0.4931793670184034,89755.96124267578,5,next_close
2020-10-21,172620.0468213534,87340.14614081141,0.5059675729969,85279.90068054199,5,next_close
2020-10-22,172386.36663031337,87340.14614081141,0.5066534427755207,85046.22048950195,5,next_close
2020-10-23,171320.00630926844,87340.14614081141,0.5098070448535017,83979.86016845703,5,next_close
2020-10-26,171608.02525305506,87340.14614081141,0.5089514083739305,84267.87911224365,5,next_close
2020-10-27,172561.15470862147,87340.14614081141,0.506140250905772,85221.00856781006,5,next_close
2020-10-28,171109.3870847201,87340.14614081141,0.5104345683709763,83769.24094390869,5,next_close
2020-10-29,169778.72506689784,87340.14614081141,0.5144351632184587,82438.57892608643,5,next_close
2020-10-30,165669.3060452914,87340.14614081141,0.5271957022439268,78329.15990447998,5,next_close
2020-11-02,167027.54291163202,90701.53299341912,0.5430333908546202,76326.00991821289,5,next_close
2020-11-03,168247.6127053332,90701.53299341912,0.5390955124710903,77546.07971191406,5,next_close
2020-11-04,168407.7743874621,90701.53299341912,0.5385828137882679,77706.24139404297,5,next_close
2020-11-05,171652.27121363397,90701.53299341912,0.5284027548958811,80950.73822021484,5,next_close
2020-11-06,172074.54828272577,90701.53299341912,0.5271060357188483,81373.01528930664,5,next_close
2020-11-09,168843.1404610705,90701.53299341912,0.5371940651289403,78141.60746765137,5,next_close
2020-11-10,166520.61749659295,90701.53299341912,0.5446865040316998,75819.08450317383,5,next_close
2020-11-11,169825.01257715936,90701.53299341912,0.5340881865220485,79123.47958374023,5,next_close
2020-11-12,169965.03187952752,90701.53299341912,0.5336481980464608,79263.4988861084,5,next_close
2020-11-13,170741.02571497674,90701.53299341912,0.5312228423930754,80039.49272155762,5,next_close
2020-11-16,171017.68068323846,90701.53299341912,0.5303634842377373,80316.14768981934,5,next_close
2020-11-17,169988.35506067987,90701.53299341912,0.5335749790686655,79286.82206726074,5,next_close
2020-11-18,169636.18390284295,90701.53299341912,0.5346827009818101,78934.65090942383,5,next_close
2020-11-19,170991.48926172967,90701.53299341912,0.5304447220445341,80289.95626831055,5,next_close
2020-11-20,171725.9409676623,90701.53299341912,0.5281760721899269,81024.40797424316,5,next_close
2020-11-23,173943.7174569201,90701.53299341912,0.5214418452099759,83242.18446350098,5,next_close
2020-11-24,174397.62561426873,90701.53299341912,0.5200846781826723,83696.09262084961,5,next_close
2020-11-25,174588.01855860467,90701.53299341912,0.5195175118100843,83886.48556518555,5,next_close
2020-11-27,175739.55653773065,90701.53299341912,0.5161133599079376,85038.02354431152,5,next_close
2020-11-30,174577.14343653436,90701.53299341912,0.5195498746741305,83875.61044311523,5,next_close
2020-12-01,173214.42606497518,59712.278710849205,0.3447304018918741,113502.14735412598,5,next_close
2020-12-02,174929.9761138033,59712.278710849205,0.34134960763958766,115217.6974029541,5,next_close
2020-12-03,177533.83988333456,59712.278710849205,0.3363430811280194,117821.56117248535,5,next_close
2020-12-04,178714.12104178182,59712.278710849205,0.3341217714793169,119001.84233093262,5,next_close
2020-12-07,179746.1797881197,59712.278710849205,0.3322033257187248,120033.90107727051,5,next_close
2020-12-08,185370.12174368612,59712.278710849205,0.3221246129050625,125657.84303283691,5,next_close
2020-12-09,179833.05191946737,59712.278710849205,0.33204284792758504,120120.77320861816,5,next_close
2020-12-10,184454.067498691,59712.278710849205,0.3237243803868568,124741.7887878418,5,next_close
2020-12-11,185074.44637442342,59712.278710849205,0.32263923994156124,125362.16766357422,5,next_close
2020-12-14,183240.64986563436,59712.278710849205,0.32586807978816207,123528.37115478516,5,next_close
2020-12-15,184252.16121817342,59712.278710849205,0.3240791224160663,124539.88250732422,5,next_close
2020-12-16,185490.82952261678,59712.278710849205,0.32191499097031384,125778.55081176758,5,next_close
2020-12-17,187863.4598021578,59712.278710849205,0.31784935065995923,128151.1810913086,5,next_close
2020-12-18,188986.90653372518,59712.278710849205,0.31595987153847294,129274.62782287598,5,next_close
2020-12-21,190780.91745901815,59712.278710849205,0.3129887386335484,131068.63874816895,5,next_close
2020-12-22,188451.05919028036,59712.278710849205,0.3168582812291721,128738.78047943115,5,next_close
2020-12-23,190004.87920523397,59712.278710849205,0.3142670807224425,130292.60049438477,5,next_close
2020-12-24,192443.42752981893,59712.278710849205,0.3102848430695137,132731.14881896973,5,next_close
2020-12-28,185440.3412184786,59712.278710849205,0.3220026360957701,125728.0625076294,5,next_close
2020-12-29,191190.28983450643,59712.278710849205,0.31231857414168845,131478.01112365723,5,next_close
2020-12-30,194817.28621054403,59712.278710849205,0.306504006252898,135105.00749969482,5,next_close
2020-12-31,193045.22719717733,59712.278710849205,0.30931756033449503,133332.94848632812,5,next_close
2021-01-04,188409.86836018314,5652.432279250541,0.030000723043045633,182757.43608093262,5,next_close
2021-01-05,199568.33501209965,5652.432279250541,0.028323292264315573,193915.90273284912,5,next_close
2021-01-06,202563.4426475977,5652.432279250541,0.027904503425547286,196911.01036834717,5,next_close
2021-01-07,212797.77387013187,5652.432279250541,0.02656245963691405,207145.34159088135,5,next_close
2021-01-08,216838.66454853764,5652.432279250541,0.026067455686553945,211186.2322692871,5,next_close
2021-01-11,208614.29507984867,5652.432279250541,0.02709513399878484,202961.86280059814,5,next_close
2021-01-12,212211.9180733179,5652.432279250541,0.0266357909139564,206559.48579406738,5,next_close
2021-01-13,210092.87668385258,5652.432279250541,0.026904445160015167,204440.44440460205,5,next_close
2021-01-14,212333.6037880396,5652.432279250541,0.02662052627756951,206681.17150878906,5,next_close
2021-01-15,204322.74737324467,5652.432279250541,0.02766423392362189,198670.31509399414,5,next_close
2021-01-19,213280.18641438236,5652.432279250541,0.02650237874543312,207627.75413513184,5,next_close
2021-01-20,213149.6387917017,5652.432279250541,0.026518610640360138,207497.20651245117,5,next_close
2021-01-21,216214.58652271976,5652.432279250541,0.026142696337726434,210562.15424346924,5,next_close
2021-01-22,215233.2467628931,5652.432279250541,0.026261891990494463,209580.81448364258,5,next_close
2021-01-25,218466.51147236576,5652.432279250541,0.025873220756607942,212814.07919311523,5,next_close
2021-01-26,211291.54455342045,5652.432279250541,0.026751814849938053,205639.11227416992,5,next_close
2021-01-27,204349.52475514164,5652.432279250541,0.027660608880903794,198697.0924758911,5,next_close
2021-01-28,207520.3469521021,5652.432279250541,0.027237966600716906,201867.91467285156,5,next_close
2021-01-29,200020.88187947025,5652.432279250541,0.02825921086907624,194368.44960021973,5,next_close
2021-02-01,208750.3752622866,95492.09678938621,0.45744634791388594,113258.27847290039,5,next_close
2021-02-02,211613.04637434715,95492.09678938621,0.45125807895822756,116120.94958496094,5,next_close
2021-02-03,212803.72386458152,95492.09678938621,0.4487332037955923,117311.62707519531,5,next_close
2021-02-04,214015.75426008934,95492.09678938621,0.44619190357984795,118523.65747070312,5,next_close
2021-02-05,214676.32403853172,95492.09678938621,0.44481894879216666,119184.22724914551,5,next_close
2021-02-08,215876.92332747215,95492.09678938621,0.44234508866207306,120384.82653808594,5,next_close
2021-02-09,217287.2880735659,95492.09678938621,0.43947392245539885,121795.19128417969,5,next_close
2021-02-10,215931.1924925112,95492.09678938621,0.4422339157539641,120439.095703125,5,next_close
2021-02-11,216096.48251631492,95492.09678938621,0.44189565548424287,120604.38572692871,5,next_close
2021-02-12,217123.73889448875,95492.09678938621,0.43980495765039573,121631.64210510254,5,next_close
2021-02-16,214768.32567122215,95492.09678938621,0.44462839895474243,119276.22888183594,5,next_close
2021-02-17,213335.11455061668,95492.09678938621,0.4476154663545996,117843.01776123047,5,next_close
2021-02-18,210665.7251463198,95492.09678938621,0.4532872954205593,115173.6283569336,5,next_close
2021-02-19,212817.55874922508,95492.09678938621,0.44870403246148466,117325.46195983887,5,next_close
2021-02-22,203365.00392439598,95492.09678938621,0.4695601256196806,107872.90713500977,5,next_close
2021-02-23,200355.0235777163,95492.09678938621,0.476614437133619,104862.92678833008,5,next_close
2021-02-24,202301.01610090965,95492.09678938621,0.47202974374460804,106808.91931152344,5,next_close
2021-02-25,195748.47241499656,95492.09678938621,0.48783061043223974,100256.37562561035,5,next_close
2021-02-26,197882.32470991844,95492.09678938621,0.4825701180202472,102390.22792053223,5,next_close
2021-03-01,203271.4744235205,118079.2693492102,0.5808944402262243,85192.2050743103,5,next_close
2021-03-02,201008.96418105834,118079.2693492102,0.5874328532077334,82929.69483184814,5,next_close
2021-03-03,200532.7292872595,118079.2693492102,0.5888279173623762,82453.45993804932,5,next_close
2021-03-04,198114.4278422522,118079.2693492102,0.5960154978880707,80035.15849304199,5,next_close
2021-03-05,200498.33287536376,118079.2693492102,0.5889289335019663,82419.06352615356,5,next_close
2021-03-08,200120.44951736205,118079.2693492102,0.5900409959801028,82041.18016815186,5,next_close
2021-03-09,200770.6361132788,118079.2693492102,0.5881301749852877,82691.3667640686,5,next_close
2021-03-10,200601.3319712805,118079.2693492102,0.5886265469369628,82522.06262207031,5,next_close
2021-03-11,202612.2000285315,118079.2693492102,0.5827845970409604,84532.93067932129,5,next_close
2021-03-12,203328.03199111694,118079.2693492102,0.580732859079504,85248.76264190674,5,next_close
2021-03-15,204802.17213546508,118079.2693492102,0.5765528173749418,86722.90278625488,5,next_close
2021-03-16,205494.04883300536,118079.2693492102,0.574611625104371,87414.77948379517,5,next_close
2021-03-17,206357.1573229956,118079.2693492102,0.5722082571838759,88277.8879737854,5,next_close
2021-03-18,205274.8993731665,118079.2693492102,0.5752250748132409,87195.6300239563,5,next_close
2021-03-19,206342.8173190283,118079.2693492102,0.5722480233787197,88263.54796981812,5,next_close
2021-03-22,205054.03563796752,118079.2693492102,0.5758446498350546,86974.76628875732,5,next_close
2021-03-23,200481.58316909545,118079.2693492102,0.5889781369574315,82402.31381988525,5,next_close
2021-03-24,196584.33633910888,118079.2693492102,0.6006545157571604,78505.06698989868,5,next_close
2021-03-25,196879.2353221106,118079.2693492102,0.5997548149555885,78799.96597290039,5,next_close
2021-03-26,194700.4835025,118079.2693492102,0.6064662358565434,76621.2141532898,5,next_close
2021-03-29,193061.0730601477,118079.2693492102,0.6116161454899968,74981.8037109375,5,next_close
2021-03-30,194731.3269816565,118079.2693492102,0.606370177718417,76652.05763244629,5,next_close
2021-03-31,195738.75222121947,118079.2693492102,0.6032493208895073,77659.48287200928,5,next_close
2021-04-01,197643.61813744297,116596.78326042881,0.5899344707368516,81046.83487701416,5,next_close
2021-04-05,197738.407161796,116596.78326042881,0.5896516763434103,81141.62390136719,5,next_close
2021-04-06,197165.50393685093,116596.78326042881,0.591365025485254,80568.72067642212,5,next_close
2021-04-07,195739.33766182652,116596.78326042881,0.5956737396438414,79142.5544013977,5,next_close
2021-04-08,197995.52549751988,116596.78326042881,0.5888859506670484,81398.74223709106,5,next_close
2021-04-09,197542.04579170933,116596.78326042881,0.5902378037704937,80945.26253128052,5,next_close
2021-04-12,195461.43238838902,116596.78326042881,0.5965206631083453,78864.6491279602,5,next_close
2021-04-13,194587.05593117466,116596.78326042881,0.5992011272408019,77990.27267074585,5,next_close
2021-04-14,195501.55283364048,116596.78326042881,0.5963982463077689,78904.76957321167,5,next_close
2021-04-15,194592.04230507603,116596.78326042881,0.5991857728572045,77995.25904464722,5,next_close
2021-04-16,196545.4827767252,116596.78326042881,0.5932305419243964,79948.69951629639,5,next_close
2021-04-19,198323.33751305332,116596.78326042881,0.5879125710697289,81726.55425262451,5,next_close
2021-04-20,192368.75535210362,116596.78326042881,0.606110815901548,75771.9720916748,5,next_close
2021-04-21,194556.31889351597,116596.78326042881,0.5992957922083437,77959.53563308716,5,next_close
2021-04-22,193737.12259300938,116596.78326042881,0.601829849126891,77140.33933258057,5,next_close
2021-04-23,196858.92944344273,116596.78326042881,0.5922859765115551,80262.14618301392,5,next_close
2021-04-26,198490.04658898106,116596.78326042881,0.5874187913405505,81893.26332855225,5,next_close
2021-04-27,197354.70241936436,116596.78326042881,0.5907981002280308,80757.91915893555,5,next_close
2021-04-28,197384.46190651646,116596.78326042881,0.5907090261018133,80787.67864608765,5,next_close
2021-04-29,196843.45750054112,116596.78326042881,0.5923325303311556,80246.6742401123,5,next_close
2021-04-30,195365.43065270176,116596.78326042881,0.5968137908067328,78768.64739227295,5,next_close
2021-05-03,195195.8674799227,48660.083655002025,0.24928849305688844,146535.78382492065,5,next_close
2021-05-04,202587.21304953328,48660.083655002025,0.24019326255850346,153927.12939453125,5,next_close
2021-05-05,202304.7079988741,48660.083655002025,0.24052867645212112,153644.62434387207,5,next_close
2021-05-06,201197.27583182088,48660.083655002025,0.24185259692917802,152537.19217681885,5,next_close
2021-05-07,205635.46211111775,48660.083655002025,0.2366327439608054,156975.37845611572,5,next_close
2021-05-10,202909.07722342244,48660.083655002025,0.23981225640991202,154248.9935684204,5,next_close
2021-05-11,200124.37209189168,48660.083655002025,0.24314921339345233,151464.28843688965,5,next_close
2021-05-12,189672.83265936605,48660.083655002025,0.25654746108205595,141012.749004364,5,next_close
2021-05-13,192644.3701196932,48660.083655002025,0.25259021909007096,143984.28646469116,5,next_close
2021-05-14,195138.9757181429,48660.083655002025,0.24936117183112738,146478.89206314087,5,next_close
2021-05-17,195425.95356238118,48660.083655002025,0.2489949915453242,146765.86990737915,5,next_close
2021-05-18,193912.04291784993,48660.083655002025,0.2509389459406432,145251.9592628479,5,next_close
2021-05-19,192696.74619543782,48660.083655002025,0.2525215636264546,144036.6625404358,5,next_close
2021-05-20,193392.98662436238,48660.083655002025,0.2516124524697327,144732.90296936035,5,next_close
2021-05-21,192624.4617639803,48660.083655002025,0.2526163250990648,143964.37810897827,5,next_close
2021-05-24,194501.1958490633,48660.083655002025,0.2501788405083288,145841.11219406128,5,next_close
2021-05-25,195435.0394808077,48660.083655002025,0.24898341558541548,146774.95582580566,5,next_close
2021-05-26,199965.41194403401,48660.083655002025,0.24334250199539972,151305.32828903198,5,next_close
2021-05-27,198540.55851233235,48660.083655002025,0.2450888826928504,149880.47485733032,5,next_close
2021-05-28,197498.2220979952,48660.083655002025,0.246382388348072,148838.13844299316,5,next_close
2021-06-01,200892.83504945508,127816.64870530835,0.6362429435267958,73076.18634414673,5,next_close
2021-06-02,200520.2433078932,127816.64870530835,0.6374251626507828,72703.59460258484,5,next_close
2021-06-03,200195.06050950757,127816.64870530835,0.6384605513243328,72378.41180419922,5,next_close
2021-06-04,200887.97531968824,127816.64870530835,0.63625833503426,73071.32661437988,5,next_close
2021-06-07,200059.80058938733,127816.64870530835,0.6388922128721182,72243.15188407898,5,next_close
2021-06-08,201106.54608804456,127816.64870530835,0.6355668236147328,73289.8973827362,5,next_close
2021-06-09,200486.76282197706,127816.64870530835,0.6375316100983864,72670.1141166687,5,next_close
2021-06-10,199621.80899507276,127816.64870530835,0.6402940107033257,71805.1602897644,5,next_close
2021-06-11,200243.60493356458,127816.64870530835,0.638305771351422,72426.95622825623,5,next_close
2021-06-14,199174.50792390577,127816.64870530835,0.6417319667943674,71357.85921859741,5,next_close
2021-06-15,198790.68932801954,127816.64870530835,0.6429710019989986,70974.04062271118,5,next_close
2021-06-16,198082.49103624097,127816.64870530835,0.6452697966218688,70265.84233093262,5,next_close
2021-06-17,195784.65977174512,127816.64870530835,0.6528430207674235,67968.01106643677,5,next_close
2021-06-18,194622.1565273451,127816.64870530835,0.6567425363378381,66805.50782203674,5,next_close
2021-06-21,196890.05502206556,127816.64870530835,0.6491777794007112,69073.4063167572,5,next_close
2021-06-22,197007.69670945875,127816.64870530835,0.6487901276964252,69191.04800415039,5,next_close
2021-06-23,197356.68507844678,127816.64870530835,0.6476428637545409,69540.03637313843,5,next_close
2021-06-24,198030.78289109937,127816.64870530835,0.6454382840853434,70214.13418579102,5,next_close
2021-06-25,198167.29800874463,127816.64870530835,0.6449936492532089,70350.64930343628,5,next_close
2021-06-28,197027.18947679273,127816.64870530835,0.6487259400325736,69210.54077148438,5,next_close
2021-06-29,197421.5382850813,127816.64870530835,0.6474301123149904,69604.88957977295,5,next_close
2021-06-30,197767.10326081983,127816.64870530835,0.6462988363476245,69950.45455551147,5,next_close
2021-07-01,197910.83121523133,5950.497986166381,0.030066560529449324,191960.33322906494,5,next_close
2021-07-02,194983.17586931458,5950.497986166381,0.030518007308254328,189032.6778831482,5,next_close
2021-07-06,186360.7791655945,5950.497986166381,0.03192999091766487,180410.2811794281,5,next_close
2021-07-07,176711.5347903656,5950.497986166381,0.03367351199357477,170761.03680419922,5,next_close
2021-07-08,179939.95836862794,5950.497986166381,0.03306935291146447,173989.46038246155,5,next_close
2021-07-09,181800.9830993103,5950.497986166381,0.032730835030280736,175850.48511314392,5,next_close
2021-07-12,182042.03247675172,5950.497986166381,0.0326874947791319,176091.53449058533,5,next_close
2021-07-13,176764.2793658661,5950.497986166381,0.033663464176775564,170813.7813796997,5,next_close
2021-07-14,175465.55516275635,5950.497986166381,0.03391262735667343,169515.05717658997,5,next_close
2021-07-15,175376.19590791932,5950.497986166381,0.03392990682321944,169425.69792175293,5,next_close
2021-07-16,179155.50408205262,5950.497986166381,0.033214151117796936,173205.00609588623,5,next_close
2021-07-19,187857.97549661866,5950.497986166381,0.03167551428378662,181907.47751045227,5,next_close
2021-07-20,189957.11652216187,5950.497986166381,0.03132548069328137,184006.61853599548,5,next_close
2021-07-21,197298.736177771,5950.497986166381,0.030159838331680122,191348.2381916046,5,next_close
2021-07-22,195776.17421564332,5950.497986166381,0.030394393035855494,189825.67622947693,5,next_close
2021-07-23,200117.63067087403,5950.497986166381,0.029735001190139727,194167.13268470764,5,next_close
2021-07-26,195428.4537547516,5950.497986166381,0.030448472941580047,189477.9557685852,5,next_close
2021-07-27,190722.27445444337,5950.497986166381,0.03119980612221432,184771.77646827698,5,next_close
2021-07-28,198259.2790835785,5950.497986166381,0.030013717459639707,192308.7810974121,5,next_close
2021-07-29,197666.4249404358,5950.497986166381,0.030103736575189673,191715.9269542694,5,next_close
2021-07-30,199634.69212183228,5950.497986166381,0.029806933468933018,193684.1941356659,5,next_close
2021-08-02,196050.02748577826,39518.501133849546,0.20157355569213717,156531.5263519287,5,next_close
2021-08-03,204640.04620068305,39518.501133849546,0.1931122567041213,165121.5450668335,5,next_close
2021-08-04,211457.64679424994,39518.501133849546,0.18688612936424748,171939.1456604004,5,next_close
2021-08-05,212741.4656266474,39518.501133849546,0.18575833826021912,173222.96449279785,5,next_close
2021-08-06,210790.91729443305,39518.501133849546,0.18747724826611029,171272.4161605835,5,next_close
2021-08-09,222053.948620727,39518.501133849546,0.177968018039382,182535.44748687744,5,next_close
2021-08-10,214890.57243817084,39518.501133849546,0.18390058105140916,175372.0713043213,5,next_close
2021-08-11,203425.2560776972,39518.501133849546,0.19426546091580518,163906.75494384766,5,next_close
2021-08-12,205614.33230297797,39518.501133849546,0.1921972106283818,166095.83116912842,5,next_close
2021-08-13,205612.36383526557,39518.501133849546,0.19219905066366216,166093.86270141602,5,next_close
2021-08-16,203214.84946148627,39518.501133849546,0.19446660142490807,163696.34832763672,5,next_close
2021-08-17,208014.77697460883,39518.501133849546,0.1899792971855713,168496.27584075928,5,next_close
2021-08-18,207457.96725933783,39518.501133849546,0.19048919477962728,167939.46612548828,5,next_close
2021-08-19,202509.4629868769,39518.501133849546,0.1951439727851653,162990.96185302734,5,next_close
2021-08-20,206507.09003155463,39518.501133849546,0.1913663164195043,166988.58889770508,5,next_close
2021-08-23,212404.29106610053,39518.501133849546,0.18605321453487647,172885.78993225098,5,next_close
2021-08-24,210301.16675274604,39518.501133849546,0.18791384633786645,170782.66561889648,5,next_close
2021-08-25,210768.62421887153,39518.501133849546,0.1874970778041981,171250.12308502197,5,next_close
2021-08-26,210662.68282025092,39518.501133849546,0.18759136931512888,171144.18168640137,5,next_close
2021-08-27,209592.5723466181,39518.501133849546,0.18854914891017702,170074.07121276855,5,next_close
2021-08-30,208948.74077313178,39518.501133849546,0.189130123434231,169430.23963928223,5,next_close
2021-08-31,211016.8371323847,39518.501133849546,0.1872765304934269,171498.33599853516,5,next_close
2021-09-01,214302.4407954859,32193.105544631406,0.15022276659627073,182109.3352508545,5,next_close
2021-09-02,219805.44533497564,32193.105544631406,0.14646181988608273,187612.33979034424,5,next_close
2021-09-03,224495.51049000493,32193.105544631406,0.14340200155612787,192302.40494537354,5,next_close
2021-09-07,221008.15795857183,32193.105544631406,0.14566478378895875,188815.05241394043,5,next_close
2021-09-08,219974.0848918604,32193.105544631406,0.14634953731235015,187780.979347229,5,next_close
2021-09-09,222039.26113087407,32193.105544631406,0.14498834746912706,189846.15558624268,5,next_close
2021-09-10,217789.72986561529,32193.105544631406,0.14781737212537893,185596.6243209839,5,next_close
2021-09-13,213600.90377766363,32193.105544631406,0.15071614855216664,181407.79823303223,5,next_close
2021-09-14,216187.40921742193,32193.105544631406,0.1489129531695089,183994.30367279053,5,next_close
2021-09-15,217004.67420155279,32193.105544631406,0.14835212957086177,184811.5686569214,5,next_close
2021-09-16,221249.91053730718,32193.105544631406,0.14550562061901037,189056.80499267578,5,next_close
2021-09-17,220597.19410664312,32193.105544631406,0.1459361515227085,188404.08856201172,5,next_close
2021-09-20,215170.32686573736,32193.105544631406,0.1496168454710735,182977.22132110596,5,next_close
2021-09-21,214382.781028335,32193.105544631406,0.15016647041432138,182189.6754837036,5,next_close
2021-09-22,216323.70198017827,32193.105544631406,0.14881913193026466,184130.59643554688,5,next_close
2021-09-23,219026.6323466944,32193.105544631406,0.14698260754734777,186833.526802063,5,next_close
2021-09-24,214619.83814198247,32193.105544631406,0.1500006048990399,182426.73259735107,5,next_close
2021-09-27,210890.88355213872,32193.105544631406,0.15265290278264815,178697.77800750732,5,next_close
2021-09-28,203060.07766682378,32193.105544631406,0.1585398071079885,170866.97212219238,5,next_close
2021-09-29,202479.0494456934,32193.105544631406,0.1589947485073801,170285.943901062,5,next_close
2021-09-30,203678.37890583745,32193.105544631406,0.15805853187546529,171485.27336120605,5,next_close
2021-10-01,204049.28175223104,95887.19164908162,0.4699217307979238,108162.09010314941,5,next_close
2021-10-04,198990.78913748494,95887.19164908162,0.48186748776010985,103103.59748840332,5,next_close
2021-10-05,201621.2502733492,95887.19164908162,0.47558078089031786,105734.05862426758,5,next_close
2021-10-06,200892.63984549275,95887.19164908162,0.47730564804578607,105005.44819641113,5,next_close
2021-10-07,201081.0499407076,95887.19164908162,0.4768584194152343,105193.85829162598,5,next_close
2021-10-08,199455.43682730428,95887.19164908162,0.48074493818939723,103568.24517822266,5,next_close
2021-10-11,199639.0906664156,95887.19164908162,0.4803026868585727,103751.89901733398,5,next_close
2021-10-12,201867.8978716158,95887.19164908162,0.4749997035688363,105980.70622253418,5,next_close
2021-10-13,206174.62269461385,95887.19164908162,0.4650775657832044,110287.43104553223,5,next_close
2021-10-14,206961.85125601522,95887.19164908162,0.4633085327907489,111074.6596069336,5,next_close
2021-10-15,205869.52618277303,95887.19164908162,0.46576680593295783,109982.3345336914,5,next_close
2021-10-18,207210.712309482,95887.19164908162,0.4627520970338067,111323.52066040039,5,next_close
2021-10-19,207972.03257620565,95887.19164908162,0.4610581070026634,112084.84092712402,5,next_close
2021-10-20,208455.44840872518,95887.19164908162,0.45998889633756457,112568.25675964355,5,next_close
2021-10-21,210545.69509756795,95887.19164908162,0.4554222379357935,114658.50344848633,5,next_close
2021-10-22,210052.474897983,95887.19164908162,0.4564916061838906,114165.28324890137,5,next_close
2021-10-25,211077.5288835787,95887.19164908162,0.4542747499283492,115190.33723449707,5,next_close
2021-10-26,210968.05108511678,95887.19164908162,0.45451048704239655,115080.85943603516,5,next_close
2021-10-27,208624.63484060994,95887.19164908162,0.45961586330559584,112737.44319152832,5,next_close
2021-10-28,210994.08225882283,95887.19164908162,0.45445441228753725,115106.89060974121,5,next_close
2021-10-29,215801.1965471529,95887.19164908162,0.4443311398791531,119914.00489807129,5,next_close
2021-11-01,215094.73678667776,54074.30815203421,0.25139763510653873,161020.42863464355,5,next_close
2021-11-02,214165.607285335,54074.30815203421,0.25248829089532787,160091.29913330078,5,next_close
2021-11-03,214003.03732378714,54074.30815203421,0.2526800966390942,159928.72917175293,5,next_close
2021-11-04,216922.37658770315,54074.30815203421,0.24927953032162917,162848.06843566895,5,next_close
2021-11-05,219720.196259334,54074.30815203421,0.24610531518099835,165645.8881072998,5,next_close
2021-11-08,223868.6305702471,54074.30815203421,0.24154482034528008,169794.3224182129,5,next_close
2021-11-09,221844.69914324515,54074.30815203421,0.24374847972868816,167770.39099121094,5,next_close
2021-11-10,216274.06964190237,54074.30815203421,0.25002677501546167,162199.76148986816,5,next_close
2021-11-11,217428.91526873343,54074.30815203421,0.24869879006295245,163354.60711669922,5,next_close
2021-11-12,220778.8763893389,54074.30815203421,0.24492518956693712,166704.5682373047,5,next_close
2021-11-15,220134.13914568655,54074.30815203421,0.24564253578245487,166059.83099365234,5,next_close
2021-11-16,223241.336884334,54074.30815203421,0.2422235456332679,169167.0287322998,5,next_close
2021-11-17,222855.80862505667,54074.30815203421,0.24264257900951294,168781.50047302246,5,next_close
2021-11-18,224543.67750628226,54074.30815203421,0.24081866277673894,170469.36935424805,5,next_close
2021-11-19,224096.56614763968,54074.30815203421,0.24129913760663732,170022.25799560547,5,next_close
2021-11-22,212660.17585833304,54074.30815203421,0.2542756674294141,158585.86770629883,5,next_close
2021-11-23,209472.80618365042,54074.30815203421,0.25814476416869986,155398.4980316162,5,next_close
