ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,376.0,50.62831115722656,19036.244995117188,47.59061248779297,-19083.835607604982,116459.09883193251,926.0,2023-04-03,2023-03-31,target_rebalance,0.2632004478864722,next_close
BLD,BUY,174.0,204.38999938964844,35563.85989379883,88.90964973449707,-35652.76954353332,80806.3292883992,174.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368072509766,6534.8955001831055,16.337238750457765,6518.558261432648,87324.88754983184,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,926.0,50.853538513183594,47090.37666320801,117.72594165802002,46972.65072154999,134297.5382713818,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,197.0,34.91674041748047,6878.597862243652,17.196494655609133,6861.401367588043,141158.93963896987,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8874053955078,515.5496215820312,1.2888740539550783,514.2607475280762,141673.20038649795,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,166482.86160475967,62.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,9.0,433.3396301269531,3900.056671142578,9.750141677856446,-3909.8068128204345,162573.05479193924,9.0,2023-05-01,2023-04-28,target_rebalance,0.0239271483743639,next_close
CHE,BUY,21.0,546.0790405273438,11467.659851074219,28.66914962768555,-11496.329000701904,151076.72579123735,21.0,2023-05-01,2023-04-28,target_rebalance,0.0640026465025615,next_close
MSI,BUY,72.0,284.2087097167969,20463.027099609375,51.157567749023436,-20514.184667358397,130562.54112387895,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,193.0,106.34455871582031,20524.49983215332,51.311249580383304,-20575.811081733704,109986.73004214525,193.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,62.0,206.60000610351562,12809.200378417969,32.023000946044924,12777.177377471924,122763.90741961717,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,21.0,527.1641235351562,11070.446594238281,27.676116485595703,11042.770477752685,133806.67789736987,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2931213378906,19605.104736328125,49.01276184082031,19556.091974487306,153362.76987185716,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,193.0,103.69091796875,20012.34716796875,50.030867919921874,19962.316300048828,173325.08617190598,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,8.0,413.37213134765625,3306.97705078125,8.267442626953125,-3315.244493408203,170009.84167849776,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.21185302734375,7517.601501464844,18.79400375366211,7498.807497711182,177508.64917620894,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,369.0,46.4078254699707,17124.48759841919,42.81121899604798,-17167.298817415238,160341.35035879372,369.0,2023-07-03,2023-06-30,target_rebalance,0.0964893082453241,next_close
LPX,BUY,339.0,71.68280792236328,24300.471885681152,60.751179714202884,-24361.223065395356,135980.12729339837,339.0,2023-07-03,2023-06-30,target_rebalance,0.1372449987848234,next_close
ACLS,BUY,150.0,181.74000549316406,27261.00082397461,68.15250205993652,-27329.153326034546,108650.97396736383,150.0,2023-07-03,2023-06-30,target_rebalance,0.1540663283687601,next_close
BLDR,BUY,260.0,136.3300018310547,35445.80047607422,88.61450119018555,-35534.4149772644,73116.55899009942,260.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,595.0,59.59000015258789,35456.050090789795,88.64012522697449,-35544.69021601677,37571.86877408266,595.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,369.0,44.0229606628418,16244.472484588623,40.61118121147156,16203.86130337715,53775.73007745981,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,339.0,73.460693359375,24903.175048828125,62.257937622070315,24840.917111206054,78616.64718866587,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,75.0,146.75999450683594,11006.999588012695,27.51749897003174,10979.482089042664,89596.12927770853,185.0,2023-08-01,2023-07-31,target_rebalance,0.1441210100358035,next_close
XPO,SELL,245.0,69.22000122070312,16958.900299072266,42.397250747680665,16916.503048324586,106512.63232603311,350.0,2023-08-01,2023-07-31,target_rebalance,0.1291455092505768,next_close
ACLS,BUY,88.0,196.2100067138672,17266.480590820312,43.166201477050784,-17309.646792297364,89202.98553373574,238.0,2023-08-01,2023-07-31,target_rebalance,0.2493433093074893,next_close
ON,BUY,208.0,108.08999633789062,22482.71923828125,56.20679809570313,-22538.926036376954,66664.05949735879,208.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,182.0,123.20999908447266,22424.219833374023,56.06054958343506,-22480.28038295746,44183.77911440133,182.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,238.0,192.89999389648438,45910.19854736328,114.7754963684082,45795.423050994876,89979.20216539621,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,208.0,99.4000015258789,20675.200317382812,51.688000793457036,20623.512316589356,110602.71448198557,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,147.0,148.74000549316406,21864.780807495117,54.66195201873779,21810.11885547638,132412.83333746195,38.0,2023-09-01,2023-08-31,target_rebalance,0.0293971847313121,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,117250.46206228495,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,234.0,64.73999786376953,15149.15950012207,37.872898750305175,-15187.032398872376,102063.42966341256,234.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,121.0,136.77999877929688,16550.379852294922,41.3759496307373,-16591.755801925658,85471.67386148691,303.0,2023-09-01,2023-08-31,target_rebalance,0.2187268510060181,next_close
XPO,BUY,247.0,76.1500015258789,18809.05037689209,47.02262594223023,-18856.07300283432,66615.60085865259,597.0,2023-09-01,2023-08-31,target_rebalance,0.2400626103152792,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,79234.01541710139,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,38.0,123.0,4674.0,11.685,4662.315,83896.33041710139,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,172.0,58.0,9976.0,24.94,9951.06,93847.39041710139,62.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,339.0,73.43000030517578,24892.77010345459,62.23192525863647,24830.538178195955,118677.92859529734,258.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,274.0,126.80999755859375,34745.93933105469,86.86484832763672,34659.074482727054,153337.0030780244,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,110.0,77.32926177978516,8506.218795776367,21.265546989440917,-8527.484342765809,144809.51873525858,110.0,2023-10-02,2023-09-29,target_rebalance,0.0476198387302355,next_close
SSD,BUY,62.0,146.05284118652344,9055.276153564453,22.638190383911134,-9077.914343948365,135731.60439131022,62.0,2023-10-02,2023-09-29,target_rebalance,0.0508639644651842,next_close
EXE,SELL,110.0,80.3525390625,8838.779296875,22.0969482421875,8816.682348632812,144548.28673994303,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,147830.6902002549,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,62.0,134.5580291748047,8342.59780883789,20.856494522094728,8321.741314315796,156152.4315145707,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,52.0,51.74333190917969,2690.6532592773438,6.7266331481933594,2683.9266261291505,158836.35814069986,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026667895810355,next_close
XPO,SELL,165.0,77.97000122070312,12865.050201416016,32.16262550354004,12832.887575912475,171669.24571661232,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.94276428222656,5535.767807006836,13.83941951751709,-5549.607226524353,166119.63849008796,39.0,2023-11-01,2023-10-31,target_rebalance,0.031066928613464,next_close
HII,BUY,30.0,208.71763610839844,6261.529083251953,15.653822708129884,-6277.182905960083,159842.4555841279,30.0,2023-11-01,2023-10-31,target_rebalance,0.0350460519915535,next_close
WSM,BUY,178.0,71.94636535644531,12806.453033447266,32.016132583618166,-12838.469166030884,147003.98641809702,178.0,2023-11-01,2023-10-31,target_rebalance,0.0715760397335815,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,147522.5866848397,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.20040893554688,5506.815948486328,13.76703987121582,5493.048908615112,153015.63559345482,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,30.0,226.71363830566406,6801.409149169922,17.003522872924805,6784.405626296997,159800.04121975182,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,168177.87391826865,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,21.0,94.22694396972656,1978.7658233642578,4.946914558410644,1973.818908805847,170151.6928270745,157.0,2023-12-01,2023-11-30,target_rebalance,0.0797117665311559,next_close
UBER,BUY,291.0,57.349998474121094,16688.84955596924,41.7221238899231,-16730.57167985916,153421.12114721534,291.0,2023-12-01,2023-11-30,target_rebalance,0.0902461244792317,next_close
NTNX,BUY,749.0,44.779998779296875,33540.21908569336,83.8505477142334,-33624.06963340759,119797.05151380775,749.0,2023-12-01,2023-11-30,target_rebalance,0.1815421089896123,next_close
KKR,BUY,715.0,73.70428466796875,52698.563537597656,131.74640884399415,-52830.30994644165,66966.74156736609,715.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,355.0,148.0800018310547,52568.400650024414,131.42100162506102,-52699.82165164947,14266.919915716615,355.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
NTNX,SELL,749.0,45.849998474121094,34341.6488571167,85.85412214279175,34255.794734973904,48522.71465069052,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,355.0,144.4600067138672,51283.30238342285,128.20825595855712,51155.0941274643,99677.80877815481,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,291.0,58.380001068115234,16988.580310821533,42.47145077705383,16946.10886004448,116623.91763819929,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,157.0,97.81609344482422,15357.126670837402,38.392816677093506,15318.73385416031,131942.65149235958,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,659.0,80.04400634765625,52749.00018310547,131.87250045776366,52617.127682647704,184559.77917500728,56.0,2024-01-02,2023-12-29,target_rebalance,0.0235083932253603,next_close
TPG,BUY,407.0,37.182823181152344,15133.409034729004,37.83352258682251,-15171.242557315827,169388.53661769145,407.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,83.0,369.1099853515625,30636.128784179688,76.59032196044922,-30712.719106140135,138675.81751155131,83.0,2024-01-02,2023-12-29,target_rebalance,0.1631634550131748,next_close
INTC,BUY,1083.0,47.16828536987305,51083.25305557251,127.70813263893127,-51210.96118821144,87464.85632333987,1083.0,2024-01-02,2023-12-29,target_rebalance,0.2701492127190066,next_close
AMD,BUY,409.0,138.5800018310547,56679.22074890137,141.69805187225342,-56820.91880077362,30643.93752256625,409.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,83.0,378.2099914550781,31391.429290771484,78.47857322692872,31312.950717544554,61956.888240110806,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1083.0,42.786964416503906,46338.28246307373,115.84570615768433,46222.436756916046,108179.32499702685,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,407.0,38.2020263671875,15548.224731445312,38.87056182861328,15509.3541696167,123688.67916664355,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,234.0,170.47999572753906,39892.31900024414,99.73079750061035,39792.58820274353,163481.2673693871,175.0,2024-02-01,2024-01-31,target_rebalance,0.1504429486915087,next_close
KKR,BUY,189.0,86.77752685546875,16400.952575683594,41.00238143920898,-16441.9549571228,147039.3124122643,245.0,2024-02-01,2024-01-31,target_rebalance,0.1074787241601835,next_close
ELF,BUY,202.0,162.5,32825.0,82.0625,-32907.0625,114132.24991226429,202.0,2024-02-01,2024-01-31,target_rebalance,0.1661141668693257,next_close
VRT,BUY,710.0,59.27790451049805,42087.31220245361,105.21828050613404,-42192.530482959744,71939.71942930455,710.0,2024-02-01,2024-01-31,target_rebalance,0.212464160278982,next_close
SMCI,BUY,968.0,58.349998474121094,56482.79852294922,141.20699630737306,-56624.00551925659,15315.713910047954,968.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
KKR,SELL,245.0,97.55744171142578,23901.573219299316,59.75393304824829,23841.81928625107,39157.533196299024,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VRT,SELL,189.0,70.35387420654297,13296.882225036621,33.24220556259155,13263.640019474029,52421.17321577305,521.0,2024-03-01,2024-02-29,target_rebalance,0.1429042412532817,next_close
SMCI,SELL,673.0,90.5479965209961,60938.80165863037,152.34700414657593,60786.454654483794,113207.62787025684,295.0,2024-03-01,2024-02-29,target_rebalance,0.1040488223740394,next_close
VKTX,BUY,228.0,85.22000122070312,19430.160278320312,48.57540069580078,-19478.735679016114,93728.89219124072,228.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,93.0,217.39999389648438,20218.199432373047,50.545498580932616,-20268.74493095398,73460.14726028674,295.0,2024-03-01,2024-02-29,target_rebalance,0.2504464068161707,next_close
AMD,SELL,175.0,183.33999633789062,32084.49935913086,80.21124839782715,32004.288110733032,105464.43537101978,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,295.0,191.97000122070312,56631.15036010742,141.57787590026857,56489.57248420715,161954.00785522693,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,100.0,79.5,7950.0,19.875,7930.125,169884.13285522693,128.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,315.0,80.18079376220703,25256.950035095215,63.14237508773804,25193.80766000748,195077.9405152344,206.0,2024-04-01,2024-03-28,target_rebalance,0.0652841378706477,next_close
MU,BUY,297.0,123.43419647216797,36659.95635223389,91.64989088058472,-36751.606243114475,158326.33427211992,297.0,2024-04-01,2024-03-28,target_rebalance,0.1453410508582636,next_close
NVDA,BUY,446.0,90.2069091796875,40232.281494140625,100.58070373535156,-40332.86219787598,117993.47207424394,446.0,2024-04-01,2024-03-28,target_rebalance,0.1593748112710885,next_close
SMCI,BUY,435.0,103.71499633789062,45116.02340698242,112.79005851745606,-45228.81346549988,72764.65860874407,730.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,297.0,108.93586730957031,32353.952590942383,80.88488147735596,32273.067709465027,105037.7263182091,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,13.0,88.27867126464844,1147.6227264404297,2.8690568161010743,1144.7536696243287,106182.47998783343,193.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,16.0,76.43000030517578,1222.8800048828125,3.0572000122070313,1219.8228048706055,107402.30279270404,112.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,343.0,82.89754486083984,28433.857887268066,71.08464471817017,28362.773242549898,135765.07603525394,103.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,614.0,73.83000183105469,45331.62112426758,113.32905281066894,45218.29207145691,180983.36810671084,116.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,146.0,115.94999694824219,16928.69955444336,42.3217488861084,-16971.021303329468,164012.34680338137,146.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,116.0,77.05899810791016,8938.843780517578,22.347109451293946,8916.496671066285,172928.84347444767,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,112.0,62.27000045776367,6974.240051269531,17.435600128173828,6956.804451141357,179885.64792558903,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,193.0,95.84796905517578,18498.658027648926,46.246645069122316,18452.411382579805,198338.05930816883,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,30.0,133.69000244140625,4010.7000732421875,10.026750183105468,4000.673323059082,202338.7326312279,116.0,2024-06-03,2024-05-31,target_rebalance,0.0671510014505995,next_close
NVDA,BUY,292.0,114.80133056640625,33521.988525390625,83.80497131347657,-33605.7934967041,168732.9391345238,395.0,2024-06-03,2024-05-31,target_rebalance,0.1976300272161852,next_close
VST,BUY,411.0,92.0071792602539,37814.950675964355,94.53737668991089,-37909.48805265427,130823.45108186953,411.0,2024-06-03,2024-05-31,target_rebalance,0.1648031981722765,next_close
FSLR,BUY,174.0,272.7200012207031,47453.280212402344,118.63320053100585,-47571.91341293335,83251.53766893619,174.0,2024-06-03,2024-05-31,target_rebalance,0.2069157731609387,next_close
INSM,BUY,1170.0,55.939998626708984,65449.79839324951,163.62449598312378,-65613.42288923264,17638.114779703552,1170.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,174.0,222.7100067138672,38751.54116821289,96.87885292053222,38654.66231529236,56292.77709499591,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,116.0,133.3000030517578,15462.800354003906,38.657000885009765,15424.143353118896,71716.9204481148,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,411.0,86.40005493164062,35510.4225769043,88.77605644226074,35421.64652046203,107138.56696857684,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,204.0,124.09546661376953,25315.475189208984,63.28868797302246,25252.186501235963,132390.7534698128,191.0,2024-07-01,2024-06-28,target_rebalance,0.1009450949602299,next_close
INSM,SELL,796.0,66.33999633789062,52806.63708496094,132.01659271240234,52674.620492248534,185065.37396206133,374.0,2024-07-01,2024-06-28,target_rebalance,0.1061113802098896,next_close
FTAI,BUY,172.0,103.13394165039062,17739.037963867188,44.34759490966797,-17783.385558776856,167281.9884032845,172.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,318.0,106.16515350341797,33760.518814086914,84.40129703521728,-33844.920111122134,133437.06829216235,318.0,2024-07-01,2024-06-28,target_rebalance,0.1444435248298804,next_close
ALNY,BUY,273.0,243.32000732421875,66426.36199951172,166.0659049987793,-66592.42790451049,66844.64038765186,273.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,273.0,268.6099853515625,73330.52600097656,183.32631500244142,73147.19968597412,139991.84007362596,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,191.0,109.03028106689453,20824.783683776855,52.061959209442136,20772.721724567415,160764.56179819338,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,10.0,106.9842758178711,1069.842758178711,2.6746068954467774,1067.1681512832643,161831.72994947663,162.0,2024-08-01,2024-07-31,target_rebalance,0.0682974986738826,next_close
INSM,SELL,28.0,75.33000183105469,2109.2400512695312,5.273100128173828,2103.9669511413576,163935.696900618,346.0,2024-08-01,2024-07-31,target_rebalance,0.1028903845480244,next_close
CRS,SELL,183.0,142.8570098876953,26142.832809448242,65.3570820236206,26077.475727424622,190013.17262804264,135.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,190.0,100.76000213623047,19144.40040588379,47.86100101470947,-19192.2614068985,170820.91122114414,190.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1265.0,37.939998626708984,47994.098262786865,119.98524565696717,-48114.08350844383,122706.82771270031,1265.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1265.0,34.2599983215332,43338.8978767395,108.34724469184876,43230.550632047656,165937.37834474797,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,135.0,133.2471160888672,17988.36067199707,44.97090167999268,17943.389770317077,183880.76811506503,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,346.0,73.30999755859375,25365.259155273438,63.413147888183595,25301.846007385255,209182.6141224503,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,109.0,99.69000244140625,10866.210266113281,27.165525665283205,10839.044740447998,220021.6588628983,81.0,2024-09-03,2024-08-30,target_rebalance,0.0325747382252462,next_close
ALNY,BUY,110.0,253.77999877929688,27915.799865722656,69.78949966430665,-27985.589365386964,192036.06949751134,110.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,459.0,61.220001220703125,28099.980560302734,70.24995140075684,-28170.230511703492,163865.83898580784,459.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,79.0,352.3999938964844,27839.599517822266,69.59899879455567,-27909.19851661682,135956.640469191,79.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,443.0,116.16702270507812,51461.99105834961,128.65497764587403,-51590.64603599548,84365.99443319553,605.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,110.0,276.05999755859375,30366.599731445312,75.91649932861328,30290.6832321167,114656.67766531224,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,605.0,129.68186950683594,78457.53105163574,196.14382762908937,78261.38722400666,192918.0648893189,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,459.0,56.63999938964844,25997.759719848633,64.99439929962158,25932.76532054901,218850.8302098679,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,81.0,110.97000122070312,8988.570098876953,22.471425247192382,8966.09867362976,227816.92888349766,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,79.0,357.8299865722656,28268.568939208984,70.67142234802246,28197.89751686096,256014.82640035864,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,108.0,179.00999450683594,19333.07940673828,48.3326985168457,-19381.412105255127,236633.41429510352,108.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
SN,BUY,296.0,107.94000244140625,31950.24072265625,79.87560180664063,-32030.11632446289,204603.29797064062,296.0,2024-10-01,2024-09-30,target_rebalance,0.1248471878373858,next_close
VST,BUY,264.0,121.5194091796875,32081.1240234375,80.20281005859376,-32161.326833496092,172441.97113714452,264.0,2024-10-01,2024-09-30,target_rebalance,0.1257457756371319,next_close
PLTR,BUY,1199.0,36.459999084472656,43715.538902282715,109.28884725570678,-43824.827749538425,128617.14338760609,1199.0,2024-10-01,2024-09-30,target_rebalance,0.1707894125997242,next_close
CORT,BUY,1560.0,46.75,72930.0,182.32500000000002,-73112.325,55504.818387606094,1560.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1560.0,47.619998931884766,74287.19833374023,185.7179958343506,74101.48033790589,129606.29872551198,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,296.0,89.12000274658203,26379.52081298828,65.94880203247071,26313.57201095581,155919.8707364678,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,108.0,173.8800048828125,18779.04052734375,46.947601318359375,18732.09292602539,174651.9636624932,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,20.0,118.5049819946289,2370.099639892578,5.925249099731445,2364.1743907928467,177016.13805328603,244.0,2024-11-01,2024-10-31,target_rebalance,0.1124843778721906,next_close
PLTR,SELL,845.0,41.91999816894531,35422.39845275879,88.55599613189698,35333.842456626895,212349.98050991294,354.0,2024-11-01,2024-10-31,target_rebalance,0.0578182823814803,next_close
TPL,BUY,122.0,387.0614318847656,47221.494689941406,118.05373672485352,-47339.54842666626,165010.43208324668,122.0,2024-11-01,2024-10-31,target_rebalance,0.1857559720455996,next_close
UAL,BUY,892.0,80.45999908447266,71770.31918334961,179.42579795837403,-71949.74498130799,93060.68710193869,892.0,2024-11-01,2024-10-31,target_rebalance,0.2804413677007293,next_close
EXEL,BUY,2140.0,34.119998931884766,73016.7977142334,182.5419942855835,-73199.33970851898,19861.34739341971,2140.0,2024-11-01,2024-10-31,target_rebalance,0.285,next_close
EXEL,SELL,2140.0,35.59000015258789,76162.60032653809,190.40650081634521,75972.19382572174,95833.54121914145,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,137.0,97.44000244140625,13349.280334472656,33.37320083618164,13315.907133636474,109149.44835277792,755.0,2024-12-02,2024-11-29,target_rebalance,0.2418410516762476,next_close
TPL,SELL,37.0,495.7351379394531,18342.200103759766,45.85550025939941,18296.344603500365,127445.79295627828,85.0,2024-12-02,2024-11-29,target_rebalance,0.1371185319267992,next_close
AXON,BUY,80.0,636.3900146484375,50911.201171875,127.2780029296875,-51038.479174804685,76407.3137814736,80.0,2024-12-02,2024-11-29,target_rebalance,0.1683238237325093,next_close
PLTR,BUY,1019.0,66.38999938964844,67651.40937805176,169.1285234451294,-67820.5379014969,8586.775879976703,1373.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,85.0,389.9136962890625,33142.66418457031,82.85666046142579,33059.80752410889,41646.58340408559,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,244.0,148.6419677734375,36268.64013671875,90.67160034179688,36177.96853637695,77824.55194046255,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,232.0,75.19000244140625,17444.08056640625,43.61020141601563,17400.470364990233,95225.02230545279,1141.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,60.0,596.489990234375,35789.3994140625,89.47349853515625,35699.92591552735,130924.94822098014,20.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,515.0,95.43000030517578,49146.45015716553,122.86612539291382,49023.58403177261,179948.53225275275,240.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,202.0,113.06787872314453,22839.711502075195,57.09927875518799,-22896.810780830383,157051.72147192236,202.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,528.0,83.23999786376953,43950.71887207031,109.87679718017579,-44060.59566925049,112991.12580267186,528.0,2025-01-02,2024-12-31,target_rebalance,0.1462787265083974,next_close
CIEN,SELL,528.0,85.12000274658203,44943.36145019531,112.35840362548828,44831.00304656982,157822.12884924168,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,202.0,113.12528228759766,22851.307022094727,57.12826755523682,22794.17875453949,180616.30760378117,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,240.0,104.83000183105469,25159.200439453125,62.89800109863281,25096.30243835449,205712.61004213567,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,70.0,83.73999786376953,5861.799850463867,14.654499626159668,5847.145350837707,211559.75539297337,1071.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,14.0,658.1099853515625,9213.539794921875,23.03384948730469,-9236.57364440918,202323.18174856418,34.0,2025-02-03,2025-01-31,target_rebalance,0.0713134615614202,next_close
HUBS,BUY,29.0,764.9199829101562,22182.67950439453,55.45669876098633,-22238.136203155518,180085.04554540868,29.0,2025-02-03,2025-01-31,target_rebalance,0.0706322768071539,next_close
