date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-04,263479.2778948163,78.52409919253842,0.00029802760892598946,263400.7537956238,4,next_close
2021-10-05,268311.1338022565,78.52409919253842,0.0002926606066612582,268232.60970306396,4,next_close
2021-10-06,267848.72524054995,78.52409919253842,0.0002931658499476426,267770.2011413574,4,next_close
2021-10-07,270906.65522178164,78.52409919253842,0.0002898566634631162,270828.1311225891,4,next_close
2021-10-08,271417.0369623517,78.52409919253842,0.0002893116072276277,271338.5128631592,4,next_close
2021-10-11,270863.03382667055,78.52409919253842,0.0002899033437053917,270784.509727478,4,next_close
2021-10-12,270703.8452928876,78.52409919253842,0.00029007382258489675,270625.32119369507,4,next_close
2021-10-13,271682.5967806195,78.52409919253842,0.000289028815695345,271604.072681427,4,next_close
2021-10-14,274936.9600656842,78.52409919253842,0.00028560765047296114,274858.4359664917,4,next_close
2021-10-15,276148.97746070375,78.52409919253842,0.0002843541189780884,276070.45336151123,4,next_close
2021-10-18,279112.65075477114,78.52409919253842,0.000281334790738417,279034.1266555786,4,next_close
2021-10-19,283147.4673746442,78.52409919253842,0.00027732580453788735,283068.94327545166,4,next_close
2021-10-20,281551.58741935244,78.52409919253842,0.000278897732072034,281473.0633201599,4,next_close
2021-10-21,282587.40199836245,78.52409919253842,0.0002778754418535383,282508.8778991699,4,next_close
2021-10-22,284720.3484857892,78.52409919253842,0.00027579377311859977,284641.8243865967,4,next_close
2021-10-25,284408.0222109174,78.52409919253842,0.00027609663954663286,284329.49811172485,4,next_close
2021-10-26,283972.88286765566,78.52409919253842,0.00027651970990883037,283894.35876846313,4,next_close
2021-10-27,283434.04456122866,78.52409919253842,0.000277045403328658,283355.52046203613,4,next_close
2021-10-28,288481.43604835024,78.52409919253842,0.0002721981014382415,288402.9119491577,4,next_close
2021-10-29,287479.9887216901,78.52409919253842,0.0002731463137371894,287401.46462249756,4,next_close
2021-11-01,284958.2620672559,65.71677916994668,0.00023061896396054025,284892.54528808594,4,next_close
2021-11-02,286088.514737544,65.71677916994668,0.00022970785538257236,286022.797958374,4,next_close
2021-11-03,287685.27197021,65.71677916994668,0.00022843289376576668,287619.55519104004,4,next_close
2021-11-04,290064.1616033887,65.71677916994668,0.00022655945776508133,289998.44482421875,4,next_close
2021-11-05,287283.3113531446,65.71677916994668,0.0002287525121470212,287217.5945739746,4,next_close
2021-11-08,288176.3186010694,65.71677916994668,0.0002280436487250719,288110.6018218994,4,next_close
2021-11-09,288557.6044744825,65.71677916994668,0.0002277423230263824,288491.8876953125,4,next_close
2021-11-10,284486.3857092237,65.71677916994668,0.00023100149065522044,284420.6689300537,4,next_close
2021-11-11,285658.7093176221,65.71677916994668,0.00023005347649623594,285592.99253845215,4,next_close
2021-11-12,290805.3894171094,65.71677916994668,0.00022598198507142335,290739.67263793945,4,next_close
2021-11-15,291243.45982116216,65.71677916994668,0.00022564207694243167,291177.7430419922,4,next_close
2021-11-16,297643.2833074903,65.71677916994668,0.0002207903986264517,297577.5665283203,4,next_close
2021-11-17,297204.089536128,65.71677916994668,0.00022111667195601686,297138.372756958,4,next_close
2021-11-18,297316.76997130865,65.71677916994668,0.00022103287068633365,297251.0531921387,4,next_close
2021-11-19,296682.7648901319,65.71677916994668,0.00022150521347029725,296617.0481109619,4,next_close
2021-11-22,293783.9024023389,65.71677916994668,0.00022369087833800755,293718.18562316895,4,next_close
2021-11-23,294260.24776977056,65.71677916994668,0.0002233287699171773,294194.5309906006,4,next_close
2021-11-24,295861.8137029981,65.71677916994668,0.00022211984151464945,295796.0969238281,4,next_close
2021-11-26,289658.9867987012,65.71677916994668,0.00022687636898908512,289593.27001953125,4,next_close
2021-11-29,293990.528699336,65.71677916994668,0.00022353366096754498,293924.811920166,4,next_close
2021-11-30,289776.1712316846,65.71677916994668,0.00022678462100806821,289710.45445251465,4,next_close
2021-12-01,286320.6536439847,1314.2346834134369,0.00459007992153991,285006.4189605713,4,next_close
2021-12-02,292767.1811174344,1314.2346834134369,0.004489009589111946,291452.946434021,4,next_close
2021-12-03,289235.85878314485,1314.2346834134369,0.004543816554913362,287921.62409973145,4,next_close
2021-12-06,290044.78834094515,1314.2346834134369,0.004531143934462168,288730.55365753174,4,next_close
2021-12-07,301796.63276996126,1314.2346834134369,0.0043547029380383686,300482.39808654785,4,next_close
2021-12-08,297453.40370501985,1314.2346834134369,0.0044182875941024494,296139.16902160645,4,next_close
2021-12-09,292406.6612123441,1314.2346834134369,0.004494544269150719,291092.42652893066,4,next_close
2021-12-10,293075.8890947293,1314.2346834134369,0.004484281144630918,291761.6544113159,4,next_close
2021-12-13,292165.62666644563,1314.2346834134369,0.00449825223592729,290851.3919830322,4,next_close
2021-12-14,292042.28853168,1314.2346834134369,0.004500151981485626,290728.0538482666,4,next_close
2021-12-15,296515.9630769681,1314.2346834134369,0.00443225609095553,295201.7283935547,4,next_close
2021-12-16,291941.25318469515,1314.2346834134369,0.004501709398986491,290627.01850128174,4,next_close
2021-12-17,288707.71371020784,1314.2346834134369,0.004552128748221144,287393.47902679443,4,next_close
2021-12-20,287493.27953662386,1314.2346834134369,0.0045713579306330045,286179.04485321045,4,next_close
2021-12-21,292094.68300189485,1314.2346834134369,0.004499344766932684,290780.44831848145,4,next_close
2021-12-22,293847.55103625765,1314.2346834134369,0.0044725051434962425,292533.31635284424,4,next_close
2021-12-23,297234.8776964139,1314.2346834134369,0.004421535903184799,295920.6430130005,4,next_close
2021-12-27,302874.18275012483,1314.2346834134369,0.0043392100029129846,301559.9480667114,4,next_close
2021-12-28,303130.0526155423,1314.2346834134369,0.0043355473074135325,301815.8179321289,4,next_close
2021-12-29,305754.3148836087,1314.2346834134369,0.004298335687964782,304440.0802001953,4,next_close
2021-12-30,302651.8697542142,1314.2346834134369,0.0043423973705523,301337.6350708008,4,next_close
2021-12-31,304427.20182361116,1314.2346834134369,0.004317073755369997,303112.96714019775,4,next_close
2022-01-03,295419.22729569906,121.14804154870217,0.0004100885465638273,295298.0792541504,4,next_close
2022-01-04,298385.4177101278,121.14804154870217,0.0004060119374412383,298264.2696685791,4,next_close
2022-01-05,288593.6464851522,121.14804154870217,0.0004197876253486235,288472.4984436035,4,next_close
2022-01-06,286970.75370866293,121.14804154870217,0.00042216163139639486,286849.60566711426,4,next_close
2022-01-07,278486.07177812094,121.14804154870217,0.0004350237007372664,278364.92373657227,4,next_close
2022-01-10,275815.3668831014,121.14804154870217,0.00043923601109595984,275694.21884155273,4,next_close
2022-01-11,279793.60859757895,121.14804154870217,0.00043299073969536866,279672.4605560303,4,next_close
2022-01-12,282860.9469459676,121.14804154870217,0.0004282953969317086,282739.79890441895,4,next_close
2022-01-13,278756.11207658285,121.14804154870217,0.0004346022788387115,278634.9640350342,4,next_close
2022-01-14,273206.2919624471,121.14804154870217,0.0004434306423856236,273085.14392089844,4,next_close
2022-01-18,269352.4550331258,121.14804154870217,0.00044977515253686104,269231.30699157715,4,next_close
2022-01-19,268815.54119950766,121.14804154870217,0.00045067350275998123,268694.393157959,4,next_close
2022-01-20,265405.8973091268,121.14804154870217,0.00045646326165690713,265284.7492675781,4,next_close
2022-01-21,262753.1167610311,121.14804154870217,0.0004610717583186044,262631.9687194824,4,next_close
2022-01-24,264378.3365028524,121.14804154870217,0.00045823740005034453,264257.1884613037,4,next_close
2022-01-25,257791.17463761804,121.14804154870217,0.0004699464274485047,257670.02659606934,4,next_close
2022-01-26,254752.34283524987,121.14804154870217,0.0004755522175003095,254631.19479370117,4,next_close
2022-01-27,252212.02885514733,121.14804154870217,0.00048034204434508157,252090.88081359863,4,next_close
2022-01-28,256684.519547286,121.14804154870217,0.000471972527842235,256563.3715057373,4,next_close
2022-01-31,262924.70456010336,121.14804154870217,0.0004607708573882158,262803.5565185547,4,next_close
2022-02-01,262385.48343380925,2.604174699736177,9.924995337606472e-06,262382.8792591095,4,next_close
2022-02-02,265846.18675526616,2.604174699736177,9.795794822265176e-06,265843.5825805664,4,next_close
2022-02-03,263804.1166563892,2.604174699736177,9.871622674972025e-06,263801.51248168945,4,next_close
2022-02-04,263084.2180472278,2.604174699736177,9.898635193954075e-06,263081.6138725281,4,next_close
2022-02-07,262268.82250508305,2.604174699736177,9.929410117688332e-06,262266.2183303833,4,next_close
2022-02-08,265389.85857113835,2.604174699736177,9.812638334249393e-06,265387.2543964386,4,next_close
2022-02-09,269065.910925951,2.604174699736177,9.67857537498634e-06,269063.3067512512,4,next_close
2022-02-10,263645.4172182941,2.604174699736177,9.877564826321115e-06,263642.81304359436,4,next_close
2022-02-11,263352.1875601673,2.604174699736177,9.888563007061444e-06,263349.58338546753,4,next_close
2022-02-14,261654.18045147893,2.604174699736177,9.952734923794173e-06,261651.57627677917,4,next_close
2022-02-15,263237.12693318364,2.604174699736177,9.89288528588592e-06,263234.5227584839,4,next_close
2022-02-16,262971.6310606861,2.604174699736177,9.902873132103024e-06,262969.0268859863,4,next_close
2022-02-17,262407.4269209766,2.604174699736177,9.92416537250075e-06,262404.82274627686,4,next_close
2022-02-18,259735.878598299,2.604174699736177,1.0026241710579109e-05,259733.27442359924,4,next_close
2022-02-22,256823.20567044255,2.604174699736177,1.0139950916576727e-05,256820.6014957428,4,next_close
2022-02-23,250330.12302311894,2.604174699736177,1.0402961770188846e-05,250327.5188484192,4,next_close
2022-02-24,253541.43583210942,2.604174699736177,1.027119962143235e-05,253538.83165740967,4,next_close
2022-02-25,258645.5916815662,2.604174699736177,1.0068506030995223e-05,258642.98750686646,4,next_close
2022-02-28,258791.1683398151,2.604174699736177,1.0062842238559977e-05,258788.56416511536,4,next_close
2022-03-01,256780.14125246042,8.808927478734404,3.430532998295092e-05,256771.3323249817,4,next_close
2022-03-02,260547.75827211374,8.808927478734404,3.380926221416359e-05,260538.949344635,4,next_close
2022-03-03,259871.30817598337,8.808927478734404,3.389726838473853e-05,259862.49924850464,4,next_close
2022-03-04,259257.38170045847,8.808927478734404,3.397753776944368e-05,259248.57277297974,4,next_close
2022-03-07,247677.38929170603,8.808927478734404,3.556613505950496e-05,247668.5803642273,4,next_close
2022-03-08,250831.9083232307,8.808927478734404,3.511884726955438e-05,250823.09939575195,4,next_close
2022-03-09,254364.1532687568,8.808927478734404,3.46311670317281e-05,254355.34434127808,4,next_close
2022-03-10,256791.48938554758,8.808927478734404,3.4303813961328955e-05,256782.68045806885,4,next_close
2022-03-11,254651.09939760203,8.808927478734404,3.459214391601938e-05,254642.2904701233,4,next_close
2022-03-14,247808.4102763557,8.808927478734404,3.554733057248015e-05,247799.60134887695,4,next_close
2022-03-15,253230.24347871775,8.808927478734404,3.4786237843169525e-05,253221.434551239,4,next_close
2022-03-16,260477.05514711374,8.808927478734404,3.3818439300763925e-05,260468.246219635,4,next_close
2022-03-17,264341.4140185737,8.808927478734404,3.332405371076457e-05,264332.60509109497,4,next_close
2022-03-18,264727.0253581428,8.808927478734404,3.32755126410574e-05,264718.21643066406,4,next_close
2022-03-21,266317.1508922004,8.808927478734404,3.3076831323943054e-05,266308.3419647217,4,next_close
2022-03-22,266957.3682383918,8.808927478734404,3.2997506444055396e-05,266948.5593109131,4,next_close
2022-03-23,266872.69813722605,8.808927478734404,3.3007975488765995e-05,266863.8892097473,4,next_close
2022-03-24,271162.0521525764,8.808927478734404,3.2485841616871346e-05,271153.24322509766,4,next_close
2022-03-25,271942.29591936106,8.808927478734404,3.239263480126869e-05,271933.4869918823,4,next_close
2022-03-28,267150.03865617746,8.808927478734404,3.297370841885413e-05,267141.22972869873,4,next_close
2022-03-29,268142.1714457893,8.808927478734404,3.285170486700306e-05,268133.36251831055,4,next_close
2022-03-30,269060.550065937,8.808927478734404,3.273957284550134e-05,269051.74113845825,4,next_close
2022-03-31,266139.78783983225,8.808927478734404,3.309887465618548e-05,266130.9789123535,4,next_close
2022-04-01,268401.4907229614,0.8097384642751422,3.016892574232898e-06,268400.68098449707,4,next_close
2022-04-04,266271.22929031367,0.8097384642751422,3.0410287526493895e-06,266270.41955184937,4,next_close
2022-04-05,259581.8330195617,0.8097384642751422,3.1193957406646464e-06,259581.0232810974,4,next_close
2022-04-06,259598.23945648185,0.8097384642751422,3.1191985969183892e-06,259597.42971801758,4,next_close
2022-04-07,261793.10076171867,0.8097384642751422,3.0930473794729894e-06,261792.2910232544,4,next_close
2022-04-08,262845.96661025996,0.8097384642751422,3.08065775068863e-06,262845.15687179565,4,next_close
2022-04-11,261381.10390502922,0.8097384642751422,3.0979227349554478e-06,261380.29416656494,4,next_close
2022-04-12,262187.9234812927,0.8097384642751422,3.0883896310842774e-06,262187.11374282837,4,next_close
2022-04-13,266268.3809130859,0.8097384642751422,3.041061283725811e-06,266267.5711746216,4,next_close
2022-04-14,265624.147468872,0.8097384642751422,3.048436943670695e-06,265623.3377304077,4,next_close
2022-04-18,268147.27449829096,0.8097384642751422,3.019752730249373e-06,268146.46475982666,4,next_close
2022-04-19,267924.0940898132,0.8097384642751422,3.0222681801947333e-06,267923.2843513489,4,next_close
2022-04-20,269113.18285781855,0.8097384642751422,3.0089141515707684e-06,269112.37311935425,4,next_close
2022-04-21,263425.5268443298,0.8097384642751422,3.073880022089331e-06,263424.7171058655,4,next_close
2022-04-22,255506.2247584533,0.8097384642751422,3.169153569705164e-06,255505.415019989,4,next_close
2022-04-25,249821.42432434074,0.8097384642751422,3.2412691043818026e-06,249820.61458587646,4,next_close
2022-04-26,243947.75814086906,0.8097384642751422,3.319310947746255e-06,243946.94840240479,4,next_close
2022-04-27,244802.85103637687,0.8097384642751422,3.3077166415632056e-06,244802.0412979126,4,next_close
2022-04-28,247891.24864608757,0.8097384642751422,3.2665068601562436e-06,247890.4389076233,4,next_close
2022-04-29,241264.7889369201,0.8097384642751422,3.356223126644694e-06,241263.9791984558,4,next_close
2022-05-02,238503.0973576831,111.22344868650544,0.0004663396405276181,238391.87390899658,4,next_close
2022-05-03,242232.72381108275,111.22344868650544,0.0004591594683683142,242121.50036239624,4,next_close
2022-05-04,249475.47185795775,111.22344868650544,0.00044582919458243184,249364.24840927124,4,next_close
2022-05-05,238690.31584065428,111.22344868650544,0.000465973863643284,238579.09239196777,4,next_close
2022-05-06,233757.29093449583,111.22344868650544,0.00047580739938363166,233646.06748580933,4,next_close
2022-05-09,224225.353079729,111.22344868650544,0.0004960342225303894,224114.12963104248,4,next_close
2022-05-10,224827.273669176,111.22344868650544,0.0004947062110007441,224716.0502204895,4,next_close
2022-05-11,225410.7155217456,111.22344868650544,0.0004934257381201365,225299.49207305908,4,next_close
2022-05-12,222764.64368336668,111.22344868650544,0.0004992868116207717,222653.42023468018,4,next_close
2022-05-13,226127.84128468504,111.22344868650544,0.0004918609228064049,226016.61783599854,4,next_close
2022-05-16,228237.65478032103,111.22344868650544,0.00048731419359157943,228126.43133163452,4,next_close
2022-05-17,240101.0278538989,111.22344868650544,0.0004632360372658826,239989.8044052124,4,next_close
2022-05-18,231112.33148854246,111.22344868650544,0.0004812527655713577,231001.10803985596,4,next_close
2022-05-19,232600.15459721556,111.22344868650544,0.00047817444007768034,232488.93114852905,4,next_close
2022-05-20,231955.78017323485,111.22344868650544,0.0004795028112834215,231844.55672454834,4,next_close
2022-05-23,234841.63686268797,111.22344868650544,0.00047361043029834547,234730.41341400146,4,next_close
2022-05-24,233783.4109410571,111.22344868650544,0.00047575423867242557,233672.1874923706,4,next_close
2022-05-25,240253.15925496092,111.22344868650544,0.0004629427102287264,240141.9358062744,4,next_close
2022-05-26,247003.1365498828,111.22344868650544,0.00045029164503764766,246891.9131011963,4,next_close
2022-05-27,256054.70068638792,111.22344868650544,0.00043437378180660816,255943.47723770142,4,next_close
2022-05-31,247071.89146702757,111.22344868650544,0.0004501663383321308,246960.66801834106,4,next_close
2022-06-01,246153.3370869254,13.190636882689432,5.358707315851402e-05,246140.14645004272,4,next_close
2022-06-02,246500.82782865514,13.190636882689432,5.351153178219084e-05,246487.63719177246,4,next_close
2022-06-03,245817.07042051305,13.190636882689432,5.366037785791094e-05,245803.87978363037,4,next_close
2022-06-06,247763.70547986974,13.190636882689432,5.323877787968078e-05,247750.51484298706,4,next_close
2022-06-07,248574.37910963048,13.190636882689432,5.3065150680198924e-05,248561.1884727478,4,next_close
2022-06-08,244863.88781858434,13.190636882689432,5.386926181806833e-05,244850.69718170166,4,next_close
2022-06-09,238632.65718198766,13.190636882689432,5.527590832896731e-05,238619.46654510498,4,next_close
2022-06-10,236431.27955366124,13.190636882689432,5.579057435881973e-05,236418.08891677856,4,next_close
2022-06-13,227047.79674650182,13.190636882689432,5.809629986155179e-05,227034.60610961914,4,next_close
2022-06-14,223850.38622785558,13.190636882689432,5.892612965725592e-05,223837.1955909729,4,next_close
2022-06-15,226830.0607349967,13.190636882689432,5.8152066970082605e-05,226816.870098114,4,next_close
2022-06-16,223368.39450956334,13.190636882689432,5.90532824111098e-05,223355.20387268066,4,next_close
2022-06-17,221771.9012463187,13.190636882689432,5.9478395633352985e-05,221758.71060943604,4,next_close
2022-06-21,228223.25641752232,13.190636882689432,5.7797075941103316e-05,228210.06578063965,4,next_close
2022-06-22,229213.27940488805,13.190636882689432,5.754743755220727e-05,229200.08876800537,4,next_close
2022-06-23,233278.01599622716,13.190636882689432,5.654470622256478e-05,233264.82535934448,4,next_close
2022-06-24,239155.83197904576,13.190636882689432,5.5154987329956325e-05,239142.6413421631,4,next_close
2022-06-27,241702.5501072501,13.190636882689432,5.457384242258256e-05,241689.35947036743,4,next_close
2022-06-28,239985.298180828,13.190636882689432,5.4964353994511524e-05,239972.1075439453,4,next_close
2022-06-29,239796.9140942191,13.190636882689432,5.500753390640662e-05,239783.72345733643,4,next_close
2022-06-30,239891.8764393424,13.190636882689432,5.4985758911368294e-05,239878.68580245972,4,next_close
2022-07-01,244349.50440630905,248.70751223554544,0.0010178351408562296,244100.7968940735,4,next_close
2022-07-05,241714.91087565414,248.70751223554544,0.0010289291270222404,241466.20336341858,4,next_close
2022-07-06,244828.42645297042,248.70751223554544,0.0010158440988196286,244579.71894073486,4,next_close
2022-07-07,244883.3505385875,248.70751223554544,0.0010156162584697866,244634.64302635193,4,next_close
2022-07-08,247060.74912676803,248.70751223554544,0.0010066654177751742,246812.04161453247,4,next_close
2022-07-11,246415.1810286998,248.70751223554544,0.0010093027190827932,246166.47351646423,4,next_close
2022-07-12,245892.38946948043,248.70751223554544,0.001011448596567542,245643.68195724487,4,next_close
2022-07-13,239621.96790537826,248.70751223554544,0.0010379161577278877,239373.2603931427,4,next_close
2022-07-14,244459.6996940135,248.70751223554544,0.0010173763305233903,244210.99218177795,4,next_close
2022-07-15,249836.2186873912,248.70751223554544,0.000995482214477245,249587.51117515564,4,next_close
2022-07-18,245795.63145480148,248.70751223554544,0.001011846755629908,245546.92394256592,4,next_close
2022-07-19,248653.61402735702,248.70751223554544,0.001000216760204348,248404.90651512146,4,next_close
2022-07-20,245210.62793192855,248.70751223554544,0.0010142607371185707,244961.920419693,4,next_close
2022-07-21,245429.11813006393,248.70751223554544,0.0010133578042021247,245180.41061782837,4,next_close
2022-07-22,245867.744345045,248.70751223554544,0.001011549981466927,245619.03683280945,4,next_close
2022-07-25,247316.4863170146,248.70751223554544,0.001005624477119361,247067.77880477905,4,next_close
2022-07-26,248549.84205088607,248.70751223554544,0.0010006343604299177,248301.1345386505,4,next_close
2022-07-27,250036.9247497081,248.70751223554544,0.0009946831352389514,249788.21723747253,4,next_close
2022-07-28,249933.44011721603,248.70751223554544,0.000995094982563775,249684.73260498047,4,next_close
2022-07-29,252169.31343874923,248.70751223554544,0.000986271917244821,251920.60592651367,4,next_close
2022-08-01,248342.39804016583,33.60111557475466,0.00013530156686865913,248308.79692459106,4,next_close
2022-08-02,249105.37329422467,33.60111557475466,0.00013488715691037113,249071.7721786499,4,next_close
2022-08-03,248373.08728348248,33.60111557475466,0.00013528484886288737,248339.48616790771,4,next_close
2022-08-04,250687.1885255479,33.60111557475466,0.0001340360302111343,250653.58740997314,4,next_close
2022-08-05,244517.12713562482,33.60111557475466,0.00013741824946322608,244483.52602005005,4,next_close
2022-08-08,241714.12459122174,33.60111557475466,0.00013901180012371913,241680.52347564697,4,next_close
2022-08-09,243290.50706421369,33.60111557475466,0.00013811108365969262,243256.90594863892,4,next_close
2022-08-10,247361.21988998883,33.60111557475466,0.00013583825140294175,247327.61877441406,4,next_close
2022-08-11,244311.10925232404,33.60111557475466,0.00013753412883100413,244277.50813674927,4,next_close
2022-08-12,248443.2234338426,33.60111557475466,0.00013524665760787888,248409.62231826782,4,next_close
2022-08-15,250313.12150513165,33.60111557475466,0.00013423633316827862,250279.52038955688,4,next_close
2022-08-16,248947.93107544415,33.60111557475466,0.0001349724636376744,248914.32995986938,4,next_close
2022-08-17,248579.66429077619,33.60111557475466,0.0001351724231771821,248546.06317520142,4,next_close
2022-08-18,248303.28672348493,33.60111557475466,0.0001353228787993188,248269.68560791016,4,next_close
2022-08-19,245061.60648666852,33.60111557475466,0.00013711293277016273,245028.00537109375,4,next_close
2022-08-22,243048.53686844342,33.60111557475466,0.00013824858198155775,243014.93575286865,4,next_close
2022-08-23,244305.37956940167,33.60111557475466,0.0001375373544126536,244271.7784538269,4,next_close
2022-08-24,244965.40794311994,33.60111557475466,0.0001371667773702837,244931.80682754517,4,next_close
2022-08-25,247490.94905792706,33.60111557475466,0.00013576704805835172,247457.3479423523,4,next_close
2022-08-26,241325.24133240216,33.60111557475466,0.00013923581051545443,241291.6402168274,4,next_close
2022-08-29,240945.9155419969,33.60111557475466,0.00013945501213071188,240912.31442642212,4,next_close
2022-08-30,240481.29683243268,33.60111557475466,0.00013972444434282933,240447.6957168579,4,next_close
2022-08-31,240363.60241638654,33.60111557475466,0.00013979286063680636,240330.00130081177,4,next_close
2022-09-01,240092.06814472668,22.12058918470575,9.213377749477144e-05,240069.947555542,4,next_close
2022-09-02,238346.85923283093,22.12058918470575,9.28083938504811e-05,238324.73864364624,4,next_close
2022-09-06,239867.27604191296,22.12058918470575,9.222012085066798e-05,239845.15545272827,4,next_close
2022-09-07,248959.9978245973,22.12058918470575,8.885198175608368e-05,248937.8772354126,4,next_close
2022-09-08,252343.5418881654,22.12058918470575,8.766061147904962e-05,252321.4212989807,4,next_close
2022-09-09,251676.83586781018,22.12058918470575,8.789282934375528e-05,251654.7152786255,4,next_close
2022-09-12,252956.51843159192,22.12058918470575,8.74481880200605e-05,252934.39784240723,4,next_close
2022-09-13,246317.63525669568,22.12058918470575,8.980513783210512e-05,246295.514667511,4,next_close
2022-09-14,246605.82268803113,22.12058918470575,8.970019013983062e-05,246583.70209884644,4,next_close
2022-09-15,244096.36907856457,22.12058918470575,9.062236062014525e-05,244074.24848937988,4,next_close
2022-09-16,245646.1953648805,22.12058918470575,9.005060775253628e-05,245624.0747756958,4,next_close
2022-09-19,246220.1796063661,22.12058918470575,8.984068332689096e-05,246198.0590171814,4,next_close
2022-09-20,243030.6156987428,22.12058918470575,9.101976358454405e-05,243008.4951095581,4,next_close
2022-09-21,243272.19359486096,22.12058918470575,9.092937773868554e-05,243250.07300567627,4,next_close
2022-09-22,239158.1442975282,22.12058918470575,9.249356424670324e-05,239136.0237083435,4,next_close
2022-09-23,234817.07931034558,22.12058918470575,9.420349341569874e-05,234794.9587211609,4,next_close
2022-09-26,235390.43945209973,22.12058918470575,9.397403410348419e-05,235368.31886291504,4,next_close
2022-09-27,237797.4022320985,22.12058918470575,9.302283783199317e-05,237775.28164291382,4,next_close
2022-09-28,243812.10176365369,22.12058918470575,9.072801975247719e-05,243789.981174469,4,next_close
2022-09-29,238282.82083027356,22.12058918470575,9.28333360652215e-05,238260.70024108887,4,next_close
2022-09-30,237178.0915669679,22.12058918470575,9.32657356274407e-05,237155.9709777832,4,next_close
2022-10-03,243865.6947120332,25.09591137402458,0.000102908740008138,243840.59880065918,4,next_close
2022-10-04,251257.5425056123,25.09591137402458,9.988122594753157e-05,251232.44659423828,4,next_close
2022-10-05,253313.06208263867,25.09591137402458,9.907073550687058e-05,253287.96617126465,4,next_close
2022-10-06,253573.6403144502,25.09591137402458,9.89689280908843e-05,253548.54440307617,4,next_close
2022-10-07,243983.86389385693,25.09591137402458,0.00010285889801688828,243958.7679824829,4,next_close
2022-10-10,242440.2996123933,25.09591137402458,0.00010351377808948105,242415.2037010193,4,next_close
2022-10-11,240703.17975460523,25.09591137402458,0.0001042608219783787,240678.0838432312,4,next_close
2022-10-12,239805.08761440747,25.09591137402458,0.00010465128835955864,239779.99170303345,4,next_close
2022-10-13,242863.19153439038,25.09591137402458,0.00010333353199993215,242838.09562301636,4,next_close
2022-10-14,236002.57986675733,25.09591137402458,0.0001063374450745126,235977.4839553833,4,next_close
2022-10-17,240044.98842464917,25.09591137402458,0.00010454669992788565,240019.89251327515,4,next_close
2022-10-18,243828.0262015962,25.09591137402458,0.00010292463817623396,243802.93029022217,4,next_close
2022-10-19,238846.07427822583,25.09591137402458,0.0001050714835898495,238820.9783668518,4,next_close
2022-10-20,237239.45645748609,25.09591137402458,0.00010578304194741666,237214.36054611206,4,next_close
2022-10-21,244204.6345695161,25.09591137402458,0.00010276590949333803,244179.5386581421,4,next_close
2022-10-24,250123.7397636079,25.09591137402458,0.0001003339842821107,250098.6438522339,4,next_close
2022-10-25,256040.3928321504,25.09591137402458,9.801543848777187e-05,256015.29692077637,4,next_close
2022-10-26,255786.9310401582,25.09591137402458,9.811256295218835e-05,255761.83512878418,4,next_close
2022-10-27,256013.45691143506,25.09591137402458,9.802575097724736e-05,255988.36100006104,4,next_close
2022-10-28,262677.4910071992,25.09591137402458,9.55388726982198e-05,262652.3950958252,4,next_close
2022-10-31,255825.68784557813,25.09591137402458,9.809769920045328e-05,255800.5919342041,4,next_close
2022-11-01,256126.15782808777,6.9440295648164465,2.7111754705965208e-05,256119.21379852295,4,next_close
2022-11-02,252285.34049868103,6.9440295648164465,2.752450677907205e-05,252278.3964691162,4,next_close
2022-11-03,257792.03790163514,6.9440295648164465,2.693655561024758e-05,257785.0938720703,4,next_close
2022-11-04,259228.76504396912,6.9440295648164465,2.6787264768393407e-05,259221.8210144043,4,next_close
2022-11-07,252470.6827762079,6.9440295648164465,2.7504300651698605e-05,252463.73874664307,4,next_close
2022-11-08,252802.04390596863,6.9440295648164465,2.7468249297063924e-05,252795.0998764038,4,next_close
2022-11-09,251591.94386934754,6.9440295648164465,2.760036532975198e-05,251584.99983978271,4,next_close
2022-11-10,257912.06495546814,6.9440295648164465,2.6924019882572858e-05,257905.12092590332,4,next_close
2022-11-11,257305.92324709412,6.9440295648164465,2.698744543920976e-05,257298.9792175293,4,next_close
2022-11-14,258268.68048738953,6.9440295648164465,2.6886843390038932e-05,258261.7364578247,4,next_close
2022-11-15,263098.2763049555,6.9440295648164465,2.6393291747634514e-05,263091.3322753906,4,next_close
2022-11-16,260485.33544802185,6.9440295648164465,2.665804411934768e-05,260478.39141845703,4,next_close
2022-11-17,264031.90471529483,6.9440295648164465,2.6299963908922986e-05,264024.96068573,4,next_close
2022-11-18,263343.5450046015,6.9440295648164465,2.6368709985639144e-05,263336.6009750366,4,next_close
2022-11-21,260503.68452333924,6.9440295648164465,2.6656166409017957e-05,260496.7404937744,4,next_close
2022-11-22,263153.61049532413,6.9440295648164465,2.6387741941848948e-05,263146.6664657593,4,next_close
2022-11-23,262219.2578799677,6.9440295648164465,2.6481768047696612e-05,262212.31385040283,4,next_close
2022-11-25,263726.024710412,6.9440295648164465,2.633046766029797e-05,263719.08068084717,4,next_close
2022-11-28,257541.4172732782,6.9440295648164465,2.6962768312516155e-05,257534.47324371338,4,next_close
2022-11-29,258529.9040057611,6.9440295648164465,2.6859676413532822e-05,258522.9599761963,4,next_close
2022-11-30,266295.7826831293,6.9440295648164465,2.607637828451563e-05,266288.83865356445,4,next_close
