date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,651.0,95.8435287475586,62394.137214660645,0.3200131949899705,98.5934548795498,-1790.2019119262695,2023-03-17
2023-03-17,MGM,1513.0,41.25,62411.25,0.3201009647285404,43.190476537932646,-2935.941001892097,2023-03-17
2023-03-24,BKNG,790.0,98.13983154296875,77530.46691894531,0.3962327165430305,98.92064386681665,-616.8417358398438,2023-03-24
2023-03-24,MGM,1909.0,41.11000061035156,78478.99116516113,0.40108031199447985,42.85847619817543,-3337.8398971557617,2023-03-24
2023-03-31,BKNG,790.0,104.1507339477539,82279.07981872559,0.3979902570643239,98.92064386681665,4131.77116394043,2023-03-31
2023-03-31,MGM,1909.0,44.41999816894531,84797.7765045166,0.4101733872555404,42.85847619817543,2980.945442199707,2023-03-31
2023-04-06,ADI,442.0,177.94802856445312,78653.02862548828,0.3931874659500974,186.6091766357422,-3828.2274475097656,2023-04-07
2023-04-06,BKNG,790.0,101.45862579345703,80152.31437683105,0.4006824140227584,98.92064386681665,2005.0057220458984,2023-04-07
2023-04-14,BKNG,790.0,104.05060577392578,82199.97856140137,0.4056248006234904,98.92064386681665,4052.669906616211,2023-04-14
2023-04-14,ADI,442.0,179.22201538085938,79216.13079833984,0.39090067690515395,186.6091766357422,-3265.125274658203,2023-04-14
2023-04-21,BKNG,790.0,105.52192687988281,83362.32223510742,0.41085273960209284,98.92064386681665,5215.013580322266,2023-04-21
2023-04-21,ADI,442.0,177.15892028808594,78304.24276733398,0.3859239018401258,186.6091766357422,-4177.0133056640625,2023-04-21
2023-04-28,BKNG,790.0,105.48186492919922,83330.67329406738,0.4163318552766895,98.92064386681665,5183.364639282227,2023-04-28
2023-04-28,ADI,442.0,171.0172119140625,75589.60766601562,0.3776563941608023,186.6091766357422,-6891.648406982422,2023-04-28
2023-05-05,BKNG,762.0,100.88731384277344,76876.13314819336,0.3875906527948883,98.92064386681665,1498.602521679073,2023-05-05
2023-05-05,ORLY,1298.0,62.718666076660156,81408.82856750488,0.41044339401048413,61.973331451416016,967.4443435668945,2023-05-05
2023-05-12,BKNG,762.0,103.302978515625,78716.86962890625,0.38963105964112105,98.92064386681665,3339.3390023919637,2023-05-12
2023-05-12,ORLY,1298.0,64.13999938964844,83253.71920776367,0.41208745961200427,61.973331451416016,2812.3349838256836,2023-05-12
2023-05-19,BKNG,762.0,108.58195495605469,82739.44967651367,0.402866452595608,98.92064386681665,7361.919049999386,2023-05-19
2023-05-19,ORLY,1298.0,63.619998931884766,82578.75861358643,0.4020840321330787,61.973331451416016,2137.3743896484375,2023-05-19
2023-05-26,ORLY,1298.0,61.53333282470703,79870.26600646973,0.40449196408290505,61.973331451416016,-571.1182174682617,2023-05-26
2023-05-26,BKNG,762.0,101.74449157714844,77529.30258178711,0.3926364771684203,98.92064386681665,2151.771955272823,2023-05-26
2023-05-31,BKNG,762.0,98.51050567626953,75065.00532531738,0.3883541296371347,98.92064386681665,-312.52530119690346,2023-06-02
2023-05-31,ORLY,1298.0,60.22066879272461,78166.42809295654,0.4043995603187612,61.973331451416016,-2274.9561309814453,2023-06-02
2023-06-02,AAPL,435.0,178.4483184814453,77625.01853942871,0.3997780452128482,177.60015869140625,368.9495086669922,2023-06-02
2023-06-02,NOW,712.0,109.63600158691406,78060.83312988281,0.4020225420042851,108.59200286865234,743.3270874023438,2023-06-02
2023-06-09,AAPL,435.0,178.45814514160156,77629.29313659668,0.40398341922992964,177.60015869140625,373.22410583496094,2023-06-09
2023-06-09,NOW,712.0,106.80599975585938,76045.87182617188,0.3957432829460481,108.59200286865234,-1271.6342163085938,2023-06-09
2023-06-16,AAPL,435.0,182.36343383789062,79328.09371948242,0.3999664225016717,177.60015869140625,2072.024688720703,2023-06-16
2023-06-16,NOW,712.0,113.09600067138672,80524.35247802734,0.4059978713063465,108.59200286865234,3206.846435546875,2023-06-16
2023-06-23,AAPL,435.0,184.0990447998047,80083.08448791504,0.40881806990109804,177.60015869140625,2827.0154571533203,2023-06-23
2023-06-23,NOW,712.0,108.5979995727539,77321.77569580078,0.394721798035303,108.59200286865234,4.2696533203125,2023-06-23
2023-06-30,AAPL,435.0,191.28831481933594,83210.41694641113,0.41250581311639656,177.60015869140625,5954.347915649414,2023-06-30
2023-06-30,NOW,712.0,112.39399719238281,80024.52600097656,0.3967121350749439,108.59200286865234,2707.0199584960938,2023-06-30
2023-07-07,ALSN,1454.0,54.76694869995117,79631.143409729,0.4042498899902965,55.230838775634766,-674.4961700439453,2023-07-07
2023-07-07,OC,645.0,120.20144653320312,77529.93301391602,0.39358303233909653,124.43729400634766,-2732.1216201782227,2023-07-07
2023-07-14,ALSN,1454.0,55.92665481567383,81317.35610198975,0.4021855587434068,55.230838775634766,1011.7165222167969,2023-07-14
2023-07-14,OC,645.0,125.65492248535156,81047.42500305176,0.4008505130034489,124.43729400634766,785.3703689575195,2023-07-14
2023-07-21,ALSN,1454.0,56.29389190673828,81851.31883239746,0.40628781372153566,55.230838775634766,1545.6792526245117,2023-07-21
2023-07-21,OC,645.0,123.69957733154297,79786.22737884521,0.3960372581560623,124.43729400634766,-475.82725524902344,2023-07-21
2023-07-28,ALSN,1454.0,56.864078521728516,82680.37017059326,0.3970060273502989,55.230838775634766,2374.7305908203125,2023-07-28
2023-07-28,OC,645.0,132.95425415039062,85755.49392700195,0.4117718377067764,124.43729400634766,5493.439292907715,2023-07-28
2023-07-31,ALSN,1454.0,56.719120025634766,82469.60051727295,0.3964884975335517,55.230838775634766,2163.9609375,2023-08-04
2023-07-31,OC,645.0,132.87831115722656,85706.51069641113,0.41205056701767334,124.43729400634766,5444.4560623168945,2023-08-04
2023-08-04,CARR,1455.0,54.99626159667969,80019.56062316895,0.39814231590432886,57.61695861816406,-3813.1141662597656,2023-08-04
2023-08-04,ON,775.0,102.30999755859375,79290.24810791016,0.39451357598646597,108.08999633789062,-4479.499053955078,2023-08-04
2023-08-11,ON,639.0,94.56999969482422,60430.229804992676,0.3128749954780378,108.08999633789062,-8639.277854919434,2023-08-11
2023-08-11,CARR,1170.0,53.512481689453125,62609.603576660156,0.3241586123227165,57.61695861816406,-4802.238006591797,2023-08-11
2023-08-18,CARR,1170.0,51.44096755981445,60185.93204498291,0.3196830087454454,57.61695861816406,-7225.909538269043,2023-08-18
2023-08-18,ON,639.0,90.7300033569336,57976.47214508057,0.3079472631234405,108.08999633789062,-11093.035514831543,2023-08-18
2023-08-25,CARR,1170.0,53.0114631652832,62023.41190338135,0.32452427827628033,57.61695861816406,-5388.4296798706055,2023-08-25
2023-08-25,ON,639.0,92.31999969482422,58992.479804992676,0.30866557232075753,108.08999633789062,-10077.027854919434,2023-08-25
2023-08-31,ON,803.0,98.45999908447266,79063.37926483154,0.3999005941607587,106.12322230356865,-6153.568244934082,2023-09-01
2023-08-31,CARR,1429.0,55.352752685546875,79099.08358764648,0.4000811857322367,57.206581195807274,-2649.1209411621094,2023-09-01
2023-09-01,EXE,952.0,83.44977569580078,79444.18646240234,0.4005435926297743,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,570.0,139.3264923095703,79416.10061645508,0.40040198874233207,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,773.0,81.81332397460938,63241.69943237305,0.32036084449450036,83.44977569580078,-1264.977180480957,2023-09-08
2023-09-08,FANG,450.0,140.56063842773438,63252.28729248047,0.3204144789767462,139.3264923095703,555.3657531738281,2023-09-08
2023-09-15,EXE,966.0,79.002685546875,76316.59423828125,0.39130767316232645,82.92517588992543,-3789.1256713867188,2023-09-15
2023-09-15,FANG,568.0,140.30845642089844,79695.20324707031,0.4086312401132656,138.93347753605372,780.9880065917969,2023-09-15
2023-09-22,EXE,792.0,75.87772369384766,60095.157165527344,0.31556874059558904,82.92517588992543,-5581.58213929359,2023-09-22
2023-09-22,FANG,444.0,135.64199829101562,60225.04724121094,0.3162508129876528,138.93347753605372,-1461.4167847969147,2023-09-22
2023-09-29,EXE,792.0,79.72384643554688,63141.286376953125,0.3234622820312182,82.92517588992543,-2535.452927867809,2023-09-29
2023-09-29,FANG,444.0,139.52467346191406,61948.955017089844,0.3173541672820778,138.93347753605372,262.4909910819915,2023-09-29
2023-10-06,FANG,452.0,136.23654174804688,61578.91687011719,0.3179038274263311,138.86932138117058,-1190.0163941719147,2023-10-06
2023-10-06,DTM,1297.0,48.834136962890625,63337.87564086914,0.3269845283208692,47.1716194152832,2156.285259246826,2023-10-06
2023-10-13,FANG,553.0,150.05567932128906,82980.79066467285,0.4087041554461596,139.64220654474713,5758.650445427687,2023-10-13
2023-10-13,DTM,1593.0,50.53319549560547,80499.38042449951,0.39648249946527425,47.638390906861346,4611.423709869385,2023-10-13
2023-10-20,DTM,1291.0,50.313968658447266,64955.33353805542,0.320616954780986,48.230301620333755,2690.014146204543,2023-10-20
2023-10-20,FANG,429.0,149.97462463378906,64339.11396789551,0.3175753193786311,142.18259700345,3342.77985341545,2023-10-20
2023-10-27,FANG,429.0,144.18209838867188,61854.120208740234,0.3129741686931486,142.18259700345,857.7860942601765,2023-10-27
2023-10-27,DTM,1291.0,48.39567565917969,62478.81727600098,0.3161350582935693,48.230301620333755,213.4978841500997,2023-10-27
2023-10-31,DTM,1291.0,49.300010681152344,63646.313789367676,0.3199832195626524,48.230301620333755,1380.994397516799,2023-11-03
2023-10-31,FANG,429.0,144.42535400390625,61958.47686767578,0.31149758292253155,142.18259700345,962.1427531957233,2023-11-03
2023-11-03,AIZ,399.0,157.18743896484375,62717.788146972656,0.3119443509677493,160.0523681640625,-1143.1067504882812,2023-11-03
2023-11-03,CHRD,446.0,149.16172790527344,66526.13064575195,0.330886200866229,143.18661499023438,2664.900360107422,2023-11-03
2023-11-10,AIZ,511.0,156.76441955566406,80106.61839294434,0.40744150319614414,159.02408129548374,-1154.6871490478516,2023-11-10
2023-11-10,CHRD,547.0,140.45880126953125,76830.9642944336,0.3907807396210164,143.546373440535,-1688.901977539048,2023-11-10
2023-11-17,CHRD,547.0,143.00064086914062,78221.35055541992,0.39681128124001586,143.546373440535,-298.5157165527198,2023-11-17
2023-11-17,AIZ,511.0,155.05316162109375,79232.1655883789,0.4019390731469191,159.02408129548374,-2029.1399536132812,2023-11-17
2023-11-24,AIZ,511.0,160.1017608642578,81811.99980163574,0.410535266729283,159.02408129548374,550.6942596435547,2023-11-24
2023-11-24,CHRD,547.0,142.2266845703125,77797.99645996094,0.3903928678572076,143.546373440535,-721.8698120117042,2023-11-24
2023-11-30,CHRD,547.0,142.60484313964844,78004.8491973877,0.3888894699201138,143.546373440535,-515.0170745849464,2023-12-01
2023-12-01,AIZ,494.0,162.515869140625,80282.83935546875,0.4009561187088118,159.02408129548374,1724.9431954997854,2023-12-01
2023-12-01,CTAS,586.0,136.635498046875,80068.40185546875,0.39988515474695036,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,586.0,135.4312744140625,79362.72680664062,0.39835315840543667,136.635498046875,-705.675048828125,2023-12-08
2023-12-08,AIZ,494.0,161.9171600341797,79987.07705688477,0.40148702116625057,159.02408129548374,1429.180896915801,2023-12-08
2023-12-15,AIZ,494.0,157.6780242919922,77892.94400024414,0.39358842450825116,159.02408129548374,-664.952159724824,2023-12-15
2023-12-15,CTAS,586.0,136.74806213378906,80134.36441040039,0.40491418885336655,136.635498046875,65.96255493164062,2023-12-15
2023-12-22,AIZ,494.0,160.23696899414062,79157.06268310547,0.38725015823992814,159.02408129548374,599.1665231365041,2023-12-22
2023-12-22,CTAS,586.0,145.68902587890625,85373.76916503906,0.41766337074754417,136.635498046875,5305.3673095703125,2023-12-22
2023-12-29,AIZ,494.0,162.69931030273438,80373.45928955078,0.3888623823068475,159.02408129548374,1815.5631295818166,2023-12-29
2023-12-29,CTAS,586.0,147.50509643554688,86437.98651123047,0.4182037410567711,136.635498046875,6369.584655761719,2023-12-29
2024-01-05,CTAS,568.0,141.2882843017578,80251.74548339844,0.4025312784510875,136.635498046875,2642.7825927734375,2024-01-05
2024-01-05,DKS,592.0,132.1544952392578,78235.46118164062,0.3924178847445876,138.8797607421875,-3981.357177734375,2024-01-05
2024-01-12,CTAS,568.0,145.14076232910156,82439.95300292969,0.4068466282482083,136.635498046875,4830.9901123046875,2024-01-12
2024-01-12,DKS,592.0,133.97137451171875,79311.0537109375,0.3914053030083699,138.8797607421875,-2905.7646484375,2024-01-12
2024-01-19,DKS,592.0,139.3458251953125,82492.728515625,0.39918223858501667,138.8797607421875,275.91015625,2024-01-19
2024-01-19,CTAS,568.0,146.62158203125,83281.05859375,0.4029969671191836,136.635498046875,5672.095703125,2024-01-19
2024-01-26,CTAS,568.0,146.3180389404297,83108.64611816406,0.3954451901764088,136.635498046875,5499.6832275390625,2024-01-26
2024-01-26,DKS,592.0,145.56689453125,86175.6015625,0.4100382901196279,138.8797607421875,3958.783203125,2024-01-26
2024-01-31,CTAS,568.0,147.9726104736328,84048.44274902344,0.40238714419724836,136.635498046875,6439.4798583984375,2024-02-02
2024-02-02,DKS,586.0,148.35403442382812,86935.46417236328,0.40447314684854524,138.8797607421875,5551.924377441406,2024-02-02
2024-02-02,FICO,68.0,1255.300048828125,85360.4033203125,0.3971450693444804,1243.1700439453125,824.84033203125,2024-02-02
2024-02-09,DKS,586.0,154.2611541748047,90397.03634643555,0.40526733527270326,138.8797607421875,9013.496551513672,2024-02-09
2024-02-09,FICO,68.0,1323.81005859375,90019.083984375,0.40357290199454476,1243.1700439453125,5483.52099609375,2024-02-09
2024-02-16,FICO,68.0,1282.06005859375,87180.083984375,0.3890107709823998,1243.1700439453125,2644.52099609375,2024-02-16
2024-02-16,DKS,586.0,160.90074157714844,94287.83456420898,0.4207266332142758,138.8797607421875,12904.29476928711,2024-02-16
2024-02-23,DKS,586.0,164.2490692138672,96249.95455932617,0.42571975215252117,138.8797607421875,14866.414764404297,2024-02-23
2024-02-23,FICO,68.0,1282.3299560546875,87198.43701171875,0.3856843066854121,1243.1700439453125,2662.8740234375,2024-02-23
2024-02-29,DKS,586.0,169.21450805664062,99159.7017211914,0.43461972643423785,138.8797607421875,17776.16192626953,2024-03-01
2024-02-29,FICO,68.0,1269.9100341796875,86353.88232421875,0.37849146438351533,1243.1700439453125,1818.3193359375,2024-03-01
2024-03-01,AWI,779.0,118.74080657958984,92499.08832550049,0.40076792455010807,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1848.0,50.0516357421875,92495.4228515625,0.4007520432651223,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1848.0,50.36300277709961,93070.82913208008,0.4006926076627599,50.0516357421875,575.4062805175781,2024-03-08
2024-03-08,AWI,779.0,119.88953399658203,93393.9469833374,0.4020837087801567,118.74080657958984,894.8586578369141,2024-03-08
2024-03-15,AWI,779.0,120.15463256835938,93600.45877075195,0.40000749452369466,118.74080657958984,1101.3704452514648,2024-03-15
2024-03-15,MLI,1848.0,51.183006286621094,94586.19561767578,0.4042201034315572,50.0516357421875,2090.7727661132812,2024-03-15
2024-03-22,AWI,779.0,122.30480194091797,95275.4407119751,0.39943791513660215,118.74080657958984,2776.3523864746094,2024-03-22
2024-03-22,MLI,1848.0,52.726314544677734,97438.22927856445,0.4085053070002763,50.0516357421875,4942.806427001953,2024-03-22
2024-03-28,MLI,1848.0,52.677467346191406,97347.95965576172,0.40874025764273275,50.0516357421875,4852.536804199219,2024-03-29
2024-03-28,AWI,779.0,121.96117401123047,95007.75455474854,0.3989143091656672,118.74080657958984,2508.666229248047,2024-03-29
2024-04-05,FANG,397.0,191.225341796875,75916.46069335938,0.32070800315739034,186.6674346923828,1809.4891204833984,2024-04-05
2024-04-05,STLD,530.0,143.0780029296875,75831.34155273438,0.3203484185643917,145.01138305664062,-1024.6914672851562,2024-04-05
2024-04-12,FANG,397.0,193.1158905029297,76667.00852966309,0.32757138540344727,186.6674346923828,2560.0369567871094,2024-04-12
2024-04-12,STLD,530.0,136.6269989013672,72412.30941772461,0.30939254016999507,145.01138305664062,-4443.723602294922,2024-04-12
2024-04-19,FANG,397.0,187.8748016357422,74586.29624938965,0.3242242721922756,186.6674346923828,479.3246765136719,2024-04-19
2024-04-19,STLD,530.0,133.003173828125,70491.68212890625,0.3064251140374985,145.01138305664062,-6364.350891113281,2024-04-19
2024-04-26,STLD,530.0,130.22457885742188,69019.0267944336,0.29854967400048626,145.01138305664062,-7837.0062255859375,2024-04-26
2024-04-26,FANG,397.0,194.44488525390625,77194.61944580078,0.33391413267499337,186.6674346923828,3087.6478729248047,2024-04-26
2024-04-30,STLD,530.0,126.41616821289062,67000.56915283203,0.29554836651386396,145.01138305664062,-9855.4638671875,2024-05-03
2024-05-03,FANG,392.0,188.58607482910156,73925.74133300781,0.32623519149793956,186.6674346923828,752.10693359375,2024-05-03
2024-05-03,CMG,1143.0,63.107601165771484,72131.9881324768,0.3183193369075983,62.77320098876953,382.2194023132324,2024-05-03
2024-05-10,FANG,478.0,189.23184204101562,90452.82049560547,0.395414775574612,187.4655909837539,844.2680053710938,2024-05-10
2024-05-10,CMG,1429.0,64.78459930419922,92577.19240570068,0.40470147373907794,63.01512966062574,2528.572120666504,2024-05-10
2024-05-17,FANG,478.0,186.8347930908203,89307.03109741211,0.3936465321395151,187.4655909837539,-301.5213928222656,2024-05-17
2024-05-17,CMG,1429.0,64.26860046386719,91839.83006286621,0.4048105750721488,63.01512966062574,1791.2097778320312,2024-05-17
2024-05-24,FANG,478.0,182.85557556152344,87404.9651184082,0.39159436964607774,187.4655909837539,-2203.587371826172,2024-05-24
2024-05-24,CMG,1429.0,63.03260040283203,90073.58597564697,0.40355040556462196,63.01512966062574,24.96569061279297,2024-05-24
2024-05-31,FANG,478.0,188.33763122558594,90025.38772583008,0.3997728801196145,187.4655909837539,416.8352355957031,2024-05-31
2024-05-31,CMG,1429.0,62.59040069580078,89441.68259429932,0.3971808392801647,63.01512966062574,-606.9376907348633,2024-05-31
2024-06-07,FSLR,321.0,267.3399963378906,85816.13882446289,0.3973783254527839,272.7200012207031,-1726.9815673828125,2024-06-07
2024-06-07,PEG,1252.0,69.03973388671875,86437.74682617188,0.40025672979712795,70.0431137084961,-1256.2315368652344,2024-06-07
2024-06-14,PEG,1252.0,68.81238555908203,86153.1067199707,0.39577181018464563,70.0431137084961,-1540.8716430664062,2024-06-14
2024-06-14,FSLR,321.0,273.6099853515625,87828.80529785156,0.40346966676510965,272.7200012207031,285.6849060058594,2024-06-14
2024-06-21,FSLR,321.0,258.8699951171875,83097.26843261719,0.3894130550771655,272.7200012207031,-4445.851959228516,2024-06-21
2024-06-21,PEG,1252.0,69.16287994384766,86591.92568969727,0.405789828761738,70.0431137084961,-1102.0526733398438,2024-06-21
2024-06-28,FSLR,321.0,225.4600067138672,72372.66215515137,0.355666145134511,272.7200012207031,-15170.458236694336,2024-06-28
2024-06-28,PEG,1252.0,69.81652069091797,87410.2839050293,0.42956660423748283,70.0431137084961,-283.6944580078125,2024-06-28
2024-07-05,UTHR,253.0,314.55999755859375,79583.67938232422,0.39816239151548644,319.010009765625,-1125.8530883789062,2024-07-05
2024-07-05,HALO,1554.0,51.560001373291016,80124.24213409424,0.4008668625788933,52.02000045776367,-714.8385772705078,2024-07-05
2024-07-12,HALO,1554.0,53.18000030517578,82641.72047424316,0.40486756166349686,52.02000045776367,1802.639762878418,2024-07-12
2024-07-12,UTHR,253.0,321.3800048828125,81309.14123535156,0.39833916288286414,319.010009765625,599.6087646484375,2024-07-12
2024-07-19,HALO,1554.0,54.040000915527344,83978.16142272949,0.4048600527821383,52.02000045776367,3139.080711364746,2024-07-19
2024-07-19,UTHR,253.0,329.1600036621094,83277.48092651367,0.4014820609581286,319.010009765625,2567.948455810547,2024-07-19
2024-07-26,HALO,1214.0,56.22999954223633,68263.2194442749,0.32071438895754145,52.02000045776367,5110.938888549805,2024-07-26
2024-07-26,UTHR,202.0,338.2200012207031,68320.44024658203,0.32098322384105543,319.010009765625,3880.4182739257812,2024-07-26
2024-08-02,UTHR,204.0,327.67999267578125,66846.71850585938,0.32119887468446756,319.0960881850299,1751.1165161132812,2024-08-02
2024-08-02,HALO,1216.0,54.09000015258789,65773.44018554688,0.3160417660572521,52.02498400838751,2511.0596313476562,2024-08-02
2024-08-09,HALO,1216.0,55.20000076293945,67123.20092773438,0.3196458958173905,52.02498400838751,3860.8203735351562,2024-08-09
2024-08-09,UTHR,204.0,330.260009765625,67373.0419921875,0.32083565836976147,319.0960881850299,2277.4400024414062,2024-08-09
2024-08-16,UTHR,265.0,320.989990234375,85062.34741210938,0.3990702262989629,319.53204299638855,386.35601806640625,2024-08-16
2024-08-16,HALO,1435.0,59.41999816894531,85267.69737243652,0.40003362617718646,53.153561082368114,8992.337219238281,2024-08-16
2024-08-23,HALO,1435.0,62.720001220703125,90003.20175170898,0.3999210370051445,53.153561082368114,13727.841598510742,2024-08-23
2024-08-23,UTHR,265.0,348.0299987792969,92227.94967651367,0.40980650196468454,319.53204299638855,7551.958282470703,2024-08-23
2024-08-30,HALO,1154.0,63.849998474121094,73682.89823913574,0.31972479211467336,53.153561082368114,12343.68875008294,2024-08-30
2024-08-30,UTHR,205.0,363.54998779296875,74527.7474975586,0.3233907615590459,319.53204299638855,9023.678683298938,2024-08-30
2024-09-06,HALO,1176.0,59.209999084472656,69630.95892333984,0.31452923953318174,53.30446387407166,6944.909407431573,2024-09-06
2024-09-06,UTHR,205.0,345.6300048828125,70854.15100097656,0.3200545070281427,319.53204299638855,5350.082186716907,2024-09-06
2024-09-13,UTHR,205.0,339.1199951171875,69519.59899902344,0.31079823856241046,319.53204299638855,4015.530184763782,2024-09-13
2024-09-13,HALO,1176.0,62.29999923706055,73264.7991027832,0.3275417412878598,53.30446387407166,10578.749586874932,2024-09-13
2024-09-20,HALO,1505.0,59.2400016784668,89156.20252609253,0.40009525094076387,54.60200004526501,6980.192457968689,2024-09-20
2024-09-20,UTHR,252.0,353.0,88956.0,0.39919682685307883,325.7740825962685,6860.931185740337,2024-09-20
2024-09-27,HALO,1505.0,56.970001220703125,85739.8518371582,0.3882887806801142,54.60200004526501,3563.841769034363,2024-09-27
2024-09-27,UTHR,252.0,358.5299987792969,90349.55969238281,0.4091646954857075,325.7740825962685,8254.49087812315,2024-09-27
2024-09-30,HALO,1505.0,57.2400016784668,86146.20252609253,0.389492264629861,54.60200004526501,3970.1924579686893,2024-10-04
2024-09-30,UTHR,252.0,358.3500061035156,90304.20153808594,0.4082917984923027,325.7740825962685,8209.132723826275,2024-10-04
2024-10-04,AEE,1048.0,84.04303741455078,88077.10321044922,0.3989667557755076,83.81316375732422,240.9075927734375,2024-10-04
2024-10-04,PEG,1014.0,87.83995056152344,89069.70986938477,0.403463010125863,86.59915161132812,1258.1701354980469,2024-10-04
2024-10-11,AEE,1048.0,82.80741119384766,86782.16693115234,0.4031904504198076,83.81316375732422,-1054.0286865234375,2024-10-11
2024-10-11,PEG,1014.0,83.66891479492188,84840.27960205078,0.39416843063657125,86.59915161132812,-2971.2601318359375,2024-10-11
2024-10-18,AEE,1048.0,85.0967025756836,89181.3442993164,0.40597819709097926,83.81316375732422,1345.148681640625,2024-10-18
2024-10-18,PEG,1014.0,85.67330932617188,86872.73565673828,0.3954687706872139,86.59915161132812,-938.8040771484375,2024-10-18
2024-10-25,AEE,1048.0,84.10053253173828,88137.35809326172,0.4033737646449168,83.81316375732422,301.1624755859375,2024-10-25
2024-10-25,PEG,1014.0,85.54922485351562,86746.91400146484,0.39701018987968606,86.59915161132812,-1064.625732421875,2024-10-25
2024-10-31,AEE,1048.0,83.43959045410156,87444.69079589844,0.40186924539317154,83.81316375732422,-391.50482177734375,2024-11-01
2024-10-31,PEG,1014.0,85.33924102783203,86533.99040222168,0.39768394292763515,86.59915161132812,-1277.549331665039,2024-11-01
2024-11-01,PANW,471.0,181.32000732421875,85401.72344970703,0.40005756915909046,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3845.0,22.24725341796875,85540.68939208984,0.40070854404413847,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3845.0,23.274194717407227,89489.27868843079,0.39915796112984187,22.24725341796875,3948.5892963409424,2024-11-08
2024-11-08,PANW,471.0,195.6999969482422,92174.69856262207,0.4111360074105784,181.32000732421875,6772.975112915039,2024-11-08
2024-11-15,KIM,3845.0,23.236848831176758,89345.68375587463,0.40062570326067926,22.24725341796875,3804.99436378479,2024-11-15
2024-11-15,PANW,471.0,193.5,91138.5,0.40866468442268383,181.32000732421875,5736.776550292969,2024-11-15
2024-11-22,KIM,3845.0,23.684967041015625,91068.69827270508,0.4067725199128887,22.24725341796875,5528.008880615234,2024-11-22
2024-11-22,PANW,471.0,191.67999267578125,90281.27655029297,0.4032553781909265,181.32000732421875,4879.5531005859375,2024-11-22
2024-11-29,PANW,471.0,193.91000366210938,91331.61172485352,0.4047500660383273,181.32000732421875,5929.888275146484,2024-11-29
2024-11-29,KIM,3845.0,23.87168312072754,91786.62159919739,0.40676651218671667,22.24725341796875,6245.932207107544,2024-11-29
2024-12-06,AEE,1009.0,87.92240905761719,88713.71073913574,0.39278822334365787,88.96647644042969,-1053.4639892578125,2024-12-06
2024-12-06,APO,530.0,174.66847229003906,92574.2903137207,0.40988129925654593,169.2570343017578,2868.0621337890625,2024-12-06
2024-12-13,AEE,1009.0,86.691162109375,87471.38256835938,0.3907155028875774,88.96647644042969,-2295.7921600341797,2024-12-13
2024-12-13,APO,530.0,173.27386474609375,91835.14831542969,0.4102074884751803,169.2570343017578,2128.920135498047,2024-12-13
2024-12-20,AEE,1009.0,86.16044616699219,86935.89018249512,0.3942159776906179,88.96647644042969,-2831.2845458984375,2024-12-20
2024-12-20,APO,530.0,167.97047424316406,89024.35134887695,0.4036862293766112,169.2570343017578,-681.8768310546875,2024-12-20
2024-12-27,AEE,1009.0,86.96135711669922,87744.00933074951,0.39712819738016064,88.96647644042969,-2023.165397644043,2024-12-27
2024-12-27,APO,530.0,167.23388671875,88633.9599609375,0.4011561018743771,169.2570343017578,-1072.2682189941406,2024-12-27
2024-12-31,APO,530.0,162.2054901123047,85968.90975952148,0.3955738284593751,169.2570343017578,-3737.3184204101562,2025-01-03
2024-12-31,AEE,1009.0,86.01570129394531,86789.84260559082,0.3993512353118766,88.96647644042969,-2977.3321228027344,2025-01-03
2025-01-03,BR,391.0,224.4256591796875,87750.43273925781,0.4004934403225408,222.0759735107422,918.7270965576172,2025-01-03
2025-01-03,TPR,1348.0,65.53363800048828,88339.3440246582,0.40318123455183646,64.41474914550781,1508.2621765136719,2025-01-03
2025-01-10,TPR,1348.0,65.90660858154297,88842.10836791992,0.41010202326072354,64.41474914550781,2011.0265197753906,2025-01-10
2025-01-10,BR,391.0,216.81851196289062,84776.03817749023,0.39133272970783156,222.0759735107422,-2055.667465209961,2025-01-10
2025-01-17,BR,317.0,225.57113647460938,71506.05026245117,0.31940723923335396,222.0759735107422,1107.9666595458984,2025-01-17
2025-01-17,TPR,1062.0,70.0680923461914,74412.31407165527,0.3323891015565362,64.41474914550781,6003.850479125977,2025-01-17
2025-01-24,TPR,1252.0,73.26773071289062,91731.19885253906,0.39996762154187016,65.75825273800201,9401.866424560547,2025-01-24
2025-01-24,BR,394.0,232.37548828125,91555.9423828125,0.399203465897627,224.0888228440648,3264.9461822509766,2025-01-24
2025-01-31,BR,395.0,233.2272491455078,92124.76341247559,0.40503844470167627,225.42874294183696,3080.40995044999,2025-01-31
2025-01-31,TPR,1250.0,71.58938598632812,89486.73248291016,0.3934400003181393,67.15107495058687,5547.888794676561,2025-01-31
2025-02-07,TPR,1021.0,78.89163208007812,80548.35635375977,0.34205654838626426,67.20664738947322,11930.369369107604,2025-02-07
