ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,BUY,44.0,136.22999572753906,5994.119812011719,14.985299530029296,-6009.105111541748,173141.72076106552,333.0,2021-09-01,2021-08-31,target_rebalance,0.1805031383534681,next_close
DKS,BUY,238.0,123.85148620605469,29476.653717041016,73.69163429260254,-29550.345351333617,143591.3754097319,238.0,2021-09-01,2021-08-31,target_rebalance,0.1172790863185988,next_close
SITE,BUY,159.0,199.33999633789062,31695.05941772461,79.23764854431153,-31774.297066268922,111817.07834346298,159.0,2021-09-01,2021-08-31,target_rebalance,0.126068456866545,next_close
LRCX,BUY,587.0,56.97611999511719,33444.98243713379,83.61245609283448,-33528.594893226626,78288.48345023635,587.0,2021-09-01,2021-08-31,target_rebalance,0.1328667047547174,next_close
HUBS,BUY,57.0,685.0499877929688,39047.84930419922,97.61962326049805,-39145.46892745972,39143.01452277663,57.0,2021-09-01,2021-08-31,target_rebalance,0.1551562340351813,next_close
BIO,BUY,47.0,814.9500122070312,38302.65057373047,95.75662643432618,-38398.407200164795,744.6073226118388,47.0,2021-09-01,2021-08-31,target_rebalance,0.1556837547150677,next_close
BIO,SELL,47.0,741.9199829101562,34870.239196777344,87.17559799194336,34783.063598785404,35527.67092139724,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,238.0,109.76126098632812,26123.180114746094,65.30795028686524,26057.87216445923,61585.54308585647,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,231.0,135.42372131347656,31282.879623413086,78.20719905853272,31204.672424354554,92790.21551021103,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,57.0,684.22998046875,39001.10888671875,97.50277221679687,38903.606114501956,131693.821624713,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,587.0,54.25438690185547,31847.32511138916,79.6183127784729,31767.70679861069,163461.52842332367,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,159.0,203.6199951171875,32375.579223632812,80.93894805908204,32294.64027557373,195756.1686988974,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,49.0,137.47999572753906,6736.519790649414,16.841299476623536,6719.678491172791,202475.8471900702,284.0,2021-10-01,2021-09-30,target_rebalance,0.1612296981528208,next_close
AN,BUY,215.0,119.41999816894531,25675.299606323242,64.18824901580811,-25739.48785533905,176736.35933473115,215.0,2021-10-01,2021-09-30,target_rebalance,0.106585996491142,next_close
ORLY,BUY,701.0,40.29600143432617,28247.497005462646,70.61874251365661,-28318.115747976302,148418.24358675486,701.0,2021-10-01,2021-09-30,target_rebalance,0.1170814568763917,next_close
GTM,BUY,484.0,61.5,29766.0,74.415,-29840.415,118577.82858675485,484.0,2021-10-01,2021-09-30,target_rebalance,0.1232454695262366,next_close
CPRT,BUY,957.0,34.98249816894531,33478.250747680664,83.69562686920166,-33561.946374549865,85015.88221220499,957.0,2021-10-01,2021-09-30,target_rebalance,0.1386616860653596,next_close
MA,BUY,110.0,350.2690124511719,38529.591369628906,96.32397842407227,-38625.91534805298,46389.96686415201,110.0,2021-10-01,2021-09-30,target_rebalance,0.1602606820263988,next_close
PANW,BUY,570.0,81.08499908447266,46218.449478149414,115.54612369537354,-46333.995601844785,55.971262307226425,570.0,2021-10-01,2021-09-30,target_rebalance,0.1929350108616502,next_close
AN,SELL,215.0,123.37999725341797,26526.699409484863,66.31674852371216,26460.38266096115,26516.353923268376,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,284.0,156.8175048828125,44536.17138671875,111.34042846679688,44424.83095825195,70941.18488152033,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,110.0,325.2684631347656,35779.53094482422,89.44882736206056,35690.08211746216,106631.2669989825,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,21.0,41.31533432006836,867.6220207214355,2.1690550518035887,865.4529656696319,107496.71996465212,680.0,2021-11-01,2021-10-29,target_rebalance,0.1105382566179319,next_close
PANW,SELL,127.0,84.71833038330078,10759.2279586792,26.898069896697997,10732.3298887825,118229.04985343461,443.0,2021-11-01,2021-10-29,target_rebalance,0.1477038224726242,next_close
GTM,BUY,60.0,68.36000061035156,4101.600036621094,10.254000091552735,-4111.854036712646,114117.19581672197,544.0,2021-11-01,2021-10-29,target_rebalance,0.1466736508451473,next_close
CPRT,BUY,182.0,38.64250183105469,7032.935333251953,17.582338333129883,-7050.517671585083,107066.67814513689,1139.0,2021-11-01,2021-10-29,target_rebalance,0.173433148688861,next_close
SAIA,BUY,81.0,328.1199951171875,26577.719604492188,66.44429901123047,-26644.163903503417,80422.51424163347,81.0,2021-11-01,2021-10-29,target_rebalance,0.1055555927206097,next_close
GOOG,BUY,224.0,142.60324096679688,31943.1259765625,79.85781494140625,-32022.983791503906,48399.53045012956,224.0,2021-11-01,2021-10-29,target_rebalance,0.1262321127219894,next_close
MDB,BUY,96.0,498.2699890136719,47833.9189453125,119.58479736328125,-47953.503742675784,446.0267074537769,96.0,2021-11-01,2021-10-29,target_rebalance,0.1898634159328362,next_close
CPRT,SELL,1139.0,35.630001068115234,40582.57121658325,101.45642804145814,40481.114788541796,40927.14149599557,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,224.0,140.46478271484375,31464.111328125,78.6602783203125,31385.451049804688,72312.59254580026,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,544.0,59.33000183105469,32275.52099609375,80.68880249023438,32194.832193603517,104507.42473940378,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,96.0,456.8900146484375,43861.44140625,109.65360351562501,43751.787802734376,148259.21254213815,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,22.0,42.44933319091797,933.8853302001953,2.334713325500488,931.5506168746948,149190.76315901286,658.0,2021-12-01,2021-11-30,target_rebalance,0.1155295275986802,next_close
SAIA,BUY,21.0,316.1499938964844,6639.149871826172,16.59787467956543,-6655.747746505737,142535.0154125071,102.0,2021-12-01,2021-11-30,target_rebalance,0.1334126904114204,next_close
PANW,BUY,97.0,88.02666473388672,8538.586479187012,21.34646619796753,-8559.932945384979,133975.08246712212,540.0,2021-12-01,2021-11-30,target_rebalance,0.1968476191507413,next_close
NET,BUY,191.0,164.2100067138672,31364.111282348633,78.41027820587158,-31442.521560554505,102532.56090656761,191.0,2021-12-01,2021-11-30,target_rebalance,0.1299392230342671,next_close
GOOGL,BUY,239.0,139.89529418945312,33434.9753112793,83.58743827819825,-33518.562749557495,69013.99815701012,239.0,2021-12-01,2021-11-30,target_rebalance,0.1387513687564378,next_close
LRCX,BUY,518.0,66.04364013671875,34210.60559082031,85.52651397705078,-34296.13210479736,34717.86605221276,518.0,2021-12-01,2021-11-30,target_rebalance,0.141527965233179,next_close
DDOG,BUY,210.0,164.52999877929688,34551.299743652344,86.37824935913086,-34637.67799301147,80.18805920128943,210.0,2021-12-01,2021-11-30,target_rebalance,0.143991605815274,next_close
DDOG,SELL,210.0,163.8300018310547,34404.300384521484,86.01075096130371,34318.28963356018,34398.47769276147,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,239.0,143.80296325683594,34368.90821838379,85.92227054595948,34282.98594783783,68681.46364059931,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,518.0,69.23590087890625,35864.19665527344,89.6604916381836,35774.53616363525,104455.99980423457,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,191.0,126.16000366210938,24096.56069946289,60.241401748657225,24036.31929771423,128492.3191019488,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,102.0,314.7699890136719,32106.53887939453,80.26634719848633,32026.272532196046,160518.59163414483,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,240.0,90.70166778564453,21768.400268554688,54.42100067138672,21713.9792678833,182232.57090202812,300.0,2022-01-03,2021-12-31,target_rebalance,0.1132341120055046,next_close
ORLY,BUY,22.0,46.395999908447266,1020.7119979858398,2.5517799949646,-1023.2637779808044,181209.3071240473,680.0,2022-01-03,2021-12-31,target_rebalance,0.1314900915164929,next_close
NFG,BUY,523.0,55.996055603027344,29285.9370803833,73.21484270095826,-29359.15192308426,151850.15520096305,523.0,2022-01-03,2021-12-31,target_rebalance,0.1220189285788403,next_close
V,BUY,151.0,213.97044372558594,32309.537002563477,80.7738425064087,-32390.310845069886,119459.84435589318,151.0,2022-01-03,2021-12-31,target_rebalance,0.1350523795557711,next_close
COR,BUY,291.0,126.89013671875,36925.02978515625,92.31257446289062,-37017.34235961914,82442.50199627403,291.0,2022-01-03,2021-12-31,target_rebalance,0.1538857345370941,next_close
EXP,BUY,246.0,161.13523864746094,39639.26870727539,99.09817176818848,-39738.36687904358,42704.13511723046,246.0,2022-01-03,2021-12-31,target_rebalance,0.1657588478791856,next_close
COO,BUY,404.0,105.36456298828125,42567.283447265625,106.41820861816406,-42673.701655883786,30.43346134667081,404.0,2022-01-03,2021-12-31,target_rebalance,0.1785599059271111,next_close
EXP,SELL,246.0,143.90283203125,35400.0966796875,88.50024169921875,35311.59643798828,35342.02989933495,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NFG,SELL,523.0,54.376426696777344,28438.87116241455,71.09717790603638,28367.773984508516,63709.803883843466,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,300.0,85.47666931152344,25643.00079345703,64.10750198364258,25578.89329147339,89288.69717531686,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,151.0,224.5322265625,33904.3662109375,84.76091552734376,33819.605295410154,123108.30247072701,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,25.0,99.14163208007812,2478.540802001953,6.196352005004883,2472.3444499969482,125580.64692072396,379.0,2022-02-01,2022-01-31,target_rebalance,0.1622538875067974,next_close
ORLY,BUY,10.0,43.79933166503906,437.9933166503906,1.0949832916259765,-439.0882999420166,125141.55862078194,690.0,2022-02-01,2022-01-31,target_rebalance,0.1308274772202109,next_close
COR,BUY,22.0,131.71241760253906,2897.6731872558594,7.244182968139649,-2904.917370223999,122236.64125055795,313.0,2022-02-01,2022-01-31,target_rebalance,0.1784481675681284,next_close
GOOGL,BUY,186.0,136.51568603515625,25391.917602539062,63.47979400634766,-25455.39739654541,96781.24385401254,186.0,2022-02-01,2022-01-31,target_rebalance,0.1099483742613984,next_close
AVGO,BUY,509.0,54.78996658325195,27888.092990875244,69.7202324771881,-27957.813223352434,68823.4306306601,509.0,2022-02-01,2022-01-31,target_rebalance,0.1207927235692263,next_close
FICO,BUY,58.0,497.5400085449219,28857.32049560547,72.14330123901367,-28929.463796844484,39893.96683381562,58.0,2022-02-01,2022-01-31,target_rebalance,0.1266081889596464,next_close
LRCX,BUY,703.0,56.25739288330078,39548.94719696045,98.87236799240112,-39647.81956495285,246.14726886276912,703.0,2022-02-01,2022-01-31,target_rebalance,0.1711211809145917,next_close
COR,SELL,313.0,136.27908325195312,42655.35305786133,106.63838264465332,42548.714675216674,42794.86194407944,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,58.0,475.4599914550781,27576.67950439453,68.94169876098633,27507.737805633544,70302.59974971299,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,186.0,132.96255493164062,24731.035217285156,61.82758804321289,24669.207629241944,94971.80737895492,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,703.0,51.59050750732422,36268.126777648926,90.67031694412232,36177.4564607048,131149.26383965972,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,110.0,102.79817199707031,11307.798919677734,28.269497299194338,11279.52942237854,142428.79326203826,269.0,2022-03-01,2022-02-28,target_rebalance,0.1214989172574722,next_close
AVGO,BUY,67.0,52.70085525512695,3530.957302093506,8.827393255233766,-3539.7846953487397,138889.00856668953,576.0,2022-03-01,2022-02-28,target_rebalance,0.1337311167249494,next_close
WMB,BUY,413.0,26.18459129333496,10814.236204147339,27.035590510368348,-10841.271794657707,128047.73677203183,413.0,2022-03-01,2022-02-28,target_rebalance,0.0476647651858738,next_close
ORLY,BUY,369.0,43.768001556396484,16150.392574310303,40.375981435775756,-16190.768555746079,111856.96821628575,1059.0,2022-03-01,2022-02-28,target_rebalance,0.2042255433954531,next_close
BYD,BUY,394.0,65.22633361816406,25699.17544555664,64.2479386138916,-25763.42338417053,86093.54483211522,394.0,2022-03-01,2022-02-28,target_rebalance,0.1132741991314546,next_close
NXST,BUY,187.0,158.63209533691406,29664.20182800293,74.16050457000732,-29738.36233257294,56355.18249954228,187.0,2022-03-01,2022-02-28,target_rebalance,0.1307376681587015,next_close
MA,BUY,167.0,335.8645324707031,56089.37692260742,140.22344230651856,-56229.60036491394,125.58213462834101,167.0,2022-03-01,2022-02-28,target_rebalance,0.2488677901460953,next_close
BYD,SELL,394.0,62.69288635253906,24700.99722290039,61.75249305725098,24639.24472984314,24764.82686447148,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,269.0,107.07706451416016,28803.730354309082,72.00932588577271,28731.721028423308,53496.547892894785,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,167.0,354.8669738769531,59262.78463745117,148.15696159362793,59114.62767585754,112611.17556875233,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,187.0,161.297119140625,30162.561279296875,75.40640319824219,30087.154876098633,142698.33044485096,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,413.0,28.34108543395996,11704.868284225464,29.26217071056366,11675.6061135149,154373.93655836585,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,25.0,44.49533462524414,1112.3833656311035,2.780958414077759,1109.6024072170258,155483.53896558288,1034.0,2022-04-01,2022-03-31,target_rebalance,0.1955044211877356,next_close
AVGO,BUY,95.0,58.34880065917969,5543.13606262207,13.857840156555175,-5556.993902778626,149926.54506280425,671.0,2022-04-01,2022-03-31,target_rebalance,0.1666608338643289,next_close
FCX,BUY,535.0,47.93650817871094,25646.03187561035,64.11507968902588,-25710.146955299377,124216.39810750487,535.0,2022-04-01,2022-03-31,target_rebalance,0.1091429348012097,next_close
WEC,BUY,318.0,87.34983825683594,27777.248565673828,69.44312141418457,-27846.691687088012,96369.70642041686,318.0,2022-04-01,2022-03-31,target_rebalance,0.1184911705426502,next_close
GOOGL,BUY,210.0,139.0016326904297,29190.342864990234,72.97585716247559,-29263.31872215271,67106.38769826415,210.0,2022-04-01,2022-03-31,target_rebalance,0.1243162438041598,next_close
AM,BUY,4057.0,8.179220199584961,33183.09634971619,82.95774087429047,-33266.05409059048,33840.333607673674,4057.0,2022-04-01,2022-03-31,target_rebalance,0.1411497790454638,next_close
NI,BUY,1209.0,27.92015266418457,33755.464570999146,84.38866142749787,-33839.85323242664,0.480375247032498,1209.0,2022-04-01,2022-03-31,target_rebalance,0.1447346167544518,next_close
AM,SELL,4057.0,7.8022050857543945,31653.54603290558,79.13386508226395,31574.412167823313,31574.892543070346,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,671.0,53.63700866699219,35990.43281555176,89.9760820388794,35900.45673351288,67475.34927658323,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,535.0,37.914573669433594,20284.296913146973,50.710742282867436,20233.586170864106,87708.93544744734,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,210.0,115.62733459472656,24281.740264892578,60.70435066223145,24221.035914230346,111929.97136167769,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1209.0,25.20124053955078,30468.299812316895,76.17074953079224,30392.1290627861,142322.1004244638,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1034.0,40.709999084472656,42094.13905334473,105.23534763336181,41988.90370571137,184311.00413017516,0.0,2022-05-02,2022-04-29,target_exit,,next_close
WEC,SELL,318.0,86.14063262939453,27392.72117614746,68.48180294036865,27324.239373207092,211635.24350338225,0.0,2022-05-02,2022-04-29,target_exit,,next_close
HII,BUY,129.0,193.9287109375,25016.8037109375,62.54200927734375,-25079.345720214842,186555.89778316743,129.0,2022-05-02,2022-04-29,target_rebalance,0.1185183501740636,next_close
MKC,BUY,317.0,89.25836181640625,28294.90069580078,70.73725173950196,-28365.637947540283,158190.25983562713,317.0,2022-05-02,2022-04-29,target_rebalance,0.1337721626691809,next_close
NFG,BUY,466.0,61.39033126831055,28607.894371032715,71.51973592758179,-28679.414106960296,129510.84572866684,466.0,2022-05-02,2022-04-29,target_rebalance,0.1354288361438509,next_close
GPK,BUY,1565.0,20.242116928100586,31678.912992477417,79.19728248119354,-31758.11027495861,97752.73545370823,1565.0,2022-05-02,2022-04-29,target_rebalance,0.1497775545550539,next_close
THG,BUY,240.0,133.04055786132812,31929.73388671875,79.82433471679688,-32009.558221435545,65743.17723227269,240.0,2022-05-02,2022-04-29,target_rebalance,0.1509413126573123,next_close
FDS,BUY,84.0,376.951416015625,31663.9189453125,79.15979736328126,-31743.07874267578,34000.09848959691,84.0,2022-05-02,2022-04-29,target_rebalance,0.1513351220492336,next_close
BLDR,BUY,535.0,63.279998779296875,33854.79934692383,84.63699836730957,-33939.436345291135,60.662144305773836,535.0,2022-05-02,2022-04-29,target_rebalance,0.1602266617513045,next_close
BLDR,SELL,535.0,63.810001373291016,34138.35073471069,85.34587683677674,34053.004857873915,34113.66700217969,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,84.0,358.4881591796875,30113.00537109375,75.28251342773437,30037.722857666016,64151.3898598457,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1565.0,20.78944969177246,32535.4887676239,81.33872191905975,32454.150045704842,96605.53990555054,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,129.0,193.32757568359375,24939.257263183594,62.34814315795899,24876.909120025633,121482.44902557618,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,317.0,82.67835235595703,26209.03769683838,65.52259424209595,26143.515102596284,147625.96412817246,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,240.0,132.31361389160156,31755.267333984375,79.38816833496094,31675.879165649414,179301.84329382188,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,94.0,64.4748306274414,6060.634078979492,15.15158519744873,6045.482493782043,185347.3257876039,372.0,2022-06-01,2022-05-31,target_rebalance,0.1143692179148483,next_close
VLO,BUY,170.0,117.71031951904297,20010.754318237305,50.026885795593266,-20060.781204032897,165286.54458357103,170.0,2022-06-01,2022-05-31,target_rebalance,0.0956794965330109,next_close
WCC,BUY,193.0,128.35997009277344,24773.474227905273,61.933685569763185,-24835.407913475035,140451.136670096,193.0,2022-06-01,2022-05-31,target_rebalance,0.1183707759898104,next_close
HALO,BUY,711.0,45.400001525878906,32279.401084899902,80.69850271224976,-32360.099587612152,108091.03708248385,711.0,2022-06-01,2022-05-31,target_rebalance,0.1543232255358076,next_close
EXE,BUY,411.0,84.23615264892578,34621.058738708496,86.55264684677124,-34707.61138555527,73383.42569692858,411.0,2022-06-01,2022-05-31,target_rebalance,0.1657764880605567,next_close
AEE,BUY,418.0,83.67622375488281,34976.661529541016,87.44165382385255,-35064.10318336487,38319.32251356371,418.0,2022-06-01,2022-05-31,target_rebalance,0.1673072335611054,next_close
ETR,BUY,732.0,52.1684455871582,38187.302169799805,95.46825542449952,-38282.770425224306,36.5520883394056,732.0,2022-06-01,2022-05-31,target_rebalance,0.1841735624048604,next_close
ETR,SELL,732.0,50.050113677978516,36636.68321228027,91.59170803070069,36545.091504249576,36581.64359258898,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,411.0,69.8317642211914,28700.855094909668,71.75213773727417,28629.102957172392,65210.746549761374,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,711.0,44.47999954223633,31625.27967453003,79.06319918632508,31546.216475343703,96756.96302510507,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,372.0,60.04969787597656,22338.48760986328,55.846219024658204,22282.641390838624,119039.6044159437,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,170.0,95.89103698730469,16301.476287841797,40.75369071960449,16260.722597122192,135300.3270130659,0.0,2022-07-01,2022-06-30,target_exit,,next_close
WCC,SELL,193.0,102.68603515625,19818.40478515625,49.546011962890624,19768.85877319336,155069.18578625924,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,80.0,82.26432800292969,6581.146240234375,16.452865600585938,6564.693374633789,161633.87916089303,338.0,2022-07-01,2022-06-30,target_rebalance,0.1466131466704625,next_close
BAH,BUY,210.0,86.68767547607422,18204.411849975586,45.51102962493896,-18249.922879600526,143383.9562812925,210.0,2022-07-01,2022-06-30,target_rebalance,0.096402967118132,next_close
FCN,BUY,128.0,183.72999572753906,23517.439453125,58.793598632812504,-23576.233051757812,119807.7232295347,128.0,2022-07-01,2022-06-30,target_rebalance,0.1243060802319416,next_close
FDS,BUY,70.0,377.2552185058594,26407.865295410156,66.0196632385254,-26473.884958648683,93333.83827088602,70.0,2022-07-01,2022-06-30,target_rebalance,0.1402753384765495,next_close
VICI,BUY,1114.0,25.040964126586914,27895.634037017822,69.73908509254456,-27965.373122110366,65368.46514877565,1114.0,2022-07-01,2022-06-30,target_rebalance,0.1472978485798401,next_close
ORLY,BUY,681.0,42.40533447265625,28878.032775878906,72.19508193969726,-28950.227857818605,36418.23729095704,681.0,2022-07-01,2022-06-30,target_rebalance,0.1525683942377251,next_close
NOW,BUY,375.0,96.87200164794922,36327.00061798096,90.81750154495239,-36417.81811952591,0.41917143113096245,375.0,2022-07-01,2022-06-30,target_rebalance,0.192536224685349,next_close
AEE,SELL,338.0,83.00494384765625,28055.671020507812,70.13917755126953,27985.53184295654,27985.951014387672,0.0,2022-08-01,2022-07-29,target_exit,,next_close
BAH,SELL,210.0,89.45153045654297,18784.821395874023,46.96205348968506,18737.859342384338,46723.81035677201,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FCN,SELL,128.0,161.17999267578125,20631.0390625,51.57759765625,20579.46146484375,67303.27182161575,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,70.0,404.6258239746094,28323.807678222656,70.80951919555665,28252.998159027098,95556.26998064286,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,375.0,90.75399780273438,34032.74917602539,85.08187294006348,33947.66730308533,129503.93728372818,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1114.0,27.88578987121582,31064.769916534424,77.66192479133606,30987.107991743087,160491.04527547126,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,BUY,190.0,47.26599884033203,8980.539779663086,22.451349449157714,-9002.991129112244,151488.054146359,871.0,2022-08-01,2022-07-29,target_rebalance,0.2138992419333037,next_close
RGEN,BUY,106.0,212.55999755859375,22531.359741210938,56.32839935302734,-22587.688140563965,128900.36600579505,106.0,2022-08-01,2022-07-29,target_rebalance,0.1176523391954142,next_close
CSL,BUY,81.0,280.5924987792969,22727.992401123047,56.819981002807616,-22784.812382125856,106115.5536236692,81.0,2022-08-01,2022-07-29,target_rebalance,0.1183236555692444,next_close
FANG,BUY,233.0,105.83895874023438,24660.47738647461,61.65119346618653,-24722.128579940796,81393.4250437284,233.0,2022-08-01,2022-07-29,target_rebalance,0.1283255639227787,next_close
CTAS,BUY,242.0,102.15852355957031,24722.362701416016,61.80590675354004,-24784.168608169555,56609.256435558855,242.0,2022-08-01,2022-07-29,target_rebalance,0.1287699246689631,next_close
LPX,BUY,430.0,61.446163177490234,26421.8501663208,66.05462541580201,-26487.904791736604,30121.35164382225,430.0,2022-08-01,2022-07-29,target_rebalance,0.1373550155683841,next_close
WCC,BUY,239.0,125.14830017089844,29910.443740844727,74.77610935211182,-29985.219850196838,136.13179362541268,239.0,2022-08-01,2022-07-29,target_rebalance,0.1556742591419115,next_close
CSL,SELL,81.0,286.5127258300781,23207.530792236328,58.01882698059082,23149.511965255737,23285.64375888115,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,233.0,112.08843231201172,26116.60472869873,65.29151182174682,26051.313216876984,49336.956975758134,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LPX,SELL,430.0,50.76628494262695,21829.50252532959,54.573756313323976,21774.928769016267,71111.8857447744,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RGEN,SELL,106.0,213.77999877929688,22660.67987060547,56.65169967651367,22604.028170928956,93715.91391570335,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,42.0,98.47245788574219,4135.843231201172,10.33960807800293,4125.503623123169,97841.41753882651,200.0,2022-09-01,2022-08-31,target_rebalance,0.1038473329662417,next_close
ORLY,SELL,227.0,47.097999572753906,10691.245903015137,26.728114757537842,10664.517788257599,108505.93532708411,644.0,2022-09-01,2022-08-31,target_rebalance,0.1603812765438925,next_close
WCC,BUY,58.0,127.56434631347656,7398.732086181641,18.496830215454104,-7417.2289163970945,101088.70641068701,297.0,2022-09-01,2022-08-31,target_rebalance,0.2009291597728352,next_close
CLH,BUY,149.0,116.51000213623047,17359.99031829834,43.39997579574585,-17403.390294094086,83685.31611659292,149.0,2022-09-01,2022-08-31,target_rebalance,0.0918755364219774,next_close
MCK,BUY,56.0,357.73016357421875,20032.88916015625,50.082222900390626,-20082.97138305664,63602.34473353628,56.0,2022-09-01,2022-08-31,target_rebalance,0.1067981285908037,next_close
CHRW,BUY,234.0,105.5211181640625,24691.941650390625,61.729854125976566,-24753.671504516602,38848.67322901968,234.0,2022-09-01,2022-08-31,target_rebalance,0.1311421360805272,next_close
DKS,BUY,389.0,99.54924774169922,38724.657371520996,96.8116434288025,-38821.4690149498,27.204214069883164,389.0,2022-09-01,2022-08-31,target_rebalance,0.2050264296237221,next_close
CHRW,SELL,234.0,90.67764282226562,21218.568420410156,53.04642105102539,21165.52199935913,21192.726213429014,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,149.0,115.02999877929688,17139.469818115234,42.848674545288084,17096.621143569948,38289.34735699896,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,200.0,96.85356903076172,19370.713806152344,48.42678451538086,19322.287021636963,57611.63437863592,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,52.0,119.24893188476562,6200.9444580078125,15.502361145019531,6185.442096862793,63797.07647549872,245.0,2022-10-03,2022-09-30,target_rebalance,0.1598171746292437,next_close
MCK,BUY,5.0,340.9267272949219,1704.6336364746094,4.261584091186523,-1708.8952205657959,62088.18125493292,61.0,2022-10-03,2022-09-30,target_rebalance,0.1145703939842169,next_close
DKS,BUY,19.0,100.91553497314453,1917.395164489746,4.793487911224365,-1922.1886524009706,60165.99260253195,408.0,2022-10-03,2022-09-30,target_rebalance,0.2261276489760491,next_close
ORLY,BUY,216.0,47.87933349609375,10341.93603515625,25.854840087890626,-10367.79087524414,49798.201727287815,860.0,2022-10-03,2022-09-30,target_rebalance,0.2260187570830506,next_close
RYAN,BUY,378.0,40.06765365600586,15145.573081970215,37.86393270492554,-15183.43701467514,34614.764712612676,378.0,2022-10-03,2022-09-30,target_rebalance,0.0831616368247076,next_close
ON,BUY,234.0,64.79000091552734,15160.860214233398,37.902150535583495,-15198.762364768982,19416.002347843692,234.0,2022-10-03,2022-09-30,target_rebalance,0.0832142420332125,next_close
LPX,BUY,388.0,49.79768371582031,19321.50128173828,48.3037532043457,-19369.805034942627,46.19731290106574,388.0,2022-10-03,2022-09-30,target_rebalance,0.1070901464695192,next_close
