date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-10-03,2022-09-30,WCC,0.1598171746292437,0.1604952954524152,245.0,119.24893188476562
2022-10-03,2022-09-30,MCK,0.1145703939842169,0.11424379177923819,61.0,340.9267272949219
2022-10-03,2022-09-30,LPX,0.1070901464695192,0.10614085766004307,388.0,49.79768371582031
2022-10-03,2022-09-30,ON,0.0832142420332125,0.08328476563690629,234.0,64.79000091552734
2022-10-03,2022-09-30,RYAN,0.0831616368247076,0.08320078720759497,378.0,40.06765365600586
2022-11-01,2022-10-31,ORLY,0.2013801875941724,0.20181983225968236,722.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1874912446213879,0.18752650672773966,274.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.149843247488528,0.15014746944466306,281.0,106.28202819824219
2022-11-01,2022-10-31,SAIC,0.1346140670881567,0.13333633317968055,256.0,103.5992660522461
2022-11-01,2022-10-31,TSCO,0.1209824321993913,0.12102310335414025,585.0,41.14912033081055
2022-11-01,2022-10-31,JBL,0.1069430992535834,0.10690576046802583,325.0,65.42833709716797
2022-11-01,2022-10-31,DTM,0.0987457217547802,0.0988467766721258,374.0,52.57012939453125
2022-12-01,2022-11-30,V,0.2311495121358042,0.2301407690077757,217.0,211.2758331298828
2022-12-01,2022-11-30,LRCX,0.1549643561643098,0.15514904229441118,692.0,44.66414260864258
2022-12-01,2022-11-30,DKS,0.1513128345252389,0.15177261277935675,280.0,107.98200225830078
2022-12-01,2022-11-30,CPRT,0.1474725412502712,0.14759442337673706,869.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1186233780990019,0.11865947332265968,211.0,112.0304183959961
2022-12-01,2022-11-30,JBL,0.106954093608261,0.1072745605412588,297.0,71.9542236328125
2022-12-01,2022-11-30,EXP,0.0895232842171127,0.08919622714105706,132.0,134.6134796142578
2023-01-03,2022-12-30,V,0.2429942700791597,0.24320455142019906,228.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1998680360345044,0.19946460444725467,715.0,52.80813980102539
2023-01-03,2022-12-30,DKS,0.1260825451133652,0.12635876148457323,215.0,111.25203704833984
2023-01-03,2022-12-30,AEE,0.1203941213197187,0.12045876926446804,285.0,80.00822448730469
2023-01-03,2022-12-30,FICO,0.1132939380063352,0.11243163096803281,36.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.1002568788407872,0.10026786094253741,143.0,132.7292938232422
2023-01-03,2022-12-30,CTAS,0.0971102106061295,0.09768226390630994,170.0,108.76968383789062
2023-02-01,2023-01-31,NOW,0.2386063286995212,0.2370991267122631,512.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2124600731165635,0.21274426458100448,757.0,57.50905227661133
2023-02-01,2023-01-31,LRCX,0.198803465871456,0.19915830108346788,794.0,51.32773971557617
2023-02-01,2023-01-31,CPRT,0.1289190662564826,0.1290793200384658,760.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0872595981545337,0.08736501523618077,417.0,42.872196197509766
2023-02-01,2023-01-31,AEE,0.0712124786591826,0.07135139202371658,185.0,78.92324829101562
2023-02-01,2023-01-31,BEN,0.0627389892422601,0.06283160205664909,478.0,26.898277282714844
2023-03-01,2023-02-28,BKNG,0.2277581930775814,0.22674162313477722,435.0,100.22055053710938
2023-03-01,2023-02-28,AVGO,0.1827778766751163,0.18320887335229571,622.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.1698981331258665,0.1700411682880306,595.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.1129667632766599,0.11303805913845069,613.0,35.45512390136719
2023-03-01,2023-02-28,NOW,0.1071673355827535,0.1075297920785568,241.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.1033837708656102,0.10343282788375609,468.0,42.49397277832031
2023-03-01,2023-02-28,AN,0.0960479273964122,0.09564686400607718,134.0,137.24000549316406
2023-04-03,2023-03-31,AVGO,0.2145293114426628,0.2145642418099655,701.0,61.73998260498047
2023-04-03,2023-03-31,BKNG,0.1939903448712368,0.19456017081623184,375.0,104.65255737304688
2023-04-03,2023-03-31,NOW,0.1660740904173208,0.16625947467372762,361.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1369090896864709,0.13638667650826045,543.0,50.663978576660156
2023-04-03,2023-03-31,DKS,0.1127576727505894,0.11252246488366109,166.0,136.728271484375
2023-04-03,2023-03-31,ORLY,0.103032140139732,0.10327109566096848,360.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0727073506919871,0.0724105357610102,162.0,90.16000366210938
2023-05-01,2023-04-28,BKNG,0.1863951516622653,0.18687186533490896,357.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.1713936875159997,0.1715830902243918,565.0,61.30561828613281
2023-05-01,2023-04-28,NOW,0.1627273519900248,0.16242959731361276,364.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1462155594623213,0.14613913685582308,224.0,131.70211791992188
2023-05-01,2023-04-28,ORLY,0.1333486574904051,0.13323561562274525,434.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.1047694902913684,0.10450458971595496,154.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0951501015876153,0.09471865626705751,155.0,123.36105346679688
2023-06-01,2023-05-31,NOW,0.2462634308877896,0.24653235609670587,473.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1545977196204438,0.1548242244575858,1676.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1371496721637247,0.1372202097061249,479.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1315220613493589,0.13161518007709413,529.0,51.836463928222656
2023-06-01,2023-05-31,EXP,0.1225547912135525,0.12272033731290527,159.0,160.80682373046875
2023-06-01,2023-05-31,MPWR,0.1208811994471039,0.11945787137444872,51.0,488.01104736328125
2023-06-01,2023-05-31,AVGO,0.0870311253180264,0.08744591229401351,240.0,75.91250610351562
2023-07-03,2023-06-30,NOW,0.2400285036384424,0.2399910052201642,475.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1502112826410315,0.1499321465803335,857.0,38.98079299926758
2023-07-03,2023-06-30,ORLY,0.1306363349536333,0.13091839083783038,462.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1269563772530264,0.1270794631932313,395.0,71.68280792236328
2023-07-03,2023-06-30,AN,0.1219643241075432,0.12181230968392273,163.0,166.50999450683594
2023-07-03,2023-06-30,EXP,0.1199199778861202,0.12012029028484499,146.0,183.31594848632812
2023-07-03,2023-06-30,OC,0.1102831995202027,0.1100221375366444,197.0,124.43730163574219
2023-08-01,2023-07-31,MA,0.2254786428483368,0.2239503906353445,130.0,390.7034912109375
2023-08-01,2023-07-31,NOW,0.159607313515521,0.16035440541589632,308.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1518005294542376,0.1518746011839372,301.0,114.43463134765625
2023-08-01,2023-07-31,WSM,0.1293342603499356,0.1293886318030167,443.0,66.24166107177734
2023-08-01,2023-07-31,EXP,0.1240884870942545,0.12396366955454548,152.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.1150734931931135,0.1152149993419298,199.0,131.30908203125
2023-08-01,2023-07-31,ORLY,0.0946172735446009,0.09496692984890905,347.0,62.06999969482422
2023-09-01,2023-08-31,MA,0.2319623912030032,0.2318195537054514,130.0,408.9069519042969
2023-09-01,2023-08-31,EXE,0.1681430347279314,0.1666759237069265,458.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.1660570679247681,0.16610472965727513,557.0,68.38243865966797
2023-09-01,2023-08-31,EXP,0.1198529252428338,0.12078633237163397,144.0,192.34153747558594
2023-09-01,2023-08-31,ANET,0.1152687990945695,0.11533102588208585,536.0,49.34000015258789
2023-09-01,2023-08-31,EQT,0.1044357485262627,0.10459190276320234,564.0,42.52425765991211
2023-09-01,2023-08-31,WSM,0.094280033280631,0.09465783126770781,314.0,69.12651824951172
2023-10-02,2023-09-29,MA,0.2122693583762948,0.21394907826255627,117.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.152178438800159,0.15247786021975196,420.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.1359406900379392,0.13577475740060715,392.0,73.77672576904297
2023-10-02,2023-09-29,LRCX,0.133640203340006,0.13399363375855872,463.0,61.64382553100586
2023-10-02,2023-09-29,WFRD,0.1309077284017307,0.12898834380173613,312.0,88.06072998046875
2023-10-02,2023-09-29,STLD,0.1260388247343392,0.12571174148001799,261.0,102.59394836425781
2023-10-02,2023-09-29,CHRD,0.1090247563095309,0.10897654620521136,171.0,135.74484252929688
2023-11-01,2023-10-31,ORLY,0.1886140568866046,0.18827699086751704,636.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1828176278159741,0.18278977992904435,370.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1479222508959681,0.14796621610518984,222.0,141.9427490234375
2023-11-01,2023-10-31,WSM,0.1275536344500675,0.12803966885629467,379.0,71.94638061523438
2023-11-01,2023-10-31,DINO,0.1259688298516476,0.12610489617380094,540.0,49.73267364501953
2023-11-01,2023-10-31,TW,0.113892095969345,0.11406924108852896,271.0,89.64021301269531
2023-11-01,2023-10-31,AIZ,0.1132315041303928,0.11273266823186895,150.0,160.05238342285156
2023-12-01,2023-11-30,LRCX,0.2110510722445267,0.2110892413045969,678.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.1833208533950379,0.18364056198075832,1156.0,36.0
2023-12-01,2023-11-30,EXPE,0.1546271518459075,0.15483779470048092,255.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1360922452412823,0.1360037694096987,236.0,130.5962371826172
2023-12-01,2023-11-30,AIZ,0.1263847023393408,0.12621665902117443,176.0,162.51585388183594
2023-12-01,2023-11-30,PANW,0.0943995120858885,0.09409513755836195,144.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.0941244628480159,0.09405813696491128,156.0,136.63548278808594
2024-01-02,2023-12-29,MA,0.2194214899836368,0.21876420483409578,125.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1939196688332441,0.19439687404587508,629.0,73.41436004638672
2024-01-02,2023-12-29,DKS,0.1761577874450333,0.17597988183764646,301.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.1166858118892656,0.11648803517864707,191.0,144.87396240234375
2024-01-02,2023-12-29,EXPE,0.1101735482709087,0.1107243198184608,179.0,146.93740844726562
2024-01-02,2023-12-29,PTC,0.0920727101103135,0.09157610697226175,129.0,168.6300048828125
2024-01-02,2023-12-29,VST,0.0915689834675978,0.09155720482562016,581.0,37.43335723876953
2024-02-01,2024-01-31,MA,0.2579062604611695,0.25721612684961964,144.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.242760373099267,0.24309332416355806,1061.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1483317544519713,0.1487445128603729,261.0,145.1388397216797
2024-02-01,2024-01-31,PANW,0.0945863488926434,0.09411232731573256,141.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.088728759962196,0.08855289715684986,48.0,469.8343200683594
2024-02-01,2024-01-31,AVGO,0.0848847626070539,0.08460421908958793,184.0,117.10013580322266
2024-02-01,2024-01-31,ORLY,0.0828017405256987,0.0829015430316812,304.0,69.44999694824219
2024-03-01,2024-02-29,MA,0.2719005333430953,0.27108011599984727,172.0,470.407958984375
2024-03-01,2024-02-29,SMCI,0.2218589801769463,0.2223706036098135,733.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1597370254732366,0.15942033867852043,276.0,172.401123046875
2024-03-01,2024-02-29,ORLY,0.0937082671536495,0.09358374730411263,386.0,72.36333465576172
2024-03-01,2024-02-29,UAL,0.0878904008156851,0.08788525684382505,585.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0833923025997609,0.08343286326690993,606.0,41.09320068359375
2024-03-01,2024-02-29,RL,0.0815124904376261,0.08104836918523015,135.0,179.19090270996094
2024-04-01,2024-03-28,MA,0.2850880452476535,0.2848098887921969,196.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2632536014481274,0.26333585175982377,825.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1479566583654173,0.1480801246067126,840.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0809769539022136,0.08116658954928807,350.0,75.35199737548828
2024-04-01,2024-03-28,AVGO,0.0753682753873111,0.07533933735176544,185.0,132.3230743408203
2024-04-01,2024-03-28,EXE,0.075270612695619,0.07510558647986616,290.0,84.15109252929688
2024-04-01,2024-03-28,FANG,0.0720858529536577,0.0718113502538291,125.0,186.66744995117188
2024-05-01,2024-04-30,CMG,0.2656495341919829,0.26614787731945133,1211.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2046638344222567,0.20507527904058645,1156.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.158747433082213,0.15849236311172235,239.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.1188758215945305,0.11898520154940037,294.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.0862188909101023,0.08628539326514317,434.0,56.78622055053711
2024-05-01,2024-04-30,UTHR,0.0845542014580201,0.08396745539260218,94.0,255.13999938964844
2024-05-01,2024-04-30,AN,0.0812902843408941,0.0809619038165474,142.0,162.85000610351562
2024-06-03,2024-05-31,CMG,0.2582782047474002,0.25842653734837717,1235.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1689559884213715,0.16916791807776202,234.0,212.5762176513672
2024-06-03,2024-05-31,TT,0.1364540893758119,0.13655253141291968,127.0,316.16119384765625
2024-06-03,2024-05-31,CHRD,0.1349217756390135,0.13478371310786033,248.0,159.8079071044922
2024-06-03,2024-05-31,DECK,0.1029310499077145,0.1028514468545945,167.0,181.09500122070312
2024-06-03,2024-05-31,ETR,0.1001371516114649,0.10013063725994889,558.0,52.764923095703125
2024-06-03,2024-05-31,AN,0.0983217402972232,0.09786734680819895,169.0,170.27999877929688
2024-07-01,2024-06-28,TT,0.1866541953042303,0.18614412448259784,165.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.1747949862853741,0.17504743591687819,985.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.140544903892603,0.14124358344243004,204.0,194.4641571044922
2024-07-01,2024-06-28,CRUS,0.1291627766084618,0.1287098025502127,284.0,127.29000091552734
2024-07-01,2024-06-28,UTHR,0.1288315611572048,0.12834582569209568,113.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1225191474592874,0.12267934198426578,494.0,69.75020599365234
2024-07-01,2024-06-28,ANET,0.1174924292928384,0.1174745665736612,370.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.1977478989460458,0.19793504697956024,1007.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.1839543213538812,0.18417624004052555,270.0,197.92318725585938
2024-08-01,2024-07-31,TPL,0.1612488103946394,0.1601309829070967,171.0,271.7102966308594
2024-08-01,2024-07-31,ALSN,0.1432904931518073,0.1433067357510832,487.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.106982480208445,0.10700635818965819,564.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.106130641406515,0.10649221080523225,409.0,75.54772186279297
2024-08-01,2024-07-31,NFG,0.100645354538666,0.10072578453537773,518.0,56.42060470581055
2024-09-03,2024-08-30,BKNG,0.2395318707160119,0.23774610096019463,477.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.1741377847860629,0.17507357426768091,237.0,223.02987670898438
2024-09-03,2024-08-30,NRG,0.1398333369918715,0.13999712701088654,543.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1353931004321928,0.13533181884772882,198.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1155363394305451,0.11601593236517045,130.0,269.4418640136719
2024-09-03,2024-08-30,GDDY,0.0984807620717743,0.09826137557687561,186.0,159.5
2024-09-03,2024-08-30,HALO,0.0970868055715411,0.09732934020045374,480.0,61.220001220703125
2024-10-01,2024-09-30,DUOL,0.2313918038325514,0.2308671519137223,266.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1515333595659224,0.1519733749421942,303.0,162.1903076171875
2024-10-01,2024-09-30,CORT,0.1451281590978234,0.14457113724867543,1000.0,46.75
2024-10-01,2024-09-30,PSN,0.1294592375649411,0.12963470053353826,400.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1251195317608522,0.12525603811379718,134.0,302.2691955566406
2024-10-01,2024-09-30,PFGC,0.1119225598568634,0.11190913637592724,463.0,78.16000366210938
2024-10-01,2024-09-30,NRG,0.1054453483210461,0.10571013448364594,378.0,90.43256378173828
2024-11-01,2024-10-31,DUOL,0.1842576953004442,0.1846584673991944,218.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1715725510122091,0.1710550470264651,470.0,126.18265533447266
2024-11-01,2024-10-31,TPL,0.1574231115708565,0.1576525228127756,141.0,387.65325927734375
2024-11-01,2024-10-31,PFGC,0.1379172499526524,0.13806824975385415,592.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1273807324306061,0.1268215776069969,154.0,285.51837158203125
2024-11-01,2024-10-31,WDAY,0.1233027563550282,0.12345460567150263,179.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0981459033782032,0.09811044853715328,445.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.1676451017446278,0.16874658922078117,189.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1571087643938002,0.15757143921503708,457.0,133.81857299804688
2024-12-02,2024-11-29,PLTR,0.1562663092669582,0.15395368247230848,900.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1460987321760001,0.14619977750357172,778.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1392717022896344,0.13944491928169764,480.0,112.75
2024-12-02,2024-11-29,HLI,0.1212201255336923,0.12126630892219617,256.0,183.84646606445312
2024-12-02,2024-11-29,WDAY,0.1123892645952868,0.112736118605867,174.0,251.4600067138672
2025-01-02,2024-12-31,DKS,0.238182389026982,0.23635851465425844,402.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.1814124697402266,0.18175650689695544,521.0,130.68408203125
2025-01-02,2024-12-31,ACI,0.1445618720881486,0.1448554767554904,2897.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.1355024557670751,0.1356416830352911,149.0,341.0180358886719
2025-01-02,2024-12-31,DBX,0.126427183324178,0.1266511131843084,1605.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0930817337732351,0.09320418791149188,245.0,142.5081787109375
2025-01-02,2024-12-31,PLTR,0.0808318962801543,0.08109069390225966,404.0,75.19000244140625
2025-02-03,2025-01-31,DKS,0.2016498711227497,0.20215712808173011,345.0,230.30577087402344
2025-02-03,2025-01-31,JBL,0.1640104525288388,0.16396332415842726,405.0,159.1206512451172
2025-02-03,2025-01-31,DASH,0.1417407781329557,0.14029473200377487,289.0,190.8000030517578
2025-02-03,2025-01-31,FOUR,0.1323585133608963,0.1322515451968026,436.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1311459645434352,0.13182594898755448,137.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1262366585469604,0.12634346477114836,593.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.1028577617641637,0.1030217643207735,319.0,126.9325942993164
2025-03-03,2025-02-28,MA,0.2142071675662482,0.21211698032656381,137.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1817288406732355,0.18194281998664744,731.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1503239355607555,0.15103734333422025,281.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1286107377518597,0.12881154529925784,558.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1260688968301505,0.12592016694224356,340.0,136.49691772460938
2025-03-03,2025-02-28,DKS,0.1186514044095638,0.11916919542875745,211.0,208.1555633544922
2025-03-03,2025-02-28,SEIC,0.0804090172081865,0.08054104817442549,380.0,78.11602783203125
2025-04-01,2025-03-31,MA,0.1981739258033198,0.19943175338248564,133.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1927860178024696,0.19270775528637965,733.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1573807689592445,0.1573580875427919,689.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.152799065266722,0.15082044465429206,111.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1354706349893731,0.13595891329279147,335.0,147.35292053222656
2025-04-01,2025-03-31,HALO,0.0863803067826431,0.08639571387351133,507.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.0770092803962277,0.07700126011712237,589.0,47.465538024902344
2025-05-01,2025-04-30,ORLY,0.2430926243773492,0.24332408482670437,902.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2294567997671039,0.22962487629065995,147.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1233196538881525,0.12326734117072718,380.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.110579414462543,0.10553043600584561,16.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1102666718993092,0.11001800323073144,189.0,202.50514221191406
2025-05-01,2025-04-30,UBER,0.0962737560319563,0.0962633723016143,414.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0870110795735856,0.08696073127823271,188.0,160.91607666015625
2025-06-02,2025-05-30,MA,0.2128078625797202,0.21412962074839864,139.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1849112396997023,0.1851559050338372,760.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1550804766206789,0.15541203359195274,372.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.1228833352137139,0.12134435113917821,1636.0,27.81999969482422
2025-06-02,2025-05-30,ETR,0.1160137081453666,0.11606142326291134,537.0,81.06520080566406
2025-06-02,2025-05-30,DASH,0.1142082951849661,0.11403191081331057,201.0,212.7899932861328
2025-06-02,2025-05-30,RL,0.0940950825558518,0.09380288950103859,129.0,272.73907470703125
2025-07-01,2025-06-30,ORLY,0.1954214774239076,0.1954736662640134,806.0,90.5
2025-07-01,2025-06-30,DASH,0.1771687666079499,0.17731465353737352,278.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1647597175016051,0.16487372695109379,399.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1505372028322198,0.1502465439270068,1018.0,55.07469177246094
2025-07-01,2025-06-30,BKNG,0.1314335747820989,0.13129441852709953,215.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.1287163379900977,0.12874052695816962,597.0,80.47042846679688
2025-07-01,2025-06-30,AXON,0.0519629228621208,0.05194685312581467,25.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2575877709180969,0.2578800822504213,999.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1502168515581951,0.15069925400287407,233.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1272219683005742,0.1256799428278239,3645.0,13.239678382873535
2025-08-01,2025-07-31,NRG,0.1237589743857968,0.12420233066151959,287.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.1176849695471653,0.11794849069332379,518.0,87.43224334716797
2025-08-01,2025-07-31,RL,0.114432366160455,0.1145713486093339,151.0,291.3453369140625
2025-08-01,2025-07-31,DKS,0.1090970991297164,0.10901567180669919,206.0,203.20327758789062
2025-09-02,2025-08-29,MA,0.2430913279585724,0.24228912783670986,158.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.153221209993622,0.15354987246267016,1658.0,35.58311080932617
2025-09-02,2025-08-29,GTLS,0.1405194726711647,0.14042348603559718,271.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.140048614011566,0.13838121816521234,65.0,817.9801635742188
2025-09-02,2025-08-29,DKS,0.1171177646614173,0.1172236654210673,219.0,205.66015625
2025-09-02,2025-08-29,WBS,0.1060596294669913,0.10614180854358768,667.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0999419812366661,0.10002972547581826,632.0,60.81223678588867
2025-10-01,2025-09-30,PPL,0.217180505833386,0.21743433424062128,2320.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.1905868718233729,0.1903082984446631,318.0,230.0318603515625
2025-10-01,2025-09-30,GTLS,0.1406584183343053,0.14134581351834405,271.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.139643648401807,0.13877234811925623,754.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.1124787063223056,0.11261068057509031,304.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.1017930923988254,0.10179814637973585,209.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.0976587568859976,0.09772105187757213,288.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.1611358926298658,0.1607291886669361,271.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.1460566281063234,0.1463897727898553,269.0,215.17324829101562
2025-11-03,2025-10-31,LRCX,0.1448015449167477,0.14476333783388473,356.0,160.78236389160156
2025-11-03,2025-10-31,AMD,0.1412085361550062,0.1411877304930782,215.0,259.6499938964844
2025-11-03,2025-10-31,ROIV,0.1394817525428237,0.13969062137962374,2818.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.1342912578336529,0.13424419923108669,492.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.13302438781558,0.13291366360254034,333.0,157.81752014160156
2025-12-01,2025-11-28,LITE,0.1971073213706297,0.19626128232283657,238.0,317.92999267578125
2025-12-01,2025-11-28,EXPE,0.1537630653862497,0.1538181876097492,230.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1418010856883914,0.14192417882719413,502.0,109.0
2025-12-01,2025-11-28,WDC,0.1412188278204847,0.14107092417634232,333.0,163.33042907714844
2025-12-01,2025-11-28,LRCX,0.1411850706285354,0.14172220189620038,354.0,154.35064697265625
2025-12-01,2025-11-28,TPR,0.1183740019970235,0.11847874247471811,410.0,111.4115982055664
2025-12-01,2025-11-28,QSR,0.1065506271086854,0.10657346361852386,584.0,70.3574447631836
2026-01-02,2025-12-31,MU,0.1782918317804146,0.17774595774590424,243.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.166873941016479,0.16681256508366332,389.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.1625331903960054,0.1620952811335199,248.0,281.7293395996094
2026-01-02,2025-12-31,MSGS,0.1359377044988295,0.1357250390659701,226.0,258.8599853515625
2026-01-02,2025-12-31,WDC,0.1352401221731133,0.13579933773767583,312.0,187.61019897460938
2026-01-02,2025-12-31,TPR,0.1234175003362019,0.12333866015307916,413.0,128.7248992919922
2026-01-02,2025-12-31,PLNT,0.0977057097989559,0.0980105296011145,385.0,109.7300033569336
2026-02-02,2026-01-30,SYY,0.2319604409846368,0.23066005987858734,1410.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1454758246214348,0.145226333076285,277.0,263.5697021484375
2026-02-02,2026-01-30,MU,0.1419694371382575,0.1427602519726523,164.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1319136092329997,0.13259282702112768,281.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1309970897327563,0.13121879800787578,232.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.120766596105762,0.12054914708834943,185.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0969170021841528,0.09683892126957916,213.0,228.55999755859375
2026-03-02,2026-02-27,PR,0.2295882133085873,0.22804069839048335,6428.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.2084869355357951,0.20897499906876033,1035.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.1255175305362012,0.1257865430738226,281.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1236713712642486,0.12384557180922433,776.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.1120804145446477,0.11228096926324281,1274.0,46.29119873046875
