date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-18,SE,181.0,69.48999786376953,12577.689613342285,0.09836267543750656,54.779998779296875,2662.509834289551
2020-05-18,TSCO,765.0,19.801654815673828,15148.265933990479,0.11846563330085202,18.417917251586914,1058.5592365264893
2020-05-18,FTNT,679.0,28.93400001525879,19646.186010360718,0.1536412073702366,20.868000030517578,5476.813989639282
2020-05-18,BIO,46.0,471.4200134277344,21685.32061767578,0.16958807374384716,431.7900085449219,1822.980224609375
2020-05-19,NVDA,2767.0,8.771110534667969,24269.66284942627,0.1942856763395497,6.905876759376429,5161.101856231689
2020-05-19,MRNA,306.0,71.66999816894531,21931.019439697266,0.1755641588881043,31.22150336371528,12377.23941040039
2020-05-19,AMZN,81.0,122.46649932861328,9919.786445617676,0.07941076193303148,114.302001953125,661.3242874145508
2020-05-19,SE,181.0,68.2699966430664,12356.86939239502,0.09892031637339785,54.779998779296875,2441.689613342285
2020-05-19,TSCO,765.0,19.675369262695312,15051.657485961914,0.12049287511056163,18.417917251586914,961.9507884979248
2020-05-19,FTNT,679.0,28.964000701904297,19666.556476593018,0.15743647738456953,20.868000030517578,5497.184455871582
2020-05-19,BIO,46.0,463.75,21332.5,0.17077283752260372,431.7900085449219,1470.1596069335938
2020-05-20,NVDA,2767.0,8.934967041015625,24723.053802490234,0.19432986664202123,6.905876759376429,5614.492809295654
2020-05-20,MRNA,306.0,73.47000122070312,22481.820373535156,0.17671316779721224,31.22150336371528,12928.040344238281
2020-05-20,AMZN,81.0,124.89700317382812,10116.657257080078,0.07951965284456022,114.302001953125,858.1950988769531
2020-05-20,SE,181.0,72.4000015258789,13104.400276184082,0.10300411827919148,54.779998779296875,3189.2204971313477
2020-05-20,TSCO,765.0,19.446245193481445,14876.377573013306,0.11693233744404351,18.417917251586914,786.6708755493164
2020-05-20,FTNT,679.0,29.124000549316406,19775.19637298584,0.1554383736201327,20.868000030517578,5605.824352264404
2020-05-20,BIO,46.0,472.94000244140625,21755.240112304688,0.17100205110436179,431.7900085449219,1892.8997192382812
2020-05-21,NVDA,2767.0,8.740978240966797,24186.286792755127,0.19338869515630497,6.905876759376429,5077.725799560547
2020-05-21,MRNA,306.0,67.05000305175781,20517.30093383789,0.1640522205712323,31.22150336371528,10963.520904541016
2020-05-21,AMZN,81.0,122.33699798583984,9909.296836853027,0.07923274877272764,114.302001953125,650.8346786499023
2020-05-21,SE,181.0,77.80999755859375,14083.609558105469,0.11260971553304845,54.779998779296875,4168.429779052734
2020-05-21,TSCO,765.0,19.65552520751953,15036.476783752441,0.12022865063474726,18.417917251586914,946.7700862884521
2020-05-21,FTNT,679.0,28.676000595092773,19471.004404067993,0.15568624350445162,20.868000030517578,5301.632383346558
2020-05-21,BIO,46.0,466.7900085449219,21472.340393066406,0.17168852441669527,431.7900085449219,1610.0
2020-05-22,NVDA,2767.0,8.990998268127441,24878.09220790863,0.19567558079220798,6.905876759376429,5769.53121471405
2020-05-22,MRNA,306.0,69.0,21114.0,0.1660695755253008,31.22150336371528,11560.219970703125
2020-05-22,AMZN,81.0,121.84400177001953,9869.364143371582,0.07762627233088673,114.302001953125,610.901985168457
2020-05-22,SE,181.0,79.0,14299.0,0.11246702947978952,54.779998779296875,4383.820220947266
2020-05-22,TSCO,765.0,20.243738174438477,15486.459703445435,0.12180684803167846,18.417917251586914,1396.7530059814453
2020-05-22,FTNT,679.0,28.527999877929688,19370.511917114258,0.15235638400032894,20.868000030517578,5201.139896392822
2020-05-22,BIO,46.0,472.45001220703125,21732.700561523438,0.1709358888543461,431.7900085449219,1870.3601684570312
2020-05-26,NVDA,2767.0,8.683699607849121,24027.796814918518,0.195119150388408,6.905876759376429,4919.235821723938
2020-05-26,MRNA,306.0,57.709999084472656,17659.259719848633,0.1434030668548745,31.22150336371528,8105.479690551758
2020-05-26,AMZN,81.0,121.09300231933594,9808.533187866211,0.07965077601225122,114.302001953125,550.0710296630859
2020-05-26,SE,181.0,83.16000366210938,15051.960662841797,0.12223034008635923,54.779998779296875,5136.7808837890625
2020-05-26,TSCO,765.0,20.127904891967773,15397.847242355347,0.12503913258803104,18.417917251586914,1308.1405448913574
2020-05-26,FTNT,679.0,27.506000518798828,18676.574352264404,0.15166423071786408,20.868000030517578,4507.202331542969
2020-05-26,BIO,46.0,481.1499938964844,22132.89971923828,0.17973152603688905,431.7900085449219,2270.559326171875
2020-05-27,NVDA,2767.0,8.491952896118164,23497.23366355896,0.1959026622367774,6.905876759376429,4388.67267036438
2020-05-27,MRNA,306.0,52.18000030517578,15967.080093383789,0.13312177693890975,31.22150336371528,6413.300064086914
2020-05-27,AMZN,81.0,120.51950073242188,9762.079559326172,0.0813890435794204,114.302001953125,503.6174011230469
2020-05-27,SE,181.0,78.91000366210938,14282.710662841797,0.11907874275207422,54.779998779296875,4367.5308837890625
2020-05-27,TSCO,765.0,21.675376892089844,16581.66332244873,0.13824572014276948,18.417917251586914,2491.956624984741
2020-05-27,FTNT,679.0,26.229999542236328,17810.169689178467,0.1484881031936062,20.868000030517578,3640.7976684570312
2020-05-27,BIO,46.0,470.7200012207031,21653.120056152344,0.18052779852597817,431.7900085449219,1790.7796630859375
2020-05-28,NVDA,2767.0,8.45385456085205,23391.815569877625,0.19347244273463585,6.905876759376429,4283.254576683044
2020-05-28,MRNA,306.0,55.540000915527344,16995.240280151367,0.14056671411590493,31.22150336371528,7441.460250854492
2020-05-28,AMZN,81.0,120.05500030517578,9724.455024719238,0.08043044210378823,114.302001953125,465.9928665161133
2020-05-28,SE,181.0,75.66000366210938,13694.460662841797,0.11326614424000624,54.779998779296875,3779.2808837890625
2020-05-28,TSCO,765.0,21.534198760986328,16473.66205215454,0.13625276877265868,18.417917251586914,2383.9553546905518
2020-05-28,FTNT,679.0,26.93400001525879,18288.186010360718,0.15126059839349157,20.868000030517578,4118.813989639282
2020-05-28,BIO,46.0,477.1300048828125,21947.980224609375,0.18153055860335993,431.7900085449219,2085.6398315429688
2020-05-29,NVDA,2767.0,8.840836524963379,24462.59466457367,0.19352552700251963,6.905876759376429,5354.033671379089
2020-05-29,MRNA,306.0,61.5,18819.0,0.1488786019062254,31.22150336371528,9265.219970703125
2020-05-29,AMZN,81.0,122.11849975585938,9891.59848022461,0.07825322027491279,114.302001953125,633.1363220214844
2020-05-29,SE,181.0,79.80000305175781,14443.800552368164,0.11426605199261057,54.779998779296875,4528.62077331543
2020-05-29,TSCO,765.0,22.084409713745117,16894.573431015015,0.13365431065474132,18.417917251586914,2804.8667335510254
2020-05-29,FTNT,679.0,27.84000015258789,18903.360103607178,0.1495459813781262,20.868000030517578,4733.988082885742
2020-05-29,BIO,46.0,491.32000732421875,22600.720336914062,0.17879609149441314,431.7900085449219,2738.3799438476562
2020-06-01,NVDA,3858.0,8.771855354309082,33841.81795692444,0.26546610341003696,7.433554998638099,5163.16277217865
2020-06-01,FTNT,569.0,28.950000762939453,16472.55043411255,0.12921598309332027,20.868000030517578,4598.658416748047
2020-06-01,MNST,349.0,36.29499816894531,12666.954360961914,0.09936366363525385,36.29499816894531,0.0
2020-06-01,ZTO,445.0,29.29937171936035,13038.220415115356,0.10227599396130148,29.29937171936035,0.0
2020-06-01,GDDY,182.0,77.95999908447266,14188.719833374023,0.11130088139286307,77.95999908447266,0.0
2020-06-01,V,79.0,186.09397888183594,14701.424331665039,0.11532270036060753,186.09397888183594,0.0
2020-06-01,VEEV,103.0,218.9600067138672,22552.88069152832,0.17691204903566551,218.9600067138672,0.0
2020-06-02,NVDA,3858.0,8.790783882141113,33914.844217300415,0.2643254474736519,7.433554998638099,5236.1890325546265
2020-06-02,FTNT,569.0,28.788000106811523,16380.372060775757,0.12766531218624305,20.868000030517578,4506.480043411255
2020-06-02,MNST,349.0,36.040000915527344,12577.960319519043,0.09803008288821058,36.29499816894531,-88.9940414428711
2020-06-02,ZTO,445.0,29.942136764526367,13324.250860214233,0.10384652066544746,29.29937171936035,286.03044509887695
2020-06-02,GDDY,182.0,80.31999969482422,14618.239944458008,0.11393161029544141,77.95999908447266,429.5201110839844
2020-06-02,V,79.0,188.01858520507812,14853.468231201172,0.11576493206314482,186.09397888183594,152.0438995361328
2020-06-02,VEEV,103.0,219.61000061035156,22619.83006286621,0.1762943879333849,218.9600067138672,66.94937133789062
2020-06-03,NVDA,3858.0,8.735252380371094,33700.60368347168,0.2628186554582535,7.433554998638099,5021.948498725891
2020-06-03,FTNT,569.0,28.577999114990234,16260.881496429443,0.12681265450308774,20.868000030517578,4386.989479064941
2020-06-03,MNST,349.0,36.255001068115234,12652.995372772217,0.09867607306460349,36.29499816894531,-13.958988189697266
2020-06-03,ZTO,445.0,30.799152374267578,13705.622806549072,0.106885128589012,29.29937171936035,667.4023914337158
2020-06-03,GDDY,182.0,81.47000122070312,14827.540222167969,0.11563455128415412,77.95999908447266,638.8203887939453
2020-06-03,V,79.0,188.50692749023438,14892.047271728516,0.11613761811916742,186.09397888183594,190.62294006347656
2020-06-03,VEEV,103.0,215.24000549316406,22169.7205657959,0.1728935245704607,218.9600067138672,-383.1601257324219
2020-06-04,NVDA,3858.0,8.736248970031738,33704.448526382446,0.2687206569724788,7.433554998638099,5025.793341636658
2020-06-04,FTNT,569.0,27.916000366210938,15884.204208374023,0.12664244564091126,20.868000030517578,4010.3121910095215
2020-06-04,MNST,349.0,35.459999084472656,12375.539680480957,0.09866837461306363,36.29499816894531,-291.41468048095703
2020-06-04,ZTO,445.0,29.558263778686523,13153.427381515503,0.10487035990616791,29.29937171936035,115.20696640014648
2020-06-04,GDDY,182.0,79.13999938964844,14403.479888916016,0.11483684640054921,77.95999908447266,214.7600555419922
2020-06-04,V,79.0,185.4141082763672,14647.714553833008,0.11678409379611406,186.09397888183594,-53.70977783203125
2020-06-04,VEEV,103.0,206.1999969482422,21238.599685668945,0.16933226058397136,218.9600067138672,-1314.281005859375
2020-06-05,NVDA,3858.0,8.8892183303833,34294.604318618774,0.2701977362623595,7.433554998638099,5615.949133872986
2020-06-05,FTNT,569.0,28.09600067138672,15986.624382019043,0.12595420779218827,20.868000030517578,4112.732364654541
2020-06-05,MNST,349.0,36.1150016784668,12604.135585784912,0.09930451073826803,36.29499816894531,-62.81877517700195
2020-06-05,ZTO,445.0,30.852718353271484,13729.45966720581,0.10817062905054055,29.29937171936035,691.2392520904541
2020-06-05,GDDY,182.0,78.58999633789062,14303.379333496094,0.11269238393615949,77.95999908447266,114.65950012207031
2020-06-05,V,79.0,191.13055419921875,15099.313781738281,0.11896333210428027,186.09397888183594,397.8894500732422
2020-06-05,VEEV,103.0,202.8000030517578,20888.400314331055,0.16457394949473272,218.9600067138672,-1664.4803771972656
2020-06-08,NVDA,3858.0,8.774616241455078,33852.46945953369,0.2648945822088816,7.433554998638099,5173.814274787903
2020-06-08,FTNT,569.0,27.50200080871582,15648.638460159302,0.12245013770699475,20.868000030517578,3774.7464427948
2020-06-08,MNST,349.0,35.20000076293945,12284.80026626587,0.09612820234405672,36.29499816894531,-382.1540946960449
2020-06-08,ZTO,445.0,30.754518508911133,13685.760736465454,0.10709067699862479,29.29937171936035,647.5403213500977
2020-06-08,GDDY,182.0,80.86000061035156,14716.520111083984,0.11515633892098029,77.95999908447266,527.8002777099609
2020-06-08,V,79.0,191.12094116210938,15098.55435180664,0.11814574566741236,186.09397888183594,397.13002014160156
2020-06-08,VEEV,103.0,218.36000061035156,22491.08006286621,0.17599204287891612,218.9600067138672,-61.800628662109375
2020-06-09,NVDA,3858.0,9.014782905578613,34779.03244972229,0.27247486803757437,7.433554998638099,6100.3772649765015
2020-06-09,FTNT,569.0,27.18400001525879,15467.696008682251,0.12118101430520577,20.868000030517578,3593.803991317749
2020-06-09,MNST,349.0,35.21500015258789,12290.035053253174,0.09628576310032057,36.29499816894531,-376.91930770874023
2020-06-09,ZTO,445.0,30.424211502075195,13538.774118423462,0.10606895682451387,29.29937171936035,500.55370330810547
2020-06-09,GDDY,182.0,79.62999725341797,14492.65950012207,0.11354213175763007,77.95999908447266,303.9396667480469
2020-06-09,V,79.0,190.62303161621094,15059.219497680664,0.1179808222471747,186.09397888183594,357.795166015625
2020-06-09,VEEV,103.0,213.5500030517578,21995.650314331055,0.1723239979565861,218.9600067138672,-557.2303771972656
2020-06-10,NVDA,3858.0,9.334425926208496,36012.21522331238,0.2750302872076771,7.433554998638099,7333.560038566589
2020-06-10,FTNT,569.0,27.527999877929688,15663.431930541992,0.11962380419536503,20.868000030517578,3789.5399131774902
2020-06-10,MNST,349.0,35.220001220703125,12291.78042602539,0.09387403357167097,36.29499816894531,-375.17393493652344
2020-06-10,ZTO,445.0,31.450847625732422,13995.627193450928,0.1068865478781934,29.29937171936035,957.4067783355713
2020-06-10,GDDY,182.0,79.44000244140625,14458.080444335938,0.11041836755721979,77.95999908447266,269.36061096191406
2020-06-10,V,79.0,191.96356201171875,15165.121398925781,0.11581813748535666,186.09397888183594,463.6970672607422
2020-06-10,VEEV,103.0,226.5500030517578,23334.650314331055,0.17820996398151825,218.9600067138672,781.7696228027344
2020-06-11,NVDA,3858.0,8.76589298248291,33818.81512641907,0.2719573765076446,7.433554998638099,5140.159941673279
2020-06-11,FTNT,569.0,26.34600067138672,14990.874382019043,0.12055061223315074,20.868000030517578,3116.982364654541
2020-06-11,MNST,349.0,33.900001525878906,11831.100532531738,0.0951409755190386,36.29499816894531,-835.8538284301758
2020-06-11,ZTO,445.0,30.790231704711914,13701.653108596802,0.11018321071576698,29.29937171936035,663.4326934814453
2020-06-11,GDDY,182.0,75.2699966430664,13699.139389038086,0.11016299638909974,77.95999908447266,-489.5804443359375
2020-06-11,V,79.0,180.85635375976562,14287.651947021484,0.11489557884985951,186.09397888183594,-413.7723846435547
2020-06-11,VEEV,103.0,213.64999389648438,22005.94937133789,0.17696303777106331,218.9600067138672,-546.9313201904297
2020-06-12,NVDA,3858.0,8.9016752243042,34342.6630153656,0.27318278088305525,7.433554998638099,5664.007830619812
2020-06-12,FTNT,569.0,26.06800079345703,14832.69245147705,0.11798840905449412,20.868000030517578,2958.800434112549
2020-06-12,MNST,349.0,34.150001525878906,11918.350532531738,0.09480593105314264,36.29499816894531,-748.6038284301758
2020-06-12,ZTO,445.0,31.147323608398438,13860.559005737305,0.11025545841004965,29.29937171936035,822.3385906219482
2020-06-12,GDDY,182.0,76.26000213623047,13879.320388793945,0.11040469805388077,77.95999908447266,-309.3994445800781
2020-06-12,V,79.0,184.0927276611328,14543.325485229492,0.11568660524563303,186.09397888183594,-158.09884643554688
2020-06-12,VEEV,103.0,216.67999267578125,22318.03924560547,0.17753148677619404,218.9600067138672,-234.84144592285156
2020-06-15,NVDA,3858.0,9.142093658447266,35270.19733428955,0.2737199234133995,7.433554998638099,6591.542149543762
2020-06-15,FTNT,569.0,27.18199920654297,15466.55754852295,0.12003065669084988,20.868000030517578,3592.6655311584473
2020-06-15,MNST,349.0,34.400001525878906,12005.600532531738,0.0931713544767058,36.29499816894531,-661.3538284301758
2020-06-15,ZTO,445.0,32.79887390136719,14595.498886108398,0.11327066870141801,29.29937171936035,1557.278470993042
2020-06-15,GDDY,182.0,77.41999816894531,14090.439666748047,0.10935107705489933,77.95999908447266,-98.28016662597656
2020-06-15,V,79.0,183.61398315429688,14505.504669189453,0.11257225440196769,186.09397888183594,-195.91966247558594
2020-06-15,VEEV,103.0,222.36000061035156,22903.08006286621,0.1777429613257074,218.9600067138672,350.1993713378906
2020-06-16,NVDA,3858.0,9.037203788757324,34865.53221702576,0.2705267869329274,7.433554998638099,6186.877032279968
2020-06-16,FTNT,569.0,27.34600067138672,15559.874382019043,0.12073135139443071,20.868000030517578,3685.982364654541
2020-06-16,MNST,349.0,34.75,12127.75,0.09410099406495422,36.29499816894531,-539.2043609619141
2020-06-16,ZTO,445.0,32.316795349121094,14380.973930358887,0.11158408958536932,29.29937171936035,1342.7535152435303
2020-06-16,GDDY,182.0,78.48999786376953,14285.179611206055,0.11084080738891434,77.95999908447266,96.45977783203125
2020-06-16,V,79.0,184.6864013671875,14590.225708007812,0.11320770487152074,186.09397888183594,-111.19862365722656
2020-06-16,VEEV,103.0,223.80999755859375,23052.429748535156,0.17886718929312367,218.9600067138672,499.54905700683594
2020-06-17,NVDA,3858.0,9.20412826538086,35509.526847839355,0.2717495010266429,7.433554998638099,6830.871663093567
2020-06-17,FTNT,569.0,27.09600067138672,15417.624382019043,0.11798894845271111,20.868000030517578,3543.732364654541
2020-06-17,MNST,349.0,34.77000045776367,12134.730159759521,0.09286541271411658,36.29499816894531,-532.2242012023926
2020-06-17,ZTO,445.0,33.298797607421875,14817.964935302734,0.11339983758876321,29.29937171936035,1779.744520187378
2020-06-17,GDDY,182.0,79.91999816894531,14545.439666748047,0.11131423937552218,77.95999908447266,356.71983337402344
2020-06-17,V,79.0,185.3375244140625,14641.664428710938,0.11205063417914413,186.09397888183594,-59.75990295410156
2020-06-17,VEEV,103.0,228.97999572753906,23584.939559936523,0.1804922826660041,218.9600067138672,1032.0588684082031
2020-06-18,NVDA,3858.0,9.186189651489258,35440.31967544556,0.2714804868819808,7.433554998638099,6761.664490699768
2020-06-18,FTNT,569.0,27.128000259399414,15435.832147598267,0.11824180101179703,20.868000030517578,3561.9401302337646
2020-06-18,MNST,349.0,34.85499954223633,12164.394840240479,0.09318188617077203,36.29499816894531,-502.55952072143555
2020-06-18,ZTO,445.0,33.13810729980469,14746.457748413086,0.11296104453869919,29.29937171936035,1708.2373332977295
2020-06-18,GDDY,182.0,80.1500015258789,14587.300277709961,0.11174186401117914,77.95999908447266,398.5804443359375
2020-06-18,V,79.0,185.67269897460938,14668.14321899414,0.11236113836484718,186.09397888183594,-33.28111267089844
2020-06-18,VEEV,103.0,228.0,23484.0,0.17989250131831055,218.9600067138672,931.1193084716797
2020-06-19,NVDA,3858.0,9.229288101196289,35606.59349441528,0.27092538039728564,7.433554998638099,6927.938309669495
2020-06-19,FTNT,569.0,27.341999053955078,15557.59746170044,0.11837549163584353,20.868000030517578,3683.7054443359375
2020-06-19,MNST,349.0,35.040000915527344,12228.960319519043,0.09304837675495851,36.29499816894531,-437.9940414428711
2020-06-19,ZTO,445.0,34.49505615234375,15350.299987792969,0.11679819536956108,29.29937171936035,2312.0795726776123
2020-06-19,GDDY,182.0,81.19999694824219,14778.399444580078,0.11244668748820005,77.95999908447266,589.6796112060547
2020-06-19,V,79.0,184.03530883789062,14538.78939819336,0.1106235295673359,186.09397888183594,-162.6349334716797
2020-06-19,VEEV,103.0,226.6699981689453,23347.009811401367,0.17764399493271285,218.9600067138672,794.1291198730469
2020-06-22,NVDA,3858.0,9.493874549865723,36627.36801338196,0.27266456568484604,7.433554998638099,7948.712828636169
2020-06-22,FTNT,569.0,28.573999404907227,16258.605661392212,0.12103369397672852,20.868000030517578,4384.71364402771
2020-06-22,MNST,349.0,35.1349983215332,12262.114414215088,0.09128267419892978,36.29499816894531,-404.8399467468262
2020-06-22,ZTO,445.0,33.280941009521484,14810.01874923706,0.11025000017936831,29.29937171936035,1771.798334121704
2020-06-22,GDDY,182.0,82.41000366210938,14998.620666503906,0.11165400659992535,77.95999908447266,809.9008331298828
2020-06-22,V,79.0,186.6780548095703,14747.566329956055,0.1097850865723354,186.09397888183594,46.141998291015625
2020-06-22,VEEV,103.0,238.9199981689453,24608.759811401367,0.18319462112502718,218.9600067138672,2055.879119873047
2020-06-23,NVDA,3858.0,9.417389869689941,36332.290117263794,0.2716863939532868,7.433554998638099,7653.634932518005
2020-06-23,FTNT,569.0,27.413999557495117,15598.565748214722,0.11664329623312142,20.868000030517578,3724.6737308502197
2020-06-23,MNST,349.0,35.09000015258789,12246.410053253174,0.09157647303550172,36.29499816894531,-420.54430770874023
2020-06-23,ZTO,445.0,33.432708740234375,14877.555389404297,0.1112517091970185,29.29937171936035,1839.3349742889404
2020-06-23,GDDY,182.0,82.70999908447266,15053.219833374023,0.11256529661949884,77.95999908447266,864.5
2020-06-23,V,79.0,189.56021118164062,14975.25668334961,0.11198230207049001,186.09397888183594,273.8323516845703
2020-06-23,VEEV,103.0,239.10000610351562,24627.30062866211,0.18415856746188003,218.9600067138672,2074.419937133789
2020-06-24,NVDA,3858.0,9.203630447387695,35507.60626602173,0.2733228904994037,7.433554998638099,6828.95108127594
2020-06-24,FTNT,569.0,26.865999221801758,15286.7535572052,0.11767111636037343,20.868000030517578,3412.8615398406982
2020-06-24,MNST,349.0,34.03499984741211,11878.214946746826,0.09143359366144653,36.29499816894531,-788.7394142150879
2020-06-24,ZTO,445.0,33.37021255493164,14849.74458694458,0.11430720176610519,29.29937171936035,1811.5241718292236
2020-06-24,GDDY,182.0,75.58999633789062,13757.379333496094,0.105898625127151,77.95999908447266,-431.3404998779297
2020-06-24,V,79.0,183.2788543701172,14479.029495239258,0.11145359007351383,186.09397888183594,-222.39483642578125
2020-06-24,VEEV,103.0,234.30999755859375,24133.929748535156,0.18577302532194132,218.9600067138672,1581.049057006836
2020-06-25,NVDA,3858.0,9.457250595092773,36486.07279586792,0.2776443777446437,7.433554998638099,7807.417611122131
2020-06-25,FTNT,569.0,27.166000366210938,15457.454208374023,0.11762502583414144,20.868000030517578,3583.5621910095215
2020-06-25,MNST,349.0,34.529998779296875,12050.96957397461,0.0917030442630904,36.29499816894531,-615.9847869873047
2020-06-25,ZTO,445.0,33.08454132080078,14722.620887756348,0.1120332390394818,29.29937171936035,1684.4004726409912
2020-06-25,GDDY,182.0,74.79000091552734,13611.780166625977,0.10358018676067962,77.95999908447266,-576.9396667480469
2020-06-25,V,79.0,185.73963928222656,14673.431503295898,0.11165892755584877,186.09397888183594,-27.992828369140625
2020-06-25,VEEV,103.0,236.82000732421875,24392.46075439453,0.18561684140973086,218.9600067138672,1839.580062866211
2020-06-26,NVDA,3858.0,9.123406410217285,35198.101930618286,0.2737310043658118,7.433554998638099,6519.446745872498
2020-06-26,FTNT,569.0,26.90999984741211,15311.78991317749,0.11907777413208817,20.868000030517578,3437.8978958129883
2020-06-26,MNST,349.0,33.95000076293945,11848.55026626587,0.09214461538457143,36.29499816894531,-818.4040946960449
2020-06-26,ZTO,445.0,32.96849060058594,14670.978317260742,0.11409426672292973,29.29937171936035,1632.7579021453857
2020-06-26,GDDY,182.0,71.55999755859375,13023.919555664062,0.1012853075935404,77.95999908447266,-1164.800277709961
2020-06-26,V,79.0,181.2297821044922,14317.152786254883,0.11134261215464036,186.09397888183594,-384.27154541015625
2020-06-26,VEEV,103.0,234.92999267578125,24197.78924560547,0.18818302096767278,218.9600067138672,1644.9085540771484
2020-06-29,NVDA,3858.0,9.168251037597656,35371.11250305176,0.2746756798585056,7.433554998638099,6692.457318305969
2020-06-29,FTNT,569.0,26.694000244140625,15188.886138916016,0.11794985600580797,20.868000030517578,3314.9941215515137
2020-06-29,MNST,349.0,34.55500030517578,12059.695106506348,0.09365000753030109,36.29499816894531,-607.2592544555664
2020-06-29,ZTO,445.0,33.1202507019043,14738.511562347412,0.11445245560599598,29.29937171936035,1700.2911472320557
2020-06-29,GDDY,182.0,72.58999633789062,13211.379333496094,0.10259345390913445,77.95999908447266,-977.3404998779297
2020-06-29,V,79.0,183.2501220703125,14476.759643554688,0.11241981141810235,186.09397888183594,-224.66468811035156
2020-06-29,VEEV,103.0,230.19000244140625,23709.570251464844,0.18411754302079764,218.9600067138672,1156.6895599365234
2020-06-30,NVDA,3858.0,9.464975357055664,36515.87492752075,0.2788774533052847,7.433554998638099,7837.219742774963
2020-06-30,FTNT,569.0,27.45400047302246,15621.32626914978,0.11930251420343595,20.868000030517578,3747.4342517852783
2020-06-30,MNST,349.0,34.65999984741211,12096.339946746826,0.09238164183001202,36.29499816894531,-570.6144142150879
2020-06-30,ZTO,445.0,32.7720832824707,14583.577060699463,0.11137706104103383,29.29937171936035,1545.3566455841064
2020-06-30,GDDY,182.0,73.33000183105469,13346.060333251953,0.10192595206286308,77.95999908447266,-842.6595001220703
2020-06-30,V,79.0,184.964111328125,14612.164794921875,0.11159539004264037,186.09397888183594,-89.25953674316406
2020-06-30,VEEV,103.0,234.4199981689453,24145.259811401367,0.18440112906957062,218.9600067138672,1592.3791198730469
2020-07-01,NVDA,3858.0,9.497112274169922,36639.85915374756,0.2778048864642331,7.433554998638099,7961.20396900177
2020-07-01,ZTO,586.0,33.030975341796875,19356.15155029297,0.14675911993137777,30.19724904148245,1660.563611984253
2020-07-01,MELI,8.0,977.1400146484375,7817.1201171875,0.059269719283580526,977.1400146484375,0.0
2020-07-01,ETSY,90.0,111.20999908447266,10008.899917602539,0.07588788192590668,111.20999908447266,0.0
2020-07-01,AVGO,635.0,27.585840225219727,17517.008543014526,0.13281466364445402,27.585840225219727,0.0
2020-07-01,NOW,231.0,83.35800170898438,19255.69839477539,0.1459974800640837,83.35800170898438,0.0
2020-07-01,MCHP,457.0,45.828514099121094,20943.63094329834,0.15879545256812755,45.828514099121094,0.0
2020-07-02,NVDA,3858.0,9.579078674316406,36956.085525512695,0.27815066331057553,7.433554998638099,8277.430340766907
2020-07-02,ZTO,586.0,33.504127502441406,19633.418716430664,0.14777129020494917,30.19724904148245,1937.8307781219482
2020-07-02,MELI,8.0,988.4199829101562,7907.35986328125,0.059514890706936927,977.1400146484375,90.23974609375
2020-07-02,ETSY,90.0,110.68000030517578,9961.20002746582,0.07497315680515389,111.20999908447266,-47.69989013671875
2020-07-02,AVGO,635.0,27.827533721923828,17670.48391342163,0.13299722499408018,27.585840225219727,153.4753704071045
2020-07-02,NOW,231.0,82.84200286865234,19136.50266265869,0.1440312423075351,83.35800170898438,-119.19573211669922
2020-07-02,MCHP,457.0,46.490699768066406,21246.249794006348,0.15991029323128128,45.828514099121094,302.6188507080078
2020-07-06,NVDA,3858.0,9.805294036865234,37828.824394226074,0.2816600804793212,7.433554998638099,9150.169209480286
2020-07-06,ZTO,586.0,32.441776275634766,19010.880897521973,0.14154831214887337,30.19724904148245,1315.2929592132568
2020-07-06,MELI,8.0,995.9299926757812,7967.43994140625,0.05932274690125362,977.1400146484375,150.31982421875
2020-07-06,ETSY,90.0,112.97000122070312,10167.300109863281,0.07570212960777606,111.20999908447266,158.4001922607422
2020-07-06,AVGO,635.0,28.120389938354492,17856.447610855103,0.13295280917891517,27.585840225219727,339.4390678405762
2020-07-06,NOW,231.0,83.28800201416016,19239.528465270996,0.14325074127176785,83.35800170898438,-16.16992950439453
2020-07-06,MCHP,457.0,47.88618087768555,21883.984661102295,0.1629404291452184,45.828514099121094,940.3537178039551
2020-07-07,NVDA,3858.0,9.83768367767334,37953.783628463745,0.28329960942125854,7.433554998638099,9275.128443717957
2020-07-07,ZTO,586.0,33.486270904541016,19622.954750061035,0.14647223240779011,30.19724904148245,1927.3668117523193
2020-07-07,MELI,8.0,1007.239990234375,8057.919921875,0.06014698268193101,977.1400146484375,240.7998046875
2020-07-07,ETSY,90.0,112.20999908447266,10098.899917602539,0.07538153324180144,111.20999908447266,90.0
2020-07-07,AVGO,635.0,27.620243072509766,17538.8543510437,0.13091581687841702,27.585840225219727,21.845808029174805
2020-07-07,NOW,231.0,82.3479995727539,19022.387901306152,0.14198940257060844,83.35800170898438,-233.31049346923828
2020-07-07,MCHP,457.0,46.659568786621094,21323.42293548584,0.159165090054869,45.828514099121094,379.7919921875
2020-07-08,NVDA,3858.0,10.180745124816895,39277.31469154358,0.2892900727739875,7.433554998638099,10598.65950679779
2020-07-08,ZTO,586.0,32.9149284362793,19288.148063659668,0.14206342263548122,30.19724904148245,1592.5601253509521
2020-07-08,MELI,8.0,1015.0,8120.0,0.05980641521378055,977.1400146484375,302.8798828125
2020-07-08,ETSY,90.0,111.9000015258789,10071.000137329102,0.0741761595851164,111.20999908447266,62.1002197265625
