date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-06,RUN,128.0,57.72999954223633,7389.43994140625,0.03199349583645423,64.70203661204812,-892.4207449359092,2020-11-06
2020-11-06,NVDA,1143.0,14.499191284179688,16572.575637817383,0.07175301969731289,7.228364352978672,8310.555182362761,2020-11-06
2020-11-06,RGEN,66.0,201.97999572753906,13330.679718017578,0.057716829615958136,141.53578067135504,3989.3181937081463,2020-11-06
2020-11-06,VEEV,30.0,299.5899963378906,8987.699890136719,0.03891336032154926,216.4233083949651,2495.0006382877664,2020-11-06
2020-11-06,JD,219.0,81.03684997558594,17747.07014465332,0.07683813919383091,48.92893949014452,7031.63239631167,2020-11-06
2020-11-06,ETSY,72.0,146.27999877929688,10532.159912109375,0.045600291357509294,74.4428980586293,5172.271251888065,2020-11-06
2020-11-06,ENPH,184.0,122.52999877929688,22545.519775390625,0.09761362143602284,70.3337500029552,9604.10977484687,2020-11-06
2020-11-06,TSLA,78.0,143.31666564941406,11178.699920654297,0.048399566435932434,54.33010092014219,6940.952048883206,2020-11-06
2020-11-06,SE,136.0,186.7899932861328,25403.439086914062,0.10998733721410205,128.3992631540176,7941.1392979676675,2020-11-06
2020-11-13,GOOG,219.0,88.074462890625,19288.307373046875,0.08689948991048209,80.59095764160156,1638.8876495361328,2020-11-13
2020-11-13,PWR,238.0,68.25849151611328,16245.520980834961,0.07319084351265133,65.79308319091797,586.7671813964844,2020-11-13
2020-11-13,GOOGL,179.0,87.83415222167969,15722.313247680664,0.07083363900273865,80.50218200683594,1312.4226684570312,2020-11-13
2020-11-13,ALGN,30.0,457.260009765625,13717.80029296875,0.06180271939354422,458.44000244140625,-35.3997802734375,2020-11-13
2020-11-13,DAR,273.0,47.400001525878906,12940.200416564941,0.05829940356043124,43.84000015258789,971.8803749084473,2020-11-13
2020-11-13,ZM,40.0,403.5799865722656,16143.199462890625,0.07272985502132036,467.2371676463001,-2546.287242961378,2020-11-13
2020-11-13,RUN,128.0,55.400001525878906,7091.2001953125,0.03194793964590506,64.70203661204812,-1190.6604910296592,2020-11-13
2020-11-13,SE,136.0,181.44000244140625,24675.84033203125,0.11117190827031545,128.3992631540176,7213.540543084855,2020-11-13
2020-11-13,VEEV,30.0,264.9200134277344,7947.600402832031,0.03580627411524644,216.4233083949651,1454.9011509830789,2020-11-13
2020-11-13,JD,219.0,80.67762756347656,17668.400436401367,0.07960133337583175,48.92893949014452,6952.962688059717,2020-11-13
2020-11-13,ETSY,72.0,124.91999816894531,8994.239868164062,0.04052169231646344,74.4428980586293,3634.351207942753,2020-11-13
2020-11-13,ENPH,184.0,116.58999633789062,21452.559326171875,0.09665008062468523,70.3337500029552,8511.14932562812,2020-11-13
2020-11-13,NVDA,1143.0,13.239644050598145,15132.91314983368,0.06817821844843625,7.228364352978672,6870.8926943790575,2020-11-13
2020-11-13,TSLA,78.0,136.1666717529297,10621.000396728516,0.047850726295686395,54.33010092014219,6383.252524957425,2020-11-13
2020-11-13,RGEN,66.0,205.60000610351562,13569.600402832031,0.061135035360487665,141.53578067135504,4228.238878522599,2020-11-13
2020-11-20,GOOG,219.0,86.34819030761719,18910.253677368164,0.08333047991690706,80.59095764160156,1260.8339538574219,2020-11-20
2020-11-20,PWR,238.0,66.21883392333984,15760.082473754883,0.06944884285924652,65.79308319091797,101.32867431640625,2020-11-20
2020-11-20,GOOGL,179.0,86.0559310913086,15404.011665344238,0.06787977076452517,80.50218200683594,994.1210861206055,2020-11-20
2020-11-20,ALGN,30.0,446.45001220703125,13393.500366210938,0.05902019255401969,458.44000244140625,-359.69970703125,2020-11-20
2020-11-20,DAR,273.0,47.52000045776367,12972.960124969482,0.057167027560841265,43.84000015258789,1004.6400833129883,2020-11-20
2020-11-20,ZM,40.0,439.6000061035156,17584.000244140625,0.07748617253912905,467.2371676463001,-1105.486461711378,2020-11-20
2020-11-20,RUN,128.0,61.439998626708984,7864.31982421875,0.03465514299030817,64.70203661204812,-417.54086212340917,2020-11-20
2020-11-20,SE,136.0,183.11000061035156,24902.960083007812,0.10973811618149766,128.3992631540176,7440.6602940614175,2020-11-20
2020-11-20,VEEV,30.0,274.25,8227.5,0.03625554343233811,216.4233083949651,1734.8007481510476,2020-11-20
2020-11-20,TSLA,78.0,163.20333862304688,12729.860412597656,0.056095777219876734,54.33010092014219,8492.112540826565,2020-11-20
2020-11-20,NVDA,1143.0,13.03130054473877,14894.776522636414,0.06563576021044236,7.228364352978672,6632.756067181792,2020-11-20
2020-11-20,RGEN,66.0,193.50999450683594,12771.659637451172,0.056279970913236166,141.53578067135504,3430.29811314174,2020-11-20
2020-11-20,ETSY,72.0,140.05999755859375,10084.31982421875,0.04443786027013687,74.4428980586293,4724.43116399744,2020-11-20
2020-11-20,JD,219.0,76.87504577636719,16835.635025024414,0.07418840435864665,48.92893949014452,6120.197276682764,2020-11-20
2020-11-20,ENPH,184.0,129.58999633789062,23844.559326171875,0.10507413628380274,70.3337500029552,10903.14932562812,2020-11-20
2020-11-27,GOOG,219.0,88.87590789794922,19463.82382965088,0.0817957842345556,80.59095764160156,1814.4041061401367,2020-11-27
2020-11-27,PWR,238.0,69.23867797851562,16478.80535888672,0.06925138756781038,65.79308319091797,820.0515594482422,2020-11-27
2020-11-27,GOOGL,179.0,88.56566619873047,15853.254249572754,0.06662253909420346,80.50218200683594,1443.363670349121,2020-11-27
2020-11-27,ALGN,30.0,475.5,14265.0,0.05994797694009259,458.44000244140625,511.7999267578125,2020-11-27
2020-11-27,DAR,273.0,48.9900016784668,13374.270458221436,0.05620472884823134,43.84000015258789,1405.9504165649414,2020-11-27
2020-11-27,ZM,40.0,471.6099853515625,18864.3994140625,0.07927673193571082,467.2371676463001,174.91270821049693,2020-11-27
2020-11-27,RUN,128.0,66.75,8544.0,0.035905749384938734,64.70203661204812,262.13931365784083,2020-11-27
2020-11-27,NVDA,1143.0,13.204051971435547,15092.23140335083,0.06342437715686063,7.228364352978672,6830.210947896208,2020-11-27
2020-11-27,RGEN,66.0,186.99000549316406,12341.340362548828,0.05186388976262959,141.53578067135504,2999.9788382393963,2020-11-27
2020-11-27,VEEV,30.0,276.45001220703125,8293.500366210938,0.034853036712671766,216.4233083949651,1800.8011143619851,2020-11-27
2020-11-27,JD,219.0,78.33826446533203,17156.079917907715,0.07209760135304011,48.92893949014452,6440.642169566065,2020-11-27
2020-11-27,ETSY,72.0,160.5500030517578,11559.600219726562,0.04857866438197386,74.4428980586293,6199.711559505253,2020-11-27
2020-11-27,ENPH,184.0,140.55999755859375,25863.03955078125,0.10868818076347261,70.3337500029552,12921.629550237494,2020-11-27
2020-11-27,SE,136.0,182.5500030517578,24826.800415039062,0.1043334355960072,128.3992631540176,7364.5006260926675,2020-11-27
2020-11-27,TSLA,78.0,195.25332641601562,15229.759460449219,0.06400233220737236,54.33010092014219,10992.011588678128,2020-11-27
2020-11-30,VEEV,30.0,276.8699951171875,8306.099853515625,0.035356208639310965,216.4233083949651,1813.4006016666726,2020-12-04
2020-11-30,NVDA,1143.0,13.343697547912598,15251.8462972641,0.06492186096131881,7.228364352978672,6989.825841809477,2020-12-04
2020-12-04,PDD,194.0,146.36000061035156,28393.840118408203,0.11857559655057708,136.5399932861328,1905.0814208984375,2020-12-04
2020-12-04,LRCX,423.0,47.131813049316406,19936.75691986084,0.08325794732934752,44.08414077758789,1289.165370941162,2020-12-04
2020-12-04,GOOG,182.0,90.6007080078125,16489.328857421875,0.0688611331835962,80.59095764160156,1821.7745666503906,2020-12-04
2020-12-04,PWR,117.0,70.03080749511719,8193.604476928711,0.03421733498180196,65.79308319091797,495.8137435913086,2020-12-04
2020-12-04,GOOGL,156.0,90.38652038574219,14100.297180175781,0.05888429119511063,80.50218200683594,1541.956787109375,2020-12-04
2020-12-04,ALGN,22.0,521.719970703125,11477.83935546875,0.04793263760769169,458.44000244140625,1392.1593017578125,2020-12-04
2020-12-04,DAR,263.0,49.869998931884766,13115.809719085693,0.054772970306195774,43.84000015258789,1585.8896789550781,2020-12-04
2020-12-04,ZM,37.0,410.010009765625,15170.370361328125,0.06335302685322443,467.2371676463001,-2117.4048415849793,2020-12-04
2020-12-04,SE,142.0,198.77999877929688,28226.759826660156,0.11787785206856088,130.46887195945965,9700.180008416886,2020-12-04
2020-12-04,RGEN,32.0,188.3300018310547,6026.56005859375,0.025167534617212467,141.53578067135504,1497.4150771103887,2020-12-04
2020-12-04,JD,89.0,74.64083099365234,6643.033958435059,0.027741993025328697,48.92893949014452,2288.358343812196,2020-12-04
2020-12-04,ETSY,118.0,155.02999877929688,18293.53985595703,0.07639570387083905,105.71786928807452,5818.831279964237,2020-12-04
2020-12-04,ENPH,169.0,130.4600067138672,22047.741134643555,0.09207363451828927,70.3337500029552,10161.337384144126,2020-12-04
2020-12-04,TSLA,101.0,199.67999267578125,20167.679260253906,0.08422230277245685,86.34562207581023,11446.771430597073,2020-12-04
2020-12-04,RUN,189.0,57.709999084472656,10907.189826965332,0.04554954648717327,63.98809941126261,-1186.5609617633017,2020-12-04
2020-12-11,DAR,263.0,54.40999984741211,14309.829959869385,0.059176707819391924,43.84000015258789,2779.9099197387695,2020-12-11
2020-12-11,LRCX,423.0,46.470027923583984,19656.821811676025,0.08128859701824297,44.08414077758789,1009.2302627563477,2020-12-11
2020-12-11,GOOG,182.0,88.30989837646484,16072.401504516602,0.0664656261084891,80.59095764160156,1404.8472137451172,2020-12-11
2020-12-11,PWR,117.0,71.35753631591797,8348.831748962402,0.03452566371697966,65.79308319091797,651.041015625,2020-12-11
2020-12-11,GOOGL,156.0,87.96004486083984,13721.766998291016,0.05674483894643384,80.50218200683594,1163.4266052246094,2020-12-11
2020-12-11,ALGN,22.0,507.0799865722656,11155.759704589844,0.04613340161226381,458.44000244140625,1070.0796508789062,2020-12-11
2020-12-11,ZM,37.0,397.010009765625,14689.370361328125,0.0607462548724153,467.2371676463001,-2598.4048415849793,2020-12-11
2020-12-11,PDD,194.0,147.64999389648438,28644.09881591797,0.11845447997167115,136.5399932861328,2155.340118408203,2020-12-11
2020-12-11,SE,142.0,193.3800048828125,27459.960693359375,0.1135576086676118,130.46887195945965,8933.380875116105,2020-12-11
2020-12-11,TSLA,101.0,203.3300018310547,20536.330184936523,0.0849257059269515,86.34562207581023,11815.42235527969,2020-12-11
2020-12-11,ENPH,169.0,139.91000366210938,23644.790618896484,0.09778039779851501,70.3337500029552,11758.386868397056,2020-12-11
2020-12-11,RUN,189.0,58.279998779296875,11014.91976928711,0.04555097374805541,63.98809941126261,-1078.8310194415244,2020-12-11
2020-12-11,JD,89.0,72.38030242919922,6441.8469161987305,0.026639540361150644,48.92893949014452,2087.171301575868,2020-12-11
2020-12-11,RGEN,32.0,180.89999389648438,5788.7998046875,0.023938936774764583,141.53578067135504,1259.6548232041387,2020-12-11
2020-12-11,ETSY,118.0,170.02000427246094,20062.36050415039,0.08296565710779785,105.71786928807452,7587.651928157597,2020-12-11
2020-12-18,LRCX,423.0,45.45594787597656,19227.865951538086,0.07588076902055452,44.08414077758789,580.2744026184082,2020-12-18
2020-12-18,GOOG,182.0,85.79407501220703,15614.52165222168,0.061621082331495144,80.59095764160156,946.9673614501953,2020-12-18
2020-12-18,PWR,117.0,67.61490631103516,7910.944038391113,0.031219716156990904,65.79308319091797,213.15330505371094,2020-12-18
2020-12-18,GOOGL,156.0,85.55238342285156,13346.171813964844,0.052669276105656,80.50218200683594,787.8314208984375,2020-12-18
2020-12-18,ALGN,22.0,529.9199829101562,11658.239624023438,0.04600802763689096,458.44000244140625,1572.5595703125,2020-12-18
2020-12-18,DAR,263.0,56.33000183105469,14814.790481567383,0.05846502661569679,43.84000015258789,3284.8704414367676,2020-12-18
2020-12-18,ZM,37.0,406.010009765625,15022.370361328125,0.0592842189768844,467.2371676463001,-2265.4048415849793,2020-12-18
2020-12-18,PDD,194.0,149.3699951171875,28977.779052734375,0.11435778492377664,136.5399932861328,2489.0203552246094,2020-12-18
2020-12-18,SE,142.0,200.35000610351562,28449.70086669922,0.11227377939969393,130.46887195945965,9923.121048455949,2020-12-18
2020-12-18,RGEN,32.0,193.89999389648438,6204.7998046875,0.02448659575560498,141.53578067135504,1675.6548232041387,2020-12-18
2020-12-18,JD,89.0,71.43404388427734,6357.629905700684,0.02508972382106987,48.92893949014452,2002.954291077821,2020-12-18
2020-12-18,ETSY,118.0,190.75999450683594,22509.67935180664,0.0888321035691719,105.71786928807452,10034.970775813847,2020-12-18
2020-12-18,ENPH,169.0,164.41000366210938,27785.290618896484,0.10965175360257859,70.3337500029552,15898.886868397056,2020-12-18
2020-12-18,TSLA,101.0,231.6666717529297,23398.3338470459,0.09233908591772179,86.34562207581023,14677.426017389065,2020-12-18
2020-12-18,RUN,189.0,62.70000076293945,11850.300144195557,0.046765974462913126,63.98809941126261,-243.45064453307714,2020-12-18
2020-12-24,PDD,194.0,152.75,29633.5,0.11607093819594524,136.5399932861328,3144.7413024902344,2020-12-25
2020-12-24,LRCX,423.0,45.39641189575195,19202.682231903076,0.07521465039686834,44.08414077758789,555.0906829833984,2020-12-25
2020-12-24,GOOG,182.0,86.18266296386719,15685.244659423828,0.06143726064934157,80.59095764160156,1017.6903686523438,2020-12-25
2020-12-24,PWR,117.0,70.22880554199219,8216.770248413086,0.03218412376782483,65.79308319091797,518.9795150756836,2020-12-25
2020-12-24,GOOGL,156.0,85.9458999633789,13407.56039428711,0.052515838962110525,80.50218200683594,849.2200012207031,2020-12-25
2020-12-24,ALGN,22.0,528.030029296875,11616.66064453125,0.04550109503483072,458.44000244140625,1530.9805908203125,2020-12-25
2020-12-24,DAR,263.0,56.09000015258789,14751.670040130615,0.05778055854067112,43.84000015258789,3221.75,2020-12-25
2020-12-24,ZM,37.0,375.1700134277344,13881.290496826172,0.05437138412057545,467.2371676463001,-3406.4847060869324,2020-12-25
2020-12-24,SE,142.0,193.17999267578125,27431.558959960938,0.10744619382320866,130.46887195945965,8904.979141717668,2020-12-25
2020-12-24,RGEN,32.0,195.69000244140625,6262.080078125,0.024527832005200426,141.53578067135504,1732.9350966416387,2020-12-25
2020-12-24,JD,89.0,74.02750396728516,6588.447853088379,0.02580617623848109,48.92893949014452,2233.7722384655162,2020-12-25
2020-12-24,ETSY,118.0,190.30999755859375,22456.579711914062,0.08795978456253548,105.71786928807452,9981.871135921268,2020-12-25
2020-12-24,ENPH,169.0,181.38999938964844,30654.909896850586,0.12007168076803666,70.3337500029552,18768.50614635116,2020-12-25
2020-12-24,TSLA,101.0,220.58999633789062,22279.589630126953,0.08726653520473411,86.34562207581023,13558.68180047012,2020-12-25
2020-12-24,RUN,189.0,68.62000274658203,12969.180519104004,0.050798756491301326,63.98809941126261,875.4297303753701,2020-12-25
2020-12-31,PDD,194.0,177.6699981689453,34467.97964477539,0.13282686338005015,136.5399932861328,7979.220947265625,2021-01-01
2020-12-31,LRCX,423.0,44.63373565673828,18880.070182800293,0.07275681744684732,44.08414077758789,232.47863388061523,2021-01-01
2020-12-31,GOOG,182.0,86.82846069335938,15802.779846191406,0.06089807703519531,80.59095764160156,1135.2255554199219,2021-01-01
2020-12-31,PWR,117.0,71.36821746826172,8350.081443786621,0.03217812992164325,65.79308319091797,652.2907104492188,2021-01-01
2020-12-31,GOOGL,156.0,86.86178588867188,13550.438598632812,0.05221838573161567,80.50218200683594,992.0982055664062,2021-01-01
2020-12-31,ALGN,22.0,534.3800048828125,11756.360107421875,0.04530466983932713,458.44000244140625,1670.6800537109375,2021-01-01
2020-12-31,DAR,263.0,57.68000030517578,15169.84008026123,0.05845896094300069,43.84000015258789,3639.9200401306152,2021-01-01
2020-12-31,RUN,189.0,69.37999725341797,13112.819480895996,0.05053196327914863,63.98809941126261,1019.0686921673623,2021-01-01
2020-12-31,SE,142.0,199.0500030517578,28265.10043334961,0.10892325782874848,130.46887195945965,9738.52061510634,2021-01-01
2020-12-31,RGEN,32.0,191.6300048828125,6132.16015625,0.023631080431552615,141.53578067135504,1603.0151747666387,2021-01-01
2020-12-31,JD,89.0,77.01525115966797,6854.357353210449,0.0264141616972009,48.92893949014452,2499.6817385875866,2021-01-01
2020-12-31,ETSY,118.0,177.91000366210938,20993.380432128906,0.08090073463201894,105.71786928807452,8518.671856136112,2021-01-01
2020-12-31,ENPH,169.0,175.47000122070312,29654.430206298828,0.11427722164801557,70.3337500029552,17768.0264557994,2021-01-01
2020-12-31,TSLA,101.0,235.22332763671875,23757.556091308594,0.09155284672052,86.34562207581023,15036.64826165176,2021-01-01
2020-12-31,ZM,37.0,337.32000732421875,12480.840270996094,0.0480965488151294,467.2371676463001,-4806.9349319170105,2021-01-01
2021-01-08,MU,263.0,75.50672149658203,19858.267753601074,0.07071253761740369,72.22002410888672,864.4014129638672,2021-01-08
2021-01-08,FRHC,334.0,51.02000045776367,17040.680152893066,0.06067949890136233,49.970001220703125,350.69974517822266,2021-01-08
2021-01-08,PDD,185.0,180.77000427246094,33442.45079040527,0.11908392961948429,136.5399932861328,8182.552032470703,2021-01-08
2021-01-08,LRCX,450.0,47.40849685668945,21333.823585510254,0.07596678731154109,44.14972137451172,1466.4489669799805,2021-01-08
2021-01-08,GOOG,180.0,89.57076263427734,16122.737274169922,0.057410831606322585,80.59095764160156,1616.3648986816406,2021-01-08
2021-01-08,PWR,170.0,75.29237365722656,12799.703521728516,0.045577969236904485,66.36649600758273,1517.3992004394531,2021-01-08
2021-01-08,GOOGL,179.0,89.1014175415039,15949.1537399292,0.05679272471265694,81.15052002635082,1423.2106552124023,2021-01-08
2021-01-08,ENPH,176.0,207.41000366210938,36504.16064453125,0.12998625382619655,74.38683970995214,23412.076855579675,2021-01-08
2021-01-08,DAR,337.0,65.02999877929688,21915.109588623047,0.07803666615855835,46.71436220389799,6172.369525909424,2021-01-08
2021-01-08,SE,63.0,210.16000366210938,13240.08023071289,0.04714608962818278,130.46887195945965,5020.541297266933,2021-01-08
2021-01-08,RGEN,37.0,208.36000061035156,7709.320022583008,0.02745181950740131,148.17418918361915,2226.8750227890996,2021-01-08
2021-01-08,JD,118.0,80.20449829101562,9464.130798339844,0.03370045733078995,55.49343950690886,2915.9049365245983,2021-01-08
2021-01-08,ETSY,58.0,175.64999389648438,10187.699645996094,0.03627698565609646,105.71786928807452,4056.063227287771,2021-01-08
2021-01-08,ALGN,26.0,570.530029296875,14833.78076171875,0.05282103621204039,468.90462083082934,2642.2606201171875,2021-01-08
2021-01-08,TSLA,99.0,293.3399963378906,29040.659637451172,0.10340976174395154,86.34562207581023,20492.44305194596,2021-01-08
2021-01-15,MU,263.0,78.72516632080078,20704.718742370605,0.07496284412212272,72.22002410888672,1710.8524017333984,2021-01-15
2021-01-15,FRHC,334.0,50.810001373291016,16970.5404586792,0.061442997362179515,49.970001220703125,280.56005096435547,2021-01-15
2021-01-15,PDD,185.0,161.1999969482422,29821.999435424805,0.10797257972468459,136.5399932861328,4562.100677490234,2021-01-15
2021-01-15,LRCX,450.0,51.746463775634766,23285.908699035645,0.0843082181297928,44.14972137451172,3418.534080505371,2021-01-15
2021-01-15,GOOG,180.0,86.05081176757812,15489.146118164062,0.05607950827482588,80.59095764160156,982.7737426757812,2021-01-15
2021-01-15,PWR,170.0,75.47077178955078,12830.031204223633,0.04645200165293659,66.36649600758273,1547.7268829345703,2021-01-15
2021-01-15,GOOGL,179.0,85.62177276611328,15326.297325134277,0.05548990313025631,81.15052002635082,800.3542404174805,2021-01-15
2021-01-15,ALGN,26.0,567.22998046875,14747.9794921875,0.05339606403475023,468.90462083082934,2556.4593505859375,2021-01-15
2021-01-15,SE,63.0,226.0500030517578,14241.150192260742,0.051561054041149905,130.46887195945965,6021.611258814784,2021-01-15
2021-01-15,RGEN,37.0,215.47000122070312,7972.390045166016,0.028864581049030776,148.17418918361915,2489.9450453721074,2021-01-15
2021-01-15,JD,118.0,76.90133666992188,9074.357727050781,0.032854330081250015,55.49343950690886,2526.1318652355358,2021-01-15
2021-01-15,ETSY,58.0,204.4199981689453,11856.359893798828,0.04292675837010026,105.71786928807452,5724.723475090505,2021-01-15
2021-01-15,ENPH,176.0,190.58999633789062,33543.83935546875,0.12144775459884487,74.38683970995214,20451.755566517175,2021-01-15
2021-01-15,TSLA,99.0,275.38665771484375,27263.27911376953,0.09870855856066704,86.34562207581023,18715.06252826432,2021-01-15
2021-01-15,DAR,337.0,64.33999633789062,21682.57876586914,0.0785032529258785,46.71436220389799,5939.838703155518,2021-01-15
2021-01-22,MU,263.0,80.24663543701172,21104.865119934082,0.0729659885451163,72.22002410888672,2110.998779296875,2021-01-22
2021-01-22,FRHC,334.0,51.70000076293945,17267.800254821777,0.059700079030716745,49.970001220703125,577.8198471069336,2021-01-22
2021-01-22,PDD,185.0,171.88999938964844,31799.64988708496,0.10994113803684886,136.5399932861328,6539.751129150391,2021-01-22
2021-01-22,LRCX,450.0,53.288848876953125,23979.981994628906,0.08290614896560176,44.14972137451172,4112.607376098633,2021-01-22
2021-01-22,GOOG,180.0,94.22176361083984,16959.917449951172,0.05863563379092186,80.59095764160156,2453.5450744628906,2021-01-22
2021-01-22,PWR,170.0,76.95718383789062,13082.721252441406,0.04523097795791886,66.36649600758273,1800.4169311523438,2021-01-22
2021-01-22,GOOGL,179.0,93.7962875366211,16789.535469055176,0.05804657105132591,81.15052002635082,2263.592384338379,2021-01-22
2021-01-22,ALGN,26.0,534.0800170898438,13886.080444335938,0.0480084369589728,468.90462083082934,1694.560302734375,2021-01-22
2021-01-22,SE,63.0,236.49000549316406,14898.870346069336,0.05150996212620493,130.46887195945965,6679.331412623378,2021-01-22
2021-01-22,RGEN,37.0,219.32000732421875,8114.840270996094,0.028055490470758275,148.17418918361915,2632.3952712021855,2021-01-22
2021-01-22,JD,118.0,83.15718841552734,9812.548233032227,0.03392498733827808,55.49343950690886,3264.322371216981,2021-01-22
2021-01-22,ETSY,58.0,213.58999633789062,12388.219787597656,0.0428298734902816,105.71786928807452,6256.5833688893335,2021-01-22
2021-01-22,ENPH,176.0,212.07000732421875,37324.3212890625,0.12904162069529873,74.38683970995214,24232.237500110925,2021-01-22
2021-01-22,TSLA,99.0,282.21331787109375,27939.11846923828,0.0965940974558313,86.34562207581023,19390.90188373307,2021-01-22
2021-01-22,DAR,337.0,66.77999877929688,22504.859588623047,0.07780619860024239,46.71436220389799,6762.119525909424,2021-01-22
2021-01-29,PWR,170.0,69.8322525024414,11871.482925415039,0.04421456760604818,66.36649600758273,589.1786041259766,2021-01-29
2021-01-29,FRHC,334.0,50.08000183105469,16726.720611572266,0.06229758522623538,49.970001220703125,36.740203857421875,2021-01-29
2021-01-29,MU,263.0,76.33572387695312,20076.295379638672,0.07477285903698447,72.22002410888672,1082.4290390014648,2021-01-29
2021-01-29,PDD,185.0,165.7100067138672,30656.35124206543,0.11417759037038525,136.5399932861328,5396.452484130859,2021-01-29
2021-01-29,LRCX,450.0,45.73758316040039,20581.912422180176,0.07665599689353325,44.14972137451172,714.5378036499023,2021-01-29
2021-01-29,GOOG,180.0,90.98481750488281,16377.267150878906,0.06099606849407414,80.59095764160156,1870.894775390625,2021-01-29
2021-01-29,GOOGL,179.0,90.56494140625,16211.12451171875,0.06037728101844484,81.15052002635082,1685.1814270019531,2021-01-29
2021-01-29,ENPH,176.0,182.35000610351562,32093.60107421875,0.11953053408177947,74.38683970995214,19001.517285267175,2021-01-29
2021-01-29,DAR,337.0,62.0099983215332,20897.36943435669,0.07783089605982192,46.71436220389799,5154.629371643066,2021-01-29
2021-01-29,SE,63.0,216.7100067138672,13652.730422973633,0.05084870829417583,130.46887195945965,5433.191489527675,2021-01-29
2021-01-29,RGEN,37.0,200.0,7400.0,0.027560819683638445,148.17418918361915,1917.5550002060918,2021-01-29
2021-01-29,JD,118.0,77.7074203491211,9169.475601196289,0.034151116707850426,55.49343950690886,2621.2497393810436,2021-01-29
2021-01-29,ETSY,58.0,199.08999633789062,11547.219787597656,0.04300687059639471,105.71786928807452,5415.5833688893335,2021-01-29
2021-01-29,TSLA,99.0,264.510009765625,26186.490966796875,0.09752988590312374,86.34562207581023,17638.274381291663,2021-01-29
2021-01-29,ALGN,26.0,525.3800048828125,13659.880126953125,0.05087533690257721,468.90462083082934,1468.3599853515625,2021-01-29
2021-02-05,UI,70.0,321.62646484375,22513.8525390625,0.07619770502729935,303.1732177734375,1291.727294921875,2021-02-05
2021-02-05,AMAT,199.0,96.2047119140625,19144.737670898438,0.06479499993797554,96.68233489990234,-95.0469741821289,2021-02-05
2021-02-05,MU,254.0,79.09577941894531,20090.32797241211,0.0679953322998581,72.22002410888672,1746.4418487548828,2021-02-05
2021-02-05,FRHC,261.0,48.40999984741211,12635.00996017456,0.042762950511998896,49.970001220703125,-407.1603584289551,2021-02-05
2021-02-05,PDD,174.0,196.16000366210938,34131.84063720703,0.11551856442162647,136.5399932861328,10373.881805419922,2021-02-05
2021-02-05,LRCX,391.0,48.17686462402344,18837.154067993164,0.06375398909344124,44.14972137451172,1574.6130105590819,2021-02-05
2021-02-05,GOOG,258.0,103.98320007324219,26827.665618896484,0.09079772321742395,84.71639446879543,4970.835845947266,2021-02-05
2021-02-05,GOOGL,239.0,103.5235366821289,24742.12526702881,0.08373925162628149,84.33153709507387,4586.887901306152,2021-02-05
2021-02-05,DAR,197.0,67.73999786376953,13344.779579162598,0.0451651522662812,46.71436220389799,4142.050224994693,2021-02-05
2021-02-05,SE,63.0,256.760009765625,16175.880615234375,0.054746959790106346,130.46887195945965,7956.341681788417,2021-02-05
2021-02-05,RGEN,37.0,222.05999755859375,8216.219909667969,0.027807639764454706,148.17418918361915,2733.7749098740605,2021-02-05
2021-02-05,ETSY,77.0,231.1199951171875,17796.239624023438,0.06023103398735066,129.9125519465595,7792.973124138356,2021-02-05
2021-02-05,ENPH,113.0,193.1999969482422,21831.599655151367,0.07388863313868825,74.38683970995214,13425.886767926775,2021-02-05
2021-02-05,TSLA,95.0,284.07666015625,26987.28271484375,0.09133794423793573,86.34562207581023,18784.448617641778,2021-02-05
2021-02-05,ALGN,18.0,620.4500122070312,11168.100219726562,0.0377982224402309,468.90462083082934,2727.8170447716348,2021-02-05
2021-02-12,UI,70.0,336.1873474121094,23533.114318847656,0.07611886648444482,303.1732177734375,2310.9890747070312,2021-02-12
2021-02-12,AMAT,199.0,111.47938537597656,22184.397689819336,0.07175638476530685,96.68233489990234,2944.6130447387695,2021-02-12
2021-02-12,MU,254.0,85.83502960205078,21802.0975189209,0.07051981848379721,72.22002410888672,3458.211395263672,2021-02-12
2021-02-12,FRHC,261.0,59.380001068115234,15498.180278778076,0.050129528094262486,49.970001220703125,2456.0099601745605,2021-02-12
2021-02-12,PDD,174.0,196.58999633789062,34206.65936279297,0.11064290521165587,136.5399932861328,10448.70053100586,2021-02-12
2021-02-12,LRCX,391.0,55.3973503112793,21660.363971710205,0.07006137525310857,44.14972137451172,4397.822914276123,2021-02-12
2021-02-12,GOOG,258.0,104.2860336303711,26905.796676635742,0.08702795206523867,84.71639446879543,5048.966903686523,2021-02-12
2021-02-12,GOOGL,239.0,103.83081817626953,24815.565544128418,0.08026700991617823,84.33153709507387,4660.328178405762,2021-02-12
2021-02-12,DAR,197.0,69.06999969482422,13606.789939880371,0.04401174501099172,46.71436220389799,4404.0605857124665,2021-02-12
2021-02-12,TSLA,95.0,272.0400085449219,25843.800811767578,0.08359288094164372,86.34562207581023,17640.966714565606,2021-02-12
2021-02-12,ENPH,113.0,206.50999450683594,23335.62937927246,0.07548009298661783,74.38683970995214,14929.916492047869,2021-02-12
2021-02-12,ALGN,18.0,609.5800170898438,10972.440307617188,0.035490828263012114,468.90462083082934,2532.1571326622598,2021-02-12
2021-02-12,RGEN,37.0,226.25999450683594,8371.61979675293,0.02707836289467254,148.17418918361915,2889.1747969590215,2021-02-12
