ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,BUY,178.0,115.1500015258789,20496.700271606445,51.241750679016114,-20547.94202228546,9572.08841091508,178.0,2023-02-01,2023-01-31,target_rebalance,0.0710881593823438,next_close
CB,SELL,76.0,200.7340545654297,15255.788146972656,38.13947036743164,15217.648676605224,24789.737087520305,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,232.0,29.593332290649414,6865.653091430664,17.16413272857666,6848.488958702087,31638.226046222393,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,4.0,110.71871948242188,442.8748779296875,1.1071871948242187,441.76769073486327,32079.993736957258,103.0,2023-03-01,2023-02-28,target_rebalance,0.0390955784941925,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33375.64539259309,200.0,2023-03-01,2023-02-28,target_rebalance,0.0809736215179315,next_close
ITT,SELL,78.0,88.96427917480469,6939.213775634766,17.348034439086913,6921.865741195678,40297.51113378877,172.0,2023-03-01,2023-02-28,target_rebalance,0.0522540157315275,next_close
FSLR,SELL,49.0,195.67999267578125,9588.319641113281,23.970799102783204,9564.348842010499,49861.85997579927,63.0,2023-03-01,2023-02-28,target_rebalance,0.0422190696185451,next_close
STT,SELL,122.0,80.4165267944336,9810.816268920898,24.527040672302245,9786.289228248595,59648.14920404786,178.0,2023-03-01,2023-02-28,target_rebalance,0.0489876438718615,next_close
LVS,SELL,361.0,55.31206130981445,19967.654132843018,49.919135332107544,19917.73499751091,79565.88420155877,191.0,2023-03-01,2023-02-28,target_rebalance,0.0360918605339213,next_close
TPR,BUY,14.0,39.65985870361328,555.2380218505859,1.3880950546264648,-556.6261169052124,79009.25808465356,488.0,2023-03-01,2023-02-28,target_rebalance,0.0665303243113564,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,77236.35690423363,81.0,2023-03-01,2023-02-28,target_rebalance,0.0622107070470669,next_close
PHM,BUY,39.0,52.7206916809082,2056.10697555542,5.14026743888855,-2061.2472429943086,75175.10966123932,320.0,2023-03-01,2023-02-28,target_rebalance,0.0580706915088183,next_close
AVGO,BUY,84.0,56.5436897277832,4749.669937133789,11.874174842834472,-4761.544111976624,70413.5655492627,470.0,2023-03-01,2023-02-28,target_rebalance,0.0912995463389492,next_close
ACLS,BUY,42.0,132.24000549316406,5554.080230712891,13.885200576782227,-5567.965431289673,64845.60011797302,220.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,67.0,128.86032104492188,8633.641510009766,21.584103775024413,-8655.22561378479,56190.374504188236,160.0,2023-03-01,2023-02-28,target_rebalance,0.0709371226192039,next_close
WFRD,BUY,183.0,66.47836303710938,12165.540435791016,30.41385108947754,-12195.954286880493,43994.42021730774,438.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,107.0,182.3512420654297,19511.582901000977,48.778957252502444,-19560.36185825348,24434.058359054263,107.0,2023-03-01,2023-02-28,target_rebalance,0.067600645528534,next_close
BLDR,BUY,261.0,85.76000213623047,22383.360557556152,55.958401393890384,-22439.318958950043,1994.7394001042194,261.0,2023-03-01,2023-02-28,target_rebalance,0.0770453692171981,next_close
AGCO,SELL,160.0,120.74544525146484,19319.271240234375,48.298178100585936,19270.973062133788,21265.712462238007,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,172.0,83.3227767944336,14331.517608642578,35.82879402160645,14295.688814620971,35561.401276858975,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,103.0,113.92778778076172,11734.562141418457,29.336405353546144,11705.225736064911,47266.627012923884,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,178.0,68.36817169189453,12169.534561157227,30.423836402893066,12139.110724754333,59405.73773767822,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,438.0,60.62321472167969,26552.968048095703,66.38242012023926,26486.585627975463,85892.32336565368,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,8.0,90.16000366210938,721.280029296875,1.8032000732421876,719.4768292236328,86611.8001948773,253.0,2023-04-03,2023-03-31,target_rebalance,0.0779531598060093,next_close
AVGO,SELL,26.0,61.642417907714844,1602.702865600586,4.006757164001465,1598.6961084365844,88210.49630331389,444.0,2023-04-03,2023-03-31,target_rebalance,0.0934996554675216,next_close
TPR,SELL,58.0,39.605220794677734,2297.1028060913086,5.742757015228271,2291.3600490760805,90501.85635238998,430.0,2023-04-03,2023-03-31,target_rebalance,0.0582807468483448,next_close
PHM,SELL,52.0,57.53300857543945,2991.7164459228516,7.479291114807129,2984.2371548080446,93486.09350719802,268.0,2023-04-03,2023-03-31,target_rebalance,0.0527352928282386,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,99028.89053654067,73.0,2023-04-03,2023-03-31,target_rebalance,0.0406583442516697,next_close
DKS,SELL,48.0,135.96510314941406,6526.324951171875,16.31581237792969,6510.009138793946,105538.89967533461,152.0,2023-04-03,2023-03-31,target_rebalance,0.0705956849320324,next_close
LVS,BUY,5.0,55.45372772216797,277.26863861083984,0.6931715965270996,-277.96181020736697,105260.93786512724,196.0,2023-04-03,2023-03-31,target_rebalance,0.0373630781588672,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,105032.97939073911,82.0,2023-04-03,2023-03-31,target_rebalance,0.064247383314171,next_close
FSLR,BUY,58.0,208.49000549316406,12092.420318603516,30.23105079650879,-12122.651369400024,92910.32802133908,121.0,2023-04-03,2023-03-31,target_rebalance,0.0865630284239375,next_close
LSCC,BUY,173.0,95.44999694824219,16512.8494720459,41.28212368011474,-16554.131595726012,76356.19642561307,173.0,2023-04-03,2023-03-31,target_rebalance,0.0566791739598959,next_close
LRCX,BUY,342.0,50.62831497192383,17314.88372039795,43.287209300994874,-17358.170929698943,58998.02549591413,342.0,2023-04-03,2023-03-31,target_rebalance,0.059337713955835,next_close
STM,BUY,351.0,51.24618148803711,17987.409702301025,44.96852425575256,-18032.37822655678,40965.64726935735,351.0,2023-04-03,2023-03-31,target_rebalance,0.0616314377515058,next_close
ALGM,BUY,397.0,47.86000061035156,19000.42024230957,47.501050605773926,-19047.921292915344,21917.72597644201,397.0,2023-04-03,2023-03-31,target_rebalance,0.0651679600229696,next_close
FTAI,BUY,791.0,26.286792755126953,20792.85306930542,51.98213267326355,-20844.835201978683,1072.8907744633252,791.0,2023-04-03,2023-03-31,target_rebalance,0.0711864214442852,next_close
ALGM,SELL,397.0,36.689998626708984,14565.929454803467,36.414823637008666,14529.514631166458,15602.405405629783,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,121.0,180.85000610351562,21882.85073852539,54.70712684631348,21828.143611679076,37430.54901730886,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,351.0,41.63449478149414,14613.707668304443,36.53426917076111,14577.173399133682,52007.72241644254,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,430.0,37.52753829956055,16136.841468811035,40.34210367202759,16096.499365139007,68104.22178158155,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,2.0,130.9669952392578,261.9339904785156,0.654834976196289,261.2791555023193,68365.50093708387,150.0,2023-05-01,2023-04-28,target_rebalance,0.07018396595575,next_close
BLDR,SELL,14.0,93.8499984741211,1313.8999786376953,3.2847499465942382,1310.615228691101,69676.11616577496,239.0,2023-05-01,2023-04-28,target_rebalance,0.0803339213819444,next_close
PRI,SELL,12.0,175.67274475097656,2108.0729370117188,5.270182342529297,2102.8027546691897,71778.91892044415,61.0,2023-05-01,2023-04-28,target_rebalance,0.038402708847286,next_close
FTAI,SELL,255.0,26.447885513305664,6744.210805892944,16.860527014732362,6727.350278878212,78506.26919932236,536.0,2023-05-01,2023-04-28,target_rebalance,0.0509221043106521,next_close
LSCC,SELL,91.0,81.63999938964844,7429.239944458008,18.57309986114502,7410.666844596863,85916.93604391922,82.0,2023-05-01,2023-04-28,target_rebalance,0.0238475944150587,next_close
ACLS,SELL,69.0,123.08999633789062,8493.209747314453,21.233024368286134,8471.976722946167,94388.9127668654,151.0,2023-05-01,2023-04-28,target_rebalance,0.0667145666966233,next_close
AVGO,SELL,171.0,61.208744049072266,10466.695232391357,26.166738080978394,10440.52849431038,104829.44126117577,273.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,48.0,216.0,10368.0,25.92,10342.08,115171.52126117577,34.0,2023-05-01,2023-04-28,target_rebalance,0.025643625782973,next_close
LRCX,BUY,90.0,50.853538513183594,4576.818466186523,11.442046165466309,-4588.26051235199,110583.26074882378,432.0,2023-05-01,2023-04-28,target_rebalance,0.0790801734164711,next_close
LVS,BUY,89.0,61.252197265625,5451.445556640625,13.628613891601562,-5465.074170532226,105118.18657829156,285.0,2023-05-01,2023-04-28,target_rebalance,0.0627579504925633,next_close
PHM,BUY,131.0,64.1444320678711,8402.920600891113,21.007301502227783,-8423.927902393341,96694.25867589822,399.0,2023-05-01,2023-04-28,target_rebalance,0.0920290552567591,next_close
BLD,BUY,71.0,222.07000732421875,15766.970520019531,39.41742630004883,-15806.38794631958,80887.87072957864,71.0,2023-05-01,2023-04-28,target_rebalance,0.0571524007704752,next_close
SSD,BUY,134.0,123.3610610961914,16530.38218688965,41.32595546722412,-16571.708142356874,64316.16258722177,134.0,2023-05-01,2023-04-28,target_rebalance,0.0595876607651206,next_close
ELF,BUY,206.0,92.72000122070312,19100.320251464844,47.75080062866211,-19148.071052093506,45168.09153512826,206.0,2023-05-01,2023-04-28,target_rebalance,0.0687661281978748,next_close
CHDN,BUY,132.0,147.5825653076172,19480.89862060547,48.702246551513674,-19529.600867156983,25638.490667971277,132.0,2023-05-01,2023-04-28,target_rebalance,0.070372883823542,next_close
AXON,SELL,34.0,192.13999938964844,6532.759979248047,16.331899948120117,6516.428079299927,32154.918747271204,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,71.0,206.60000610351562,14668.60043334961,36.671501083374025,14631.928932266235,46786.84767953744,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,150.0,116.6194076538086,17492.91114807129,43.73227787017822,17449.17887020111,64236.02654973855,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,536.0,27.45433807373047,14715.525207519531,36.78881301879883,14678.736394500733,78914.76294423928,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,82.0,83.08999633789062,6813.379699707031,17.03344924926758,6796.346250457764,85711.10919469704,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,285.0,52.36561965942383,14924.201602935791,37.31050400733948,14886.891098928452,100598.00029362549,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,61.0,173.72059631347656,10596.95637512207,26.492390937805176,10570.463984184265,111168.46427780975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,134.0,117.84371948242188,15791.058410644531,39.47764602661133,15751.58076461792,126920.04504242766,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,130722.95132691253,104.0,2023-06-01,2023-05-31,target_rebalance,0.0480701389414748,next_close
LRCX,SELL,142.0,60.17615509033203,8545.014022827148,21.36253505706787,8523.651487770081,139246.6028146826,290.0,2023-06-01,2023-05-31,target_rebalance,0.0597211522254654,next_close
PHM,SELL,206.0,65.62664794921875,13519.089477539062,33.79772369384766,13485.291753845215,152731.89456852782,193.0,2023-06-01,2023-05-31,target_rebalance,0.0433513945558616,next_close
BLDR,BUY,6.0,115.86000061035156,695.1600036621094,1.7379000091552734,-696.8979036712647,152034.99666485656,245.0,2023-06-01,2023-05-31,target_rebalance,0.097626454617243,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,150005.67599741806,225.0,2023-06-01,2023-05-31,target_rebalance,0.0822809640272125,next_close
ACLS,BUY,13.0,162.08999633789062,2107.169952392578,5.267924880981446,-2112.4378772735595,147893.2381201445,164.0,2023-06-01,2023-05-31,target_rebalance,0.0914692903152956,next_close
CXT,BUY,255.0,51.83646011352539,13218.297328948975,33.04574332237244,-13251.343072271347,134641.89504787314,255.0,2023-06-01,2023-05-31,target_rebalance,0.0453238382752611,next_close
EXP,BUY,87.0,160.62002563476562,13973.94223022461,34.93485557556152,-14008.877085800172,120633.01796207298,87.0,2023-06-01,2023-05-31,target_rebalance,0.0481584726226558,next_close
AVGO,BUY,189.0,75.79253387451172,14324.788902282715,35.811972255706785,-14360.600874538422,106272.41708753456,462.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,136.0,106.73999786376953,14516.639709472656,36.29159927368164,-14552.931308746338,91719.48577878822,136.0,2023-06-01,2023-05-31,target_rebalance,0.0498389808644004,next_close
GOOGL,BUY,123.0,122.63259887695312,15083.809661865234,37.709524154663086,-15121.519186019897,76597.96659276832,123.0,2023-06-01,2023-05-31,target_rebalance,0.0519918841673084,next_close
AAPL,BUY,93.0,177.6001739501953,16516.816177368164,41.29204044342041,-16558.108217811583,60039.85837495674,93.0,2023-06-01,2023-05-31,target_rebalance,0.0569541702693732,next_close
GOOG,BUY,147.0,123.28305053710938,18122.608428955078,45.306521072387696,-18167.914950027465,41871.943424929275,147.0,2023-06-01,2023-05-31,target_rebalance,0.0621851003220568,next_close
NOW,BUY,180.0,108.59200286865234,19546.560516357422,48.866401290893556,-19595.426917648314,22276.51650728096,180.0,2023-06-01,2023-05-31,target_rebalance,0.0670014682050462,next_close
ENTG,BUY,194.0,108.61248779296875,21070.822631835938,52.677056579589845,-21123.499688415526,1153.0168188654352,194.0,2023-06-01,2023-05-31,target_rebalance,0.0724885714458137,next_close
CHDN,SELL,104.0,135.34671020507812,14076.057861328125,35.19014465332031,14040.867716674804,15193.884535540239,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,17155.697751940384,119.0,2023-07-03,2023-06-30,target_rebalance,0.0437541399857706,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,19874.982584131852,149.0,2023-07-03,2023-06-30,target_rebalance,0.086664126647369,next_close
ENTG,SELL,42.0,108.79045104980469,4569.198944091797,11.422997360229493,4557.775946731567,24432.75853086342,152.0,2023-07-03,2023-06-30,target_rebalance,0.0526776167454965,next_close
NOW,SELL,44.0,112.5739974975586,4953.255889892578,12.383139724731446,4940.872750167847,29373.631281031267,136.0,2023-07-03,2023-06-30,target_rebalance,0.0488508782679953,next_close
GOOGL,SELL,46.0,118.8461685180664,5466.923751831055,13.667309379577636,5453.256442451477,34826.887723482745,77.0,2023-07-03,2023-06-30,target_rebalance,0.0289547451371949,next_close
AVGO,SELL,66.0,84.53889465332031,5579.567047119141,13.948917617797852,5565.618129501343,40392.50585298409,396.0,2023-07-03,2023-06-30,target_rebalance,0.1069555486711491,next_close
GOOG,SELL,61.0,119.50635528564453,7289.887672424316,18.22471918106079,7271.662953243255,47664.168806227346,86.0,2023-07-03,2023-06-30,target_rebalance,0.0328257355202998,next_close
LRCX,SELL,115.0,63.372459411621094,7287.832832336426,18.219582080841064,7269.613250255585,54933.78205648293,175.0,2023-07-03,2023-06-30,target_rebalance,0.0353298417782642,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,62615.52955648293,157.0,2023-07-03,2023-06-30,target_rebalance,0.0568029573187688,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,58619.78201772561,114.0,2023-07-03,2023-06-30,target_rebalance,0.0694457957124274,next_close
BLDR,BUY,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,-4100.12480506897,54519.65721265664,275.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,59.0,75.53165435791016,4456.367607116699,11.140919017791749,-4467.508526134491,50052.148686522145,252.0,2023-07-03,2023-06-30,target_rebalance,0.061123367978489,next_close
CXT,BUY,204.0,53.640567779541016,10942.675827026367,27.35668956756592,-10970.032516593934,39082.11616992821,459.0,2023-07-03,2023-06-30,target_rebalance,0.078849076796008,next_close
EXP,BUY,75.0,183.10304260253906,13732.72819519043,34.331820487976074,-13767.060015678406,25315.056154249804,162.0,2023-07-03,2023-06-30,target_rebalance,0.0955211215323423,next_close
LPX,BUY,339.0,71.68281555175781,24300.4744720459,60.75118618011475,-24361.225658226012,953.830496023791,339.0,2023-07-03,2023-06-30,target_rebalance,0.077861891488757,next_close
CXT,SELL,459.0,56.988277435302734,26157.619342803955,65.3940483570099,26092.225294446944,27046.055790470735,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,26.0,106.56405639648438,2770.6654663085938,6.926663665771485,2763.738802642822,29809.79459311356,126.0,2023-08-01,2023-07-31,target_rebalance,0.0407868980635869,next_close
NOW,SELL,28.0,118.0780029296875,3306.18408203125,8.265460205078124,3297.918621826172,33107.71321493973,108.0,2023-08-01,2023-07-31,target_rebalance,0.0387216180141441,next_close
AVGO,SELL,39.0,88.7405776977539,3460.8825302124023,8.652206325531006,3452.2303238868712,36559.9435388266,357.0,2023-08-01,2023-07-31,target_rebalance,0.096320953047469,next_close
BLDR,SELL,24.0,146.75999450683594,3522.2398681640625,8.805599670410157,3513.4342684936523,40073.37780732025,251.0,2023-08-01,2023-07-31,target_rebalance,0.1121773945264513,next_close
AAPL,SELL,29.0,192.90562438964844,5594.263107299805,13.985657768249512,5580.277449531555,45653.6552568518,85.0,2023-08-01,2023-07-31,target_rebalance,0.0497895226993325,next_close
ELF,SELL,57.0,116.5,6640.5,16.60125,6623.89875,52277.5540068518,100.0,2023-08-01,2023-07-31,target_rebalance,0.0353507600775482,next_close
LPX,SELL,102.0,73.460693359375,7492.99072265625,18.732476806640626,7474.258245849609,59751.81225270141,237.0,2023-08-01,2023-07-31,target_rebalance,0.0529873853352859,next_close
EXP,SELL,51.0,184.75021362304688,9422.26089477539,23.555652236938478,9398.705242538452,69150.51749523987,111.0,2023-08-01,2023-07-31,target_rebalance,0.0620736454477708,next_close
PHM,SELL,138.0,82.69489288330078,11411.895217895508,28.52973804473877,11383.365479850769,80533.88297509063,114.0,2023-08-01,2023-07-31,target_rebalance,0.0284999388998965,next_close
GOOG,BUY,20.0,130.7373504638672,2614.7470092773438,6.53686752319336,-2621.283876800537,77912.5990982901,106.0,2023-08-01,2023-07-31,target_rebalance,0.0425313417139628,next_close
ACLS,BUY,51.0,196.2100067138672,10006.710342407227,25.016775856018068,-10031.727118263245,67880.87198002686,200.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,164.0,69.6913070678711,11429.37435913086,28.57343589782715,-11457.947795028687,56422.92418499817,339.0,2023-08-01,2023-07-31,target_rebalance,0.0720829915097267,next_close
ONTO,BUY,97.0,123.20999908447266,11951.369911193848,29.87842477798462,-11981.248335971832,44441.67584902634,216.0,2023-08-01,2023-07-31,target_rebalance,0.0814614096439454,next_close
GOOGL,BUY,93.0,130.3937530517578,12126.619033813477,30.31654758453369,-12156.935581398011,32284.740267628327,170.0,2023-08-01,2023-07-31,target_rebalance,0.0676829770713925,next_close
ON,BUY,271.0,108.08999633789062,29292.38900756836,73.2309725189209,-29365.619980087282,2919.1202875410454,271.0,2023-08-01,2023-07-31,target_rebalance,0.0893477477352718,next_close
AAPL,SELL,85.0,187.09295654296875,15902.901306152344,39.75725326538086,15863.144052886963,18782.26434042801,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,126.0,101.42784118652344,12779.907989501953,31.949769973754883,12747.958219528198,31530.222559956208,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,237.0,62.007652282714844,14695.813591003418,36.73953397750854,14659.07405702591,46189.296616982116,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,108.0,118.1760025024414,12763.008270263672,31.907520675659182,12731.100749588013,58920.39736657013,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,59958.974454926145,244.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
GOOGL,SELL,58.0,134.46762084960938,7799.122009277344,19.49780502319336,7779.624204254151,67738.5986591803,112.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ON,SELL,144.0,99.4000015258789,14313.600219726562,35.78400054931641,14277.816219177246,82016.41487835754,127.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
ACLS,SELL,103.0,192.89999389648438,19868.69937133789,49.67174842834473,19819.027622909547,101835.44250126708,97.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ONTO,BUY,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,-548.4877951049805,101286.9547061621,220.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
LRCX,BUY,10.0,68.33427429199219,683.3427429199219,1.7083568572998047,-685.0510997772217,100601.90360638488,349.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
PHM,BUY,25.0,80.75016784667969,2018.7541961669922,5.0468854904174805,-2023.8010816574097,98578.10252472747,139.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
AVGO,BUY,32.0,84.16078186035156,2693.14501953125,6.732862548828125,-2699.877882080078,95878.22464264739,389.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,92170.789134606,127.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,29.0,192.11810302734375,5571.424987792969,13.928562469482422,-5585.353550262451,86585.43558434356,140.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,45.0,135.60443115234375,6102.199401855469,15.255498504638672,-6117.454900360108,80467.98068398345,151.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,63365.651307762746,12.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,145.0,128.55746459960938,18640.83236694336,46.6020809173584,-18687.434447860716,44678.21685990203,145.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,402.0,49.34000015258789,19834.680061340332,49.58670015335083,-19884.266761493684,24793.950098408346,402.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,77.0,296.55999755859375,22835.11981201172,57.0877995300293,-22892.207611541748,1901.7424868665985,77.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,97.0,162.6300048828125,15775.110473632812,39.43777618408203,15735.67269744873,17637.41518431533,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,389.0,80.97553253173828,31499.48215484619,78.74870538711548,31420.733449459076,49058.148633774406,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,77.0,248.0399932861328,19099.079483032227,47.74769870758057,19051.331784324648,68109.48041809906,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,244.0,123.0,30012.0,75.03,29936.97,98046.45041809906,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,127.0,108.20999908447266,13742.669883728027,34.35667470932007,13708.313209018706,111754.76362711776,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,140.0,162.9456329345703,22812.388610839844,57.03097152709961,22755.357639312744,134510.1212664305,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,139.0,71.70022583007812,9966.33139038086,24.91582847595215,9941.415561904907,144451.5368283354,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,92.0,126.80999755859375,11666.519775390625,29.166299438476564,11637.353475952148,156088.89030428755,128.0,2023-10-02,2023-09-29,target_rebalance,0.0554187549703837,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,155901.68344878065,129.0,2023-10-02,2023-09-29,target_rebalance,0.0416541122955872,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,155635.03701926098,114.0,2023-10-02,2023-09-29,target_rebalance,0.0522966716806195,next_close
GOOG,BUY,4.0,133.98866271972656,535.9546508789062,1.3398866271972656,-537.2945375061036,155097.7424817549,155.0,2023-10-02,2023-09-29,target_rebalance,0.0717630781208704,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,153924.4083728491,368.0,2023-10-02,2023-09-29,target_rebalance,0.0780449140554389,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,152661.84981358398,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595237843484615,next_close
WMS,BUY,22.0,112.53836822509766,2475.8441009521484,6.189610252380371,-2482.033711204529,150179.81610237944,167.0,2023-10-02,2023-09-29,target_rebalance,0.0647383608963507,next_close
ANET,BUY,133.0,46.95249938964844,6244.682418823242,15.611706047058107,-6260.2941248703,143919.52197750914,535.0,2023-10-02,2023-09-29,target_rebalance,0.0863073596481581,next_close
EXE,BUY,214.0,77.32926177978516,16548.462020874023,41.37115505218506,-16589.833175926207,127329.68880158293,214.0,2023-10-02,2023-09-29,target_rebalance,0.0569199547378375,next_close
JBL,BUY,135.0,128.1599578857422,17301.594314575195,43.25398578643799,-17344.848300361635,109984.8405012213,135.0,2023-10-02,2023-09-29,target_rebalance,0.059670319223941,next_close
PSX,BUY,166.0,108.38245391845703,17991.487350463867,44.97871837615967,-18036.466068840025,91948.37443238127,166.0,2023-10-02,2023-09-29,target_rebalance,0.0618953120804346,next_close
WFRD,BUY,233.0,88.06074523925781,20518.15364074707,51.295384101867675,-20569.44902484894,71378.92540753234,233.0,2023-10-02,2023-09-29,target_rebalance,0.0705430437977276,next_close
CCC,BUY,1648.0,12.9399995803833,21325.11930847168,53.3127982711792,-21378.432106742857,50000.49330078949,1648.0,2023-10-02,2023-09-29,target_rebalance,0.0732880551323807,next_close
FANG,BUY,165.0,135.3086700439453,22325.930557250977,55.81482639312744,-22381.745383644105,27618.74791714538,165.0,2023-10-02,2023-09-29,target_rebalance,0.0771270372326105,next_close
DINO,BUY,504.0,50.29448318481445,25348.419525146484,63.37104881286621,-25411.79057395935,2206.95734318603,504.0,2023-10-02,2023-09-29,target_rebalance,0.0871868274021577,next_close
LRCX,SELL,368.0,59.235530853271484,21798.675354003906,54.49668838500977,21744.178665618896,23951.136008804926,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,129.0,64.83999633789062,8364.35952758789,20.910898818969727,8343.448628768921,32294.584637573847,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,128.0,113.47000122070312,14524.16015625,36.310400390625,14487.849755859375,46782.43439343322,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,167.0,106.78413391113281,17832.95036315918,44.58237590789795,17788.36798725128,64570.8023806845,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,22.0,105.71431732177734,2325.7149810791016,5.814287452697754,2319.9006936264036,66890.7030743109,144.0,2023-11-01,2023-10-31,target_rebalance,0.0535391645462536,next_close
