date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0356024854706438,0.035695702500068933,134.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0303594750216076,0.030465875306371848,219.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11998463306672853,240.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.090486663558032,0.09057726847146502,348.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0863214059676701,0.08617677833999116,249.0,88.5
2022-09-01,2022-08-31,CELH,0.0817037799442249,0.08184609422789357,633.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0780585934613613,0.07796420042208858,132.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0691717633488921,0.06944190253783267,63.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0662946954348572,0.0661989286087611,171.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0655487654809083,0.06579065001023349,203.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0595768537327143,0.0601173041959457,68.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0589812890254053,0.05893519392460464,514.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0569956279207496,0.05679654728791738,195.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0508354636050079,0.05095855161806141,154.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0421674254539507,0.04188242368350593,51.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0375326096464514,0.03788775806637279,115.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0317766233279563,0.0317500799173312,291.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11963305861517814,115.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1069620772666218,0.1075475407638925,200.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09993184844907463,253.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0956363678865668,0.09518913156582684,150.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0840924205274122,0.08411504015843593,738.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0804855287788382,0.08055088139001772,624.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06987148672143409,157.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0611466201448282,0.061328334780436304,192.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0517903836592796,0.051892592903359944,46.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0486905048617122,0.04895105644427105,166.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0461605528516801,0.04628196917944134,140.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0426166350642367,0.0427261014239276,357.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396566313132561,0.04000048461847641,119.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0258420925014215,0.026403154717910368,32.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229008108331321,0.023067970506149584,72.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1133996922061328,0.11346077439839541,211.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09999816566429724,684.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0986888314159483,0.09869697704934768,276.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0872518218477265,0.08759846934106141,229.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0807005617848541,0.08056815183148983,183.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760802648436134,0.07652312973119531,122.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0707813327900807,0.07068485823153084,214.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654635937813827,0.065520938983864,567.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593692109958029,0.059800420414721105,59.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507707927784209,0.05070510531816317,180.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461439730136361,0.04548219865054662,53.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426388763278673,0.04335707493681426,40.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375573366177118,0.03785225078490693,118.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.034387584376211,0.03441579876817781,315.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031451540747483,0.031352413120924294,105.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11811849418948506,200.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09519759434837348,253.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08793629953432734,664.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08032926888386911,656.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.0719258553945191,68.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07217202293740603,111.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06734409927803356,434.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06415432357796909,108.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05973642523074071,121.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.05769875393017592,175.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05395324265022053,364.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.0487213970192495,141.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.044012351552110744,40.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.038986999972624524,94.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03603897380246144,113.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.12,0.11999960399700124,253.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.1,0.1002048695579276,237.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0999771739291269,0.10002886863925987,556.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0887672032434168,0.08886199126464742,441.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0688117169612334,0.06871622518185407,85.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0671951851125645,0.06747739938989004,379.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0618130711357696,0.061585511166897214,170.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0615444889292465,0.06164368362503852,229.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0551942586406722,0.055295660698875385,86.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0548167860267713,0.05466335988403591,129.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0504914261088915,0.050538273792125755,167.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0463845979166645,0.04640343104961683,341.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0426238543099512,0.04274890182194514,334.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0391834715166083,0.039600076452752334,71.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0329376859940046,0.033005324111258186,96.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.10630371422418348,552.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.09013823973766645,211.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08608045215289704,300.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.07705165658734069,250.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07670765620585751,386.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.07093913987893344,178.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.07013220827948652,474.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.06983196173281069,112.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.055263717988135515,281.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.053793323873033976,76.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.05012387107913714,73.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.04832728348386571,255.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.044778048457531125,107.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.04051416769592393,93.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026885532501071407,232.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09999158434752284,220.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10007655286286013,438.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.0913397698524057,470.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.08116907014322143,200.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07693132294590718,261.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07086260312148605,160.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06706105999959078,107.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06651948756107262,488.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06154221031862482,81.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.05798410900391986,320.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.05259228273478554,172.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.04919752153946218,178.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.04237062626626982,63.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.03919549823200081,103.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.036310407355190526,191.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.09984305030912924,220.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0934996554675216,0.09380029795496081,444.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0865630284239375,0.08645939523776179,121.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779531598060093,0.07817646421899058,253.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0711864214442852,0.0712616160623723,791.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0705956849320324,0.07082924732961546,152.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0651679600229696,0.06511856010419169,397.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.064247383314171,0.06390381636763515,82.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616314377515058,0.061646753328632294,351.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.059337713955835,0.05934186096226942,342.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0582807468483448,0.05836634214839559,430.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0566791739598959,0.05659311568501313,173.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527352928282386,0.05284372959141146,268.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0406583442516697,0.04088853934356415,73.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0373630781588672,0.03725018203296083,196.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0920290552567591,0.09211687406943667,399.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0803339213819444,0.08073084587381432,239.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0790801734164711,0.07907009424944163,432.0,50.853538513183594
2023-05-01,2023-04-28,CHDN,0.070372883823542,0.07011586857839612,132.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.07018396595575,0.07070668149202011,150.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687661281978748,0.06874608664820224,206.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0667145666966233,0.06689706098103285,151.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0627579504925633,0.06283098447961158,285.0,61.252197265625
2023-05-01,2023-04-28,AVGO,0.06,0.06014277287967292,273.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0595876607651206,0.05949633677271258,134.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0571524007704752,0.056748656948083634,71.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509221043106521,0.05102265786118019,536.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.038402708847286,0.038569281979372524,61.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.025643625782973,0.026432607081846055,34.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238475944150587,0.024094847240516852,82.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.1201503403645719,462.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.097626454617243,0.09739938488787224,245.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0914692903152956,0.0912129840196154,164.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822809640272125,0.08225301340475968,225.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724885714458137,0.0722999662721307,194.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0670014682050462,0.06706979080795704,180.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0621851003220568,0.06218380748916769,147.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0597211522254654,0.05987962013807447,290.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0569541702693732,0.056673879013268084,93.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0519918841673084,0.05175682738463037,123.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0498389808644004,0.0498107064787198,136.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0481584726226558,0.04794855756639776,87.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0480701389414748,0.048588627337108364,104.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0453238382752611,0.045355725676038114,255.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0433513945558616,0.04346044156053631,193.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.12,0.12009761993445268,275.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069555486711491,0.10724128703058712,396.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0955211215323423,0.0950212724600892,162.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086664126647369,0.08674552336787225,149.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.078849076796008,0.07887081309391496,459.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.077861891488757,0.0778439777324561,339.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0694457957124274,0.06931216784657393,114.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.061123367978489,0.06097331455513356,252.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568029573187688,0.05695713417734654,157.0,113.25
2023-07-03,2023-06-30,ENTG,0.0526776167454965,0.052971787926715426,152.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0488508782679953,0.04904415574175986,136.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437541399857706,0.04410146921735601,119.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353298417782642,0.03552620986346234,175.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0328257355202998,0.032923024036349814,86.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0289547451371949,0.029314748771222147,77.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.12,0.119711193343741,200.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1121773945264513,0.11237378784385474,251.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.096320953047469,0.09664381816376857,357.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0893477477352718,0.0893590215584366,271.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0814614096439454,0.08118640619230104,216.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0720829915097267,0.07207122765187986,339.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0676829770713925,0.06762220356265865,170.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0620736454477708,0.06255925091244807,111.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0529873853352859,0.05311130601661688,237.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0497895226993325,0.05002043079349315,85.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425313417139628,0.042275539282609007,106.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0407868980635869,0.04096046710679255,126.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387216180141441,0.038902397449305,108.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353507600775482,0.03553935463873608,100.0,116.5
2023-08-01,2023-07-31,PHM,0.0284999388998965,0.02875856105142307,114.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.11145297371967666,244.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10053873205170419,389.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.0924100738606376,220.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08259815878461968,140.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07323826620789746,349.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.0701257203763543,77.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06288178618546342,151.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.0609114924373793,402.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05724523492358253,145.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05746163632872915,97.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.052389581117397145,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.0534199185617336,127.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.04624979207397344,112.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.038767174850152845,127.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.034469285009032256,139.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0871868274021577,0.08718991659770825,504.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0863073596481581,0.08640281136464067,535.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0780449140554389,0.07797347834728155,368.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0771270372326105,0.07679358554571222,165.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0732880551323807,0.07335113623542881,1648.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717630781208704,0.071435670731945,155.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705430437977276,0.07057544960154129,233.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0647383608963507,0.06464463101084804,167.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0618953120804346,0.06188457943105636,166.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.059670319223941,0.05951158271618029,135.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0595237843484615,0.056315231982634655,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569199547378375,0.05692106452589614,214.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0554187549703837,0.05583144135632897,128.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522966716806195,0.052148476249407244,114.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0416541122955872,0.041429763855386756,129.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1176878663969133,0.11779333791047418,632.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1050365975616579,0.1049848858623836,597.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.084537962344927,0.08461899696361375,4126.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0805461924993884,0.08062700008374493,246.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0749871177146816,0.07505705249984954,171.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0686158191084559,0.06860146932330877,484.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0635983194739684,0.06358515714842797,281.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0615543334358083,0.06152263525470613,127.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.05975863794227298,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0583772888138371,0.058903341554939634,116.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0535391645462536,0.05382783881564847,144.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0487195081201416,0.04918579024648384,110.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0439224709585181,0.04403946004922044,155.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0394412723534846,0.039887605381725096,90.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0348606477344385,0.034900401654189644,919.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.0922625957662348,4160.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.0868749140436108,473.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.08423202258180865,337.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07266170932625837,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07382250123259121,484.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.07293219275531561,375.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.07283005190262719,13.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.06332340613220352,127.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06299656648753962,135.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.06015385903655396,621.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.057692348649927123,149.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.05585268829724668,116.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.05203019342249216,236.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.04789161280773876,159.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.04165219040786616,1040.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10532795759522463,969.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.09016159419233265,24.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08589227637071094,443.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.08001688539434997,301.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.07094229246264858,202.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.06929581521157199,142.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.06632983669759142,345.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06283692156023736,137.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.05975249632425504,120.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.05832934520986429,386.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.056192014755899175,736.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.055689359256474884,121.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.04924430190316189,132.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.04570689677770474,9.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.03772860433947433,1764.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10444233830603888,295.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09700569126629417,549.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09536400111023029,910.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09012391032104097,446.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08658494670361289,23.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07593066502497171,423.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07252710356581185,276.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.0681806881098888,156.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05730340462989797,111.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05395305738077958,271.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04758713093756678,105.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04485654564733564,115.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.040515812356648646,84.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.03705894554491254,7.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.02855589023853967,1150.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11517077288471861,511.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09991765729838506,537.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09553928032476978,265.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09028176497255866,377.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08862530684197314,408.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.0741701372962364,129.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07299868300602429,161.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06859855857439828,128.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.058215885101090124,306.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.049932303141074934,233.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04499189228888171,113.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04053542573010695,86.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03537295331966323,384.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03425442363290285,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.029671401110272663,115.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.12,0.12001664668374679,450.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127745644791796,0.11273621589156013,486.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0973868644310124,0.09752566271292233,473.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0820970511841939,0.08179377709974894,209.0,152.19015502929688
