date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-24,BLD,38.0,103.94999694824219,3950.099884033203,0.030556936109354352,87.80202626754624,613.6228858664463
2019-12-24,PODD,27.0,171.61000061035156,4633.470016479492,0.0358433081225302,126.53827919848484,1216.9364781204013
2019-12-24,LRCX,486.0,27.379175186157227,13306.279140472412,0.10293388356891289,19.857718797377597,3655.4278049468994
2019-12-24,BLDR,220.0,25.43000030517578,5594.600067138672,0.04327835797265855,21.65820355900747,829.7952841570277
2019-12-24,LKQ,138.0,31.536949157714844,4352.098983764648,0.03366669565142685,27.706340484288862,528.6239969327853
2019-12-24,RH,52.0,228.1300048828125,11862.76025390625,0.09176720027370187,173.3836543743427,2846.8102264404297
2019-12-24,ENTG,132.0,49.89925003051758,6586.70100402832,0.05095299047122064,45.6153450012207,565.4754638671875
2019-12-24,AAPL,131.0,68.46131896972656,8968.43278503418,0.06937744251001446,61.92741661945372,855.9412078857422
2019-12-24,CRUS,165.0,82.30999755859375,13581.149597167969,0.10506020928982587,71.8686064749053,1722.8295288085938
2019-12-24,TSLA,211.0,28.350000381469727,5981.850080490112,0.04627402245298162,22.32466697692871,1271.3453483581543
2019-12-24,DXCM,109.0,54.099998474121094,5896.899833679199,0.04561686963647499,55.97999954223633,-204.92011642456055
2019-12-24,SWKS,76.0,103.61640167236328,7874.846527099609,0.06091774619984043,83.42918395996094,1534.2285461425781
2019-12-24,BIO,18.0,368.760009765625,6637.68017578125,0.05134735196583974,371.67999267578125,-52.5596923828125
2019-12-24,NVDA,1723.0,5.931736469268799,10220.38193655014,0.07906219260701025,5.201641082763672,1257.9543509483337
2019-12-24,QRVO,93.0,117.95999908447266,10970.279914855957,0.08486320657737804,102.97000122070312,1394.0698013305664
2019-12-26,BLD,38.0,102.29000091552734,3887.020034790039,0.03002225512254472,87.80202626754624,550.5430366232822
2019-12-26,PODD,27.0,171.75999450683594,4637.51985168457,0.035818905711058543,126.53827919848484,1220.9863133254794
2019-12-26,LRCX,486.0,27.420082092285156,13326.159896850586,0.10292753025356692,19.857718797377597,3675.3085613250732
2019-12-26,BLDR,220.0,25.389999389648438,5585.799865722656,0.04314315520147814,21.65820355900747,820.9950827410121
2019-12-26,LKQ,138.0,31.536949157714844,4352.098983764648,0.033614394790791854,27.706340484288862,528.6239969327853
2019-12-26,RH,52.0,227.74000549316406,11842.480285644531,0.09146800408465892,173.3836543743427,2826.530258178711
2019-12-26,ENTG,132.0,49.73356628417969,6564.830749511719,0.05070491580546055,45.6153450012207,543.6052093505859
2019-12-26,AAPL,131.0,69.81958770751953,9146.365989685059,0.0706439716617832,61.92741661945372,1033.874412536621
2019-12-26,CRUS,165.0,82.83000183105469,13666.950302124023,0.10555969998741477,71.8686064749053,1808.6302337646484
2019-12-26,TSLA,211.0,28.729333877563477,6061.889448165894,0.04682033792175417,22.32466697692871,1351.3847160339355
2019-12-26,DXCM,109.0,53.83000183105469,5867.470199584961,0.045318698046119855,55.97999954223633,-234.34975051879883
2019-12-26,SWKS,76.0,103.71817016601562,7882.5809326171875,0.06088284950039438,83.42918395996094,1541.9629516601562
2019-12-26,BIO,18.0,367.54998779296875,6615.8997802734375,0.051099358709450426,371.67999267578125,-74.340087890625
2019-12-26,NVDA,1723.0,5.945906162261963,10244.796317577362,0.07912794016288831,5.201641082763672,1282.3687319755554
2019-12-26,QRVO,93.0,117.5999984741211,10936.799858093262,0.08447278188048309,102.97000122070312,1360.589744567871
2019-12-27,BLD,38.0,102.83999633789062,3907.9198608398438,0.03035498040209726,87.80202626754624,571.4428626730869
2019-12-27,PODD,27.0,172.50999450683594,4657.76985168457,0.036179481053887186,126.53827919848484,1241.2363133254794
2019-12-27,LRCX,486.0,27.306650161743164,13271.031978607178,0.1030834638302058,19.857718797377597,3620.180643081665
2019-12-27,BLDR,220.0,25.450000762939453,5599.00016784668,0.04349053880797851,21.65820355900747,834.1953848650355
2019-12-27,LKQ,138.0,31.519378662109375,4349.674255371094,0.033786331726086444,27.706340484288862,526.1992685392306
2019-12-27,RH,52.0,214.8699951171875,11173.23974609375,0.08678874838741471,173.3836543743427,2157.2897186279297
2019-12-27,ENTG,132.0,49.31449508666992,6509.51335144043,0.050562999561536474,45.6153450012207,488.2878112792969
2019-12-27,AAPL,131.0,69.79307556152344,9142.89289855957,0.07101791864652159,61.92741661945372,1030.4013214111328
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.1068380520499898,71.8686064749053,1896.0800323486328
2019-12-27,TSLA,211.0,28.691999435424805,6054.011880874634,0.047024867075580186,22.32466697692871,1343.5071487426758
2019-12-27,DXCM,109.0,54.52750015258789,5943.49751663208,0.04616644073108191,55.97999954223633,-158.3224334716797
2019-12-27,SWKS,76.0,103.72664642333984,7883.225128173828,0.06123338061994207,83.42918395996094,1542.6071472167969
2019-12-27,BIO,18.0,368.3500061035156,6630.300109863281,0.05150121728741649,371.67999267578125,-59.93975830078125
2019-12-27,NVDA,1723.0,5.888233661651611,10145.426599025726,0.07880515377768216,5.201641082763672,1182.9990134239197
2019-12-27,QRVO,93.0,116.83999633789062,10866.119659423828,0.08440317638391094,102.97000122070312,1289.9095458984375
2019-12-30,BLD,38.0,102.75,3904.5,0.03053954903392326,87.80202626754624,568.0230018332431
2019-12-30,PODD,27.0,169.35000610351562,4572.450164794922,0.03576400717452299,126.53827919848484,1155.916626435831
2019-12-30,LRCX,486.0,27.198802947998047,13218.61823272705,0.10339112298093989,19.857718797377597,3567.766897201538
2019-12-30,BLDR,220.0,25.43000030517578,5594.600067138672,0.04375888412743548,21.65820355900747,829.7952841570277
2019-12-30,LKQ,138.0,31.3700008392334,4329.060115814209,0.03386030059616072,27.706340484288862,505.58512898234585
2019-12-30,RH,52.0,211.9600067138672,11021.920349121094,0.08620936789601234,173.3836543743427,2005.9703216552734
2019-12-30,ENTG,132.0,48.99287796020508,6467.05989074707,0.050582940873040994,45.6153450012207,445.8343505859375
2019-12-30,AAPL,131.0,70.20731353759766,9197.158073425293,0.07193675501501215,61.92741661945372,1084.6664962768555
2019-12-30,CRUS,165.0,83.36000061035156,13754.400100708008,0.10758180978557337,71.8686064749053,1896.0800323486328
2019-12-30,TSLA,211.0,27.64666748046875,5833.446838378906,0.04562705487449282,22.32466697692871,1122.9421062469482
2019-12-30,DXCM,109.0,54.04750061035156,5891.17756652832,0.046078603191328046,55.97999954223633,-210.64238357543945
2019-12-30,SWKS,76.0,102.65789794921875,7802.000244140625,0.06102434857692761,83.42918395996094,1461.3822631835938
2019-12-30,BIO,18.0,369.6400146484375,6653.520263671875,0.052041364666566586,371.67999267578125,-36.7196044921875
2019-12-30,NVDA,1723.0,5.775126934051514,9950.543707370758,0.07782945766818948,5.201641082763672,988.1161217689514
2019-12-30,QRVO,93.0,116.20999908447266,10807.529914855957,0.08453248553472556,102.97000122070312,1231.3198013305664
2019-12-31,BLD,38.0,103.08000183105469,3917.040069580078,0.030573893002489354,87.80202626754624,580.5630714133213
2019-12-31,PODD,27.0,171.1999969482422,4622.399917602539,0.03607947786723719,126.53827919848484,1205.8663792434481
2019-12-31,LRCX,486.0,27.185789108276367,13212.293506622314,0.10312665707100123,19.857718797377597,3561.4421710968018
2019-12-31,BLDR,220.0,25.40999984741211,5590.199966430664,0.0436335019811256,21.65820355900747,825.3951834490199
2019-12-31,LKQ,138.0,31.3700008392334,4329.060115814209,0.03378985622591216,27.706340484288862,505.58512898234585
2019-12-31,RH,52.0,213.5,11102.0,0.08665506456001743,173.3836543743427,2086.0499725341797
2019-12-31,ENTG,132.0,48.81745529174805,6443.904098510742,0.05029696682354614,45.6153450012207,422.6785583496094
2019-12-31,AAPL,131.0,70.7203140258789,9264.361137390137,0.07231163866581326,61.92741661945372,1151.8695602416992
2019-12-31,CRUS,165.0,82.41000366210938,13597.650604248047,0.10613450648312686,71.8686064749053,1739.3305358886719
2019-12-31,TSLA,211.0,27.8886661529541,5884.508558273315,0.045930685373910034,22.32466697692871,1174.0038261413574
2019-12-31,DXCM,109.0,54.685001373291016,5960.665149688721,0.046525114697074585,55.97999954223633,-141.15480041503906
2019-12-31,SWKS,76.0,102.53068542480469,7792.332092285156,0.06082192762836119,83.42918395996094,1451.714111328125
2019-12-31,BIO,18.0,370.0299987792969,6660.539978027344,0.051987887029412407,371.67999267578125,-29.69989013671875
2019-12-31,NVDA,1723.0,5.849205017089844,10078.1802444458,0.0786637866807731,5.201641082763672,1115.7526588439941
2019-12-31,QRVO,93.0,116.2300033569336,10809.390312194824,0.08437114171839934,102.97000122070312,1233.1801986694336
2020-01-02,LRCX,399.0,27.69622039794922,11050.791938781738,0.08551264940202713,19.857718797377597,3127.5621386280773
2020-01-02,BLDR,122.0,25.40999984741211,3100.0199813842773,0.023988409452998585,21.65820355900747,457.7191471853657
2020-01-02,LKQ,78.0,31.45787239074707,2453.7140464782715,0.01898719930224812,27.706340484288862,292.61948870374044
2020-01-02,RH,20.0,211.5,4230.0,0.032732360628486445,173.3836543743427,762.3269125131455
2020-01-02,AAPL,153.0,72.3338851928711,11067.084434509277,0.08563872312441292,63.42377157772289,1363.2473831176758
2020-01-02,CRUS,123.0,85.0,10455.0,0.08090232396473424,71.8686064749053,1615.1614035866478
2020-01-02,TSLA,451.0,28.68400001525879,12936.484006881714,0.10010441129501173,25.70879098845691,1341.8192710876465
2020-01-02,DXCM,67.0,54.845001220703125,3674.6150817871094,0.02843471064490092,55.97999954223633,-76.04488754272461
2020-01-02,SWKS,150.0,103.20076751708984,15480.115127563477,0.11978740211014095,93.18316518147786,1502.6403503417969
2020-01-02,BIO,17.0,372.1600036621094,6326.720062255859,0.048957088102420575,371.67999267578125,8.160186767578125
2020-01-02,NVDA,835.0,5.963802814483643,4979.775350093842,0.038534232295063586,5.201641082763672,636.4050459861755
2020-01-02,QRVO,84.0,115.95999908447266,9740.639923095703,0.07537450087825084,102.97000122070312,1091.1598205566406
2020-01-02,MU,92.0,54.021156311035156,4969.946380615234,0.038458174287125016,54.021156311035156,0.0
2020-01-02,AMD,165.0,49.099998474121094,8101.4997482299805,0.06269059370937491,49.099998474121094,0.0
2020-01-02,CROX,276.0,41.75,11523.0,0.08916666466242301,41.75,0.0
2020-01-03,LRCX,399.0,27.398700714111328,10932.08158493042,0.08528069867012117,19.857718797377597,3008.851784776759
2020-01-03,BLDR,122.0,25.219999313354492,3076.839916229248,0.024002295968395614,21.65820355900747,434.53908203033643
2020-01-03,LKQ,78.0,31.097599029541016,2425.612724304199,0.01892210062875365,27.706340484288862,264.5181665296682
2020-01-03,RH,20.0,209.39999389648438,4187.9998779296875,0.03267040708080291,173.3836543743427,720.326790442833
2020-01-03,AAPL,153.0,71.63065338134766,10959.489967346191,0.08549451028355232,63.42377157772289,1255.6529159545898
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.0802732555037627,71.8686064749053,1450.341854026101
2020-01-03,TSLA,451.0,29.534000396728516,13319.83417892456,0.10390745404925335,25.70879098845691,1725.1694431304932
2020-01-03,DXCM,67.0,54.67499923706055,3663.2249488830566,0.028576660409962935,55.97999954223633,-87.43502044677734
2020-01-03,SWKS,150.0,100.63921356201172,15095.882034301758,0.11776232704863937,93.18316518147786,1118.4072570800781
2020-01-03,BIO,17.0,366.7799987792969,6235.259979248047,0.04864099515623063,371.67999267578125,-83.29989624023438
2020-01-03,NVDA,835.0,5.868346214294434,4900.069088935852,0.03822522839679057,5.201641082763672,556.698784828186
2020-01-03,QRVO,84.0,112.33999633789062,9436.559692382812,0.07361419665199398,102.97000122070312,787.07958984375
2020-01-03,MU,92.0,53.182411193847656,4892.781829833984,0.03816838080168534,54.021156311035156,-77.16455078125
2020-01-03,AMD,165.0,48.599998474121094,8018.9997482299805,0.06255587244310994,49.099998474121094,-82.5
2020-01-03,CROX,276.0,42.08000183105469,11614.080505371094,0.09060094294158937,41.75,91.08050537109375
2020-01-06,LRCX,399.0,26.88734245300293,10728.049638748169,0.0836891655448427,19.857718797377597,2804.819838594508
2020-01-06,BLDR,122.0,25.739999771118164,3140.279972076416,0.02449722170291184,21.65820355900747,497.9791378775044
2020-01-06,LKQ,78.0,30.631881713867188,2389.2867736816406,0.018638748241295282,27.706340484288862,228.19221590710958
2020-01-06,RH,20.0,212.77000427246094,4255.400085449219,0.033196237359342934,173.3836543743427,787.7269979623643
2020-01-06,AAPL,153.0,72.2013931274414,11046.813148498535,0.08617582929412287,63.42377157772289,1342.9760971069336
2020-01-06,CRUS,123.0,82.75,10178.25,0.07940019648400795,71.8686064749053,1338.4114035866478
2020-01-06,TSLA,451.0,30.1026668548584,13576.302751541138,0.10590829523727006,25.70879098845691,1981.6380157470703
2020-01-06,DXCM,67.0,56.497501373291016,3785.332592010498,0.02952925616515144,55.97999954223633,34.67262268066406
2020-01-06,SWKS,150.0,98.866455078125,14829.96826171875,0.11568809901820751,93.18316518147786,852.4934844970703
2020-01-06,BIO,17.0,372.0299987792969,6324.509979248047,0.049337296197024434,371.67999267578125,5.950103759765625
2020-01-06,NVDA,835.0,5.892956733703613,4920.618872642517,0.0383855874350437,5.201641082763672,577.2485685348511
2020-01-06,QRVO,84.0,111.63999938964844,9377.759948730469,0.0731555996864942,102.97000122070312,728.2798461914062
2020-01-06,MU,92.0,52.246131896972656,4806.644134521484,0.03749647421803455,54.021156311035156,-163.30224609375
2020-01-06,AMD,165.0,48.38999938964844,7984.349899291992,0.06228565330983747,49.099998474121094,-117.14984893798828
2020-01-06,CROX,276.0,42.40999984741211,11705.159957885742,0.09131157129495444,41.75,182.1599578857422
2020-01-07,LRCX,399.0,27.54281234741211,10989.582126617432,0.08474778820776013,19.857718797377597,3066.3523264637706
2020-01-07,BLDR,122.0,25.93000030517578,3163.4600372314453,0.024395490033206832,21.65820355900747,521.1592030325337
2020-01-07,LKQ,78.0,30.464929580688477,2376.264507293701,0.018324915257876995,27.706340484288862,215.16994951917013
2020-01-07,RH,20.0,215.8699951171875,4317.39990234375,0.033294268000038374,173.3836543743427,849.7268148568955
2020-01-07,AAPL,153.0,71.86183166503906,10994.860244750977,0.08478849119651471,63.42377157772289,1291.023193359375
2020-01-07,CRUS,123.0,83.52999877929688,10274.189849853516,0.07923093484080533,71.8686064749053,1434.3512534401634
2020-01-07,TSLA,451.0,31.270666122436523,14103.070421218872,0.10875791375558558,25.70879098845691,2508.4056854248047
2020-01-07,DXCM,67.0,57.86249923706055,3876.7874488830566,0.029896419887402097,55.97999954223633,126.12747955322266
2020-01-07,SWKS,150.0,99.80794525146484,14971.191787719727,0.11545256009055872,93.18316518147786,993.7170104980469
2020-01-07,BIO,17.0,380.5400085449219,6469.180145263672,0.049888039646272,371.67999267578125,150.62026977539062
2020-01-07,NVDA,835.0,5.964301109313965,4980.191426277161,0.038405482880553246,5.201641082763672,636.8211221694946
2020-01-07,QRVO,84.0,111.2300033569336,9343.320281982422,0.0720523964689127,102.97000122070312,693.8401794433594
2020-01-07,MU,92.0,56.829978942871094,5228.358062744141,0.04031925660781773,54.021156311035156,258.41168212890625
2020-01-07,AMD,165.0,48.25,7961.25,0.061394357046103715,49.099998474121094,-140.24974822998047
2020-01-07,CROX,276.0,41.61000061035156,11484.360168457031,0.08856334226764676,41.75,-38.63983154296875
2020-01-08,LRCX,399.0,27.88960838317871,11127.953744888306,0.08474509859953569,19.857718797377597,3204.7239447346446
2020-01-08,BLDR,122.0,26.190000534057617,3195.1800651550293,0.024332941695522088,21.65820355900747,552.8792309561177
2020-01-08,LKQ,78.0,30.39463996887207,2370.7819175720215,0.018054725241370407,27.706340484288862,209.68735979749044
2020-01-08,RH,20.0,211.32000732421875,4226.400146484375,0.03218621368725912,173.3836543743427,758.7270589975205
2020-01-08,AAPL,153.0,73.01785278320312,11171.731475830078,0.08507848856593707,63.42377157772289,1467.8944244384766
2020-01-08,CRUS,123.0,84.29000091552734,10367.670112609863,0.0789551471980351,71.8686064749053,1527.831516196511
2020-01-08,TSLA,451.0,32.80933380126953,14797.009544372559,0.11268684805525399,25.70879098845691,3202.344808578491
2020-01-08,DXCM,67.0,58.307498931884766,3906.6024284362793,0.02975078937033639,55.97999954223633,155.9424591064453
2020-01-08,SWKS,150.0,101.39409637451172,15209.114456176758,0.11582523919030362,93.18316518147786,1231.6396789550781
2020-01-08,BIO,17.0,381.7900085449219,6490.430145263672,0.04942796809039841,371.67999267578125,171.87026977539062
2020-01-08,NVDA,835.0,5.97548770904541,4989.5322370529175,0.03799785756557847,5.201641082763672,646.1619329452515
2020-01-08,QRVO,84.0,112.91999816894531,9485.279846191406,0.07223529089334363,102.97000122070312,835.7997436523438
2020-01-08,MU,92.0,56.098514556884766,5161.063339233398,0.03930415524621443,54.021156311035156,191.11695861816406
2020-01-08,AMD,165.0,47.83000183105469,7891.950302124023,0.060101265859714335,49.099998474121094,-209.54944610595703
2020-01-08,CROX,276.0,42.68000030517578,11779.680084228516,0.08970833030892979,41.75,256.6800842285156
2020-01-09,LRCX,399.0,27.699935913085938,11052.274429321289,0.08372217202730876,19.857718797377597,3129.044629167628
2020-01-09,BLDR,122.0,26.290000915527344,3207.380111694336,0.024296250621125063,21.65820355900747,565.0792774954243
2020-01-09,LKQ,78.0,30.44735336303711,2374.8935623168945,0.01799007513271214,27.706340484288862,213.7990045423635
2020-01-09,RH,20.0,218.4600067138672,4369.200134277344,0.033097162724557115,173.3836543743427,901.5270467904893
2020-01-09,AAPL,153.0,74.56879425048828,11409.025520324707,0.08642460005720635,63.42377157772289,1705.1884689331055
2020-01-09,CRUS,123.0,85.33999633789062,10496.819549560547,0.07951454134512413,71.8686064749053,1656.9809531471947
2020-01-09,TSLA,451.0,32.089332580566406,14472.28899383545,0.1096291515849761,25.70879098845691,2877.624258041382
2020-01-09,DXCM,67.0,59.817501068115234,4007.7725715637207,0.030359309916573676,55.97999954223633,257.1126022338867
2020-01-09,SWKS,150.0,101.48741149902344,15223.111724853516,0.11531671483273094,93.18316518147786,1245.636947631836
2020-01-09,BIO,17.0,388.7300109863281,6608.410186767578,0.05005942062167477,371.67999267578125,289.8503112792969
2020-01-09,NVDA,835.0,6.041111469268799,5044.328076839447,0.038211329777600375,5.201641082763672,700.957772731781
2020-01-09,QRVO,84.0,111.95999908447266,9404.639923095703,0.07124116276080077,102.97000122070312,755.1598205566406
2020-01-09,MU,92.0,55.893707275390625,5142.2210693359375,0.038952879764480544,54.021156311035156,172.27468872070312
2020-01-09,AMD,165.0,48.970001220703125,8080.050201416016,0.06120725261377576,49.099998474121094,-21.449546813964844
2020-01-09,CROX,276.0,43.400001525878906,11978.400421142578,0.0907376764017315,41.75,455.4004211425781
2020-01-10,LRCX,399.0,27.366159439086914,10919.097616195679,0.0832046995754657,19.857718797377597,2995.8678160420177
2020-01-10,BLDR,122.0,26.3700008392334,3217.1401023864746,0.02451495399347042,21.65820355900747,574.839268187563
2020-01-10,LKQ,78.0,29.955272674560547,2336.5112686157227,0.017804467456313058,27.706340484288862,175.41671084119162
2020-01-10,RH,20.0,207.6300048828125,4152.60009765625,0.03164325988532731,173.3836543743427,684.9270101693955
2020-01-10,AAPL,153.0,74.73737335205078,11434.81812286377,0.08713454536772046,63.42377157772289,1730.981071472168
2020-01-10,CRUS,123.0,84.66000366210938,10413.180450439453,0.07934955629655764,71.8686064749053,1573.341854026101
2020-01-10,TSLA,451.0,31.876667022705078,14376.37682723999,0.10954953943446398,25.70879098845691,2781.712091445923
2020-01-10,DXCM,67.0,59.32500076293945,3974.7750511169434,0.03028821388295892,55.97999954223633,224.11508178710938
2020-01-10,SWKS,150.0,101.85212707519531,15277.819061279297,0.11641862632280059,93.18316518147786,1300.3442840576172
2020-01-10,BIO,17.0,383.5199890136719,6519.839813232422,0.049681881416238305,371.67999267578125,201.27993774414062
2020-01-10,NVDA,835.0,6.073429584503174,5071.31370306015,0.0386439564831985,5.201641082763672,727.9433989524841
2020-01-10,QRVO,84.0,113.41999816894531,9527.279846191406,0.07259889830071274,102.97000122070312,877.7997436523438
2020-01-10,MU,92.0,55.269527435302734,5084.796524047852,0.03874669703091991,54.021156311035156,114.85014343261719
2020-01-10,AMD,165.0,48.16999816894531,7948.049697875977,0.06056499452315092,49.099998474121094,-153.4500503540039
2020-01-10,CROX,276.0,42.88999938964844,11837.639831542969,0.09020409016265069,41.75,314.63983154296875
2020-01-13,LRCX,399.0,27.640432357788086,11028.532510757446,0.08215616308314269,19.857718797377597,3105.3027106037853
2020-01-13,BLDR,122.0,26.790000915527344,3268.380111694336,0.024347533927305622,21.65820355900747,626.0792774954243
2020-01-13,LKQ,78.0,29.99042510986328,2339.253158569336,0.01742607765817609,27.706340484288862,178.1586007948049
2020-01-13,RH,20.0,215.50999450683594,4310.199890136719,0.032108486305826335,173.3836543743427,842.5268026498643
2020-01-13,AAPL,153.0,76.33409881591797,11679.11711883545,0.08700264062750349,63.42377157772289,1975.2800674438477
2020-01-13,CRUS,123.0,85.87999725341797,10563.23966217041,0.07869000155053175,71.8686064749053,1723.401065757058
2020-01-13,TSLA,451.0,34.990665435791016,15780.790111541748,0.11755772263626629,25.70879098845691,4186.125375747681
2020-01-13,DXCM,67.0,58.959999084472656,3950.319938659668,0.029427589644818855,55.97999954223633,199.65996932983398
2020-01-13,SWKS,150.0,105.60967254638672,15841.450881958008,0.11800961015096566,93.18316518147786,1863.9761047363281
2020-01-13,BIO,17.0,384.1400146484375,6530.3802490234375,0.048647540750356426,371.67999267578125,211.82037353515625
2020-01-13,NVDA,835.0,6.263845920562744,5230.311343669891,0.038962782338177335,5.201641082763672,886.9410395622253
2020-01-13,QRVO,84.0,115.73999786376953,9722.15982055664,0.07242444513437546,102.97000122070312,1072.6797180175781
2020-01-13,MU,92.0,56.030250549316406,5154.783050537109,0.03840014041261238,54.021156311035156,184.836669921875
2020-01-13,AMD,165.0,48.75,8043.75,0.05992126660146572,49.099998474121094,-57.74974822998047
2020-01-13,CROX,276.0,42.22999954223633,11655.479873657227,0.0868265568767593,41.75,132.47987365722656
2020-01-14,LRCX,399.0,27.96306037902832,11157.2610912323,0.0829735137024256,19.857718797377597,3234.031291078639
2020-01-14,BLDR,122.0,26.43000030517578,3224.4600372314453,0.023979431591180704,21.65820355900747,582.1592030325337
2020-01-14,LKQ,78.0,30.174951553344727,2353.6462211608887,0.017503426278660812,27.706340484288862,192.55166338635763
2020-01-14,RH,20.0,223.36000061035156,4467.200012207031,0.033221350508290136,173.3836543743427,999.5269247201768
2020-01-14,AAPL,153.0,75.30333709716797,11521.4105758667,0.08568159429729374,63.42377157772289,1817.5735244750977
2020-01-14,CRUS,123.0,84.91000366210938,10443.930450439453,0.07766866789715028,71.8686064749053,1604.091854026101
2020-01-14,TSLA,451.0,35.861331939697266,16173.460704803467,0.12027762480706046,25.70879098845691,4578.795969009399
2020-01-14,DXCM,67.0,58.76499938964844,3937.2549591064453,0.029280293400687975,55.97999954223633,186.59498977661133
2020-01-14,SWKS,150.0,104.61724853515625,15692.587280273438,0.11670150004372323,93.18316518147786,1715.1125030517578
2020-01-14,BIO,17.0,384.1600036621094,6530.720062255859,0.04856718742542602,371.67999267578125,212.16018676757812
2020-01-14,NVDA,835.0,6.147010803222656,5132.754020690918,0.03817089450399695,5.201641082763672,789.383716583252
2020-01-14,QRVO,84.0,115.91000366210938,9736.440307617188,0.07240725628548468,102.97000122070312,1086.960205078125
2020-01-14,MU,92.0,56.098514556884766,5161.063339233398,0.03838142320013338,54.021156311035156,191.11695861816406
2020-01-14,AMD,165.0,48.209999084472656,7954.649848937988,0.059156565651898294,49.099998474121094,-146.8498992919922
2020-01-14,CROX,276.0,42.900001525878906,11840.400421142578,0.08805383494681407,41.75,317.4004211425781
2020-01-15,LRCX,399.0,27.738054275512695,11067.483655929565,0.08343843745827083,19.857718797377597,3144.2538557759044
2020-01-15,BLDR,122.0,27.110000610351562,3307.4200744628906,0.024934842608369118,21.65820355900747,665.119240263979
2020-01-15,LKQ,78.0,29.80589485168457,2324.8597984313965,0.017527260479552383,27.706340484288862,163.76524065686544
2020-01-15,RH,20.0,221.05999755859375,4421.199951171875,0.033331697347366046,173.3836543743427,953.5268636850205
2020-01-15,AAPL,153.0,74.98059844970703,11472.031562805176,0.08648834891746963,63.42377157772289,1768.1945114135742
2020-01-15,CRUS,123.0,83.44000244140625,10263.120300292969,0.07737429283158767,71.8686064749053,1423.2817038796165
2020-01-15,TSLA,451.0,34.56666564941406,15589.566207885742,0.11753069491467837,25.70879098845691,3994.901472091675
2020-01-15,DXCM,67.0,58.584999084472656,3925.194938659668,0.029592285164605284,55.97999954223633,174.53496932983398
2020-01-15,SWKS,150.0,102.14051055908203,15321.076583862305,0.115506535187072,93.18316518147786,1343.601806640625
2020-01-15,BIO,17.0,376.42999267578125,6399.309875488281,0.04824478927836078,371.67999267578125,80.75
2020-01-15,NVDA,835.0,6.104502201080322,5097.259337902069,0.038428550490450845,5.201641082763672,753.8890337944031
2020-01-15,QRVO,84.0,112.5,9450.0,0.07124412906254554,102.97000122070312,800.5198974609375
2020-01-15,MU,92.0,54.781883239746094,5039.933258056641,0.037996365661756924,54.021156311035156,69.98687744140625
2020-01-15,AMD,165.0,48.54999923706055,8010.74987411499,0.06039353417134591,49.099998474121094,-90.74987411499023
2020-01-15,CROX,276.0,42.79999923706055,11812.799789428711,0.08905742145905501,41.75,289.79978942871094
2020-01-16,LRCX,399.0,28.445594787597656,11349.792320251465,0.08465145429836132,19.857718797377597,3426.562520097804
2020-01-16,BLDR,122.0,27.030000686645508,3297.660083770752,0.024595315402798957,21.65820355900747,655.3592495718403
2020-01-16,LKQ,78.0,30.526443481445312,2381.0625915527344,0.01775895148237376,27.706340484288862,219.96803377820333
2020-01-16,RH,20.0,223.27999877929688,4465.5999755859375,0.03330629509172385,173.3836543743427,997.926888099083
2020-01-16,AAPL,153.0,75.91987609863281,11615.74104309082,0.08663501007822995,63.42377157772289,1911.9039916992188
2020-01-16,CRUS,123.0,84.45999908447266,10388.579887390137,0.07748233366289452,71.8686064749053,1548.7412909767845
2020-01-16,TSLA,451.0,34.232666015625,15438.932373046875,0.1151499552868922,25.70879098845691,3844.2676372528076
2020-01-16,DXCM,67.0,58.602500915527344,3926.367561340332,0.029284476296920076,55.97999954223633,175.70759201049805
2020-01-16,SWKS,150.0,104.40522003173828,15660.783004760742,0.11680460922959737,93.18316518147786,1683.3082275390625
2020-01-16,BIO,17.0,379.70001220703125,6454.900207519531,0.04814332055594972,371.67999267578125,136.34033203125
2020-01-16,NVDA,835.0,6.1880269050598145,5167.002465724945,0.038537645513247995,5.201641082763672,823.632161617279
2020-01-16,QRVO,84.0,113.80000305175781,9559.200256347656,0.07129647669281484,102.97000122070312,909.7201538085938
2020-01-16,MU,92.0,56.25456619262695,5175.42008972168,0.038600427641145525,54.021156311035156,205.4737091064453
2020-01-16,AMD,165.0,49.77000045776367,8212.050075531006,0.0612488724066156,49.099998474121094,110.55032730102539
2020-01-16,CROX,276.0,42.90999984741211,11843.159957885742,0.08833119458356181,41.75,320.1599578857422
2020-01-17,LRCX,399.0,28.636188507080078,11425.839214324951,0.08524591164454219,19.857718797377597,3502.60941417129
2020-01-17,BLDR,122.0,26.81999969482422,3272.0399627685547,0.02441203874231646,21.65820355900747,629.7391285696431
2020-01-17,LKQ,78.0,30.412200927734375,2372.1516723632812,0.017698151363464674,27.706340484288862,211.0571145887502
2020-01-17,RH,20.0,222.38999938964844,4447.799987792969,0.03318415021074635,173.3836543743427,980.1269003061143
2020-01-17,AAPL,153.0,76.76036071777344,11744.335189819336,0.08762214670936765,63.42377157772289,2040.4981384277344
2020-01-17,CRUS,123.0,84.11000061035156,10345.530075073242,0.07718594023185298,71.8686064749053,1505.69147865989
