date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-01,134049.7825446534,25.365993063415644,0.00018922815525617106,134024.41655158997,40,next_close
2021-03-02,132479.94172243355,25.365993063415644,0.0001914704424958264,132454.57572937012,40,next_close
2021-03-03,129697.50216249701,25.365993063415644,0.00019557811554176877,129672.1361694336,40,next_close
2021-03-04,126312.09956697699,25.365993063415644,0.00020081997805733033,126286.73357391357,40,next_close
2021-03-05,128854.2199435639,25.365993063415644,0.0001968580701084182,128828.85395050049,40,next_close
2021-03-08,125897.93146471259,25.365993063415644,0.00020148061821433002,125872.56547164917,40,next_close
2021-03-09,129781.66914705512,25.365993063415644,0.00019545127775073945,129756.3031539917,40,next_close
2021-03-10,129452.65728334662,25.365993063415644,0.00019594802915396656,129427.2912902832,40,next_close
2021-03-11,132381.24515108345,25.365993063415644,0.00019161319289953848,132355.87915802002,40,next_close
2021-03-12,132178.1362529206,25.365993063415644,0.00019190763149268687,132152.77025985718,40,next_close
2021-03-15,132825.12251619576,25.365993063415644,0.0001909728565115586,132799.75652313232,40,next_close
2021-03-16,132741.64549974678,25.365993063415644,0.00019109295329222082,132716.27950668335,40,next_close
2021-03-17,131906.52555040596,25.365993063415644,0.00019230279137117016,131881.15955734253,40,next_close
2021-03-18,128820.01699785468,25.365993063415644,0.00019691033780750146,128794.65100479126,40,next_close
2021-03-19,129180.26167635199,25.365993063415644,0.000196361214432028,129154.89568328857,40,next_close
2021-03-22,129731.99292330023,25.365993063415644,0.0001955261188226134,129706.62693023682,40,next_close
2021-03-23,129199.10832933661,25.365993063415644,0.0001963325706455817,129173.7423362732,40,next_close
2021-03-24,126820.98937563178,25.365993063415644,0.00020001415529320601,126795.62338256836,40,next_close
2021-03-25,127435.5271525788,25.365993063415644,0.00019904961850273427,127410.16115951538,40,next_close
2021-03-26,130130.69923357245,25.365993063415644,0.0001949270480587064,130105.33324050903,40,next_close
2021-03-29,129323.28102449652,25.365993063415644,0.0001961440574540542,129297.9150314331,40,next_close
2021-03-30,129735.9731631684,25.365993063415644,0.00019552012017139565,129710.60717010498,40,next_close
2021-03-31,130785.4368968415,25.365993063415644,0.00019395120485336118,130760.07090377808,40,next_close
2021-04-01,133859.9470143151,22.92193268057443,0.00017123817237222672,133837.02508163452,39,next_close
2021-04-05,135830.6974644494,22.92193268057443,0.00016875369933643848,135807.7755317688,39,next_close
2021-04-06,135692.62216232537,22.92193268057443,0.00016892541624815495,135669.70022964478,39,next_close
2021-04-07,135485.1530804467,22.92193268057443,0.00016918409256964212,135462.2311477661,39,next_close
2021-04-08,136665.76809738396,22.92193268057443,0.0001677225613969472,136642.84616470337,39,next_close
2021-04-09,138209.63784073113,22.92193268057443,0.00016584901775800191,138186.71590805054,39,next_close
2021-04-12,138368.01142547844,22.92193268057443,0.0001656591898982346,138345.08949279785,39,next_close
2021-04-13,138577.62048767327,22.92193268057443,0.00016540861792769328,138554.69855499268,39,next_close
2021-04-14,138397.36371277092,22.92193268057443,0.00016562405573090593,138374.44178009033,39,next_close
2021-04-15,140735.59108398674,22.92193268057443,0.00016287232322700313,140712.66915130615,39,next_close
2021-04-16,141204.05272720574,22.92193268057443,0.0001623319744572605,141181.13079452515,39,next_close
2021-04-19,140412.39968155144,22.92193268057443,0.0001632472113044166,140389.47774887085,39,next_close
2021-04-20,139622.95528457878,22.92193268057443,0.00016417022998729017,139600.0333518982,39,next_close
2021-04-21,140416.87692306755,22.92193268057443,0.00016324200610965756,140393.95499038696,39,next_close
2021-04-22,139853.50095413445,22.92193268057443,0.00016389959868142145,139830.57902145386,39,next_close
2021-04-23,141987.41301773308,22.92193268057443,0.00016143637096699314,141964.4910850525,39,next_close
2021-04-26,142265.75457046746,22.92193268057443,0.0001611205222914041,142242.83263778687,39,next_close
2021-04-27,142363.11825989006,22.92193268057443,0.00016101033020876547,142340.19632720947,39,next_close
2021-04-28,141746.44770096062,22.92193268057443,0.00016171080864708744,141723.52576828003,39,next_close
2021-04-29,142094.25221679924,22.92193268057443,0.00016131498862882547,142071.33028411865,39,next_close
2021-04-30,140919.94320343254,22.92193268057443,0.0001626592529027935,140897.02127075195,39,next_close
2021-05-03,141509.6547498154,5.8527745651836085,4.1359542396814754e-05,141503.80197525024,36,next_close
2021-05-04,141086.52834600682,5.8527745651836085,4.148358198190267e-05,141080.67557144165,36,next_close
2021-05-05,141030.95536703343,5.8527745651836085,4.149992850826081e-05,141025.10259246826,36,next_close
2021-05-06,141630.68067068333,5.8527745651836085,4.132419993654028e-05,141624.82789611816,36,next_close
2021-05-07,142876.3626317429,5.8527745651836085,4.0963910736367635e-05,142870.50985717773,36,next_close
2021-05-10,141539.36939138646,5.8527745651836085,4.1350859413534914e-05,141533.5166168213,36,next_close
2021-05-11,139901.91491598362,5.8527745651836085,4.183484242298199e-05,139896.06214141846,36,next_close
2021-05-12,135935.77383321995,5.8527745651836085,4.305544008131662e-05,135929.92105865479,36,next_close
2021-05-13,137380.90736669773,5.8527745651836085,4.260253245788628e-05,137375.05459213257,36,next_close
2021-05-14,139199.13965124363,5.8527745651836085,4.204605416274438e-05,139193.28687667847,36,next_close
2021-05-17,138445.99131292576,5.8527745651836085,4.2274785349001104e-05,138440.1385383606,36,next_close
2021-05-18,137746.77665228123,5.8527745651836085,4.248937584912032e-05,137740.92387771606,36,next_close
2021-05-19,137337.85072225804,5.8527745651836085,4.26158887328143e-05,137331.99794769287,36,next_close
2021-05-20,139071.4297513413,5.8527745651836085,4.208466523748499e-05,139065.57697677612,36,next_close
2021-05-21,139370.07351202244,5.8527745651836085,4.199448574358922e-05,139364.22073745728,36,next_close
2021-05-24,140026.81020254368,5.8527745651836085,4.1797528321310636e-05,140020.95742797852,36,next_close
2021-05-25,140374.08103842015,5.8527745651836085,4.16941255956056e-05,140368.22826385498,36,next_close
2021-05-26,140776.5579442429,5.8527745651836085,4.157492306000056e-05,140770.70516967773,36,next_close
2021-05-27,141009.97656149144,5.8527745651836085,4.150610267374478e-05,141004.12378692627,36,next_close
2021-05-28,141325.6562833237,5.8527745651836085,4.1413390314991446e-05,141319.80350875854,36,next_close
2021-06-01,140330.34732691047,11.91094843145757,8.487792311744293e-05,140318.436378479,40,next_close
2021-06-02,140144.85890451667,11.91094843145757,8.499026310749453e-05,140132.9479560852,40,next_close
2021-06-03,139560.60280100105,11.91094843145757,8.534606609890721e-05,139548.69185256958,40,next_close
2021-06-04,140212.83782449958,11.91094843145757,8.49490575632323e-05,140200.92687606812,40,next_close
2021-06-07,139995.78319040535,11.91094843145757,8.508076572033414e-05,139983.87224197388,40,next_close
2021-06-08,140630.5218226075,11.91094843145757,8.469675200723595e-05,140618.61087417603,40,next_close
2021-06-09,140376.97684732673,11.91094843145757,8.484972891538942e-05,140365.06589889526,40,next_close
2021-06-10,141559.67229334114,11.91094843145757,8.414083077824313e-05,141547.76134490967,40,next_close
2021-06-11,142168.7518793702,11.91094843145757,8.378035450127591e-05,142156.84093093872,40,next_close
2021-06-14,142354.70839945076,11.91094843145757,8.367091306903007e-05,142342.7974510193,40,next_close
2021-06-15,142258.32432047126,11.91094843145757,8.372760250307236e-05,142246.4133720398,40,next_close
2021-06-16,141542.7721010804,11.91094843145757,8.415087718468284e-05,141530.86115264893,40,next_close
2021-06-17,142598.68472162483,11.91094843145757,8.352775802041669e-05,142586.77377319336,40,next_close
2021-06-18,140921.50635019538,11.91094843145757,8.452186426292097e-05,140909.59540176392,40,next_close
2021-06-21,142941.6301943421,11.91094843145757,8.332735827388812e-05,142929.71924591064,40,next_close
2021-06-22,144257.54434458015,11.91094843145757,8.256724794237821e-05,144245.63339614868,40,next_close
2021-06-23,143768.24817529914,11.91094843145757,8.284825462249733e-05,143756.33722686768,40,next_close
2021-06-24,144645.5791346192,11.91094843145757,8.234574815710234e-05,144633.66818618774,40,next_close
2021-06-25,145040.84388223884,11.91094843145757,8.212133984223281e-05,145028.93293380737,40,next_close
2021-06-28,145265.51598993537,11.91094843145757,8.199432845633379e-05,145253.6050415039,40,next_close
2021-06-29,145537.62988153694,11.91094843145757,8.184102242940679e-05,145525.71893310547,40,next_close
2021-06-30,144881.32337824104,11.91094843145757,8.221175893294202e-05,144869.41242980957,40,next_close
2021-07-01,145842.21907177207,20.837212946380532,0.00014287504043068692,145821.38185882568,39,next_close
2021-07-02,147106.18460216757,20.837212946380532,0.0001416474297306566,147085.3473892212,39,next_close
2021-07-06,147469.60794582602,20.837212946380532,0.00014129835453305896,147448.77073287964,39,next_close
2021-07-07,148144.3388494515,20.837212946380532,0.00014065480401215938,148123.50163650513,39,next_close
2021-07-08,147128.038792994,20.837212946380532,0.00014162638962175012,147107.2015800476,39,next_close
2021-07-09,148625.17148342368,20.837212946380532,0.00014019975713672788,148604.3342704773,39,next_close
2021-07-12,148902.2748388314,20.837212946380532,0.00013993884894595654,148881.437625885,39,next_close
2021-07-13,148432.1185773873,20.837212946380532,0.00014038210291741367,148411.28136444092,39,next_close
2021-07-14,148392.09692898032,20.837212946380532,0.00014041996425424942,148371.25971603394,39,next_close
2021-07-15,148303.83366909262,20.837212946380532,0.00014050353541685367,148282.99645614624,39,next_close
2021-07-16,148414.07786693808,20.837212946380532,0.00014039916728831017,148393.2406539917,39,next_close
2021-07-19,146572.33964290854,20.837212946380532,0.0001421633372104576,146551.50242996216,39,next_close
2021-07-20,148955.71700420615,20.837212946380532,0.00013988864184240836,148934.87979125977,39,next_close
2021-07-21,149983.8035596871,20.837212946380532,0.00013892975409233581,149962.96634674072,39,next_close
2021-07-22,151373.54287472006,20.837212946380532,0.0001376542594608217,151352.70566177368,39,next_close
2021-07-23,152869.87551250693,20.837212946380532,0.0001363068614828286,152849.03829956055,39,next_close
2021-07-26,152447.36374798056,20.837212946380532,0.00013668463943284528,152426.52653503418,39,next_close
2021-07-27,151803.12935009238,20.837212946380532,0.00013726471276046757,151782.292137146,39,next_close
2021-07-28,151966.8051008248,20.837212946380532,0.0001371168718889349,151945.96788787842,39,next_close
2021-07-29,153029.4190801644,20.837212946380532,0.0001361647523177551,153008.58186721802,39,next_close
2021-07-30,152386.33319988486,20.837212946380532,0.00013673938147096433,152365.49598693848,39,next_close
2021-08-02,152925.51941814658,20.837212946380532,0.00013625726448837506,152904.6822052002,39,next_close
2021-08-03,154631.50884762045,20.837212946380532,0.0001347539909664484,154610.67163467407,39,next_close
2021-08-04,154492.92085399863,20.837212946380532,0.00013487487213781433,154472.08364105225,39,next_close
2021-08-05,155207.60507717368,20.837212946380532,0.0001342538140190983,155186.7678642273,39,next_close
2021-08-06,155243.12830486533,20.837212946380532,0.0001342230936332368,155222.29109191895,39,next_close
2021-08-09,154980.85832348105,20.837212946380532,0.00013445023580194935,154960.02111053467,39,next_close
2021-08-10,154942.55478420493,20.837212946380532,0.00013448347340988022,154921.71757125854,39,next_close
2021-08-11,155266.41259136435,20.837212946380532,0.00013420296507539366,155245.57537841797,39,next_close
2021-08-12,155846.08710994956,20.837212946380532,0.00013370379284325477,155825.24989700317,39,next_close
2021-08-13,156342.82985821005,20.837212946380532,0.00013327898033621465,156321.99264526367,39,next_close
2021-08-16,156226.31107082602,20.837212946380532,0.00013337838423986003,156205.47385787964,39,next_close
2021-08-17,154956.18086757895,20.837212946380532,0.00013447164759557032,154935.34365463257,39,next_close
2021-08-18,153543.61988582846,20.837212946380532,0.0001357087514406304,153522.78267288208,39,next_close
2021-08-19,154414.96745434043,20.837212946380532,0.00013494296109955772,154394.13024139404,39,next_close
2021-08-20,155328.22158565756,20.837212946380532,0.0001341495623503911,155307.38437271118,39,next_close
2021-08-23,156384.56047573325,20.837212946380532,0.00013324341535374213,156363.72326278687,39,next_close
2021-08-24,156652.07181682822,20.837212946380532,0.0001330158784669333,156631.23460388184,39,next_close
2021-08-25,157309.81237926718,20.837212946380532,0.00013245971520290742,157288.9751663208,39,next_close
2021-08-26,156660.43799343344,20.837212946380532,0.0001330087749866622,156639.60078048706,39,next_close
2021-08-27,158387.58783855673,20.837212946380532,0.00013155837039212785,158366.75062561035,39,next_close
2021-08-30,159410.3823827767,20.837212946380532,0.00013071427741981166,159389.54516983032,39,next_close
2021-08-31,159028.56546535727,20.837212946380532,0.00013102811363106776,159007.7282524109,39,next_close
2021-09-01,159084.04441673512,12.226381609405792,7.685485778433992e-05,159071.81803512573,38,next_close
2021-09-02,160210.9158042168,12.226381609405792,7.631428575283126e-05,160198.68942260742,38,next_close
2021-09-03,160695.2267821526,12.226381609405792,7.608428610005047e-05,160683.0004005432,38,next_close
2021-09-07,159576.56693107839,12.226381609405792,7.661765035142286e-05,159564.340549469,38,next_close
2021-09-08,159428.2470114922,12.226381609405792,7.668892958802004e-05,159416.0206298828,38,next_close
2021-09-09,158586.91543800588,12.226381609405792,7.709577789338665e-05,158574.68905639648,38,next_close
2021-09-10,157560.59833748097,12.226381609405792,7.759796382099258e-05,157548.37195587158,38,next_close
2021-09-13,157777.24420387502,12.226381609405792,7.749141310648846e-05,157765.01782226562,38,next_close
2021-09-14,157500.1065428948,12.226381609405792,7.762776722996034e-05,157487.8801612854,38,next_close
2021-09-15,158923.13753731007,12.226381609405792,7.69326719750636e-05,158910.91115570068,38,next_close
2021-09-16,159116.16340095754,12.226381609405792,7.68393439615338e-05,159103.93701934814,38,next_close
2021-09-17,158091.0819762444,12.226381609405792,7.733757942932538e-05,158078.855594635,38,next_close
2021-09-20,155939.83501655812,12.226381609405792,7.840447957449462e-05,155927.60863494873,38,next_close
2021-09-21,155991.68596870656,12.226381609405792,7.837841826941035e-05,155979.45958709717,38,next_close
2021-09-22,156937.73664314504,12.226381609405792,7.790593818239467e-05,156925.51026153564,38,next_close
2021-09-23,158151.31099159474,12.226381609405792,7.730812683592352e-05,158139.08460998535,38,next_close
2021-09-24,158087.1874640679,12.226381609405792,7.7339484657381e-05,158074.9610824585,38,next_close
2021-09-27,156918.72909385915,12.226381609405792,7.791537492055981e-05,156906.50271224976,38,next_close
2021-09-28,152954.2464774346,12.226381609405792,7.993489485242606e-05,152942.0200958252,38,next_close
2021-09-29,153235.80109245534,12.226381609405792,7.978802291788825e-05,153223.57471084595,38,next_close
2021-09-30,151052.98101265187,12.226381609405792,8.09410150494265e-05,151040.75463104248,38,next_close
2021-10-01,152198.61491297002,5.027892096006781,3.303507130391313e-05,152193.58702087402,39,next_close
2021-10-04,149783.31480692144,5.027892096006781,3.356777156713348e-05,149778.28691482544,39,next_close
2021-10-05,151182.56548975225,5.027892096006781,3.325708939862905e-05,151177.53759765625,39,next_close
2021-10-06,151378.36149118657,5.027892096006781,3.321407396987522e-05,151373.33359909058,39,next_close
2021-10-07,153509.89943598027,5.027892096006781,3.2752885087411654e-05,153504.87154388428,39,next_close
2021-10-08,152466.1378240418,5.027892096006781,3.2977106705551716e-05,152461.1099319458,39,next_close
2021-10-11,151552.20038889165,5.027892096006781,3.31759755589488e-05,151547.17249679565,39,next_close
2021-10-12,152151.12810800786,5.027892096006781,3.304538164473956e-05,152146.10021591187,39,next_close
2021-10-13,153995.2373113465,5.027892096006781,3.2649659715393824e-05,153990.2094192505,39,next_close
2021-10-14,156736.26847742315,5.027892096006781,3.2078676778827465e-05,156731.24058532715,39,next_close
2021-10-15,157788.39402292485,5.027892096006781,3.186477767988617e-05,157783.36613082886,39,next_close
2021-10-18,159146.9683370423,5.027892096006781,3.1592760757834134e-05,159141.9404449463,39,next_close
2021-10-19,160399.7146978211,5.027892096006781,3.134601645320184e-05,160394.6868057251,39,next_close
2021-10-20,160326.3264493775,5.027892096006781,3.136036487179366e-05,160321.2985572815,39,next_close
2021-10-21,161689.95484064336,5.027892096006781,3.109588410091472e-05,161684.92694854736,39,next_close
2021-10-22,161734.72477243657,5.027892096006781,3.1087276421814226e-05,161729.69688034058,39,next_close
2021-10-25,161693.8790273499,5.027892096006781,3.109512942760395e-05,161688.8511352539,39,next_close
2021-10-26,161442.91693399663,5.027892096006781,3.1143466628903604e-05,161437.88904190063,39,next_close
2021-10-27,161080.67498300786,5.027892096006781,3.1213502777643345e-05,161075.64709091187,39,next_close
2021-10-28,163601.670596106,5.027892096006781,3.073252294849398e-05,163596.64270401,39,next_close
2021-10-29,164564.2056150269,5.027892096006781,3.0552768612202186e-05,164559.1777229309,39,next_close
2021-11-01,164212.58553112263,24.007093317472254,0.00014619520933687678,164188.57843780518,40,next_close
2021-11-02,165052.57012737507,24.007093317472254,0.00014545119351334787,165028.56303405762,40,next_close
2021-11-03,164764.54425991292,24.007093317472254,0.0001457054575989451,164740.53716659546,40,next_close
2021-11-04,165294.93200100178,24.007093317472254,0.0001452379273027364,165270.92490768433,40,next_close
2021-11-05,164453.02021969075,24.007093317472254,0.00014598146805331683,164429.0131263733,40,next_close
2021-11-08,164808.7741831612,24.007093317472254,0.000145666354455084,164784.76708984375,40,next_close
2021-11-09,164842.0970209908,24.007093317472254,0.00014563690799453504,164818.08992767334,40,next_close
2021-11-10,162848.9351939034,24.007093317472254,0.00014741940614402624,162824.92810058594,40,next_close
2021-11-11,163403.78016460652,24.007093317472254,0.0001469188368426266,163379.77307128906,40,next_close
2021-11-12,164994.1129397225,24.007093317472254,0.0001455027266714831,164970.10584640503,40,next_close
2021-11-15,164617.45368374104,24.007093317472254,0.0001458356497458288,164593.44659042358,40,next_close
2021-11-16,166295.32421291585,24.007093317472254,0.0001443642112675088,166271.3171195984,40,next_close
2021-11-17,164885.09776867146,24.007093317472254,0.00014559892702464502,164861.090675354,40,next_close
2021-11-18,165190.26614177937,24.007093317472254,0.00014532995120225463,165166.2590484619,40,next_close
2021-11-19,164947.1568583321,24.007093317472254,0.00014554414743923828,164923.14976501465,40,next_close
2021-11-22,163419.4551523995,24.007093317472254,0.00014690474457330706,163395.44805908203,40,next_close
2021-11-23,162635.37596309895,24.007093317472254,0.00014761298503050978,162611.3688697815,40,next_close
2021-11-24,163479.0302065682,24.007093317472254,0.0001468512095229429,163455.02311325073,40,next_close
2021-11-26,161393.82236278767,24.007093317472254,0.0001487485268395721,161369.81526947021,40,next_close
2021-11-29,163138.71829021687,24.007093317472254,0.00014715754524174116,163114.7111968994,40,next_close
2021-11-30,159362.41018093342,24.007093317472254,0.00015064464254911558,159338.40308761597,40,next_close
2021-12-01,156151.3263022637,19.222485277612428,0.0001231016459021505,156132.10381698608,42,next_close
2021-12-02,158383.56284019706,19.222485277612428,0.00012136666793515169,158364.34035491943,42,next_close
2021-12-03,156966.69803688285,19.222485277612428,0.00012246218795464292,156947.47555160522,42,next_close
2021-12-06,157812.1639106011,19.222485277612428,0.00012180610671115161,157792.9414253235,42,next_close
2021-12-07,162078.48262092826,19.222485277612428,0.00011859985956661677,162059.26013565063,42,next_close
2021-12-08,161901.1695182061,19.222485277612428,0.00011872974935768344,161881.94703292847,42,next_close
2021-12-09,160519.56898185966,19.222485277612428,0.00011975166267599912,160500.34649658203,42,next_close
2021-12-10,162490.899018023,19.222485277612428,0.00011829884254305424,162471.67653274536,42,next_close
2021-12-13,161380.17604133842,19.222485277612428,0.00011911305185767353,161360.9535560608,42,next_close
2021-12-14,158511.44890663383,19.222485277612428,0.00012126875005057096,158492.2264213562,42,next_close
2021-12-15,161460.72415992973,19.222485277612428,0.00011905362977668931,161441.5016746521,42,next_close
2021-12-16,158924.0559584832,19.222485277612428,0.00012095390569841766,158904.83347320557,42,next_close
2021-12-17,156863.70375129936,19.222485277612428,0.00012254259473618479,156844.48126602173,42,next_close
2021-12-20,155294.4976546502,19.222485277612428,0.00012378085230270116,155275.27516937256,42,next_close
2021-12-21,157924.3114058709,19.222485277612428,0.00012171960799759311,157905.08892059326,42,next_close
2021-12-22,159558.24908516166,19.222485277612428,0.00012047315251844318,159539.02659988403,42,next_close
2021-12-23,160605.58098671195,19.222485277612428,0.00011968752990721313,160586.35850143433,42,next_close
2021-12-27,163277.02579185722,19.222485277612428,0.00011772927136801798,163257.8033065796,42,next_close
2021-12-28,162882.0489623284,19.222485277612428,0.00011801475607700779,162862.82647705078,42,next_close
2021-12-29,163520.23528740165,19.222485277612428,0.00011755416841118878,163501.01280212402,42,next_close
2021-12-30,162831.32233879325,19.222485277612428,0.00011805152105574239,162812.09985351562,42,next_close
2021-12-31,162979.37727043388,19.222485277612428,0.00011794427981962588,162960.15478515625,42,next_close
2022-01-03,160679.55920150992,3.86017349477774,2.402404832301448e-05,160675.69902801514,40,next_close
2022-01-04,159908.08329513785,3.86017349477774,2.4139952247774282e-05,159904.22312164307,40,next_close
2022-01-05,154645.22393158195,3.86017349477774,2.4961478904033634e-05,154641.36375808716,40,next_close
2022-01-06,154578.98177841422,3.86017349477774,2.497217571475027e-05,154575.12160491943,40,next_close
2022-01-07,152556.4240658593,3.86017349477774,2.530325103262309e-05,152552.5638923645,40,next_close
2022-01-10,152050.79489258048,3.86017349477774,2.5387394373734396e-05,152046.9347190857,40,next_close
2022-01-11,152670.71649673698,3.86017349477774,2.528430849972623e-05,152666.8563232422,40,next_close
2022-01-12,153062.64874389884,3.86017349477774,2.5219565494626322e-05,153058.78857040405,40,next_close
2022-01-13,149484.63564804313,3.86017349477774,2.582321238596318e-05,149480.77547454834,40,next_close
2022-01-14,149066.13682678458,3.86017349477774,2.5895710299806564e-05,149062.2766532898,40,next_close
2022-01-18,146083.1221363854,3.86017349477774,2.6424500231955776e-05,146079.26196289062,40,next_close
2022-01-19,146123.48085525748,3.86017349477774,2.6417201891059742e-05,146119.6206817627,40,next_close
2022-01-20,144977.39061096427,3.86017349477774,2.6626037884322394e-05,144973.53043746948,40,next_close
2022-01-21,142496.00908783195,3.86017349477774,2.7089695490337553e-05,142492.14891433716,40,next_close
2022-01-24,144211.51672867057,3.86017349477774,2.676744258948843e-05,144207.65655517578,40,next_close
2022-01-25,140524.20900848624,3.86017349477774,2.7469811230494988e-05,140520.34883499146,40,next_close
2022-01-26,140452.68691375968,3.86017349477774,2.7483799559832928e-05,140448.8267402649,40,next_close
2022-01-27,140105.04482010123,3.86017349477774,2.7551995002994434e-05,140101.18464660645,40,next_close
2022-01-28,143409.6273053002,3.86017349477774,2.6917115449717606e-05,143405.76713180542,40,next_close
2022-01-31,146701.66278579948,3.86017349477774,2.6313086174176614e-05,146697.8026123047,40,next_close
2022-02-01,147462.82488676306,30.9471630692073,0.00020986416809098615,147431.87772369385,36,next_close
2022-02-02,148075.0408062577,30.9471630692073,0.0002089964851652397,148044.09364318848,36,next_close
2022-02-03,145483.16392561194,30.9471630692073,0.00021271989303883382,145452.21676254272,36,next_close
2022-02-04,146026.29234739539,30.9471630692073,0.00021192870524702664,145995.34518432617,36,next_close
2022-02-07,145440.98508116003,30.9471630692073,0.00021278158321011054,145410.03791809082,36,next_close
2022-02-08,147266.61810346838,30.9471630692073,0.00021014377506424478,147235.67094039917,36,next_close
2022-02-09,149215.8276371598,30.9471630692073,0.00020739866245596863,149184.88047409058,36,next_close
2022-02-10,146500.60675855872,30.9471630692073,0.00021124255901690546,146469.6595954895,36,next_close
2022-02-11,143365.3803372025,30.9471630692073,0.00021586217674321396,143334.4331741333,36,next_close
2022-02-14,142955.8041691422,30.9471630692073,0.00021648063364108872,142924.857006073,36,next_close
2022-02-15,145252.95117994543,30.9471630692073,0.00021305703476460632,145222.00401687622,36,next_close
2022-02-16,145377.93843885657,30.9471630692073,0.0002128738610653991,145346.99127578735,36,next_close
2022-02-17,142769.92827268835,30.9471630692073,0.00021676247542899019,142738.98110961914,36,next_close
2022-02-18,142336.9284863114,30.9471630692073,0.0002174218834024053,142305.9813232422,36,next_close
2022-02-22,140529.7098698258,30.9471630692073,0.00022021793895307969,140498.7627067566,36,next_close
2022-02-23,138103.09077879187,30.9471630692073,0.0002240874037987843,138072.14361572266,36,next_close
2022-02-24,140011.80295225378,30.9471630692073,0.0002210325302343315,139980.85578918457,36,next_close
2022-02-25,143362.7493404984,30.9471630692073,0.000215866138251194,143331.8021774292,36,next_close
2022-02-28,143095.41151853796,30.9471630692073,0.00021626942989152453,143064.46435546875,36,next_close
2022-03-01,141397.1754114842,1.4281122898644867,1.0100005786597179e-05,141395.74729919434,36,next_close
2022-03-02,143890.53331019636,1.4281122898644867,9.924991290328951e-06,143889.1051979065,36,next_close
2022-03-03,143729.56508662459,1.4281122898644867,9.936106666737464e-06,143728.13697433472,36,next_close
2022-03-04,142564.58619334456,1.4281122898644867,1.001730042499963e-05,142563.1580810547,36,next_close
2022-03-07,138634.21745326277,1.4281122898644867,1.0301297299463178e-05,138632.7893409729,36,next_close
2022-03-08,137192.76763942,1.4281122898644867,1.0409530432522182e-05,137191.33952713013,36,next_close
2022-03-09,140988.53223063704,1.4281122898644867,1.0129279788006444e-05,140987.10411834717,36,next_close
2022-03-10,139885.33745219465,1.4281122898644867,1.0209163561209832e-05,139883.90933990479,36,next_close
2022-03-11,138401.7033007359,1.4281122898644867,1.0318603426153737e-05,138400.27518844604,36,next_close
2022-03-14,137649.91706874128,1.4281122898644867,1.0374959319091334e-05,137648.48895645142,36,next_close
2022-03-15,141018.58784892317,1.4281122898644867,1.0127120911141586e-05,141017.1597366333,36,next_close
2022-03-16,143834.30476786848,1.4281122898644867,9.928871225604286e-06,143832.8766555786,36,next_close
2022-03-17,145487.2659456944,1.4281122898644867,9.81606383611301e-06,145485.83783340454,36,next_close
2022-03-18,147044.14747264143,1.4281122898644867,9.712132814603837e-06,147042.71936035156,36,next_close
2022-03-21,146733.20340373274,1.4281122898644867,9.732713910259776e-06,146731.77529144287,36,next_close
2022-03-22,147780.18994929548,1.4281122898644867,9.663760009744763e-06,147778.76183700562,36,next_close
2022-03-23,146501.15903117415,1.4281122898644867,9.748129634664508e-06,146499.73091888428,36,next_close
2022-03-24,148356.59305598494,1.4281122898644867,9.626213843597526e-06,148355.16494369507,36,next_close
2022-03-25,148876.82349421736,1.4281122898644867,9.592576308023909e-06,148875.3953819275,36,next_close
2022-03-28,149962.9711573338,1.4281122898644867,9.523099461440925e-06,149961.54304504395,36,next_close
2022-03-29,152012.57018306013,1.4281122898644867,9.394698663042747e-06,152011.14207077026,36,next_close
2022-03-30,151431.95475413557,1.4281122898644867,9.430719508198684e-06,151430.5266418457,36,next_close
2022-03-31,149707.38808467146,1.4281122898644867,9.539357463485873e-06,149705.9599723816,36,next_close
2022-04-01,149427.04764159437,18.5287588429037,0.00012399869458269383,149408.51888275146,35,next_close
2022-04-04,150214.04791243788,18.5287588429037,0.00012334904158700524,150195.51915359497,35,next_close
2022-04-05,149210.80783065077,18.5287588429037,0.0001241783964063328,149192.27907180786,35,next_close
2022-04-06,149247.02788146253,18.5287588429037,0.00012414826014237228,149228.49912261963,35,next_close
2022-04-07,150925.92057021376,18.5287588429037,0.0001227672408616103,150907.39181137085,35,next_close
2022-04-08,150561.1085623097,18.5287588429037,0.00012306470787730401,150542.5798034668,35,next_close
2022-04-11,148110.16327651258,18.5287588429037,0.00012510119787196265,148091.63451766968,35,next_close
2022-04-12,147844.68479903456,18.5287588429037,0.00012532583682727493,147826.15604019165,35,next_close
2022-04-13,149056.0128706288,18.5287588429037,0.00012430735591314584,149037.4841117859,35,next_close
2022-04-14,147315.33104308363,18.5287588429037,0.0001257761749012043,147296.80228424072,35,next_close
2022-04-18,146861.60949309584,18.5287588429037,0.00012616475406239343,146843.08073425293,35,next_close
2022-04-19,149507.37507994886,18.5287588429037,0.00012393207246796668,149488.84632110596,35,next_close
2022-04-20,151129.49686415907,18.5287588429037,0.00012260186943888294,151110.96810531616,35,next_close
2022-04-21,149059.4743574452,18.5287588429037,0.00012430446922462416,149040.9455986023,35,next_close
2022-04-22,144908.48194869276,18.5287588429037,0.00012786524704236506,144889.95318984985,35,next_close
2022-04-25,145820.22368605848,18.5287588429037,0.00012706576889358584,145801.69492721558,35,next_close
