date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-14,JD,910.0,38.42876434326172,34970.175552368164,0.32200680379745167,35.84406661987305,2352.0749282836914
2020-04-14,MA,181.0,261.6619567871094,47360.8141784668,0.4361003099917343,220.61981201171875,7428.628204345703
2020-04-15,VEEV,151.0,174.67999267578125,26376.67889404297,0.24655800813491655,153.50999450683594,3196.669723510742
2020-04-15,JD,910.0,39.07713317871094,35560.19119262695,0.33240158643820134,35.84406661987305,2942.0905685424805
2020-04-15,MA,181.0,248.53636169433594,44985.081466674805,0.4205014636893969,220.61981201171875,5052.895492553711
2020-04-16,VEEV,151.0,174.22999572753906,26308.7293548584,0.24494210917995546,153.50999450683594,3128.720184326172
2020-04-16,JD,910.0,41.618019104003906,37872.397384643555,0.3526033040201896,35.84406661987305,5254.296760559082
2020-04-16,MA,181.0,238.50367736816406,43169.165603637695,0.40191779435144503,220.61981201171875,3236.9796295166016
2020-04-17,VEEV,151.0,181.1199951171875,27349.119262695312,0.24934699385103923,153.50999450683594,4169.110092163086
2020-04-17,JD,910.0,40.4351921081543,36796.02481842041,0.3354761842973201,35.84406661987305,4177.9241943359375
2020-04-17,MA,181.0,251.27166748046875,45480.171813964844,0.4146511634511511,220.61981201171875,5547.98583984375
2020-04-20,VEEV,151.0,184.39999389648438,27844.39907836914,0.2578679997685969,153.50999450683594,4664.389907836914
2020-04-20,JD,910.0,39.60283279418945,36038.5778427124,0.3337545894472013,35.84406661987305,3420.4772186279297
2020-04-20,MA,181.0,243.30740356445312,44038.640045166016,0.40784345853591064,220.61981201171875,4106.454071044922
2020-04-21,VEEV,151.0,176.24000549316406,26612.240829467773,0.25571912933473256,153.50999450683594,3432.231658935547
2020-04-21,JD,910.0,37.88554382324219,34475.84487915039,0.33128112330223314,35.84406661987305,1857.744255065918
2020-04-21,MA,181.0,237.14089965820312,42922.502838134766,0.41244572845145583,220.61981201171875,2990.316864013672
2020-04-22,VEEV,151.0,183.9499969482422,27776.44953918457,0.2556504864421571,153.50999450683594,4596.440368652344
2020-04-22,JD,910.0,39.4188346862793,35871.13956451416,0.33015286082426243,35.84406661987305,3253.0389404296875
2020-04-22,MA,181.0,248.3140869140625,44944.84973144531,0.4136659971860091,220.61981201171875,5012.663757324219
2020-04-23,VEEV,151.0,184.6999969482422,27889.69953918457,0.2569536980442226,153.50999450683594,4709.690368652344
2020-04-23,JD,910.0,39.37502670288086,35831.27429962158,0.33012110524851745,35.84406661987305,3213.1736755371094
2020-04-23,MA,181.0,247.29920959472656,44761.15693664551,0.4123940018589798,220.61981201171875,4828.970962524414
2020-04-24,VEEV,151.0,187.6300048828125,28332.130737304688,0.2585584859780527,153.50999450683594,5152.121566772461
2020-04-24,JD,910.0,39.471405029296875,35918.978576660156,0.32779591499029176,35.84406661987305,3300.8779525756836
2020-04-24,MA,181.0,250.10218811035156,45268.49604797363,0.4131194335220342,220.61981201171875,5336.310073852539
2020-04-27,VEEV,151.0,185.58999633789062,28024.089447021484,0.25291489640840903,153.50999450683594,4844.080276489258
2020-04-27,JD,910.0,39.93577575683594,36341.5559387207,0.32797928628288897,35.84406661987305,3723.4553146362305
2020-04-27,MA,181.0,256.2492980957031,46381.122955322266,0.41858547910100874,220.61981201171875,6448.936981201172
2020-04-28,VEEV,151.0,182.74000549316406,27593.740829467773,0.25387916407907707,153.50999450683594,4413.731658935547
2020-04-28,JD,910.0,38.183441162109375,34746.93145751953,0.3196928595968912,35.84406661987305,2128.8308334350586
2020-04-28,MA,181.0,255.7467041015625,46290.15344238281,0.4258975081948334,220.61981201171875,6357.967468261719
2020-04-29,VEEV,151.0,188.5500030517578,28471.05046081543,0.25082098055032187,153.50999450683594,5291.041290283203
2020-04-29,JD,910.0,38.84932327270508,35352.88417816162,0.31144776646202094,35.84406661987305,2734.7835540771484
2020-04-29,MA,181.0,274.19805908203125,49629.848693847656,0.43722332377891665,220.61981201171875,9697.662719726562
2020-04-30,VEEV,151.0,190.8000030517578,28810.80046081543,0.25877108052193104,153.50999450683594,5630.791290283203
2020-04-30,JD,910.0,37.762874603271484,34364.21588897705,0.3086504066061558,35.84406661987305,1746.1152648925781
2020-04-30,MA,181.0,265.7698669433594,48104.34591674805,0.43206066376419305,220.61981201171875,8172.159942626953
2020-05-01,SE,429.0,54.779998779296875,23500.61947631836,0.21784521044759925,54.779998779296875,0.0
2020-05-01,AMZN,267.0,114.302001953125,30518.634521484375,0.2829005578600036,114.302001953125,0.0
2020-05-01,NVDA,7648.0,7.0418901443481445,53856.37582397461,0.499235925978099,7.0418901443481445,0.0
2020-05-04,SE,429.0,55.22999954223633,23693.669803619385,0.21521846611131223,54.779998779296875,193.0503273010254
2020-05-04,AMZN,267.0,115.79949951171875,30918.466369628906,0.2808439959591757,114.302001953125,399.83184814453125
2020-05-04,NVDA,7648.0,7.253809928894043,55477.13833618164,0.5039196002948522,7.0418901443481445,1620.7625122070312
2020-05-05,SE,429.0,57.93000030517578,24851.97013092041,0.2224082737729474,54.779998779296875,1351.3506546020508
2020-05-05,AMZN,267.0,115.88999938964844,30942.629837036133,0.2769155464052389,114.302001953125,423.9953155517578
2020-05-05,NVDA,7648.0,7.3148193359375,55943.73828125,0.5006585069107983,7.0418901443481445,2087.3624572753906
2020-05-06,SE,429.0,61.689998626708984,26465.009410858154,0.23099143951869835,54.779998779296875,2964.389934539795
2020-05-06,AMZN,267.0,117.56300354003906,31389.32194519043,0.2739717394039761,114.302001953125,870.6874237060547
2020-05-06,NVDA,7648.0,7.415674686431885,56715.080001831055,0.4950195848661251,7.0418901443481445,2858.7041778564453
2020-05-07,SE,429.0,60.369998931884766,25898.729541778564,0.22409215220081657,54.779998779296875,2398.110065460205
2020-05-07,AMZN,267.0,118.38050079345703,31607.593711853027,0.27348884775804044,114.302001953125,1088.9591903686523
2020-05-07,NVDA,7648.0,7.591982841491699,58063.484771728516,0.5024019130276778,7.0418901443481445,4207.108947753906
2020-05-08,SE,429.0,62.4900016784668,26808.210720062256,0.22700619031989108,54.779998779296875,3307.5912437438965
2020-05-08,AMZN,267.0,118.98049926757812,31767.79330444336,0.2690028740901617,114.302001953125,1249.1587829589844
2020-05-08,NVDA,7648.0,7.781988143920898,59516.64532470703,0.5039742136043059,7.0418901443481445,5660.269500732422
2020-05-11,SE,429.0,62.90999984741211,26988.389934539795,0.22379442969517452,54.779998779296875,3487.7704582214355
2020-05-11,AMZN,267.0,120.44999694824219,32160.149185180664,0.2666799413846533,114.302001953125,1641.514663696289
2020-05-11,NVDA,7648.0,8.034001350402832,61444.04232788086,0.5095092535822567,7.0418901443481445,7587.66650390625
2020-05-12,SE,429.0,62.70000076293945,26898.300327301025,0.22832702767221721,54.779998779296875,3397.680850982666
2020-05-12,AMZN,267.0,117.84750366210938,31465.283477783203,0.26709400088205665,114.302001953125,946.6489562988281
2020-05-12,NVDA,7648.0,7.772027969360352,59440.46990966797,0.5045622084953557,7.0418901443481445,5584.094085693359
2020-05-13,SE,429.0,61.97999954223633,26589.419803619385,0.22634650982637194,54.779998779296875,3088.8003273010254
2020-05-13,AMZN,267.0,118.39600372314453,31611.73299407959,0.2690997203255675,114.302001953125,1093.0984725952148
2020-05-13,NVDA,7648.0,7.749615669250488,59269.060638427734,0.5045369592596227,7.0418901443481445,5412.684814453125
2020-05-14,SE,429.0,61.59000015258789,26422.110065460205,0.22111915928653467,54.779998779296875,2921.4905891418457
2020-05-14,AMZN,267.0,119.44249725341797,31891.146766662598,0.26688797920595214,114.302001953125,1372.5122451782227
2020-05-14,NVDA,7648.0,7.999136924743652,61177.39920043945,0.5119763351611137,7.0418901443481445,7321.023376464844
2020-05-15,SE,429.0,61.959999084472656,26580.83960723877,0.21533928695750218,54.779998779296875,3080.22013092041
2020-05-15,AMZN,267.0,120.48899841308594,32170.562576293945,0.260623295146563,114.302001953125,1651.9280548095703
2020-05-15,NVDA,7648.0,8.457589149475098,64683.64181518555,0.5240214196433155,7.0418901443481445,10827.265991210938
2020-05-18,SE,429.0,69.48999786376953,29811.20908355713,0.23133800271825122,54.779998779296875,6310.5896072387695
2020-05-18,AMZN,267.0,121.31300354003906,32390.57194519043,0.25135411984464456,114.302001953125,1871.9374237060547
2020-05-18,NVDA,7648.0,8.71607494354248,66660.54116821289,0.5172925529705504,7.0418901443481445,12804.165344238281
2020-05-19,SE,429.0,68.2699966430664,29287.82855987549,0.2269146293781921,54.779998779296875,5787.209083557129
2020-05-19,AMZN,267.0,122.46649932861328,32698.555320739746,0.25334007082973425,114.302001953125,2179.920799255371
2020-05-19,NVDA,7648.0,8.771110534667969,67081.45336914062,0.5197299997263345,7.0418901443481445,13225.077545166016
2020-05-20,SE,429.0,72.4000015258789,31059.60065460205,0.2339817121062872,54.779998779296875,7558.981178283691
2020-05-20,AMZN,267.0,124.89700317382812,33347.49984741211,0.25121717421712964,114.302001953125,2828.8653259277344
2020-05-20,NVDA,7648.0,8.934967994689941,68334.63522338867,0.5147862370650927,7.0418901443481445,14478.259399414062
2020-05-21,SE,429.0,77.80999755859375,33380.48895263672,0.25117478690040496,54.779998779296875,9879.86947631836
2020-05-21,AMZN,267.0,122.33699798583984,32663.97846221924,0.245783332928659,114.302001953125,2145.3439407348633
2020-05-21,NVDA,7648.0,8.740979194641113,66851.00888061523,0.503027020769247,7.0418901443481445,12994.633056640625
2020-05-22,SE,429.0,79.0,33891.0,0.2506944415709498,54.779998779296875,10390.38052368164
2020-05-22,AMZN,267.0,121.84400177001953,32532.348472595215,0.24064438739868396,114.302001953125,2013.7139511108398
2020-05-22,NVDA,7648.0,8.990998268127441,68763.15475463867,0.5086465634496161,7.0418901443481445,14906.778930664062
2020-05-26,SE,429.0,83.16000366210938,35675.64157104492,0.26539951965090813,54.779998779296875,12175.022094726562
2020-05-26,AMZN,267.0,121.09300231933594,32331.831619262695,0.2405241280412111,114.302001953125,1813.1970977783203
2020-05-26,NVDA,7648.0,8.68370246887207,66412.9564819336,0.4940616614784984,7.0418901443481445,12556.580657958984
2020-05-27,SE,429.0,78.91000366210938,33852.39157104492,0.25845554818970534,54.779998779296875,10351.772094726562
2020-05-27,AMZN,267.0,120.51950073242188,32178.70669555664,0.2456773330646878,114.302001953125,1660.0721740722656
2020-05-27,NVDA,7648.0,8.491955757141113,64946.477630615234,0.49585204176146097,7.0418901443481445,11090.101806640625
2020-05-28,SE,429.0,75.66000366210938,32458.141571044922,0.25128258454670316,54.779998779296875,8957.522094726562
2020-05-28,AMZN,267.0,120.05500030517578,32054.685081481934,0.24815912816434613,114.302001953125,1536.0505599975586
2020-05-28,NVDA,7648.0,8.45385456085205,64655.079681396484,0.500542999076312,7.0418901443481445,10798.703857421875
2020-05-29,SE,429.0,79.80000305175781,34234.2013092041,0.2546116889405813,54.779998779296875,10733.581832885742
2020-05-29,AMZN,267.0,122.11849975585938,32605.639434814453,0.24249950657542396,114.302001953125,2087.004913330078
2020-05-29,NVDA,7648.0,8.840834617614746,67614.70315551758,0.5028741173819609,7.0418901443481445,13758.327331542969
2020-06-01,NVDA,6303.0,8.771857261657715,55289.01632022858,0.409374137481441,7.0418901443481445,10903.982740402222
2020-06-01,V,188.0,186.47976684570312,35058.19616699219,0.2595799269495532,186.47976684570312,0.0
2020-06-01,VEEV,204.0,218.9600067138672,44667.841369628906,0.3307322186370572,218.9600067138672,0.0
2020-06-02,NVDA,6303.0,8.790782928466797,55408.30479812622,0.40839930382521705,7.0418901443481445,11023.271218299866
2020-06-02,V,188.0,188.4083709716797,35420.77374267578,0.2610767355212159,186.47976684570312,362.57757568359375
2020-06-02,VEEV,204.0,219.61000061035156,44800.44012451172,0.3302116645613863,218.9600067138672,132.5987548828125
2020-06-03,NVDA,6303.0,8.735250473022461,55058.28373146057,0.40928715667041726,7.0418901443481445,10673.250151634216
2020-06-03,V,188.0,188.897705078125,35512.7685546875,0.26399152102406215,186.47976684570312,454.5723876953125
2020-06-03,VEEV,204.0,215.24000549316406,43908.96112060547,0.32640635761654846,218.9600067138672,-758.8802490234375
2020-06-04,NVDA,6303.0,8.736247062683105,55064.565236091614,0.41683419581296044,7.0418901443481445,10679.531656265259
2020-06-04,V,188.0,185.79844665527344,34930.107971191406,0.2644180227956867,186.47976684570312,-128.08819580078125
2020-06-04,VEEV,204.0,206.1999969482422,42064.799377441406,0.3184270455119613,218.9600067138672,-2603.0419921875
2020-06-05,NVDA,6303.0,8.889216423034668,56028.73111438751,0.41985020521184546,7.0418901443481445,11643.697534561157
2020-06-05,V,188.0,191.5267791748047,36007.03448486328,0.26981801152476637,186.47976684570312,948.8383178710938
2020-06-05,VEEV,204.0,202.8000030517578,41371.200622558594,0.3100142859880209,218.9600067138672,-3296.6407470703125
2020-06-08,NVDA,6303.0,8.774616241455078,55306.40616989136,0.40713246143641774,7.0418901443481445,10921.372590065002
2020-06-08,V,188.0,191.51718139648438,36005.23010253906,0.2650488247455788,186.47976684570312,947.033935546875
2020-06-08,VEEV,102.0,218.36000061035156,22272.72006225586,0.1639583543717414,218.9600067138672,-61.20062255859375
2020-06-09,NVDA,6303.0,9.014781951904297,56820.17064285278,0.4154338016988239,7.0418901443481445,12435.137063026428
2020-06-09,V,188.0,191.01821899414062,35911.42517089844,0.26256203940221295,186.47976684570312,853.22900390625
2020-06-09,VEEV,102.0,213.5500030517578,21782.100311279297,0.15925719051739842,218.9600067138672,-551.8203735351562
2020-06-10,NVDA,6303.0,9.334425926208496,58834.88661289215,0.4191523395868621,7.0418901443481445,14449.853033065796
2020-06-10,V,188.0,192.3614959716797,36163.96124267578,0.25763980923989116,186.47976684570312,1105.7650756835938
2020-06-10,VEEV,102.0,226.5500030517578,23108.100311279297,0.1646270583065629,218.9600067138672,774.1796264648438
2020-06-11,NVDA,6303.0,8.765892028808594,55251.41745758057,0.41425740254071297,7.0418901443481445,10866.383877754211
2020-06-11,V,188.0,181.2312774658203,34071.48016357422,0.25545702757971817,186.47976684570312,-986.7160034179688
2020-06-11,VEEV,102.0,213.64999389648438,21792.299377441406,0.1633916694068429,218.9600067138672,-541.6213073730469
2020-06-12,NVDA,6303.0,8.901676177978516,56107.264949798584,0.41515048560666584,7.0418901443481445,11722.231369972229
2020-06-12,V,188.0,184.4744110107422,34681.18927001953,0.2566140513130998,186.47976684570312,-377.00689697265625
2020-06-12,VEEV,102.0,216.67999267578125,22101.359252929688,0.16353301189481836,218.9600067138672,-232.56143188476562
2020-06-15,NVDA,6303.0,9.14209270477295,57622.6103181839,0.420131527250203,7.0418901443481445,13237.576738357544
2020-06-15,V,188.0,183.99468994140625,34591.001708984375,0.2522060402481263,186.47976684570312,-467.1944580078125
2020-06-15,VEEV,102.0,222.36000061035156,22680.72006225586,0.16536712769992049,218.9600067138672,346.79937744140625
2020-06-16,NVDA,6303.0,9.03720474243164,56961.50149154663,0.4162557469154645,7.0418901443481445,12576.467911720276
2020-06-16,V,188.0,185.06930541992188,34793.02941894531,0.25425591090473854,186.47976684570312,-265.166748046875
2020-06-16,VEEV,102.0,223.80999755859375,22828.619750976562,0.16682397613591873,218.9600067138672,494.6990661621094
2020-06-17,NVDA,6303.0,9.20412826538086,58013.62045669556,0.4187358360366815,7.0418901443481445,13628.586876869202
2020-06-17,V,188.0,185.72174072265625,34915.687255859375,0.25201753275838146,186.47976684570312,-142.5089111328125
2020-06-17,VEEV,102.0,228.97999572753906,23355.959564208984,0.16858070876404396,218.9600067138672,1022.0388793945312
2020-06-18,NVDA,6303.0,9.186190605163574,57900.55938434601,0.4183723810645187,7.0418901443481445,13515.525804519653
2020-06-18,V,188.0,186.05758666992188,34978.82629394531,0.25274669189805077,186.47976684570312,-79.369873046875
2020-06-18,VEEV,102.0,228.0,23256.0,0.16804100335975267,218.9600067138672,922.0793151855469
2020-06-19,NVDA,6303.0,9.229289054870605,58172.208912849426,0.4208597440638953,7.0418901443481445,13787.175333023071
2020-06-19,V,188.0,184.41680908203125,34670.360107421875,0.25083040775145177,186.47976684570312,-387.8360595703125
2020-06-19,VEEV,102.0,226.6699981689453,23120.339813232422,0.16726922491536975,218.9600067138672,786.4191284179688
2020-06-22,NVDA,6303.0,9.49387264251709,59839.87926578522,0.4224865334437557,7.0418901443481445,15454.845685958862
2020-06-22,V,188.0,187.06509399414062,35168.23767089844,0.24829774062394264,186.47976684570312,110.04150390625
2020-06-22,VEEV,102.0,238.9199981689453,24369.839813232422,0.17205798657349758,218.9600067138672,2035.9191284179688
2020-06-23,NVDA,6303.0,9.417387008666992,59357.79031562805,0.41884854960622087,7.0418901443481445,14972.756735801697
2020-06-23,V,188.0,189.9531707763672,35711.19610595703,0.25199022089852474,186.47976684570312,652.9999389648438
2020-06-23,VEEV,102.0,239.10000610351562,24388.200622558594,0.172091353198078,218.9600067138672,2054.2799377441406
2020-06-24,NVDA,6303.0,9.203632354736328,58010.494731903076,0.4182522679947171,7.0418901443481445,13625.461152076721
2020-06-24,V,188.0,183.65882873535156,34527.859802246094,0.24894384607533743,186.47976684570312,-530.3363647460938
2020-06-24,VEEV,102.0,234.30999755859375,23899.619750976562,0.17231485804860597,218.9600067138672,1565.6990661621094
2020-06-25,NVDA,6303.0,9.457250595092773,59609.05050086975,0.4227125862777464,7.0418901443481445,15224.016921043396
2020-06-25,V,188.0,186.12477111816406,34991.456970214844,0.24813898475517865,186.47976684570312,-66.73919677734375
2020-06-25,VEEV,102.0,236.82000732421875,24155.640747070312,0.17129770207027908,218.9600067138672,1821.7200622558594
2020-06-26,NVDA,6303.0,9.123407363891602,57504.836614608765,0.41709786068100085,7.0418901443481445,13119.80303478241
2020-06-26,V,188.0,181.60546875,34141.828125,0.2476397518719011,186.47976684570312,-916.3680419921875
2020-06-26,VEEV,102.0,234.92999267578125,23962.859252929688,0.17380898579334048,218.9600067138672,1628.9385681152344
2020-06-29,NVDA,6303.0,9.168251991271973,57787.492300987244,0.41860212871061114,7.0418901443481445,13402.458721160889
2020-06-29,V,188.0,183.6300506591797,34522.44952392578,0.2500743722145055,186.47976684570312,-535.7466430664062
2020-06-29,VEEV,102.0,230.19000244140625,23479.380249023438,0.1700803783257295,218.9600067138672,1145.4595642089844
2020-06-30,NVDA,6303.0,9.464974403381348,59657.733664512634,0.42408705012760745,7.0418901443481445,15272.70008468628
2020-06-30,V,188.0,185.34754943847656,34845.339294433594,0.24770396467243458,186.47976684570312,-212.85687255859375
2020-06-30,VEEV,102.0,234.4199981689453,23910.839813232422,0.16997423300542555,218.9600067138672,1576.9191284179688
2020-07-01,MELI,34.0,977.1400146484375,33222.760498046875,0.23540523638614755,977.1400146484375,0.0
2020-07-01,ETSY,337.0,111.20999908447266,37477.769691467285,0.26555479138959914,111.20999908447266,0.0
2020-07-01,NOW,844.0,83.35800170898438,70354.15344238281,0.49850571937949184,83.35800170898438,0.0
2020-07-02,MELI,34.0,988.4199829101562,33606.27941894531,0.23851242921972252,977.1400146484375,383.5189208984375
2020-07-02,ETSY,337.0,110.68000030517578,37299.16010284424,0.2647217555112482,111.20999908447266,-178.60958862304688
2020-07-02,NOW,844.0,82.84200286865234,69918.65042114258,0.49623068807521864,83.35800170898438,-435.5030212402344
2020-07-06,MELI,34.0,995.9299926757812,33861.61975097656,0.23795439164107568,977.1400146484375,638.8592529296875
2020-07-06,ETSY,337.0,112.97000122070312,38070.89041137695,0.2675340291957534,111.20999908447266,593.120719909668
2020-07-06,NOW,844.0,83.28800201416016,70295.07369995117,0.4939817297769418,83.35800170898438,-59.079742431640625
2020-07-07,MELI,34.0,1007.239990234375,34246.15966796875,0.24178645533653792,977.1400146484375,1023.399169921875
2020-07-07,ETSY,337.0,112.20999908447266,37814.769691467285,0.2669817349365214,111.20999908447266,337.0
2020-07-07,NOW,844.0,82.3479995727539,69501.7116394043,0.4906994728764137,83.35800170898438,-852.4418029785156
2020-07-08,MELI,34.0,1015.0,34510.0,0.239537233607799,977.1400146484375,1287.239501953125
2020-07-08,ETSY,337.0,111.9000015258789,37710.30051422119,0.2617508276932861,111.20999908447266,232.53082275390625
2020-07-08,NOW,844.0,85.04000091552734,71773.76077270508,0.49818858594963017,83.35800170898438,1419.6073303222656
2020-07-09,MELI,34.0,1017.4500122070312,34593.30041503906,0.23819693848837045,977.1400146484375,1370.5399169921875
2020-07-09,ETSY,337.0,114.51000213623047,38589.87071990967,0.2657158742259924,111.20999908447266,1112.1010284423828
2020-07-09,NOW,844.0,85.27400207519531,71971.25775146484,0.495568016057336,83.35800170898438,1617.1043090820312
2020-07-10,MELI,34.0,1035.8299560546875,35218.218505859375,0.24425621637166237,977.1400146484375,1995.4580078125
2020-07-10,ETSY,337.0,111.29000091552734,37504.730308532715,0.26011433598430606,111.20999908447266,26.960617065429688
2020-07-10,NOW,844.0,84.58200073242188,71387.20861816406,0.495106516290887,83.35800170898438,1033.05517578125
2020-07-13,MELI,34.0,981.969970703125,33386.97900390625,0.24452495684276002,977.1400146484375,164.218505859375
2020-07-13,ETSY,337.0,104.56999969482422,35240.08989715576,0.2580970701251169,111.20999908447266,-2237.6797943115234
2020-07-13,NOW,844.0,80.3740005493164,67835.65646362305,0.4968257525554197,83.35800170898438,-2518.4969787597656
2020-07-14,MELI,34.0,972.6300048828125,33069.420166015625,0.23987957202694826,977.1400146484375,-153.34033203125
2020-07-14,ETSY,337.0,103.73999786376953,34960.37928009033,0.2535962462452296,111.20999908447266,-2517.390411376953
2020-07-14,NOW,844.0,82.64600372314453,69753.22714233398,0.5059772499911235,83.35800170898438,-600.9263000488281
2020-07-15,MELI,34.0,971.6300048828125,33035.420166015625,0.23771340045186434,977.1400146484375,-187.34033203125
2020-07-15,ETSY,337.0,101.97000122070312,34363.89041137695,0.2472726909902311,111.20999908447266,-3113.879280090332
2020-07-15,NOW,844.0,84.71199798583984,71496.92630004883,0.5144713579312948,83.35800170898438,1142.7728576660156
2020-07-16,MELI,34.0,956.6199951171875,32525.079833984375,0.23705991445788155,977.1400146484375,-697.6806640625
2020-07-16,NOW,844.0,82.7760009765625,69862.94482421875,0.5091979422753091,83.35800170898438,-491.2086181640625
2020-07-17,MELI,34.0,964.719970703125,32800.47900390625,0.2362875877048641,977.1400146484375,-422.281494140625
2020-07-17,NOW,844.0,84.36199951171875,71201.52758789062,0.5129204726748171,83.35800170898438,847.3741455078125
2020-07-20,MELI,34.0,1024.81005859375,34843.5419921875,0.2394840144210088,977.1400146484375,1620.781494140625
2020-07-20,NOW,844.0,89.85399627685547,75836.77285766602,0.5212356082731259,83.35800170898438,5482.619415283203
2020-07-21,MELI,34.0,1018.9000244140625,34642.600830078125,0.2418175481685408,977.1400146484375,1419.84033203125
2020-07-21,NOW,844.0,87.44400024414062,73802.73620605469,0.5151690776629687,83.35800170898438,3448.582763671875
2020-07-22,MELI,34.0,1019.3900146484375,34659.260498046875,0.24066381501556436,977.1400146484375,1436.5
2020-07-22,NOW,844.0,88.31999969482422,74542.07974243164,0.5175985013015194,83.35800170898438,4187.926300048828
2020-07-23,MELI,34.0,982.2999877929688,33398.19958496094,0.23696818693338076,977.1400146484375,175.4390869140625
2020-07-23,NOW,844.0,86.16999816894531,72727.47845458984,0.5160187951383196,83.35800170898438,2373.3250122070312
2020-07-24,MELI,34.0,988.989990234375,33625.65966796875,0.2398207303535159,977.1400146484375,402.899169921875
2020-07-24,NOW,844.0,85.03800201416016,71772.07369995117,0.5118838203821154,83.35800170898438,1417.9202575683594
2020-07-27,MELI,34.0,1070.43994140625,36394.9580078125,0.25197982354434995,977.1400146484375,3172.197509765625
2020-07-27,NOW,844.0,86.76200103759766,73227.12887573242,0.5069866822982896,83.35800170898438,2872.9754333496094
2020-07-28,MELI,34.0,1039.56005859375,35345.0419921875,0.24614617048651835,977.1400146484375,2122.281494140625
2020-07-28,NOW,844.0,87.00800323486328,73434.75473022461,0.5114064841529087,83.35800170898438,3080.601287841797
2020-07-29,MELI,34.0,1086.9100341796875,36954.941162109375,0.2513861171652962,977.1400146484375,3732.1806640625
2020-07-29,NOW,844.0,89.14199829101562,75235.84655761719,0.5117921106895313,83.35800170898438,4881.693115234375
2020-07-30,MELI,34.0,1107.5,37655.0,0.25917268085761713,977.1400146484375,4432.239501953125
2020-07-30,NOW,844.0,86.27999877929688,72820.31896972656,0.5012093291273623,83.35800170898438,2466.16552734375
2020-07-31,MELI,34.0,1124.6199951171875,38237.079833984375,0.2597840356459426,977.1400146484375,5014.3193359375
2020-07-31,NOW,844.0,87.83999633789062,74136.95690917969,0.5036890353551133,83.35800170898438,3782.803466796875
2020-08-03,MNST,928.0,38.91999816894531,36117.75830078125,0.24355807011573707,38.91999816894531,0.0
2020-08-03,MA,138.0,302.53460693359375,41749.77575683594,0.28153726281732705,302.53460693359375,0.0
2020-08-03,NVDA,6418.0,10.97225284576416,70419.91876411438,0.47487275841047105,10.97225284576416,0.0
2020-08-04,MNST,928.0,39.005001068115234,36196.64099121094,0.24130678802186423,38.91999816894531,78.8826904296875
2020-08-04,MA,138.0,304.27667236328125,41990.18078613281,0.2799297221092815,302.53460693359375,240.405029296875
2020-08-04,NVDA,6418.0,11.189003944396973,71811.02731513977,0.4787319450491094,10.97225284576416,1391.1085510253906
2020-08-05,MNST,928.0,41.54999923706055,38558.39929199219,0.24947294204910483,38.91999816894531,2440.6409912109375
2020-08-05,MA,138.0,317.4488830566406,43807.945861816406,0.2834375217838714,302.53460693359375,2058.1701049804688
2020-08-05,NVDA,6418.0,11.247797966003418,72188.36734580994,0.46705892138060967,10.97225284576416,1768.4485816955566
2020-08-06,MNST,928.0,41.755001068115234,38748.64099121094,0.24943230239838116,38.91999816894531,2630.8826904296875
2020-08-06,MA,138.0,319.5200500488281,44093.76690673828,0.28383988495131895,302.53460693359375,2343.9911499023438
2020-08-06,NVDA,6418.0,11.296382904052734,72500.18547821045,0.46669735313405036,10.97225284576416,2080.2667140960693
2020-08-07,MNST,928.0,41.595001220703125,38600.1611328125,0.250575771003448,38.91999816894531,2482.40283203125
2020-08-07,MA,138.0,317.46826171875,43810.6201171875,0.2843998468356537,302.53460693359375,2060.8443603515625
2020-08-07,NVDA,6418.0,11.160852432250977,71630.35091018677,0.4649936653064896,10.97225284576416,1210.4321460723877
2020-08-10,MNST,928.0,41.0,38048.0,0.24935358418212353,38.91999816894531,1930.24169921875
2020-08-10,MA,138.0,312.4935607910156,43124.111389160156,0.2826206828100352,302.53460693359375,1374.3356323242188
2020-08-10,NVDA,6418.0,11.126471519470215,71409.69421195984,0.4679947223796685,10.97225284576416,989.775447845459
2020-08-11,MNST,928.0,40.29999923706055,37398.39929199219,0.2482004816048815,38.91999816894531,1280.6409912109375
2020-08-11,MA,138.0,317.97149658203125,43880.06652832031,0.291217106918139,302.53460693359375,2130.290771484375
2020-08-11,NVDA,6418.0,10.812557220458984,69394.99224090576,0.4605510080974998,10.97225284576416,-1024.9265232086182
2020-08-12,MNST,928.0,41.32500076293945,38349.60070800781,0.24696586998467918,38.91999816894531,2231.8424072265625
2020-08-12,MA,138.0,317.0906982421875,43758.516357421875,0.2817985027727529,302.53460693359375,2008.7406005859375
2020-08-12,NVDA,6418.0,11.400771141052246,73170.14918327332,0.47120515510823907,10.97225284576416,2750.2304191589355
2020-08-13,MNST,928.0,41.90999984741211,38892.47985839844,0.24986953867109343,38.91999816894531,2774.7215576171875
2020-08-13,MA,138.0,315.6971435546875,43566.205810546875,0.2798964680875335,302.53460693359375,1816.4300537109375
2020-08-13,NVDA,6418.0,11.403510093688965,73187.72778129578,0.47020359317995425,10.97225284576416,2767.8090171813965
2020-08-14,MNST,928.0,41.65999984741211,38660.47985839844,0.24738826163666056,38.91999816894531,2542.7215576171875
2020-08-14,MA,138.0,316.2874450683594,43647.667419433594,0.279301255621717,302.53460693359375,1897.8916625976562
