date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-09,161769.76558539277,393.5388168991194,0.0024327093228764286,161376.22676849365,4,next_close
2020-07-10,160914.16850897676,393.5388168991194,0.0024456442869240907,160520.62969207764,4,next_close
2020-07-13,153421.86414191133,393.5388168991194,0.002565076490891194,153028.3253250122,4,next_close
2020-07-14,156891.04421088105,393.5388168991194,0.002508357432882876,156497.50539398193,4,next_close
2020-07-15,156602.53742834931,393.5388168991194,0.002512978546590767,156208.9986114502,4,next_close
2020-07-16,154771.06666075593,16989.68387877351,0.10977299727482882,137781.38278198242,3,next_close
2020-07-17,156286.28913390046,16989.68387877351,0.10870872917212439,139296.60525512695,3,next_close
2020-07-20,162609.17794310456,16989.68387877351,0.10448170326965212,145619.49406433105,3,next_close
2020-07-21,159786.7080181778,16989.68387877351,0.1063272664509786,142797.0241394043,3,next_close
2020-07-22,161123.15099608307,16989.68387877351,0.10544533031871088,144133.46711730957,3,next_close
2020-07-23,157012.01468932038,16989.68387877351,0.1082062663318536,140022.33081054688,3,next_close
2020-07-24,156974.22457396393,16989.68387877351,0.10823231600528291,139984.54069519043,3,next_close
2020-07-27,160888.0676830948,16989.68387877351,0.10559940288572868,143898.3838043213,3,next_close
2020-07-28,158992.067377919,16989.68387877351,0.10685868898345463,142002.3834991455,3,next_close
2020-07-29,162798.47815977936,16989.68387877351,0.10436021313478681,145808.79428100586,3,next_close
2020-07-30,162642.16117369538,16989.68387877351,0.10446051476547463,145652.47729492188,3,next_close
2020-07-31,163775.15799986725,16989.68387877351,0.10373785674373938,146785.47412109375,3,next_close
2020-08-03,167135.89472021942,74.92590918428323,0.00044829334422570924,167060.96881103516,4,next_close
2020-08-04,169033.38473715668,74.92590918428323,0.0004432610120231067,168958.4588279724,4,next_close
2020-08-05,173014.76495566254,74.92590918428323,0.0004330607806997515,172939.83904647827,4,next_close
2020-08-06,174044.1052876938,74.92590918428323,0.0004304995510214562,173969.17937850952,4,next_close
2020-08-07,173540.43482794648,74.92590918428323,0.00043174899992942374,173465.5089187622,4,next_close
2020-08-10,172870.32986273651,74.92590918428323,0.00043342260782273234,172795.40395355225,4,next_close
2020-08-11,171157.53699698334,74.92590918428323,0.00043775991696821275,171082.61108779907,4,next_close
2020-08-12,175724.26282706147,74.92590918428323,0.00042638340305926534,175649.3369178772,4,next_close
2020-08-13,176007.38831534272,74.92590918428323,0.0004256975227087775,175932.46240615845,4,next_close
2020-08-14,176334.66923727875,74.92590918428323,0.0004249074189912236,176259.74332809448,4,next_close
2020-08-17,181952.17998328095,74.92590918428323,0.00041178901616440073,181877.25407409668,4,next_close
2020-08-18,181140.1217442978,74.92590918428323,0.0004136350824035032,181065.19583511353,4,next_close
2020-08-19,180386.62183966523,74.92590918428323,0.0004153628934349707,180311.69593048096,4,next_close
2020-08-20,181260.11457266693,74.92590918428323,0.00041336125909953306,181185.18866348267,4,next_close
2020-08-21,184456.02008261567,74.92590918428323,0.000406199315970955,184381.0941734314,4,next_close
2020-08-24,186343.80819525605,74.92590918428323,0.0004020842436888155,186268.88228607178,4,next_close
2020-08-25,187037.28722967987,74.92590918428323,0.00040059343403689863,186962.3613204956,4,next_close
2020-08-26,187678.205877446,74.92590918428323,0.0003992254126364033,187603.27996826172,4,next_close
2020-08-27,187360.71391119843,74.92590918428323,0.00039990191977916535,187285.78800201416,4,next_close
2020-08-28,192714.45492758637,74.92590918428323,0.0003887923675078608,192639.5290184021,4,next_close
2020-08-31,192840.1211835373,74.92590918428323,0.00038853900694747973,192765.19527435303,4,next_close
2020-09-01,195310.86643021472,78.40897934800887,0.00040145733200167173,195232.4574508667,4,next_close
2020-09-02,197052.22102921375,78.40897934800887,0.00039790964516144396,196973.81204986572,4,next_close
2020-09-03,187917.78098862537,78.40897934800887,0.0004172515178473449,187839.37200927734,4,next_close
2020-09-04,183943.40090660937,24954.013051079575,0.1356613660946123,158989.38785552979,3,next_close
2020-09-08,179130.26727776416,24954.013051079575,0.13930651380308176,154176.25422668457,3,next_close
2020-09-09,181978.41682518844,81303.23955620652,0.44677407889699244,100675.17726898193,2,next_close
2020-09-10,179585.76004113082,81303.23955620652,0.4527265387722585,98282.52048492432,2,next_close
2020-09-11,178805.95837115173,106911.77044390564,0.5979206253406073,71894.1879272461,1,next_close
2020-09-14,180646.03786944275,106911.77044390564,0.5918301431065616,73734.26742553711,1,next_close
2020-09-15,180763.6396455658,106911.77044390564,0.5914451083942214,73851.86920166016,1,next_close
2020-09-16,181353.77712725525,106911.77044390564,0.5895205059274066,74442.00668334961,1,next_close
2020-09-17,180826.77670000916,106911.77044390564,0.5912386008034186,73915.00625610352,1,next_close
2020-09-18,179918.70861529236,106911.77044390564,0.5942226423629331,73006.93817138672,1,next_close
2020-09-21,178305.11227129822,106911.77044390564,0.5996001409159553,71393.34182739258,1,next_close
2020-09-22,179929.59881304626,106911.77044390564,0.5941866771736153,73017.82836914062,1,next_close
2020-09-23,177582.10201739197,106911.77044390564,0.6020413613159898,70670.33157348633,1,next_close
2020-09-24,178383.4997224701,106911.77044390564,0.5993366573155,71471.72927856445,1,next_close
2020-09-25,179160.92663287048,106911.77044390564,0.596735976159495,72249.15618896484,1,next_close
2020-09-28,180600.31414507751,106911.77044390564,0.5919799804889744,73688.54370117188,1,next_close
2020-09-29,180129.9482393158,106911.77044390564,0.5935257934003597,73218.17779541016,1,next_close
2020-09-30,180552.39315508728,106911.77044390564,0.5921370997950313,73640.62271118164,1,next_close
2020-10-01,181046.14612400896,370.5018750465533,0.002046449940960219,180675.6442489624,4,next_close
2020-10-02,179864.40773594743,370.5018750465533,0.002059895449634894,179493.90586090088,4,next_close
2020-10-05,185167.66787541276,370.5018750465533,0.0020008993972740418,184797.1660003662,4,next_close
2020-10-06,183712.56101048357,370.5018750465533,0.002016747646479168,183342.059135437,4,next_close
2020-10-07,186654.0836926735,370.5018750465533,0.001984965277569741,186283.58181762695,4,next_close
2020-10-08,187586.34119999773,370.5018750465533,0.0019751004933324955,187215.83932495117,4,next_close
2020-10-09,194148.83570683366,370.5018750465533,0.0019083394123774926,193778.3338317871,4,next_close
2020-10-12,195402.5662823952,370.5018750465533,0.001896095236083569,195032.06440734863,4,next_close
2020-10-13,197103.60403263933,370.5018750465533,0.0018797316105148446,196733.10215759277,4,next_close
2020-10-14,194504.6135388649,370.5018750465533,0.0019048487761063905,194134.11166381836,4,next_close
2020-10-15,194825.77666294939,370.5018750465533,0.0019017087029891604,194455.27478790283,4,next_close
2020-10-16,195069.19681370622,370.5018750465533,0.0018993356260157657,194698.69493865967,4,next_close
2020-10-19,193542.96726048357,370.5018750465533,0.0019143132932745944,193172.465385437,4,next_close
2020-10-20,193071.82221043474,370.5018750465533,0.0019189847115170036,192701.32033538818,4,next_close
2020-10-21,189620.5955716408,370.5018750465533,0.0019539115670933202,189250.09369659424,4,next_close
2020-10-22,190379.04096806413,370.5018750465533,0.0019461274369414678,190008.53909301758,4,next_close
2020-10-23,192495.01833165056,370.5018750465533,0.0019247348749992788,192124.516456604,4,next_close
2020-10-26,190115.37649357683,370.5018750465533,0.0019488264541246665,189744.87461853027,4,next_close
2020-10-27,191338.3004971779,370.5018750465533,0.0019363706800145744,190967.79862213135,4,next_close
2020-10-28,183433.34385502702,370.5018750465533,0.0020198174838887105,183062.84197998047,4,next_close
2020-10-29,187219.83311283952,370.5018750465533,0.001978967019072427,186849.33123779297,4,next_close
2020-10-30,186175.13397038347,370.5018750465533,0.00199007175203909,185804.6320953369,4,next_close
2020-11-02,184971.80893435844,49.815375474776374,0.00026931333894482547,184921.99355888367,4,next_close
2020-11-03,188957.2088252581,49.815375474776374,0.00026363310394177195,188907.39344978333,4,next_close
2020-11-04,195727.46971812614,49.815375474776374,0.0002545139706067687,195677.65434265137,4,next_close
2020-11-05,200355.1295119799,49.815375474776374,0.00024863538855289324,200305.31413650513,4,next_close
2020-11-06,200865.96705546745,49.815375474776374,0.0002480030649543547,200816.15167999268,4,next_close
2020-11-09,204593.5240677775,20293.430031675187,0.09918901453084314,184300.0940361023,4,next_close
2020-11-10,200212.77187241922,20293.430031675187,0.10135931809888077,179919.34184074402,4,next_close
2020-11-11,202800.17994775187,20293.430031675187,0.10006613424555864,182506.74991607666,4,next_close
2020-11-12,201476.0047959269,20293.430031675187,0.10072380605437459,181182.5747642517,4,next_close
2020-11-13,204335.34288682352,20293.430031675187,0.09931434153765183,184041.91285514832,4,next_close
2020-11-16,205905.17666329752,20293.430031675187,0.09855716286754475,185611.7466316223,4,next_close
2020-11-17,204956.54365243326,20293.430031675187,0.09901333067993637,184663.11362075806,4,next_close
2020-11-18,203089.9890488566,20293.430031675187,0.09992334002634307,182796.5590171814,4,next_close
2020-11-19,203571.18697060953,20293.430031675187,0.0996871430268029,183277.75693893433,4,next_close
2020-11-20,202656.6062210978,20293.430031675187,0.10013702691505211,182363.1761894226,4,next_close
2020-11-23,204050.33805741678,20293.430031675187,0.09945305763700775,183756.90802574158,4,next_close
2020-11-24,205485.28279580484,20293.430031675187,0.09875855708771711,185191.85276412964,4,next_close
2020-11-25,206296.1531819285,20293.430031675187,0.098370375398027,186002.7231502533,4,next_close
2020-11-27,208302.32133759867,20293.430031675187,0.09742296629899445,188008.89130592346,4,next_close
2020-11-30,206930.47233285318,20293.430031675187,0.09806883347288099,186637.04230117798,4,next_close
2020-12-01,209707.61150016196,65.16660727866838,0.00031074984266185325,209642.4448928833,4,next_close
2020-12-02,210574.61625327475,65.16660727866838,0.0003094703836491258,210509.4496459961,4,next_close
2020-12-03,212264.15713920005,65.16660727866838,0.0003070071186626811,212198.9905319214,4,next_close
2020-12-04,214305.91031302817,65.16660727866838,0.00030408217479154957,214240.7437057495,4,next_close
2020-12-07,216952.61735190757,65.16660727866838,0.00030037253329359475,216887.4507446289,4,next_close
2020-12-08,218214.55820121177,65.16660727866838,0.0002986354705930271,218149.3915939331,4,next_close
2020-12-09,212944.43236960776,65.16660727866838,0.0003060263494729868,212879.2657623291,4,next_close
2020-12-10,212871.0690273226,65.16660727866838,0.00030613181761352486,212805.90242004395,4,next_close
2020-12-11,214361.46673240073,65.16660727866838,0.00030400336530641235,214296.30012512207,4,next_close
2020-12-14,214716.06662406333,65.16660727866838,0.0003035013089764058,214650.90001678467,4,next_close
2020-12-15,217189.5991558016,65.16660727866838,0.00030004478820332885,217124.43254852295,4,next_close
2020-12-16,215951.27836264975,65.16660727866838,0.00030176532305232877,215886.1117553711,4,next_close
2020-12-17,215576.80418815024,65.16660727866838,0.0003022895135869652,215511.63758087158,4,next_close
2020-12-18,215836.89040030845,65.16660727866838,0.00030192525085866997,215771.72379302979,4,next_close
2020-12-21,216492.46796073325,65.16660727866838,0.00030101096769097807,216427.3013534546,4,next_close
2020-12-22,215379.0882991732,65.16660727866838,0.0003025670123932758,215313.92169189453,4,next_close
2020-12-23,214721.81852378257,65.16660727866838,0.00030349317887995875,214656.6519165039,4,next_close
2020-12-24,216741.4709438265,65.16660727866838,0.00030066515187376295,216676.30433654785,4,next_close
2020-12-28,217744.5884365023,65.16660727866838,0.00029928003146526867,217679.42182922363,4,next_close
2020-12-29,216375.3078731478,65.16660727866838,0.000301173955194892,216310.14126586914,4,next_close
2020-12-30,218330.3718913973,65.16660727866838,0.00029847705893655416,218265.20528411865,4,next_close
2020-12-31,217023.4035839022,65.16660727866838,0.0003002745611879351,216958.23697662354,4,next_close
2021-01-04,213330.49992156395,44.1988198793988,0.00020718471993291888,213286.30110168457,4,next_close
2021-01-05,216753.52793288598,44.1988198793988,0.00020391280502287466,216709.3291130066,4,next_close
2021-01-06,213516.40213942894,44.1988198793988,0.00020700433051759837,213472.20331954956,4,next_close
2021-01-07,224238.9925897158,44.1988198793988,0.00019710586178144413,224194.79376983643,4,next_close
2021-01-08,223629.10121703515,44.1988198793988,0.00019764341777908068,223584.90239715576,4,next_close
2021-01-11,225591.22164702782,44.1988198793988,0.0001959243784253035,225547.02282714844,4,next_close
2021-01-12,231961.30908751854,44.1988198793988,0.00019054393188789372,231917.11026763916,4,next_close
2021-01-13,227844.8504464663,44.1988198793988,0.00019398647716983893,227800.6516265869,4,next_close
2021-01-14,234660.2840364016,44.1988198793988,0.00018835236674537764,234616.08521652222,4,next_close
2021-01-15,233323.72884917626,44.1988198793988,0.0001894313111546813,233279.53002929688,4,next_close
2021-01-19,237249.59927153954,44.1988198793988,0.00018629671036372067,237205.40045166016,4,next_close
2021-01-20,237279.52723479638,44.1988198793988,0.00018627321284091453,237235.328414917,4,next_close
2021-01-21,236015.42092681298,44.1988198793988,0.00018727089825670585,235971.2221069336,4,next_close
2021-01-22,235995.62808776269,44.1988198793988,0.00018728660457625944,235951.4292678833,4,next_close
2021-01-25,233388.83144585026,20934.79172722231,0.08969920110371477,212454.03971862793,4,next_close
2021-01-26,225452.02826515568,20934.79172722231,0.09285696779183888,204517.23653793335,4,next_close
2021-01-27,214258.63924614323,20934.79172722231,0.0977080401559544,193323.8475189209,4,next_close
2021-01-28,219281.30958000553,20934.79172722231,0.0954700232651802,198346.5178527832,4,next_close
2021-01-29,215121.816164173,20934.79172722231,0.0973159863583787,194187.02443695068,4,next_close
2021-02-01,220203.19812418352,12.165863288755645,5.524834967153706e-05,220191.03226089478,4,next_close
2021-02-02,228509.76838327775,12.165863288755645,5.3240014091432324e-05,228497.602519989,4,next_close
2021-02-03,229016.8996088637,12.165863288755645,5.3122120286902994e-05,229004.73374557495,4,next_close
2021-02-04,233213.61366678606,12.165863288755645,5.216617974171158e-05,233201.4478034973,4,next_close
2021-02-05,232084.7135050429,12.165863288755645,5.2419925056767245e-05,232072.54764175415,4,next_close
2021-02-08,240758.55496622453,12.165863288755645,5.0531385231408975e-05,240746.3891029358,4,next_close
2021-02-09,239046.77330042253,12.165863288755645,5.0893233657942626e-05,239034.6074371338,4,next_close
2021-02-10,242329.86348749528,12.165863288755645,5.020373103698558e-05,242317.69762420654,4,next_close
2021-02-11,249574.07129694353,12.165863288755645,4.874650329473003e-05,249561.90543365479,4,next_close
2021-02-12,250845.44210077653,12.165863288755645,4.849943928368465e-05,250833.2762374878,4,next_close
2021-02-16,255714.3772738112,12.165863288755645,4.757598465309914e-05,255702.21141052246,4,next_close
2021-02-17,251685.66333414445,12.165863288755645,4.833752994744054e-05,251673.4974708557,4,next_close
2021-02-18,248420.4122927321,12.165863288755645,4.897288099828009e-05,248408.24642944336,4,next_close
2021-02-19,250986.72362543474,12.165863288755645,4.8472138737153384e-05,250974.557762146,4,next_close
2021-02-22,243048.41137720476,12.165863288755645,5.005530881612941e-05,243036.24551391602,4,next_close
2021-02-23,242580.08580423723,12.165863288755645,5.015194569010718e-05,242567.9199409485,4,next_close
2021-02-24,248752.91553141008,12.165863288755645,4.8907419889997064e-05,248740.74966812134,4,next_close
2021-02-25,234527.76168848405,12.165863288755645,5.1873872846299466e-05,234515.5958251953,4,next_close
2021-02-26,238818.85294748674,12.165863288755645,5.0941804378529387e-05,238806.687084198,4,next_close
2021-03-01,243376.65612401854,425.51716413391114,0.0017483893932583182,242951.13895988464,4,next_close
2021-03-02,236174.24585142027,425.51716413391114,0.001801708575801311,235748.72868728638,4,next_close
2021-03-03,225498.63203992735,425.51716413391114,0.0018870055232023226,225073.11487579346,4,next_close
2021-03-04,219317.45754709136,425.51716413391114,0.0019401882955101513,218891.94038295746,4,next_close
2021-03-05,225741.40991464508,127478.6984898175,0.5647111823126221,98262.71142482758,2,next_close
2021-03-08,221712.96133470905,149837.72170305622,0.6758185033524208,71875.23963165283,2,next_close
2021-03-09,224919.54757647883,174005.3695979632,0.7736338236177387,50914.177978515625,1,next_close
2021-03-10,224649.06735186945,174005.3695979632,0.7745652882031214,50643.69775390625,1,next_close
2021-03-11,225422.33004718195,174005.3695979632,0.7719083090017882,51416.96044921875,1,next_close
2021-03-12,223961.83004718195,174005.3695979632,0.7769420778590064,49956.46044921875,1,next_close
2021-03-15,225014.31027179133,174005.3695979632,0.7733080148892966,51008.940673828125,1,next_close
2021-03-16,224759.46847491633,174005.3695979632,0.7741848242419322,50754.098876953125,1,next_close
2021-03-17,224667.00802569758,174005.3695979632,0.7745034356716066,50661.638427734375,1,next_close
2021-03-18,222765.3695979632,174005.3695979632,0.7811149906827985,48760.0,1,next_close
2021-03-19,224869.40914874445,174005.3695979632,0.7738063183279136,50864.03955078125,1,next_close
2021-03-22,223256.19161944758,174005.3695979632,0.7793977328725776,49250.822021484375,1,next_close
2021-03-23,222915.7904964007,174005.3695979632,0.7805879036674738,48910.4208984375,1,next_close
2021-03-24,222349.98825030695,174005.3695979632,0.7825742243893417,48344.61865234375,1,next_close
2021-03-25,223563.92892413508,174005.3695979632,0.7783248864668627,49558.559326171875,1,next_close
2021-03-26,227364.90914874445,174005.3695979632,0.765313214996282,53359.53955078125,1,next_close
2021-03-29,227642.2904964007,174005.3695979632,0.7643806834772401,53636.9208984375,1,next_close
2021-03-30,229006.19161944758,174005.3695979632,0.7598282315751431,55000.822021484375,1,next_close
2021-03-31,229494.25094561945,174005.3695979632,0.7582123250625359,55488.88134765625,1,next_close
2021-04-01,227795.058407997,52.87661096942611,0.0002321236085583576,227742.1817970276,4,next_close
2021-04-05,233200.9656345595,52.87661096942611,0.0002267426758956353,233148.0890235901,4,next_close
2021-04-06,233150.5796253432,52.87661096942611,0.000226791677097244,233097.70301437378,4,next_close
2021-04-07,232758.29925272358,52.87661096942611,0.00022717390159314539,232705.42264175415,4,next_close
2021-04-08,235398.92719385517,52.87661096942611,0.0002246255392909301,235346.05058288574,4,next_close
2021-04-09,235332.83092996967,52.87661096942611,0.00022468862827371982,235279.95431900024,4,next_close
2021-04-12,231936.8773510207,52.87661096942611,0.000227978455057843,231884.00074005127,4,next_close
2021-04-13,230540.60770532978,52.87661096942611,0.00022935920702096628,230487.73109436035,4,next_close
2021-04-14,229347.3110630263,52.87661096942611,0.0002305525655580729,229294.43445205688,4,next_close
2021-04-15,231914.6572124709,52.87661096942611,0.00022800029806215605,231861.78060150146,4,next_close
2021-04-16,232316.65001413715,52.87661096942611,0.00022760577412858017,232263.77340316772,4,next_close
2021-04-19,228396.78324236284,18534.058804649234,0.08114851068187703,209862.72443771362,4,next_close
2021-04-20,227064.28379930864,18534.058804649234,0.08162472095801121,208530.22499465942,4,next_close
2021-04-21,231161.611012596,18534.058804649234,0.08017792713704229,212627.55220794678,4,next_close
2021-04-22,226152.70256533037,18534.058804649234,0.08195373565918437,207618.64376068115,4,next_close
2021-04-23,229824.4300662459,18534.058804649234,0.0806444240906281,211290.37126159668,4,next_close
2021-04-26,232277.77808489214,18534.058804649234,0.0797926472237713,213743.71928024292,4,next_close
2021-04-27,232802.64370073687,18534.058804649234,0.07961275056856483,214268.58489608765,4,next_close
2021-04-28,232708.71500505815,18534.058804649234,0.07964488482627897,214174.65620040894,4,next_close
2021-04-29,235568.20424379717,18534.058804649234,0.0786781003155576,217034.14543914795,4,next_close
2021-04-30,231714.2551127852,18534.058804649234,0.07998670084250067,213180.196308136,4,next_close
2021-05-03,230948.63916073216,7.769917110344977,3.364348514276106e-05,230940.86924362183,4,next_close
2021-05-04,226650.78472576512,7.769917110344977,3.428144808651841e-05,226643.01480865479,4,next_close
2021-05-05,228114.84129009617,7.769917110344977,3.4061427421392047e-05,228107.07137298584,4,next_close
2021-05-06,230659.79524288548,7.769917110344977,3.368561522463519e-05,230652.02532577515,4,next_close
2021-05-07,233759.8147436179,7.769917110344977,3.3238891461592034e-05,233752.04482650757,4,next_close
2021-05-10,229022.198940853,7.769917110344977,3.392648025509364e-05,229014.42902374268,4,next_close
2021-05-11,227237.12244091404,7.769917110344977,3.4192992002727474e-05,227229.3525238037,4,next_close
2021-05-12,218546.37924251927,7.769917110344977,3.555271488493872e-05,218538.60932540894,4,next_close
2021-05-13,218810.05488262547,7.769917110344977,3.55098723160274e-05,218802.28496551514,4,next_close
2021-05-14,224518.68022213352,7.769917110344977,3.4606996186943565e-05,224510.9103050232,4,next_close
2021-05-17,223989.30267391575,7.769917110344977,3.468878655181334e-05,223981.53275680542,4,next_close
2021-05-18,221979.47678051365,7.769917110344977,3.5002862530519557e-05,221971.70686340332,4,next_close
2021-05-19,220598.457748989,7.769917110344977,3.522199198321724e-05,220590.68783187866,4,next_close
2021-05-20,225438.47899767294,32526.263501609705,0.14427999889914736,192912.21549606323,3,next_close
2021-05-21,227577.2660078658,32526.263501609705,0.14292404541183604,195051.0025062561,3,next_close
2021-05-24,232346.14280458822,32526.263501609705,0.13999054647085538,199819.87930297852,3,next_close
2021-05-25,232453.86851259603,32526.263501609705,0.13992567088573618,199927.60501098633,3,next_close
2021-05-26,232979.8900389327,32526.263501609705,0.1396097469879238,200453.626537323,3,next_close
2021-05-27,230749.60957094564,32526.263501609705,0.1409591269172192,198223.34606933594,3,next_close
2021-05-28,236557.39398714437,32526.263501609705,0.1374984013536154,204031.13048553467,3,next_close
2021-06-01,236705.05935070408,186.46695873631688,0.0007877607654344471,236518.59239196777,4,next_close
2021-06-02,238764.1857278098,186.46695873631688,0.0007809670372795712,238577.7187690735,4,next_close
2021-06-03,238159.92526218784,186.46695873631688,0.0007829485104642912,237973.45830345154,4,next_close
2021-06-04,239513.3529793967,186.46695873631688,0.0007785242718904154,239326.8860206604,4,next_close
2021-06-07,241926.21648304356,31772.57432072057,0.13133167121202627,210153.642162323,4,next_close
2021-06-08,241702.9734696616,31772.57432072057,0.13145297248363658,209930.39914894104,4,next_close
2021-06-09,241436.29564564122,31772.57432072057,0.13159816851793293,209663.72132492065,4,next_close
2021-06-10,244433.83596699132,31772.57432072057,0.12998435423241153,212661.26164627075,4,next_close
2021-06-11,247714.43263332738,31772.57432072057,0.1282629113813125,215941.8583126068,4,next_close
2021-06-14,249819.1996983756,31772.57432072057,0.12718227565808332,218046.62537765503,4,next_close
2021-06-15,248482.73696987523,31772.57432072057,0.12786632467177192,216710.16264915466,4,next_close
2021-06-16,249640.47168629064,31772.57432072057,0.1272733307468166,217867.89736557007,4,next_close
2021-06-17,254904.14941685094,31772.57432072057,0.1246451828791618,223131.57509613037,4,next_close
2021-06-18,253595.2393292655,31772.57432072057,0.12528852830501042,221822.66500854492,4,next_close
2021-06-21,253224.09065906896,31772.57432072057,0.12547216277102927,221451.5163383484,4,next_close
2021-06-22,257877.9107140769,31772.57432072057,0.12320781657002229,226105.33639335632,4,next_close
2021-06-23,257442.02645580663,31772.57432072057,0.12341642410966167,225669.45213508606,4,next_close
2021-06-24,258406.94397060765,31772.57432072057,0.12295557477098806,226634.36964988708,4,next_close
2021-06-25,257677.14423649205,31772.57432072057,0.12330381266395982,225904.56991577148,4,next_close
2021-06-28,260964.1147412528,31772.57432072057,0.12175074091019462,229191.54042053223,4,next_close
2021-06-29,260959.49181454076,31772.57432072057,0.12175289773824656,229186.9174938202,4,next_close
2021-06-30,259330.3515481223,31772.57432072057,0.12251776211711468,227557.77722740173,4,next_close
2021-07-01,259709.9548429908,15.921916431339923,6.130653112995077e-05,259694.03292655945,4,next_close
2021-07-02,263297.5772909583,15.921916431339923,6.047118471487236e-05,263281.655374527,4,next_close
2021-07-06,265619.3221125068,15.921916431339923,5.994261375532e-05,265603.40019607544,4,next_close
2021-07-07,265787.31722397223,15.921916431339923,5.990472607059323e-05,265771.3953075409,4,next_close
2021-07-08,263034.2806200446,15.921916431339923,6.053171622272032e-05,263018.3587036133,4,next_close
2021-07-09,264637.4868978919,15.921916431339923,6.0165007678913065e-05,264621.5649814606,4,next_close
2021-07-12,265786.7006811561,15.921916431339923,5.990486503100178e-05,265770.77876472473,4,next_close
2021-07-13,264809.9280752601,15.921916431339923,6.012582891837367e-05,264794.00615882874,4,next_close
2021-07-14,263669.9196409644,15.921916431339923,6.0385790131163126e-05,263653.9977245331,4,next_close
2021-07-15,259508.1175569953,15.921916431339923,6.13542134297322e-05,259492.19564056396,4,next_close
2021-07-16,257389.29240936652,15.921916431339923,6.185928047860206e-05,257373.37049293518,4,next_close
2021-07-19,258778.71745819465,15.921916431339923,6.152714793445906e-05,258762.7955417633,4,next_close
2021-07-20,260066.9622873725,15.921916431339923,6.122237246631234e-05,260051.04037094116,4,next_close
2021-07-21,263602.1057638587,15.921916431339923,6.04013248877578e-05,263586.18384742737,4,next_close
2021-07-22,265062.68050522223,15.921916431339923,6.006849550073207e-05,265046.7585887909,4,next_close
2021-07-23,270045.26822037116,15.921916431339923,5.8960175589326754e-05,270029.3463039398,4,next_close
2021-07-26,268710.0880274238,15.921916431339923,5.925313987361345e-05,268694.16611099243,4,next_close
2021-07-27,267319.75662750617,15.921916431339923,5.95613157523787e-05,267303.8347110748,4,next_close
2021-07-28,271051.651387638,15.921916431339923,5.874126333423284e-05,271035.72947120667,4,next_close
2021-07-29,272059.80320305243,15.921916431339923,5.8523590195559195e-05,272043.8812866211,4,next_close
2021-07-30,271061.36646789924,15.921916431339923,5.8739157995152715e-05,271045.4445514679,4,next_close
2021-08-02,270700.15737418074,242.77605704203597,0.0008968449054370289,270457.3813171387,4,next_close
2021-08-03,270173.9461772813,242.77605704203597,0.0008985916683569942,269931.17012023926,4,next_close
2021-08-04,269172.4473064317,242.77605704203597,0.0009019350214758588,268929.67124938965,4,next_close
2021-08-05,272064.6446178331,242.77605704203597,0.0008923469544639343,271821.868560791,4,next_close
2021-08-06,271889.39789847273,242.77605704203597,0.0008929221180323182,271646.62184143066,4,next_close
2021-08-09,271642.28266409773,242.77605704203597,0.0008937344166785823,271399.50660705566,4,next_close
2021-08-10,268650.04294852156,242.77605704203597,0.0009036888823001472,268407.2668914795,4,next_close
2021-08-11,265785.26198843855,242.77605704203597,0.0009134293422657744,265542.4859313965,4,next_close
2021-08-12,266267.789225377,242.77605704203597,0.000911774036763204,266025.01316833496,4,next_close
2021-08-13,266649.8867442979,242.77605704203597,0.0009104675048103223,266407.11068725586,4,next_close
2021-08-16,269367.76632193464,242.77605704203597,0.0009012810268912517,269124.9902648926,4,next_close
2021-08-17,269553.723688878,242.77605704203597,0.0009006592590138019,269310.94763183594,4,next_close
2021-08-18,267586.4247234239,242.77605704203597,0.0009072809179051897,267343.64866638184,4,next_close
2021-08-19,266886.87388113874,242.77605704203597,0.0009096590383465587,266644.0978240967,4,next_close
2021-08-20,268481.3977001085,242.77605704203597,0.0009042565299559966,268238.6216430664,4,next_close
2021-08-23,270259.6525910081,55924.344287175096,0.20692820312252475,214335.308303833,4,next_close
2021-08-24,270941.8511536302,55924.344287175096,0.20640718312456174,215017.50686645508,4,next_close
2021-08-25,270732.8085510911,55924.344287175096,0.20656655758299564,214808.46426391602,4,next_close
2021-08-26,269800.8705170335,55924.344287175096,0.20728007355945277,213876.5262298584,4,next_close
2021-08-27,271168.20973517315,55924.344287175096,0.20623488402933232,215243.86544799805,4,next_close
2021-08-30,271630.8113281907,55924.344287175096,0.20588365514840654,215706.46704101562,4,next_close
2021-08-31,271638.27182318585,55924.344287175096,0.20587800059182101,215713.92753601074,4,next_close
2021-09-01,273751.40273100743,435.84074980628793,0.0015921041699083168,273315.5619812012,4,next_close
2021-09-02,272479.64168364415,435.84074980628793,0.001599535095955206,272043.8009338379,4,next_close
2021-09-03,275943.76251799474,435.84074980628793,0.0015794549796278364,275507.9217681885,4,next_close
2021-09-07,273528.4704495133,435.84074980628793,0.0015934017730952564,273092.62969970703,4,next_close
2021-09-08,271293.87283903966,435.84074980628793,0.001606526329715065,270858.0320892334,4,next_close
2021-09-09,272902.38596159825,435.84074980628793,0.0015970573077643145,272466.545211792,4,next_close
2021-09-10,270866.04959685216,435.84074980628793,0.0016090637806213755,270430.2088470459,4,next_close
2021-09-13,271683.6235104264,435.84074980628793,0.0016042216463943832,271247.7827606201,4,next_close
