date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-29,NVDA,796.0,20.44988250732422,16278.106475830078,0.06478068670073556,17.400728662437366,2427.126460529935
2021-09-29,FRHC,160.0,62.75,10040.0,0.039955390108862086,65.61000061035156,-457.60009765625
2021-09-29,JLL,27.0,249.0800018310547,6725.160049438477,0.026763584992016788,218.47999572753906,826.2001647949219
2021-09-29,DXCM,96.0,136.39500427246094,13093.92041015625,0.052108834466353025,127.8375015258789,821.520263671875
2021-09-29,AMD,104.0,100.3499984741211,10436.399841308594,0.04153291105493538,108.62999725341797,-861.119873046875
2021-09-29,RGEN,35.0,286.19000244140625,10016.650085449219,0.03986246630957074,285.8699951171875,11.20025634765625
2021-09-29,GTLS,61.0,194.1300048828125,11841.930297851562,0.04712638891360683,193.5399932861328,35.99070739746094
2021-09-29,NRG,347.0,36.5024528503418,12666.351139068604,0.050407271017660925,39.943275451660156,-1193.9654426574707
2021-09-29,DDOG,110.0,138.13999938964844,15195.399932861328,0.060471925515702296,135.77000427246094,260.699462890625
2021-09-29,PCTY,61.0,278.5799865722656,16993.379180908203,0.06762720064153412,270.19000244140625,511.7890319824219
2021-09-29,GTM,318.0,61.2599983215332,19480.67946624756,0.07752571191828889,64.95999908447266,-1176.600242614746
2021-09-29,BILL,91.0,259.6099853515625,23624.508666992188,0.09401657967329345,277.1300048828125,-1594.32177734375
2021-09-30,GOOGL,98.0,132.50106811523438,12985.104675292969,0.05191250552566978,91.24664705314505,4042.9332640847533
2021-09-30,GOOG,110.0,132.10079956054688,14531.087951660156,0.058093115338520136,93.11204025280223,4288.763523851911
2021-09-30,CROX,78.0,143.47999572753906,11191.439666748047,0.04474170120828464,109.62455575677413,2640.724317719665
2021-09-30,YETI,92.0,85.69000244140625,7883.480224609375,0.03151697432984375,90.03216276426573,-399.478749703072
2021-09-30,NDAQ,113.0,60.26449966430664,6809.88846206665,0.027224915105141717,52.11613899533929,920.7647555933108
2021-09-30,DKS,226.0,107.40000915527344,24272.402069091797,0.09703743158347529,110.59784158352203,-722.7101287841797
2021-09-30,NVDA,796.0,20.648231506347656,16435.992279052734,0.06570863780787661,17.400728662437366,2585.012263752591
2021-09-30,FRHC,160.0,62.790000915527344,10046.400146484375,0.04016400453896942,65.61000061035156,-451.199951171875
2021-09-30,JLL,27.0,248.08999633789062,6698.429901123047,0.026779320456076058,218.47999572753906,799.4700164794922
2021-09-30,DXCM,96.0,136.71499633789062,13124.6396484375,0.05247034546963052,127.8375015258789,852.239501953125
2021-09-30,AMD,104.0,102.9000015258789,10701.600158691406,0.0427833961499461,108.62999725341797,-595.9195556640625
2021-09-30,RGEN,35.0,288.989990234375,10114.649658203125,0.040436855874620585,285.8699951171875,109.1998291015625
2021-09-30,GTLS,61.0,191.11000061035156,11657.710037231445,0.04660578038126439,193.5399932861328,-148.22955322265625
2021-09-30,NRG,347.0,35.93045425415039,12467.867626190186,0.04984466919773325,39.943275451660156,-1392.4489555358887
2021-09-30,DDOG,110.0,141.35000610351562,15548.500671386719,0.0621605791561347,135.77000427246094,613.8002014160156
2021-09-30,PCTY,61.0,280.3999938964844,17104.399627685547,0.06838083037366478,270.19000244140625,622.8094787597656
2021-09-30,GTM,318.0,61.189998626708984,19458.419563293457,0.07779184984332689,64.95999908447266,-1198.8601455688477
2021-09-30,BILL,91.0,266.95001220703125,24292.451110839844,0.09711758465243824,277.1300048828125,-926.3793334960938
2021-10-01,GOOGL,109.0,135.3428955078125,14752.375610351562,0.058336483889133206,95.69672717242342,4321.43234855741
2021-10-01,GOOG,105.0,135.2698516845703,14203.334426879883,0.0561653669788783,93.11204025280223,4426.570200335649
2021-10-01,CROX,53.0,141.1300048828125,7479.8902587890625,0.02957832074639902,109.62455575677413,1669.788803680034
2021-10-01,NDAQ,133.0,60.486175537109375,8044.661346435547,0.0318116396589421,53.37479110688366,945.8141292200198
2021-10-01,DKS,54.0,109.14861297607422,5894.025100708008,0.02330720891409065,110.59784158352203,-78.25834480218145
2021-10-01,NVDA,439.0,20.67414665222168,9075.950380325317,0.03588974732780701,17.400728662437366,1437.030497515314
2021-10-01,JLL,59.0,258.0199890136719,15223.17935180664,0.06019822030391551,239.92541581493313,1067.579818725586
2021-10-01,DXCM,167.0,137.47999572753906,22959.159286499023,0.09078921667945351,131.93700504874042,925.679443359375
2021-10-01,AMD,97.0,102.44999694824219,9937.649703979492,0.03929723301278075,108.62999725341797,-599.4600296020508
2021-10-01,RGEN,69.0,281.6000061035156,19430.400421142578,0.07683516682777701,283.765942559726,-149.44961547851562
2021-10-01,GTLS,85.0,199.11000061035156,16924.350051879883,0.06692529394674307,195.11270123650047,339.77044677734375
2021-10-01,NRG,224.0,35.780860900878906,8014.912841796875,0.03169400279777365,39.943275451660156,-932.380859375
2021-10-01,DDOG,138.0,144.69000244140625,19967.220336914062,0.07895795621403659,137.57985897340637,981.1997985839844
2021-10-01,PCTY,72.0,285.010009765625,20520.720703125,0.08114670642274445,272.4541702270508,904.0204467773438
2021-10-01,GTM,169.0,61.5,10393.5,0.04109983783738928,64.95999908447266,-584.7398452758789
2021-10-01,BILL,43.0,277.1300048828125,11916.590209960938,0.04712271373493195,277.1300048828125,0.0
2021-10-01,WAL,148.0,99.5986099243164,14740.594268798828,0.05828989599984429,99.5986099243164,0.0
2021-10-01,AN,125.0,119.41999816894531,14927.499771118164,0.05902899118782144,119.41999816894531,0.0
2021-10-04,GOOGL,109.0,132.4847412109375,14440.836791992188,0.05860434778840029,95.69672717242342,4009.8935301980346
2021-10-04,GOOG,105.0,132.595947265625,13922.574462890625,0.05650111608390955,93.11204025280223,4145.810236346391
2021-10-04,CROX,53.0,136.07000732421875,7211.710388183594,0.029266834728905317,109.62455575677413,1401.6089330745654
2021-10-04,NDAQ,133.0,59.00001907348633,7847.002536773682,0.031845001254813224,53.37479110688366,748.1553195581546
2021-10-04,DKS,54.0,108.9423599243164,5882.887435913086,0.023874155373422728,110.59784158352203,-89.39600959710333
2021-10-04,NVDA,439.0,19.66745376586914,8634.012203216553,0.035038873526164346,17.400728662437366,995.0923204065493
2021-10-04,JLL,59.0,252.8300018310547,14916.970108032227,0.06053660994528084,239.92541581493313,761.3705749511719
2021-10-04,DXCM,167.0,131.6074981689453,21978.452194213867,0.08919378252060062,131.93700504874042,-55.02764892578125
2021-10-04,AMD,97.0,100.33999633789062,9732.97964477539,0.039498744590489125,108.62999725341797,-804.1300888061523
2021-10-04,RGEN,69.0,272.8999938964844,18830.099578857422,0.07641701935316542,283.765942559726,-749.7504577636719
2021-10-04,GTLS,85.0,200.49000549316406,17041.650466918945,0.0691590678045392,195.11270123650047,457.07086181640625
2021-10-04,NRG,224.0,35.490455627441406,7949.862060546875,0.03226242964842932,39.943275451660156,-997.431640625
2021-10-04,DDOG,138.0,137.10000610351562,18919.800842285156,0.07678104839903713,137.57985897340637,-66.21969604492188
2021-10-04,PCTY,72.0,274.0199890136719,19729.439208984375,0.08006675331408641,272.4541702270508,112.73895263671875
2021-10-04,GTM,169.0,60.349998474121094,10199.149742126465,0.04139057363801802,64.95999908447266,-779.0901031494141
2021-10-04,BILL,43.0,261.29998779296875,11235.899475097656,0.04559795045390078,277.1300048828125,-680.6907348632812
2021-10-04,WAL,148.0,97.49734497070312,14429.607055664062,0.05855877484946157,99.5986099243164,-310.9872131347656
2021-10-04,AN,125.0,120.25,15031.25,0.06100038490725631,119.41999816894531,103.75022888183594
2021-10-05,GOOGL,109.0,134.82745361328125,14696.192443847656,0.05919282680140152,95.69672717242342,4265.249182053503
2021-10-05,GOOG,105.0,134.9868621826172,14173.620529174805,0.057088029320373955,93.11204025280223,4396.856302630571
2021-10-05,CROX,53.0,136.9199981689453,7256.759902954102,0.029228532064762218,109.62455575677413,1446.6584478450732
2021-10-05,NDAQ,133.0,60.96388626098633,8108.196872711182,0.032657921090233216,53.37479110688366,1009.3496554956546
2021-10-05,DKS,54.0,105.90250396728516,5718.735214233398,0.023033728249857315,110.59784158352203,-253.54823127679083
2021-10-05,NVDA,439.0,20.38410186767578,8948.620719909668,0.036042951833200484,17.400728662437366,1309.7008370996646
2021-10-05,JLL,59.0,255.47000122070312,15072.730072021484,0.060709432323128656,239.92541581493313,917.1305389404297
2021-10-05,DXCM,167.0,135.09750366210938,22561.283111572266,0.09087157294267438,131.93700504874042,527.8032684326172
2021-10-05,AMD,97.0,101.80999755859375,9875.569763183594,0.03977648583405717,108.62999725341797,-661.5399703979492
2021-10-05,RGEN,69.0,270.3900146484375,18656.911010742188,0.0751456750670372,283.765942559726,-922.9390258789062
2021-10-05,GTLS,85.0,192.36000061035156,16350.600051879883,0.06585639380185741,195.11270123650047,-233.97955322265625
2021-10-05,NRG,224.0,35.99205780029297,8062.220947265625,0.032472740812938175,39.943275451660156,-885.07275390625
2021-10-05,DDOG,138.0,141.88999938964844,19580.819915771484,0.07886696410191006,137.57985897340637,594.7993774414062
2021-10-05,PCTY,72.0,276.45001220703125,19904.40087890625,0.08017027255954293,272.4541702270508,287.70062255859375
2021-10-05,GTM,169.0,60.97999954223633,10305.61992263794,0.041508627319122776,64.95999908447266,-672.6199226379395
2021-10-05,BILL,43.0,267.3900146484375,11497.770629882812,0.04631033161122027,277.1300048828125,-418.819580078125
2021-10-05,WAL,148.0,98.95831298828125,14645.830322265625,0.0589899799516786,99.5986099243164,-94.76394653320312
2021-10-05,AN,125.0,115.05999755859375,14382.499694824219,0.05792934575808045,119.41999816894531,-545.0000762939453
2021-10-06,GOOGL,109.0,136.3559112548828,14862.794326782227,0.05971833235352212,95.69672717242342,4431.851064988074
2021-10-06,GOOG,105.0,136.15357971191406,14296.125869750977,0.0574414728002502,93.11204025280223,4519.361643206743
2021-10-06,CROX,53.0,138.30999755859375,7330.429870605469,0.02945348214354105,109.62455575677413,1520.3284154964404
2021-10-06,NDAQ,133.0,60.77029037475586,8082.448619842529,0.032475074491225886,53.37479110688366,983.6014026270022
2021-10-06,DKS,54.0,105.4541244506836,5694.522720336914,0.022880448516667783,110.59784158352203,-277.7607251732752
2021-10-06,NVDA,439.0,20.63228416442871,9057.572748184204,0.03639309861925363,17.400728662437366,1418.6528653742007
2021-10-06,JLL,59.0,251.99000549316406,14867.41032409668,0.05973687931418824,239.92541581493313,711.810791015625
2021-10-06,DXCM,167.0,135.45750427246094,22621.403213500977,0.09089222697326763,131.93700504874042,587.9233703613281
2021-10-06,AMD,97.0,103.63999938964844,10053.079940795898,0.04039302138489267,108.62999725341797,-484.02979278564453
2021-10-06,RGEN,69.0,267.94000244140625,18487.86016845703,0.0742837553807682,283.765942559726,-1091.9898681640625
2021-10-06,GTLS,85.0,189.61000061035156,16116.850051879883,0.06475709659493194,195.11270123650047,-467.72955322265625
2021-10-06,NRG,224.0,36.027252197265625,8070.1044921875,0.032425476097968906,39.943275451660156,-877.189208984375
2021-10-06,DDOG,138.0,143.30999755859375,19776.779663085938,0.07946260136792432,137.57985897340637,790.7591247558594
2021-10-06,PCTY,72.0,276.75,19926.0,0.08006216491417355,272.4541702270508,309.29974365234375
2021-10-06,GTM,169.0,62.560001373291016,10572.640232086182,0.04248060151759059,64.95999908447266,-405.59961318969727
2021-10-06,BILL,43.0,273.5199890136719,11761.35952758789,0.047256845634478975,277.1300048828125,-155.23068237304688
2021-10-06,WAL,148.0,97.515380859375,14432.2763671875,0.05798852206146217,99.5986099243164,-308.3179016113281
2021-10-06,AN,125.0,115.1500015258789,14393.750190734863,0.05783372485717312,119.41999816894531,-533.7495803833008
2021-10-07,GOOGL,109.0,138.00132751464844,15042.14469909668,0.059725724512895775,95.69672717242342,4611.201437302527
2021-10-07,GOOG,105.0,137.96908569335938,14486.753997802734,0.0575205129100252,93.11204025280223,4709.989771258501
2021-10-07,CROX,53.0,139.5399932861328,7395.619644165039,0.02936474487551547,109.62455575677413,1585.5181890560107
2021-10-07,NDAQ,133.0,61.79125213623047,8218.236534118652,0.03263099385342718,53.37479110688366,1119.3893169031253
2021-10-07,DKS,54.0,107.62417602539062,5811.705505371094,0.023075720178700212,110.59784158352203,-160.57794013909552
2021-10-07,NVDA,439.0,21.006057739257812,9221.65934753418,0.036615143436006956,17.400728662437366,1582.7394647241763
2021-10-07,JLL,59.0,253.25999450683594,14942.33967590332,0.05932944276986696,239.92541581493313,786.7401428222656
2021-10-07,DXCM,167.0,134.79750061035156,22511.18260192871,0.0893819809234402,131.93700504874042,477.7027587890625
2021-10-07,AMD,97.0,106.44999694824219,10325.649703979492,0.04099860239169072,108.62999725341797,-211.46002960205078
2021-10-07,RGEN,69.0,272.1700134277344,18779.730926513672,0.07456603151880473,283.765942559726,-800.1191101074219
2021-10-07,GTLS,85.0,194.85000610351562,16562.250518798828,0.06576139450770924,195.11270123650047,-22.329086303710938
2021-10-07,NRG,224.0,36.30885696411133,8133.1839599609375,0.03229328758115862,39.943275451660156,-814.1097412109375
2021-10-07,DDOG,138.0,142.10000610351562,19609.800842285156,0.07786187317619735,137.57985897340637,623.7803039550781
2021-10-07,PCTY,72.0,280.4700012207031,20193.840087890625,0.0801808355173751,272.4541702270508,577.1398315429688
2021-10-07,GTM,169.0,62.939998626708984,10636.859767913818,0.04223428034294048,64.95999908447266,-341.38007736206055
2021-10-07,BILL,43.0,277.989990234375,11953.569580078125,0.047462354469196874,277.1300048828125,36.9793701171875
2021-10-07,WAL,148.0,100.43734741210938,14864.727416992188,0.059021278709004796,99.5986099243164,124.13314819335938
2021-10-07,AN,125.0,117.48999786376953,14686.249732971191,0.05831262251663498,119.41999816894531,-241.25003814697266
2021-10-08,GOOGL,109.0,138.55690002441406,15102.702102661133,0.06075534241032787,95.69672717242342,4671.75884086698
2021-10-08,GOOG,105.0,138.8319549560547,14577.355270385742,0.058641970481112075,93.11204025280223,4800.5910438415085
2021-10-08,CROX,53.0,130.39999389648438,6911.199676513672,0.027802462099729114,109.62455575677413,1101.0982214046435
2021-10-08,NDAQ,133.0,61.63202667236328,8197.059547424316,0.03297523556886288,53.37479110688366,1098.2123302087894
2021-10-08,DKS,54.0,104.1359634399414,5623.342025756836,0.022621651936380584,110.59784158352203,-348.94141975335333
2021-10-08,NVDA,439.0,20.762859344482422,9114.895252227783,0.03666751673435932,17.400728662437366,1475.9753694177798
2021-10-08,JLL,59.0,251.5800018310547,14843.220108032227,0.059711494936820715,239.92541581493313,687.6205749511719
2021-10-08,DXCM,167.0,132.27499389648438,22089.92398071289,0.08886362759084328,131.93700504874042,56.44413757324219
2021-10-08,AMD,97.0,105.05999755859375,10190.819763183594,0.04099575956312218,108.62999725341797,-346.2899703979492
2021-10-08,RGEN,69.0,258.7799987792969,17855.819915771484,0.0718306198205881,283.765942559726,-1724.0301208496094
2021-10-08,GTLS,85.0,189.97999572753906,16148.29963684082,0.06496158549058356,195.11270123650047,-436.27996826171875
2021-10-08,NRG,224.0,36.42325210571289,8158.8084716796875,0.03282135865408093,39.943275451660156,-788.4852294921875
2021-10-08,DDOG,138.0,140.32000732421875,19364.161010742188,0.07789839359203571,137.57985897340637,378.1404724121094
2021-10-08,PCTY,72.0,275.5,19836.0,0.07979651348872958,272.4541702270508,219.29974365234375
2021-10-08,GTM,169.0,62.33000183105469,10533.770309448242,0.042375385389446754,64.95999908447266,-444.4695358276367
2021-10-08,BILL,43.0,274.3299865722656,11796.189422607422,0.04745386107968856,277.1300048828125,-120.40078735351562
2021-10-08,WAL,148.0,101.32112884521484,14995.527069091797,0.060324197319993604,99.5986099243164,254.93280029296875
2021-10-08,AN,125.0,118.12000274658203,14765.000343322754,0.05939683147091405,119.41999816894531,-162.49942779541016
2021-10-11,GOOGL,109.0,137.69305419921875,15008.542907714844,0.060702861951562256,95.69672717242342,4577.599645920691
2021-10-11,GOOG,105.0,137.634033203125,14451.573486328125,0.05845016906154824,93.11204025280223,4674.809259783891
2021-10-11,CROX,53.0,125.62000274658203,6657.860145568848,0.026928074750116354,109.62455575677413,847.7586904598193
2021-10-11,NDAQ,133.0,61.719444274902344,8208.686088562012,0.033200473990153495,53.37479110688366,1109.8388713464847
2021-10-11,DKS,54.0,101.57134246826172,5484.852493286133,0.02218378198149307,110.59784158352203,-487.43095222405645
2021-10-11,NVDA,439.0,20.627300262451172,9055.384815216064,0.03662499269491229,17.400728662437366,1416.464932406061
2021-10-11,JLL,59.0,254.99000549316406,15044.41032409668,0.06084792965324212,239.92541581493313,888.810791015625
2021-10-11,DXCM,167.0,132.19500732421875,22076.56622314453,0.08928986378279315,131.93700504874042,43.08638000488281
2021-10-11,AMD,97.0,104.68000030517578,10153.96002960205,0.04106823945059845,108.62999725341797,-383.1497039794922
2021-10-11,RGEN,69.0,253.6999969482422,17505.29978942871,0.07080112993461765,283.765942559726,-2074.550247192383
2021-10-11,GTLS,85.0,188.41000366210938,16014.850311279297,0.06477292656576329,195.11270123650047,-569.7292938232422
2021-10-11,NRG,224.0,35.974456787109375,8058.2783203125,0.03259214165245537,39.943275451660156,-889.015380859375
2021-10-11,DDOG,138.0,141.9600067138672,19590.480926513672,0.07923475760165825,137.57985897340637,604.4603881835938
2021-10-11,PCTY,72.0,273.44000244140625,19687.68017578125,0.07962788521213751,272.4541702270508,70.97991943359375
2021-10-11,GTM,169.0,62.529998779296875,10567.569793701172,0.04274110646815691,64.95999908447266,-410.67005157470703
2021-10-11,BILL,43.0,270.6000061035156,11635.800262451172,0.047061622262108624,277.1300048828125,-280.7899475097656
2021-10-11,WAL,148.0,100.44635009765625,14866.059814453125,0.06012658138962631,99.5986099243164,125.46554565429688
2021-10-11,AN,125.0,117.5999984741211,14699.999809265137,0.059454942734722606,119.41999816894531,-227.49996185302734
2021-10-12,GOOGL,109.0,135.24972534179688,14742.22006225586,0.059307728170440395,95.69672717242342,4311.276800461706
2021-10-12,GOOG,105.0,135.51817321777344,14229.408187866211,0.05724469376175301,93.11204025280223,4452.643961321977
2021-10-12,CROX,53.0,130.08999633789062,6894.769805908203,0.027737554569104143,109.62455575677413,1084.6683507991747
2021-10-12,NDAQ,133.0,61.65699005126953,8200.379676818848,0.03299000331790972,53.37479110688366,1101.5324596033206
2021-10-12,DKS,54.0,102.83570861816406,5553.128265380859,0.022340150958810267,110.59784158352203,-419.1551801293299
2021-10-12,NVDA,439.0,20.603384017944336,9044.885583877563,0.03638743779946401,17.400728662437366,1405.96570106756
2021-10-12,JLL,59.0,255.0399932861328,15047.359603881836,0.060535299927772915,239.92541581493313,891.7600708007812
2021-10-12,DXCM,167.0,134.61500549316406,22480.7059173584,0.09043953963486581,131.93700504874042,447.22607421875
2021-10-12,AMD,97.0,105.04000091552734,10188.880088806152,0.04098971037715339,108.62999725341797,-348.2296447753906
2021-10-12,RGEN,69.0,251.02999877929688,17321.069915771484,0.06968240209735238,283.765942559726,-2258.7801208496094
2021-10-12,GTLS,85.0,187.8800048828125,15969.800415039062,0.06424626534888343,195.11270123650047,-614.7791900634766
2021-10-12,NRG,224.0,36.044864654541016,8074.0496826171875,0.03248177966338242,39.943275451660156,-873.2440185546875
2021-10-12,DDOG,138.0,145.58999633789062,20091.419494628906,0.08082747652075156,137.57985897340637,1105.3989562988281
2021-10-12,PCTY,72.0,276.9200134277344,19938.240966796875,0.08021124162181191,272.4541702270508,321.54071044921875
2021-10-12,GTM,169.0,63.43000030517578,10719.670051574707,0.0431250703632706,64.95999908447266,-258.5697937011719
2021-10-12,BILL,43.0,280.0899963378906,12043.869842529297,0.04845230607903371,277.1300048828125,127.27963256835938
2021-10-12,WAL,148.0,100.7168960571289,14906.100616455078,0.05996701715946808,99.5986099243164,165.50634765625
2021-10-12,AN,125.0,117.18000030517578,14647.500038146973,0.05892667094714401,119.41999816894531,-279.9997329711914
2021-10-13,GOOGL,109.0,136.3727569580078,14864.630508422852,0.058675592659903256,95.69672717242342,4433.687246628699
2021-10-13,GOOG,105.0,136.6947784423828,14352.951736450195,0.056655828012542875,93.11204025280223,4576.187509905962
2021-10-13,CROX,53.0,132.47000122070312,7020.910064697266,0.027713844540203147,109.62455575677413,1210.8086095882372
2021-10-13,NDAQ,133.0,61.63826370239258,8197.889072418213,0.03235976835157266,53.37479110688366,1099.0418552026858
2021-10-13,DKS,54.0,107.5524673461914,5807.833236694336,0.022925430742447777,110.59784158352203,-164.45020881585333
2021-10-13,NVDA,439.0,20.870502471923828,9162.15058517456,0.03616602614641351,17.400728662437366,1523.2307023645571
2021-10-13,JLL,59.0,256.3900146484375,15127.010864257812,0.059711294346010364,239.92541581493313,971.4113311767578
2021-10-13,DXCM,167.0,137.0124969482422,22881.086990356445,0.0903191868174067,131.93700504874042,847.6071472167969
2021-10-13,AMD,97.0,109.16000366210938,10588.52035522461,0.041796377439870344,108.62999725341797,51.410621643066406
2021-10-13,RGEN,69.0,253.00999450683594,17457.68962097168,0.06891125106693544,283.765942559726,-2122.160415649414
2021-10-13,GTLS,85.0,193.4600067138672,16444.10057067871,0.06491028123416166,195.11270123650047,-140.47903442382812
2021-10-13,NRG,224.0,36.92485046386719,8271.16650390625,0.032649018509436974,39.943275451660156,-676.127197265625
2021-10-13,DDOG,138.0,155.88999938964844,21512.819915771484,0.08491818600054732,137.57985897340637,2526.7993774414062
2021-10-13,PCTY,72.0,281.3999938964844,20260.799560546875,0.07997604927380933,272.4541702270508,644.0993041992188
2021-10-13,GTM,169.0,65.37999725341797,11049.219535827637,0.043614908848673084,64.95999908447266,70.97969055175781
2021-10-13,BILL,43.0,294.7099914550781,12672.52963256836,0.05002264847887078,277.1300048828125,755.9394226074219
2021-10-13,WAL,148.0,100.60868072509766,14890.084747314453,0.05877606892480774,99.5986099243164,149.490478515625
2021-10-13,AN,125.0,114.37000274658203,14296.250343322754,0.05643200893782658,119.41999816894531,-631.2494277954102
2021-10-14,GOOGL,109.0,139.91036987304688,15250.23031616211,0.05939812937435843,95.69672717242342,4819.287054367956
2021-10-14,GOOG,105.0,140.1761016845703,14718.490676879883,0.05732705639822852,93.11204025280223,4941.726450335649
2021-10-14,CROX,53.0,136.6199951171875,7240.8597412109375,0.028202428079674314,109.62455575677413,1430.758286101909
2021-10-14,NDAQ,133.0,62.64361572265625,8331.600891113281,0.03245075630768632,53.37479110688366,1232.7536738977542
2021-10-14,DKS,54.0,106.82610321044922,5768.609573364258,0.022468160194650956,110.59784158352203,-203.67387214593145
2021-10-14,NVDA,439.0,21.674863815307617,9515.265214920044,0.03706101105031634,17.400728662437366,1876.3453321100405
2021-10-14,JLL,59.0,255.99000549316406,15103.41032409668,0.05882628011682935,239.92541581493313,947.810791015625
2021-10-14,DXCM,167.0,138.62750244140625,23150.792907714844,0.09017003440230591,131.93700504874042,1117.3130645751953
2021-10-14,AMD,97.0,111.98999786376953,10863.029792785645,0.04231041995120337,108.62999725341797,325.92005920410156
2021-10-14,RGEN,69.0,268.57000732421875,18531.330505371094,0.072177688075339,283.765942559726,-1048.51953125
2021-10-14,GTLS,85.0,184.74000549316406,15702.900466918945,0.061161234561699064,195.11270123650047,-881.6791381835938
2021-10-14,NRG,224.0,36.59046173095703,8196.263427734375,0.03192363035664685,39.943275451660156,-751.0302734375
2021-10-14,DDOG,138.0,153.36000061035156,21163.680084228516,0.08243042771283846,137.57985897340637,2177.6595458984375
2021-10-14,PCTY,72.0,288.6700134277344,20784.240966796875,0.08095255011232698,272.4541702270508,1167.5407104492188
2021-10-14,GTM,169.0,67.06999969482422,11334.829948425293,0.04414803460373924,64.95999908447266,356.59010314941406
2021-10-14,BILL,43.0,300.6400146484375,12927.520629882812,0.05035140630300396,277.1300048828125,1010.930419921875
2021-10-14,WAL,148.0,102.56566619873047,15179.71859741211,0.05912349324717272,99.5986099243164,439.12432861328125
2021-10-14,AN,125.0,116.04000091552734,14505.000114440918,0.05649553190416793,119.41999816894531,-422.4996566772461
2021-10-15,GOOGL,109.0,140.12547302246094,15273.676559448242,0.05971296196970901,95.69672717242342,4842.733297654089
2021-10-15,GOOG,105.0,140.4368133544922,14745.86540222168,0.057649466161349666,93.11204025280223,4969.101175677446
2021-10-15,CROX,53.0,137.19000244140625,7271.070129394531,0.02842649786550851,109.62455575677413,1460.9686742855029
2021-10-15,NDAQ,133.0,63.38670349121094,8430.431564331055,0.03295906112911168,53.37479110688366,1331.5843471155276
2021-10-15,DKS,54.0,107.37309265136719,5798.147003173828,0.022668054423420913,110.59784158352203,-174.13644233636114
2021-10-15,NVDA,439.0,21.790483474731445,9566.022245407104,0.03739869181582432,17.400728662437366,1927.102362597101
2021-10-15,JLL,59.0,253.63999938964844,14964.759963989258,0.05850524195255024,239.92541581493313,809.1604309082031
2021-10-15,DXCM,167.0,136.11749267578125,22731.62127685547,0.08887005244163253,131.93700504874042,698.1414337158203
2021-10-15,AMD,97.0,112.12000274658203,10875.640266418457,0.042518688352291605,108.62999725341797,338.53053283691406
2021-10-15,RGEN,69.0,266.9200134277344,18417.480926513672,0.07200377288744161,283.765942559726,-1162.3691101074219
2021-10-15,GTLS,85.0,181.6300048828125,15438.550415039062,0.06035754195871001,195.11270123650047,-1146.0291900634766
2021-10-15,NRG,224.0,36.273658752441406,8125.299560546875,0.031766137102811356,39.943275451660156,-821.994140625
2021-10-15,DDOG,138.0,154.47999572753906,21318.23941040039,0.08334438759520099,137.57985897340637,2332.2188720703125
2021-10-15,PCTY,72.0,283.2300109863281,20392.560791015625,0.07972541530779176,272.4541702270508,775.8605346679688
2021-10-15,GTM,169.0,67.29000091552734,11372.010154724121,0.04445926344224726,64.95999908447266,393.7703094482422
2021-10-15,BILL,43.0,296.04998779296875,12730.149475097656,0.049768955661496465,277.1300048828125,813.5592651367188
2021-10-15,WAL,148.0,103.15184020996094,15266.472351074219,0.05968479687016762,99.5986099243164,525.8780822753906
2021-10-15,AN,125.0,116.70999908447266,14588.749885559082,0.057035217664282906,119.41999816894531,-338.74988555908203
2021-10-18,GOOGL,109.0,141.5230712890625,15426.014770507812,0.05976157074390884,95.69672717242342,4995.07150871366
2021-10-18,GOOG,105.0,141.71109008789062,14879.664459228516,0.05764496750812706,93.11204025280223,5102.900232684282
2021-10-18,CROX,53.0,143.14999389648438,7586.949676513672,0.029392428087797184,109.62455575677413,1776.8482214046435
2021-10-18,NDAQ,133.0,63.53343200683594,8449.94645690918,0.032735744162015745,53.37479110688366,1351.0992396936526
2021-10-18,DKS,54.0,110.95100402832031,5991.354217529297,0.023210968240950727,110.59784158352203,19.070772019107608
2021-10-18,NVDA,439.0,22.149309158325195,9723.54672050476,0.03766976979239719,17.400728662437366,2084.6268376947573
2021-10-18,JLL,59.0,254.44000244140625,15011.960144042969,0.058157491192615436,239.92541581493313,856.3606109619141
2021-10-18,DXCM,167.0,135.32000732421875,22598.44122314453,0.08754810389790386,131.93700504874042,564.9613800048828
2021-10-18,AMD,97.0,116.43000030517578,11293.71002960205,0.043752703529470145,108.62999725341797,756.6002960205078
2021-10-18,RGEN,69.0,263.7799987792969,18200.819915771484,0.07051137984601553,283.765942559726,-1379.0301208496094
2021-10-18,GTLS,85.0,181.69000244140625,15443.650207519531,0.059829891786787034,195.11270123650047,-1140.9293975830078
2021-10-18,NRG,224.0,35.90404510498047,8042.506103515625,0.031157288814636964,39.943275451660156,-904.78759765625
2021-10-18,DDOG,138.0,157.4199981689453,21723.959747314453,0.08416029522796982,137.57985897340637,2737.939208984375
2021-10-18,PCTY,72.0,288.8399963378906,20796.479736328125,0.08056716614604452,272.4541702270508,1179.7794799804688
2021-10-18,GTM,169.0,68.16999816894531,11520.729690551758,0.044632195201813295,64.95999908447266,542.4898452758789
2021-10-18,BILL,43.0,295.9599914550781,12726.27963256836,0.049302588638936176,277.1300048828125,809.6894226074219
2021-10-18,WAL,148.0,105.18097686767578,15566.784576416016,0.060306923826966494,99.5986099243164,826.1903076171875
