date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-16,DKS,128.0,102.01535034179688,13057.96484375,0.05821506223889274,98.99360656738281,386.783203125,2022-09-16
2022-09-16,BJ,141.0,78.44999694824219,11061.449569702148,0.04931419121263736,74.4800033569336,559.7690963745117,2022-09-16
2022-09-16,MCK,30.0,340.0689697265625,10202.069091796875,0.045482898311577785,357.3350830078125,-517.9833984375,2022-09-16
2022-09-16,GIS,241.0,64.90927124023438,15643.134368896484,0.0697402736026317,65.88788775685417,-235.8465805053711,2022-09-16
2022-09-16,ENPH,41.0,318.010009765625,13038.410400390625,0.0581278845545572,280.8900146484375,1521.9197998046875,2022-09-16
2022-09-16,LI,189.0,24.09000015258789,4553.010028839111,0.020298244433552423,35.833333878290084,-2219.490074157715,2022-09-16
2022-09-16,POST,174.0,86.8499984741211,15111.89973449707,0.06737192159103783,85.96028904531194,154.80944061279297,2022-09-16
2022-09-16,HII,36.0,214.2716064453125,7713.77783203125,0.03438958995234431,202.97283935546875,406.755615234375,2022-09-16
2022-09-16,UTHR,47.0,218.11000061035156,10251.170028686523,0.0457018002715097,232.9887291630612,-699.3002419773529,2022-09-16
2022-09-16,EXE,109.0,86.8251724243164,9463.943794250488,0.04219218565834752,81.02707529346846,631.9925872624262,2022-09-16
2022-09-16,SQM,74.0,89.86384582519531,6649.924591064453,0.02964671589984043,78.93428936927835,808.7871777378559,2022-09-16
2022-09-16,AES,606.0,22.04064178466797,13356.628921508789,0.05954656742238014,20.962998009974303,653.0521274643615,2022-09-16
2022-09-16,SRE,96.0,74.88358306884766,7188.823974609375,0.03204923892153353,74.32142460597923,53.96721243536922,2022-09-16
2022-09-16,XOM,147.0,82.29173278808594,12096.884719848633,0.05393037163825445,71.79329149865376,1543.2708695465299,2022-09-16
2022-09-16,LNG,97.0,161.15072631835938,15631.62045288086,0.06968894222400697,126.8434975400499,3327.801191496019,2022-09-16
2022-09-23,DKS,128.0,95.45435333251953,12218.1572265625,0.05745302812505288,98.99360656738281,-453.0244140625,2022-09-23
2022-09-23,LI,189.0,25.0,4725.0,0.022218207938976567,35.833333878290084,-2047.5001029968262,2022-09-23
2022-09-23,BJ,141.0,73.11000061035156,10308.51008605957,0.04847335886415,74.4800033569336,-193.1703872680664,2022-09-23
2022-09-23,ENPH,41.0,279.489990234375,11459.089599609375,0.05388369005618727,280.8900146484375,-57.4010009765625,2022-09-23
2022-09-23,CELH,423.0,29.50666618347168,12481.31979560852,0.05869048858660204,32.956668853759766,-1459.3511295318604,2022-09-23
2022-09-23,FSLR,200.0,129.85000610351562,25970.001220703125,0.12211785974540895,101.89974773406982,5590.05167388916,2022-09-23
2022-09-23,ANET,593.0,27.49250030517578,16303.052680969238,0.07666129407531512,29.371892900129193,-1114.479808807373,2022-09-23
2022-09-23,GIS,241.0,68.29058074951172,16458.029960632324,0.07739003850396514,65.88788775685417,579.0490112304688,2022-09-23
2022-09-23,MCK,30.0,337.1420593261719,10114.261779785156,0.047559951613229595,357.3350830078125,-605.7907104492188,2022-09-23
2022-09-23,POST,174.0,83.93000030517578,14603.820053100586,0.06867104987157346,85.96028904531194,-353.2702407836914,2022-09-23
2022-09-23,UTHR,47.0,207.6199951171875,9758.139770507812,0.04588537111507718,232.9887291630612,-1192.3305001560639,2022-09-23
2022-09-23,EXE,109.0,80.22134399414062,8744.126495361328,0.04111721073410633,81.02707529346846,-87.82471162673392,2022-09-23
2022-09-23,SQM,74.0,81.06297302246094,5998.660003662109,0.02820729636329877,78.93428936927835,157.52259033551218,2022-09-23
2022-09-23,AES,606.0,20.654600143432617,12516.687686920166,0.058856797827559766,20.962998009974303,-186.8891071242615,2022-09-23
2022-09-23,SRE,96.0,72.42150115966797,6952.464111328125,0.03269233720926142,74.32142460597923,-182.39265084588078,2022-09-23
2022-09-23,XOM,147.0,75.70556640625,11128.71826171875,0.05233019607050858,71.79329149865376,575.104411416647,2022-09-23
2022-09-23,LNG,97.0,149.52088928222656,14503.526260375977,0.06819944175691865,126.8434975400499,2199.706998991136,2022-09-23
2022-09-23,HII,36.0,212.57302856445312,7652.6290283203125,0.03598469905419448,202.97283935546875,345.6068115234375,2022-09-23
2022-09-30,GIS,241.0,66.08236694335938,15925.85043334961,0.07509767959641278,65.88788775685417,46.869483947753906,2022-09-30
2022-09-30,ANET,593.0,28.22249984741211,16735.94240951538,0.07891763432500473,29.371892900129193,-681.5900802612305,2022-09-30
2022-09-30,FSLR,200.0,132.27000427246094,26454.000854492188,0.12474273122983516,101.89974773406982,6074.051307678223,2022-09-30
2022-09-30,DKS,128.0,95.61882019042969,12239.208984375,0.0577134765059333,98.99360656738281,-431.97265625,2022-09-30
2022-09-30,ENPH,41.0,277.4700012207031,11376.270050048828,0.053644324163174134,280.8900146484375,-140.22055053710938,2022-09-30
2022-09-30,BJ,141.0,72.80999755859375,10266.209655761719,0.048409880943220594,74.4800033569336,-235.47081756591797,2022-09-30
2022-09-30,MCK,30.0,333.8028564453125,10014.085693359375,0.047221000975629,357.3350830078125,-705.966796875,2022-09-30
2022-09-30,CELH,423.0,30.226667404174805,12785.880311965942,0.06029128221720643,32.956668853759766,-1154.7906131744385,2022-09-30
2022-09-30,LI,189.0,23.010000228881836,4348.890043258667,0.020507008554140907,35.833333878290084,-2423.610059738159,2022-09-30
2022-09-30,POST,174.0,81.91000366210938,14252.340637207031,0.06720631435986632,85.96028904531194,-704.7496566772461,2022-09-30
2022-09-30,UTHR,47.0,209.3800048828125,9840.860229492188,0.046404163567926315,232.9887291630612,-1109.6100411716889,2022-09-30
2022-09-30,EXE,109.0,81.3262939453125,8864.566040039062,0.04180048927510114,81.02707529346846,32.61483305100046,2022-09-30
2022-09-30,SQM,74.0,79.85067749023438,5908.950134277344,0.027863406465623117,78.93428936927835,67.81272095074655,2022-09-30
2022-09-30,AES,606.0,19.21753692626953,11645.827377319336,0.05491541043143619,20.962998009974303,-1057.7494167250916,2022-09-30
2022-09-30,SRE,96.0,67.12126922607422,6443.641845703125,0.030384722799438862,74.32142460597923,-691.2149164708808,2022-09-30
2022-09-30,XOM,147.0,77.08283996582031,11331.177474975586,0.05343169201714215,71.79329149865376,777.563624673483,2022-09-30
2022-09-30,LNG,97.0,159.8595733642578,15506.378616333008,0.07311967784097294,126.8434975400499,3202.5593549481673,2022-09-30
2022-09-30,HII,36.0,204.47702026367188,7361.1727294921875,0.034711301189646195,202.97283935546875,54.1505126953125,2022-09-30
2022-10-07,FSLR,155.0,129.4199981689453,20060.099716186523,0.09250603847092867,101.89974773406982,4265.638817405701,2022-10-07
2022-10-07,WFRD,489.0,33.73035430908203,16494.143257141113,0.0760618278212709,32.79664611816406,456.5833053588867,2022-10-07
2022-10-07,CHRD,133.0,116.64405059814453,15513.658729553223,0.07154037774313349,113.06913757324219,475.4634323120117,2022-10-07
2022-10-07,DKS,199.0,100.64466094970703,20028.2875289917,0.09235933833213952,99.47834839173896,232.09619903564453,2022-10-07
2022-10-07,MCK,36.0,340.49127197265625,12257.685791015625,0.056525638924580894,354.537592569987,-505.66754150390625,2022-10-07
2022-10-07,BJ,124.0,70.20999908447266,8706.03988647461,0.04014742060418636,74.4800033569336,-529.4805297851562,2022-10-07
2022-10-07,ENPH,34.0,255.14999389648438,8675.099792480469,0.04000474207487642,280.8900146484375,-875.1607055664062,2022-10-07
2022-10-07,CELH,268.0,28.523332595825195,7644.253135681152,0.035251049828044764,32.956668853759766,-1188.1341171264648,2022-10-07
2022-10-07,BIIB,98.0,257.8900146484375,25273.221435546875,0.11654606046222805,264.29998779296875,-628.1773681640625,2022-10-07
2022-10-07,ANET,576.0,29.102500915527344,16763.04052734375,0.07730183268535547,29.371892900129193,-155.16978313066647,2022-10-07
2022-10-07,HII,24.0,214.98243713378906,5159.5784912109375,0.02379311036109194,202.97283935546875,288.2303466796875,2022-10-07
2022-10-07,EXE,92.0,86.7215805053711,7978.385406494141,0.03679188228329245,81.02707529346846,523.894479495043,2022-10-07
2022-10-07,SQM,54.0,79.23475646972656,4278.676849365234,0.019730881243460514,78.93428936927835,16.22522342420325,2022-10-07
2022-10-07,AES,153.0,21.190309524536133,3242.1173572540283,0.014950844573090758,20.962998009974303,34.77866172795984,2022-10-07
2022-10-07,SRE,49.0,65.818603515625,3225.111572265625,0.014872423337771763,74.32142460597923,-416.63823342735714,2022-10-07
2022-10-07,XOM,145.0,89.1957015991211,12933.376731872559,0.05964155026369222,71.79329149865376,2523.349464567764,2022-10-07
2022-10-07,LNG,117.0,167.6545867919922,19615.586654663086,0.09045619111463973,132.72115842563164,4087.211118864183,2022-10-07
2022-10-07,POST,107.0,82.16999816894531,8792.189804077148,0.04054469617633006,85.96028904531194,-405.5611237712292,2022-10-07
2022-10-14,BIIB,98.0,264.6300048828125,25933.740478515625,0.12304213861160085,264.29998779296875,32.3416748046875,2022-10-14
2022-10-14,WFRD,489.0,31.814298629760742,15557.192029953003,0.07381080179091591,32.79664611816406,-480.36792182922363,2022-10-14
2022-10-14,CHRD,133.0,112.91983795166016,15018.3384475708,0.07125422121474506,113.06913757324219,-19.856849670410156,2022-10-14
2022-10-14,DKS,199.0,100.48017120361328,19995.554069519043,0.09486852609926102,99.47834839173896,199.36273956298828,2022-10-14
2022-10-14,MCK,36.0,346.354736328125,12468.7705078125,0.059157844600530175,354.537592569987,-294.58282470703125,2022-10-14
2022-10-14,BJ,124.0,71.02999877929688,8807.719848632812,0.04178805935709185,74.4800033569336,-427.8005676269531,2022-10-14
2022-10-14,CELH,268.0,27.559999465942383,7386.079856872559,0.03504311544640257,32.956668853759766,-1446.3073959350586,2022-10-14
2022-10-14,FSLR,155.0,123.36000061035156,19120.800094604492,0.09071827249733072,101.89974773406982,3326.33919582367,2022-10-14
2022-10-14,ENPH,34.0,237.8699951171875,8087.579833984375,0.03837136874990625,280.8900146484375,-1462.6806640625,2022-10-14
2022-10-14,POST,107.0,86.25,9228.75,0.043785628905036594,85.96028904531194,30.999072151622386,2022-10-14
2022-10-14,LNG,117.0,164.3303985595703,19226.656631469727,0.0912205068237946,132.72115842563164,3698.2810956708236,2022-10-14
2022-10-14,XOM,145.0,87.5712661743164,12697.833595275879,0.060244630063730875,71.79329149865376,2287.806327971084,2022-10-14
2022-10-14,SRE,49.0,63.34305953979492,3103.809917449951,0.014725967139345614,74.32142460597923,-537.939888243031,2022-10-14
2022-10-14,ANET,576.0,25.092500686645508,14453.280395507812,0.06857331403040993,29.371892900129193,-2464.929914966604,2022-10-14
2022-10-14,SQM,54.0,72.71470642089844,3926.5941467285156,0.018629651271227805,78.93428936927835,-335.8574792125155,2022-10-14
2022-10-14,EXE,92.0,82.28450775146484,7570.174713134766,0.0359165499916685,81.02707529346846,115.68378613566802,2022-10-14
2022-10-14,HII,24.0,206.01864624023438,4944.447509765625,0.023458837199298928,202.97283935546875,73.099365234375,2022-10-14
2022-10-14,AES,153.0,19.821269989013672,3032.654308319092,0.014388370704734681,20.962998009974303,-174.68438720697668,2022-10-14
2022-10-21,CELH,268.0,28.553333282470703,7652.293319702148,0.034869203430494315,32.956668853759766,-1180.0939331054688,2022-10-21
2022-10-21,BIIB,98.0,267.6199951171875,26226.759521484375,0.11950746983557707,264.29998779296875,325.3607177734375,2022-10-21
2022-10-21,WFRD,489.0,35.3546257019043,17288.4119682312,0.07877810333777308,32.79664611816406,1250.8520164489746,2022-10-21
2022-10-21,CHRD,133.0,121.55461120605469,16166.763290405273,0.0736670870331629,113.06913757324219,1128.5679931640625,2022-10-21
2022-10-21,DKS,199.0,100.45277404785156,19990.10203552246,0.09108889392390701,99.47834839173896,193.91070556640625,2022-10-21
2022-10-21,MCK,36.0,364.0235595703125,13104.84814453125,0.059714858903916444,354.537592569987,341.49481201171875,2022-10-21
2022-10-21,BJ,124.0,71.19999694824219,8828.799621582031,0.04023018945959558,74.4800033569336,-406.7207946777344,2022-10-21
2022-10-21,ENPH,34.0,252.0,8568.0,0.03904180387639714,280.8900146484375,-982.260498046875,2022-10-21
2022-10-21,FSLR,155.0,122.5999984741211,19002.99976348877,0.08659096519950395,101.89974773406982,3208.538864707947,2022-10-21
2022-10-21,XOM,145.0,93.45996856689453,13551.695442199707,0.06175100789531116,71.79329149865376,3141.668174894912,2022-10-21
2022-10-21,POST,107.0,85.19000244140625,9115.330261230469,0.041535823567640975,85.96028904531194,-82.42066661790886,2022-10-21
2022-10-21,HII,24.0,230.68511962890625,5536.44287109375,0.025227908116960702,202.97283935546875,665.0947265625,2022-10-21
2022-10-21,EXE,92.0,83.75202178955078,7705.186004638672,0.03511021951730429,81.02707529346846,250.69507763957427,2022-10-21
2022-10-21,SQM,54.0,82.78073120117188,4470.159484863281,0.020369174825425853,78.93428936927835,207.70785892225013,2022-10-21
2022-10-21,AES,153.0,20.816162109375,3184.872802734375,0.014512509259526933,20.962998009974303,-22.465892791693477,2022-10-21
2022-10-21,SRE,49.0,63.69224548339844,3120.9200286865234,0.014221095666888305,74.32142460597923,-520.8297770064587,2022-10-21
2022-10-21,LNG,117.0,169.3792724609375,19817.374877929688,0.0903018281196511,132.72115842563164,4288.9993421307845,2022-10-21
2022-10-21,ANET,576.0,27.6299991607666,15914.879516601562,0.07251932829174235,29.371892900129193,-1003.330793872854,2022-10-21
2022-10-28,CELH,268.0,30.573333740234375,8193.653442382812,0.03514362891605523,32.956668853759766,-638.7338104248047,2022-10-28
2022-10-28,ENPH,34.0,305.25,10378.5,0.04451471559910264,280.8900146484375,828.239501953125,2022-10-28
2022-10-28,BJ,124.0,77.80999755859375,9648.439697265625,0.0413833934671553,74.4800033569336,412.9192810058594,2022-10-28
2022-10-28,FSLR,155.0,132.6699981689453,20563.849716186523,0.08820098489557553,101.89974773406982,4769.388817405701,2022-10-28
2022-10-28,DKS,199.0,106.20963287353516,21135.716941833496,0.09065379666125677,99.47834839173896,1339.5256118774414,2022-10-28
2022-10-28,CHRD,133.0,118.69470977783203,15786.39640045166,0.06770987581064732,113.06913757324219,748.2011032104492,2022-10-28
2022-10-28,WFRD,489.0,40.07181930541992,19595.11964035034,0.08404597754209045,32.79664611816406,3557.5596885681152,2022-10-28
2022-10-28,MCK,36.0,387.6736755371094,13956.252319335938,0.0598601534734842,354.537592569987,1192.8989868164062,2022-10-28
2022-10-28,BIIB,98.0,284.2900085449219,27860.420837402344,0.1194969128533293,264.29998779296875,1959.0220336914062,2022-10-28
2022-10-28,ANET,576.0,30.36750030517578,17491.68017578125,0.07502405630634137,29.371892900129193,573.4698653068335,2022-10-28
2022-10-28,HII,24.0,237.58103942871094,5701.9449462890625,0.024456372081302517,202.97283935546875,830.5968017578125,2022-10-28
2022-10-28,EXE,92.0,84.47714233398438,7771.8970947265625,0.033334661929685885,81.02707529346846,317.4061677274649,2022-10-28
2022-10-28,SQM,54.0,83.73102569580078,4521.475387573242,0.019393186969809243,78.93428936927835,259.02376163221106,2022-10-28
2022-10-28,AES,153.0,22.49982261657715,3442.4728603363037,0.014765206950474532,20.962998009974303,235.13416481023523,2022-10-28
2022-10-28,SRE,49.0,68.218017578125,3342.682861328125,0.014337194865348183,74.32142460597923,-299.06694436485714,2022-10-28
2022-10-28,XOM,145.0,97.73301696777344,14171.287460327148,0.06078246673118394,71.79329149865376,3761.2601930223536,2022-10-28
2022-10-28,LNG,117.0,168.1170654296875,19669.696655273438,0.08436584790963217,132.72115842563164,4141.3211194745345,2022-10-28
2022-10-28,POST,107.0,90.69999694824219,9704.899673461914,0.04162555753548019,85.96028904531194,507.14874561353645,2022-10-28
2022-10-31,SRE,49.0,67.56893157958984,3310.8776473999023,0.01407965497783935,74.32142460597923,-330.8721582930798,2022-11-04
2022-11-04,CELH,227.0,28.746667861938477,6525.493604660034,0.027665057636293528,32.956668853759766,-955.6702251434326,2022-11-04
2022-11-04,BIIB,43.0,281.82000732421875,12118.260314941406,0.05137578708606037,264.29998779296875,753.36083984375,2022-11-04
2022-11-04,WFRD,527.0,41.579376220703125,21912.331268310547,0.0928980923451461,33.344375233948796,4339.845520019531,2022-11-04
2022-11-04,CHRD,134.0,123.51099395751953,16550.473190307617,0.07016630809212863,113.13310725653349,1390.636817932129,2022-11-04
2022-11-04,DKS,165.0,100.60812377929688,16600.340423583984,0.0703777219661332,99.47834839173896,186.4129389470545,2022-11-04
2022-11-04,MCK,35.0,389.5691833496094,13634.921417236328,0.057805724704840626,354.537592569987,1226.1056772867832,2022-11-04
2022-11-04,BJ,131.0,76.69000244140625,10046.390319824219,0.042592022009822844,74.65901090898586,266.0598907470703,2022-11-04
2022-11-04,ENPH,29.0,282.44000244140625,8190.760070800781,0.03472501287595095,280.8900146484375,44.94964599609375,2022-11-04
2022-11-04,GILD,183.0,70.8290786743164,12961.721397399902,0.054951669750863096,69.94746398925781,161.33548736572266,2022-11-04
2022-11-04,FSLR,151.0,153.6199951171875,23196.619262695312,0.09834287607168005,101.89974773406982,7809.75735485077,2022-11-04
2022-11-04,POST,160.0,86.44000244140625,13830.400390625,0.058634464627536916,87.7158190066787,-204.13065044359246,2022-11-04
2022-11-04,LNG,90.0,165.51551818847656,14896.39663696289,0.06315379287788568,132.72115842563164,2951.492378656043,2022-11-04
2022-11-04,XOM,199.0,99.15441131591797,19731.727851867676,0.0836533481384075,79.12209369832615,3986.4312059007716,2022-11-04
2022-11-04,AES,356.0,22.634979248046875,8058.0526123046875,0.034162394979055204,21.857869651880005,276.65101623540613,2022-11-04
2022-11-04,ANET,425.0,32.76750183105469,13926.188278198242,0.059040560716372266,29.371892900129193,1443.1337956433345,2022-11-04
2022-11-04,EXE,85.0,87.07550048828125,7401.417541503906,0.03137856770402078,81.02707529346846,514.1161415590877,2022-11-04
2022-11-04,HII,40.0,225.20164489746094,9008.065795898438,0.03819000899136394,216.6241027832031,343.1016845703125,2022-11-04
2022-11-04,SQM,76.0,85.08606719970703,6466.541107177734,0.027415126467946877,79.96622803490718,389.1077765247892,2022-11-04
2022-11-11,GILD,183.0,72.13388061523438,13200.50015258789,0.05613186891173691,69.94746398925781,400.11424255371094,2022-11-11
2022-11-11,CELH,227.0,31.116666793823242,7063.483362197876,0.03003571967456072,32.956668853759766,-417.6804676055908,2022-11-11
2022-11-11,BIIB,43.0,289.45001220703125,12446.350524902344,0.05292503375005697,264.29998779296875,1081.4510498046875,2022-11-11
2022-11-11,WFRD,527.0,41.015254974365234,21615.03937149048,0.09191262016573486,33.344375233948796,4042.553623199463,2022-11-11
2022-11-11,CHRD,134.0,125.73451232910156,16848.42465209961,0.07164376750948528,113.13310725653349,1688.588279724121,2022-11-11
2022-11-11,DKS,165.0,99.10950469970703,16353.06827545166,0.06953738677563524,99.47834839173896,-60.85920918526972,2022-11-11
2022-11-11,MCK,35.0,349.8511047363281,12244.788665771484,0.05206794169115333,354.537592569987,-164.0270741780605,2022-11-11
2022-11-11,BJ,131.0,76.12999725341797,9973.029640197754,0.04240784712287589,74.65901090898586,192.69921112060547,2022-11-11
2022-11-11,ENPH,29.0,292.010009765625,8468.290283203125,0.036009314388751025,280.8900146484375,322.4798583984375,2022-11-11
2022-11-11,FSLR,151.0,150.4199981689453,22713.419723510742,0.09658321152380107,101.89974773406982,7326.5578156661995,2022-11-11
2022-11-11,POST,160.0,86.19000244140625,13790.400390625,0.05864027408197661,87.7158190066787,-244.13065044359246,2022-11-11
2022-11-11,HII,40.0,210.08975219726562,8403.590087890625,0.03573419277670112,216.6241027832031,-261.3740234375,2022-11-11
2022-11-11,EXE,85.0,88.42217254638672,7515.884666442871,0.03195944456466653,81.02707529346846,628.5832664980526,2022-11-11
2022-11-11,SQM,76.0,97.69499206542969,7424.819396972656,0.03157221198186837,79.96622803490718,1347.386066319711,2022-11-11
2022-11-11,AES,356.0,24.020795822143555,8551.403312683105,0.036362732033666016,21.857869651880005,770.0017166138241,2022-11-11
2022-11-11,XOM,199.0,100.60233306884766,20019.864280700684,0.08512953179389562,79.12209369832615,4274.567634733779,2022-11-11
2022-11-11,LNG,90.0,156.22015380859375,14059.813842773438,0.0597858882938813,132.72115842563164,2114.90958446659,2022-11-11
2022-11-11,ANET,425.0,32.13750076293945,13658.437824249268,0.058079135837861916,29.371892900129193,1175.3833416943598,2022-11-11
2022-11-18,GILD,183.0,73.72077941894531,13490.902633666992,0.0562832961592692,69.94746398925781,690.5167236328125,2022-11-18
2022-11-18,BIIB,43.0,302.8900146484375,13024.270629882812,0.05433653336810972,264.29998779296875,1659.3711547851562,2022-11-18
2022-11-18,WFRD,527.0,41.822532653808594,22040.47470855713,0.09195163579469237,33.344375233948796,4467.988960266113,2022-11-18
2022-11-18,CHRD,134.0,124.68109130859375,16707.266235351562,0.06970178638673154,113.13310725653349,1547.4298629760742,2022-11-18
2022-11-18,DKS,165.0,99.6851806640625,16448.054809570312,0.0686203707215777,99.47834839173896,34.127324933382624,2022-11-18
2022-11-18,MCK,35.0,363.12982177734375,12709.543762207031,0.053023510364113714,354.537592569987,300.7280222574864,2022-11-18
2022-11-18,ENPH,29.0,311.94000244140625,9046.260070800781,0.03774049435565883,280.8900146484375,900.4496459960938,2022-11-18
2022-11-18,CELH,227.0,32.33000183105469,7338.910415649414,0.030617526464058926,32.956668853759766,-142.25341415405273,2022-11-18
2022-11-18,BJ,131.0,72.69000244140625,9522.390319824219,0.03972688329818199,74.65901090898586,-257.9401092529297,2022-11-18
2022-11-18,ANET,425.0,33.869998931884766,14394.749546051025,0.060054095255053945,29.371892900129193,1911.6950634961177,2022-11-18
2022-11-18,FSLR,151.0,166.60000610351562,25156.60092163086,0.10495194120660821,101.89974773406982,9769.739013786317,2022-11-18
2022-11-18,XOM,199.0,99.7479476928711,19849.841590881348,0.08281243615131492,79.12209369832615,4104.5449449144435,2022-11-18
2022-11-18,AES,356.0,23.661510467529297,8423.49772644043,0.03514236445907183,21.857869651880005,642.0961303711483,2022-11-18
2022-11-18,SQM,76.0,79.39311981201172,6033.877105712891,0.02517300000979723,79.96622803490718,-43.55622494005456,2022-11-18
2022-11-18,LNG,90.0,162.0050048828125,14580.450439453125,0.06082882906376948,132.72115842563164,2635.5461811462774,2022-11-18
2022-11-18,HII,40.0,209.8404998779297,8393.619995117188,0.03501771622416154,216.6241027832031,-271.3441162109375,2022-11-18
2022-11-18,POST,160.0,88.94999694824219,14231.99951171875,0.05937511115510237,87.7158190066787,197.46847065015754,2022-11-18
2022-11-18,EXE,85.0,88.0569839477539,7484.843635559082,0.03122635174867363,81.02707529346846,597.5422356142635,2022-11-18
2022-11-25,BJ,131.0,73.5,9628.5,0.03906172780802391,74.65901090898586,-151.83042907714844,2022-11-25
2022-11-25,MCK,35.0,376.49676513671875,13177.386779785156,0.05345915725326068,354.537592569987,768.5710398356114,2022-11-25
2022-11-25,DKS,165.0,111.19891357421875,18347.820739746094,0.0744350189132656,99.47834839173896,1933.8932551091639,2022-11-25
2022-11-25,GILD,183.0,76.04827117919922,13916.833625793457,0.05645900888407317,69.94746398925781,1116.4477157592773,2022-11-25
2022-11-25,WFRD,527.0,41.98786926269531,22127.60710144043,0.08976918166270582,33.344375233948796,4555.121353149414,2022-11-25
2022-11-25,BIIB,43.0,305.1499938964844,13121.449737548828,0.053232227044170854,264.29998779296875,1756.5502624511719,2022-11-25
2022-11-25,ENPH,29.0,319.4200134277344,9263.180389404297,0.037579667757961836,280.8900146484375,1117.3699645996094,2022-11-25
2022-11-25,CHRD,134.0,121.66558074951172,16303.18782043457,0.06614017604454545,113.13310725653349,1143.351448059082,2022-11-25
2022-11-25,CELH,227.0,36.413333892822266,8265.826793670654,0.033533517819248494,32.956668853759766,784.6629638671875,2022-11-25
2022-11-25,FSLR,151.0,171.42999267578125,25885.92889404297,0.10501626510016802,101.89974773406982,10499.066986198426,2022-11-25
2022-11-25,ANET,425.0,33.939998626708984,14424.499416351318,0.05851855117292568,29.371892900129193,1941.4449337964106,2022-11-25
2022-11-25,POST,160.0,92.91999816894531,14867.19970703125,0.060314535828383184,87.7158190066787,832.6686659626575,2022-11-25
2022-11-25,HII,40.0,213.8067169189453,8552.268676757812,0.03469557991302929,216.6241027832031,-112.6954345703125,2022-11-25
2022-11-25,EXE,85.0,91.69114685058594,7793.747482299805,0.03161834582313617,81.02707529346846,906.4460823549862,2022-11-25
2022-11-25,SQM,76.0,81.49608612060547,6193.702545166016,0.025127145759270896,79.96622803490718,116.26921451307044,2022-11-25
2022-11-25,AES,356.0,24.47418212890625,8712.808837890625,0.035346873061123614,21.857869651880005,931.4072418213436,2022-11-25
2022-11-25,XOM,199.0,100.75362396240234,20049.971168518066,0.0813404493268297,79.12209369832615,4304.674522551162,2022-11-25
2022-11-25,LNG,90.0,167.1524658203125,15043.721923828125,0.0610306663559408,132.72115842563164,3098.8176655212774,2022-11-25
2022-11-30,BJ,131.0,75.23999786376953,9856.439720153809,0.03970906192651612,74.65901090898586,76.10929107666016,2022-12-02
2022-11-30,SQM,76.0,87.2506103515625,6631.04638671875,0.026714781308854473,79.96622803490718,553.6130560658048,2022-12-02
2022-11-30,HII,40.0,215.29176330566406,8611.670532226562,0.0346942068499357,216.6241027832031,-53.2935791015625,2022-12-02
2022-12-02,AXON,82.0,188.8300018310547,15484.060150146484,0.06269264020994877,185.5500030517578,268.95989990234375,2022-12-02
2022-12-02,MCK,26.0,380.4823303222656,9892.540588378906,0.04005341505107021,354.537592569987,674.5631815592442,2022-12-02
2022-12-02,LVS,321.0,45.29225158691406,14538.812759399414,0.05886547511223774,44.28175735473633,324.36864852905273,2022-12-02
2022-12-02,HLT,90.0,140.0150909423828,12601.358184814453,0.05102101174863958,140.8863525390625,-78.41354370117188,2022-12-02
2022-12-02,GILD,187.0,78.49034118652344,14677.693801879883,0.05942778365042359,70.10888957467309,1567.3314514160156,2022-12-02
2022-12-02,BIIB,51.0,298.8999938964844,15243.899688720703,0.06172026647497079,270.19018674364276,1464.2001647949219,2022-12-02
2022-12-02,WFRD,272.0,41.81280517578125,11373.0830078125,0.046047909538760465,33.344375233948796,2303.412944178428,2022-12-02
2022-12-02,CHRD,66.0,118.8832778930664,7846.296340942383,0.03176847859756504,113.13310725653349,379.5112620111722,2022-12-02
2022-12-02,DKS,187.0,108.90531158447266,20365.293266296387,0.08245602194343926,100.40787066561987,1589.0214518254725,2022-12-02
2022-12-02,ENPH,29.0,336.0,9744.0,0.039451996458432885,280.8900146484375,1598.1895751953125,2022-12-02
2022-12-02,FSLR,150.0,168.32000732421875,25248.001098632812,0.10222537458187309,101.89974773406982,9963.038938522339,2022-12-02
2022-12-02,ANET,499.0,33.7599983215332,16846.23916244507,0.06820789899165601,30.19836565124629,1777.2547024731684,2022-12-02
2022-12-02,POST,126.0,95.75,12064.5,0.04884735337364158,87.7158190066787,1012.3068051584833,2022-12-02
2022-12-02,EXE,76.0,90.63117980957031,6887.969665527344,0.027888357435363085,81.02707529346846,729.9119432237412,2022-12-02
2022-12-02,AES,331.0,24.52550506591797,8117.942176818848,0.03286833189753901,21.857869651880005,882.9873220465661,2022-12-02
2022-12-02,XOM,108.0,97.77223205566406,10559.401062011719,0.04275343322061358,79.12209369832615,2014.2149425924945,2022-12-02
2022-12-02,LNG,81.0,168.73631286621094,13667.641342163086,0.055338232535524313,132.72115842563164,2917.2275096869234,2022-12-02
2022-12-02,CELH,489.0,39.19333267211914,19165.53967666626,0.07759839936861579,35.548091186336215,1782.5230865478516,2022-12-02
2022-12-09,LVS,321.0,44.67839431762695,14341.764575958252,0.061109411590716964,44.28175735473633,127.32046508789062,2022-12-09
2022-12-09,HLT,90.0,136.06472778320312,12245.825500488281,0.052178739011788274,140.8863525390625,-433.94622802734375,2022-12-09
2022-12-09,GILD,187.0,77.55583190917969,14502.940567016602,0.06179617296683363,70.10888957467309,1392.5782165527344,2022-12-09
