date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,284393.634898436,11830.328612577883,0.041598429644189416,272563.30628585815,18,next_close
2021-11-17,283118.60860754247,11830.328612577883,0.04178576841261968,271288.2799949646,18,next_close
2021-11-18,284647.6286270737,11830.328612577883,0.04156131097820312,272817.30001449585,18,next_close
2021-11-19,286962.0748283982,11830.328612577883,0.041226104946628775,275131.7462158203,18,next_close
2021-11-22,280730.80590749974,11830.328612577883,0.042141184236388914,268900.4772949219,18,next_close
2021-11-23,275265.47737051244,11830.328612577883,0.042977887113152376,263435.14875793457,18,next_close
2021-11-24,278289.7817223191,11830.328612577883,0.04251082644630599,266459.4531097412,18,next_close
2021-11-26,273453.8676293015,11830.328612577883,0.04326261213688617,261623.53901672363,18,next_close
2021-11-29,277559.7928307175,11830.328612577883,0.04262263093629396,265729.46421813965,18,next_close
2021-11-30,269745.986876738,11830.328612577883,0.04385729237181875,257915.65826416016,18,next_close
2021-12-01,259400.3624123406,1873.2377709221473,0.007221415396268663,257527.12464141846,18,next_close
2021-12-02,262608.176457293,1873.2377709221473,0.007133204290106272,260734.93868637085,18,next_close
2021-12-03,255487.68322838063,1873.2377709221473,0.00733200813147481,253614.4454574585,18,next_close
2021-12-06,252675.51751220936,1873.2377709221473,0.007413610108987436,250802.27974128723,18,next_close
2021-12-07,263728.5758332085,1873.2377709221473,0.0071029002640459055,261855.33806228638,18,next_close
2021-12-08,264640.26440132374,1873.2377709221473,0.007078430695948085,262767.0266304016,18,next_close
2021-12-09,258063.77786148305,1873.2377709221473,0.0072588171282512055,256190.5400905609,18,next_close
2021-12-10,258415.7736786675,1873.2377709221473,0.007248929677378998,256542.53590774536,18,next_close
2021-12-13,252992.53985870595,1873.2377709221473,0.007404320190501798,251119.3020877838,18,next_close
2021-12-14,248947.8190754723,1873.2377709221473,0.007524620130752167,247074.58130455017,18,next_close
2021-12-15,257582.31472290272,1873.2377709221473,0.007272385035196634,255709.0769519806,18,next_close
2021-12-16,246923.01409996266,1873.2377709221473,0.0075863231207918035,245049.77632904053,18,next_close
2021-12-17,247748.39359749074,1873.2377709221473,0.007561049110031929,245875.1558265686,18,next_close
2021-12-20,244082.04890335316,1873.2377709221473,0.007674623264342866,242208.81113243103,18,next_close
2021-12-21,254627.32392395253,1873.2377709221473,0.007356782226096097,252754.0861530304,18,next_close
2021-12-22,257061.28757751698,1873.2377709221473,0.007287125138814499,255188.04980659485,18,next_close
2021-12-23,259860.18011177296,1873.2377709221473,0.0072086372375960665,257986.94234085083,18,next_close
2021-12-27,266658.7657097649,1873.2377709221473,0.0070248497773405475,264785.5279388428,18,next_close
2021-12-28,261978.62746704335,1873.2377709221473,0.007150345770697645,260105.38969612122,18,next_close
2021-12-29,262418.22449959035,1873.2377709221473,0.007138367674326946,260544.9867286682,18,next_close
2021-12-30,259812.4342354607,1873.2377709221473,0.007209961972891892,257939.19646453857,18,next_close
2021-12-31,260042.23641861195,1873.2377709221473,0.00720359045023224,258168.99864768982,18,next_close
2022-01-03,260179.88467376467,4708.449807813129,0.018096901740566832,255471.43486595154,18,next_close
2022-01-04,257401.2174870276,4708.449807813129,0.018292259274377456,252692.76767921448,18,next_close
2022-01-05,246176.23111694094,4708.449807813129,0.01912633801586018,241467.7813091278,18,next_close
2022-01-06,246390.16110770937,4708.449807813129,0.019109731438321648,241681.71129989624,18,next_close
2022-01-07,240221.12769477602,4708.449807813129,0.019600481660362806,235512.6778869629,18,next_close
2022-01-10,241347.1491200232,4708.449807813129,0.019509034289324014,236638.69931221008,18,next_close
2022-01-11,244094.1720864081,4708.449807813129,0.01928948064416041,239385.72227859497,18,next_close
2022-01-12,246036.70008437868,4708.449807813129,0.019137184843555286,241328.25027656555,18,next_close
2022-01-13,238927.61792152163,4708.449807813129,0.01970659502979547,234219.1681137085,18,next_close
2022-01-14,241430.92988937136,4708.449807813129,0.019502264312077324,236722.48008155823,18,next_close
2022-01-18,233669.595153501,4708.449807813129,0.020150031948829625,228961.14534568787,18,next_close
2022-01-19,227126.89359824892,4708.449807813129,0.02073048124429343,222418.4437904358,18,next_close
2022-01-20,221767.76176612612,4708.449807813129,0.021231443967850518,217059.311958313,18,next_close
2022-01-21,215540.58494155642,4708.449807813129,0.021844841003330395,210832.1351337433,18,next_close
2022-01-24,219911.27267425295,4708.449807813129,0.021410679637089796,215202.82286643982,18,next_close
2022-01-25,212238.22368972536,4708.449807813129,0.022184739986782453,207529.77388191223,18,next_close
2022-01-26,213290.2279392981,4708.449807813129,0.022075318936567234,208581.77813148499,18,next_close
2022-01-27,206308.74029224153,4708.449807813129,0.02282234771606618,201600.2904844284,18,next_close
2022-01-28,210914.96326701876,4708.449807813129,0.022323924935815115,206206.51345920563,18,next_close
2022-01-31,221588.76101081606,4708.449807813129,0.02124859485803661,216880.31120300293,18,next_close
2022-02-01,223826.88983690017,635.5443931746013,0.0028394461167633367,223191.3454437256,18,next_close
2022-02-02,227250.98921548598,635.5443931746013,0.002796662823641043,226615.4448223114,18,next_close
2022-02-03,221376.48391114944,635.5443931746013,0.002870875812761035,220740.93951797485,18,next_close
2022-02-04,222302.68811952346,635.5443931746013,0.002858914566219253,221667.14372634888,18,next_close
2022-02-07,223955.6090122389,635.5443931746013,0.002837814136371416,223320.06461906433,18,next_close
2022-02-08,227408.39502488845,635.5443931746013,0.0027947270508858956,226772.85063171387,18,next_close
2022-02-09,232332.83372842544,635.5443931746013,0.0027354910753487863,231697.28933525085,18,next_close
2022-02-10,228063.49493753188,635.5443931746013,0.0027866993503220723,227427.9505443573,18,next_close
2022-02-11,225110.40197145217,635.5443931746013,0.0028232564448763195,224474.8575782776,18,next_close
2022-02-14,223888.53546869033,635.5443931746013,0.0028386643016094894,223252.99107551575,18,next_close
2022-02-15,227831.8014064955,635.5443931746013,0.002789533283989045,227196.25701332092,18,next_close
2022-02-16,229492.907933824,635.5443931746013,0.0027693421940422893,228857.3635406494,18,next_close
2022-02-17,225197.60216104263,635.5443931746013,0.0028221632338701046,224562.05776786804,18,next_close
2022-02-18,224486.9826313185,635.5443931746013,0.0028310968668431627,223851.43823814392,18,next_close
2022-02-22,220858.71221124404,635.5443931746013,0.002877606170983756,220223.16781806946,18,next_close
2022-02-23,218030.9406505751,635.5443931746013,0.002914927538624665,217395.3962574005,18,next_close
2022-02-24,222550.78058587783,635.5443931746013,0.00285572754003151,221915.23619270325,18,next_close
2022-02-25,228985.75812684768,635.5443931746013,0.002775475638194663,228350.2137336731,18,next_close
2022-02-28,229486.60341417068,635.5443931746013,0.0027694182741795585,228851.0590209961,18,next_close
2022-03-01,223162.74425320857,254.5264816784329,0.0011405419956192952,222908.21777153015,18,next_close
2022-03-02,230611.47712140315,254.5264816784329,0.0011037025774065874,230356.95063972473,18,next_close
2022-03-03,231029.74409871333,254.5264816784329,0.0011017043830065449,230775.2176170349,18,next_close
2022-03-04,234136.85705189937,254.5264816784329,0.0010870842159720882,233882.33057022095,18,next_close
2022-03-07,228059.5753288769,254.5264816784329,0.0011160525985869656,227805.0488471985,18,next_close
2022-03-08,226020.29133038752,254.5264816784329,0.0011261222617679762,225765.7648487091,18,next_close
2022-03-09,227938.5630455517,254.5264816784329,0.0011166451094436697,227684.0365638733,18,next_close
2022-03-10,232121.34829716914,254.5264816784329,0.001096523363945741,231866.82181549072,18,next_close
2022-03-11,229867.36972813838,254.5264816784329,0.001107275390932861,229612.84324645996,18,next_close
2022-03-14,222723.9023552441,254.5264816784329,0.0011427892515661106,222469.37587356567,18,next_close
2022-03-15,224652.90381245845,254.5264816784329,0.0011329765934871383,224398.37733078003,18,next_close
2022-03-16,228241.57959752314,254.5264816784329,0.0011151626365680611,227987.05311584473,18,next_close
2022-03-17,235505.09449773066,254.5264816784329,0.0010807684743350022,235250.56801605225,18,next_close
2022-03-18,238355.06231694453,254.5264816784329,0.0010678459236581474,238100.5358352661,18,next_close
2022-03-21,244840.73781972163,254.5264816784329,0.001039559363956185,244586.2113380432,18,next_close
2022-03-22,244990.79872899287,254.5264816784329,0.0010389226166815692,244736.27224731445,18,next_close
2022-03-23,246850.90020756953,254.5264816784329,0.0010310939982977952,246596.3737258911,18,next_close
2022-03-24,251859.64093785518,254.5264816784329,0.0010105885989936583,251605.11445617676,18,next_close
2022-03-25,255845.2620010876,254.5264816784329,0.0009948453986900524,255590.73551940918,18,next_close
2022-03-28,250281.50900273555,254.5264816784329,0.001016960792239953,250026.98252105713,18,next_close
2022-03-29,248152.58958821528,254.5264816784329,0.0010256853740708265,247898.06310653687,18,next_close
2022-03-30,247529.93775563472,254.5264816784329,0.0010282654453284972,247275.4112739563,18,next_close
2022-03-31,245075.298122456,254.5264816784329,0.0010385644070552327,244820.7716407776,18,next_close
2022-04-01,244978.9993451142,626.5125554108199,0.0025574133174093845,244352.48678970337,18,next_close
2022-04-04,244605.2983067536,626.5125554108199,0.002561320460953898,243978.78575134277,18,next_close
2022-04-05,241232.52329759832,626.5125554108199,0.0025971313770072287,240606.0107421875,18,next_close
2022-04-06,240950.38903169867,626.5125554108199,0.002600172416938484,240323.87647628784,18,next_close
2022-04-07,243400.23624162909,626.5125554108199,0.0025740014269701296,242773.72368621826,18,next_close
2022-04-08,246026.5229123139,626.5125554108199,0.00254652444783002,245400.01035690308,18,next_close
2022-04-11,241933.56985979315,626.5125554108199,0.0025896057160397393,241307.05730438232,18,next_close
2022-04-12,243869.2695668244,626.5125554108199,0.0025690508546799278,243242.75701141357,18,next_close
2022-04-13,246756.65931444403,626.5125554108199,0.0025389894528133074,246130.1467590332,18,next_close
2022-04-14,246776.17753343817,626.5125554108199,0.0025387886370268763,246149.66497802734,18,next_close
2022-04-18,249173.5194180512,626.5125554108199,0.002514362508801297,248547.00686264038,18,next_close
2022-04-19,249237.6934063935,626.5125554108199,0.0025137151080485347,248611.18085098267,18,next_close
2022-04-20,249332.85471086737,626.5125554108199,0.0025127557141931397,248706.34215545654,18,next_close
2022-04-21,239124.39729051825,626.5125554108199,0.0026200277450136302,238497.88473510742,18,next_close
2022-04-22,232084.21761446234,626.5125554108199,0.002699505213454802,231457.7050590515,18,next_close
2022-04-25,227185.3309529328,626.5125554108199,0.0027577157063041974,226558.81839752197,18,next_close
2022-04-26,223902.84306459661,626.5125554108199,0.0027981447079261485,223276.3305091858,18,next_close
2022-04-27,226299.9795086884,626.5125554108199,0.0027685046935091127,225673.4669532776,18,next_close
2022-04-28,229760.5759404206,626.5125554108199,0.0027268061670130974,229134.06338500977,18,next_close
2022-04-29,222670.59219484564,626.5125554108199,0.00281362953785382,222044.0796394348,18,next_close
2022-05-02,222388.1534043383,981.8615971636318,0.0044150804893750145,221406.29180717468,18,next_close
2022-05-03,228267.46576128717,981.8615971636318,0.004301364602656179,227285.60416412354,18,next_close
2022-05-04,235626.11612711663,981.8615971636318,0.004167032132524447,234644.254529953,18,next_close
2022-05-05,228505.1466389727,981.8615971636318,0.00429689051474594,227523.28504180908,18,next_close
2022-05-06,228860.6676560473,981.8615971636318,0.004290215558748885,227878.80605888367,18,next_close
2022-05-09,214434.4104634356,981.8615971636318,0.004578843456335356,213452.54886627197,18,next_close
2022-05-10,215302.38379870172,981.8615971636318,0.004560384236533254,214320.5222015381,18,next_close
2022-05-11,216194.05211649652,981.8615971636318,0.004541575439062283,215212.1905193329,18,next_close
2022-05-12,214454.55971155877,981.8615971636318,0.004578413247469463,213472.69811439514,18,next_close
2022-05-13,221041.99212275262,981.8615971636318,0.00444196864014132,220060.130525589,18,next_close
2022-05-16,222534.1200715136,981.8615971636318,0.004412184508371573,221552.25847434998,18,next_close
2022-05-17,227597.80267916436,981.8615971636318,0.004314020546796418,226615.94108200073,18,next_close
2022-05-18,220780.57231531854,981.8615971636318,0.00444722824507103,219798.7107181549,18,next_close
2022-05-19,221798.44306383844,981.8615971636318,0.004426819158874937,220816.5814666748,18,next_close
2022-05-20,220155.72193728204,981.8615971636318,0.004459850457320135,219173.8603401184,18,next_close
2022-05-23,226131.73028765435,981.8615971636318,0.004341989493976098,225149.86869049072,18,next_close
2022-05-24,225556.91748247857,981.8615971636318,0.004353054688468615,224575.05588531494,18,next_close
2022-05-25,229591.6138897967,981.8615971636318,0.004276556885195826,228609.75229263306,18,next_close
2022-05-26,233154.18453799005,981.8615971636318,0.004211211559892238,232172.32294082642,18,next_close
2022-05-27,238400.5481816363,981.8615971636318,0.004118537497722345,237418.68658447266,18,next_close
2022-05-31,235466.75162325616,981.8615971636318,0.004169852390602466,234484.89002609253,18,next_close
2022-06-01,234143.7787042498,10550.10535677666,0.04505823479556398,223593.67334747314,18,next_close
2022-06-02,236484.0236650347,10550.10535677666,0.04461233868263441,225933.91830825806,18,next_close
2022-06-03,236525.87925204032,10550.10535677666,0.0446044440893275,225975.77389526367,18,next_close
2022-06-06,237694.73926028007,10550.10535677666,0.044385102462129386,227144.63390350342,18,next_close
2022-06-07,240800.24345263236,10550.10535677666,0.043812685591623844,230250.1380958557,18,next_close
2022-06-08,237409.91437014335,10550.10535677666,0.04443835205773294,226859.8090133667,18,next_close
2022-06-09,231523.5540948748,10550.10535677666,0.045568172957699965,220973.44873809814,18,next_close
2022-06-10,227905.5021997332,10550.10535677666,0.04629157810999532,217355.39684295654,18,next_close
2022-06-13,217721.27376612418,10550.10535677666,0.04845693383233447,207171.16840934753,18,next_close
2022-06-14,217982.98275431388,10550.10535677666,0.04839875674454626,207432.87739753723,18,next_close
2022-06-15,217020.71915301078,10550.10535677666,0.04861335543422604,206470.61379623413,18,next_close
2022-06-16,207309.67274721854,10550.10535677666,0.050890560083228,196759.5673904419,18,next_close
2022-06-17,203568.42541178458,10550.10535677666,0.05182584349923411,193018.32005500793,18,next_close
2022-06-21,209855.43855341666,10550.10535677666,0.050273204399662166,199305.33319664001,18,next_close
2022-06-22,205709.74283655875,10550.10535677666,0.05128636695228853,195159.6374797821,18,next_close
2022-06-23,199569.97347887748,10550.10535677666,0.0528641918063555,189019.86812210083,18,next_close
2022-06-24,203747.13250788444,10550.10535677666,0.051780386928235174,193197.0271511078,18,next_close
2022-06-27,209200.37313517326,10550.10535677666,0.05043062399300687,198650.2677783966,18,next_close
2022-06-28,209853.9320360064,10550.10535677666,0.05027356530525475,199303.82667922974,18,next_close
2022-06-29,205357.02525957816,10550.10535677666,0.05137445550470442,194806.9199028015,18,next_close
2022-06-30,203310.1846166491,10550.10535677666,0.051891671716640164,192760.07925987244,18,next_close
2022-07-01,204912.52767714259,16657.61729201073,0.08129135627205891,188254.91038513184,18,next_close
2022-07-05,199994.69956930872,16657.61729201073,0.08329029383220223,183337.08227729797,18,next_close
2022-07-06,198264.05586203333,16657.61729201073,0.0840173334474824,181606.43857002258,18,next_close
2022-07-07,202900.8291488528,16657.61729201073,0.08209733475160082,186243.21185684204,18,next_close
2022-07-08,202449.40819891688,16657.61729201073,0.08228039508835595,185791.79090690613,18,next_close
2022-07-11,200614.95477446314,16657.61729201073,0.08303277943928798,183957.3374824524,18,next_close
2022-07-12,198545.79951056238,16657.61729201073,0.08389810982188302,181888.18221855164,18,next_close
2022-07-13,198398.71288069483,16657.61729201073,0.08396030926887933,181741.09558868408,18,next_close
2022-07-14,195886.441873157,16657.61729201073,0.08503711197529992,179228.82458114624,18,next_close
2022-07-15,198880.43200834986,16657.61729201073,0.08375694443036695,182222.8147163391,18,next_close
2022-07-18,200022.28194960352,16657.61729201073,0.08327880838899583,183364.66465759277,18,next_close
2022-07-19,203243.11255034205,16657.61729201073,0.081959073953292,186585.4952583313,18,next_close
2022-07-20,203447.57002791163,16657.61729201073,0.08187670803699164,186789.95273590088,18,next_close
2022-07-21,202172.23661001917,16657.61729201073,0.08239319884531178,185514.61931800842,18,next_close
2022-07-22,200535.83153685328,16657.61729201073,0.08306554077818006,183878.21424484253,18,next_close
2022-07-25,205841.07310637232,16657.61729201073,0.08092465240599765,189183.45581436157,18,next_close
2022-07-26,205737.65504034754,16657.61729201073,0.0809653307691486,189080.0377483368,18,next_close
2022-07-27,208801.3972736239,16657.61729201073,0.07977732673015472,192143.77998161316,18,next_close
2022-07-28,209506.50410231348,16657.61729201073,0.079508831305189,192848.88681030273,18,next_close
2022-07-29,213359.09536894556,16657.61729201073,0.07807315297810945,196701.4780769348,18,next_close
2022-08-01,211584.24527409312,463.73162319893527,0.0021917114981703967,211120.51365089417,18,next_close
2022-08-02,213292.42982723948,463.73162319893527,0.0021741588464932586,212828.69820404053,18,next_close
2022-08-03,212037.82259609934,463.73162319893527,0.0021870231335202653,211574.0909729004,18,next_close
2022-08-04,211114.29017880198,463.73162319893527,0.0021965904004232996,210650.55855560303,18,next_close
2022-08-05,212269.7219414973,463.73162319893527,0.0021846338656190557,211805.99031829834,18,next_close
2022-08-08,213077.316570785,463.73162319893527,0.002176353779285943,212613.58494758606,18,next_close
2022-08-09,212942.07070210215,463.73162319893527,0.002177736046568638,212478.3390789032,18,next_close
2022-08-10,218583.53217747447,463.73162319893527,0.0021215304674572547,218119.8005542755,18,next_close
2022-08-11,220538.1629395747,463.73162319893527,0.002102727333073837,220074.43131637573,18,next_close
2022-08-12,224263.0434937739,463.73162319893527,0.0020678022378297456,223799.31187057495,18,next_close
2022-08-15,223338.0552792811,463.73162319893527,0.0020763663524294837,222874.32365608215,18,next_close
2022-08-16,222042.03455403086,463.73162319893527,0.0020884857415864318,221578.3029308319,18,next_close
2022-08-17,222044.4432645106,463.73162319893527,0.0020884630859530884,221580.71164131165,18,next_close
2022-08-18,225060.17515232798,463.73162319893527,0.002060478371551372,224596.44352912903,18,next_close
2022-08-19,220807.3546910548,463.73162319893527,0.0021001638457549153,220343.62306785583,18,next_close
2022-08-22,221682.5768227839,463.73162319893527,0.0020918722158740004,221218.84519958496,18,next_close
2022-08-23,226646.9627290034,463.73162319893527,0.002046052669822929,226183.23110580444,18,next_close
2022-08-24,229636.1989827418,463.73162319893527,0.0020194186511238448,229172.46735954285,18,next_close
2022-08-25,232350.24052098033,463.73162319893527,0.0019958301836019063,231886.50889778137,18,next_close
2022-08-26,227651.9143281245,463.73162319893527,0.0020370205300823383,227188.18270492554,18,next_close
2022-08-29,227283.16998913523,463.73162319893527,0.0020403253933016815,226819.43836593628,18,next_close
2022-08-30,223600.69433644053,463.73162319893527,0.0020739274740407647,223136.96271324158,18,next_close
2022-08-31,224448.67328884837,463.73162319893527,0.0020660920664126534,223984.9416656494,18,next_close
2022-09-01,220835.58658229106,767.2220822452982,0.0034741777542244283,220068.36450004578,18,next_close
2022-09-02,220407.17114268534,767.2220822452982,0.003480930671482646,219639.94906044006,18,next_close
2022-09-06,219680.7833043217,767.2220822452982,0.0034924405799412724,218913.56122207642,18,next_close
2022-09-07,226020.78948222392,767.2220822452982,0.0033944757205869275,225253.56739997864,18,next_close
2022-09-08,228937.8622017979,767.2220822452982,0.0033512241045084465,228170.6401195526,18,next_close
2022-09-09,229913.7992631077,767.2220822452982,0.0033369988434983327,229146.57718086243,18,next_close
2022-09-12,230612.85793696635,767.2220822452982,0.0033268833711561905,229845.63585472107,18,next_close
2022-09-13,225789.385152924,767.2220822452982,0.0033979546103359527,225022.1630706787,18,next_close
2022-09-14,229408.2901517033,767.2220822452982,0.0033443520360051026,228641.068069458,18,next_close
2022-09-15,225443.69815455668,767.2220822452982,0.003403164907804681,224676.4760723114,18,next_close
2022-09-16,224305.60651408427,767.2220822452982,0.0034204320354209424,223538.384431839,18,next_close
2022-09-19,226644.91491900675,767.2220822452982,0.003385128153082414,225877.69283676147,18,next_close
2022-09-20,222549.70381556742,767.2220822452982,0.0034474190218698945,221782.48173332214,18,next_close
2022-09-21,221636.88047991984,767.2220822452982,0.0034616174013277906,220869.65839767456,18,next_close
2022-09-22,217967.87422000163,767.2220822452982,0.0035198860611491654,217200.65213775635,18,next_close
2022-09-23,212663.41610347026,767.2220822452982,0.0036076824886138873,211896.19402122498,18,next_close
2022-09-26,209659.64022265666,767.2220822452982,0.0036593694496018176,208892.41814041138,18,next_close
2022-09-27,212308.41418086283,767.2220822452982,0.0036137149118909227,211541.19209861755,18,next_close
2022-09-28,218443.78577052348,767.2220822452982,0.00351221747754944,217676.5636882782,18,next_close
2022-09-29,213964.90185939067,767.2220822452982,0.0035857380139359793,213197.6797771454,18,next_close
2022-09-30,212068.47560321086,767.2220822452982,0.0036178035422898187,211301.25352096558,18,next_close
2022-10-03,217826.72077366107,211.2339591621785,0.0009697339169957346,217615.4868144989,18,next_close
2022-10-04,222818.42441555255,211.2339591621785,0.0009480093924738952,222607.19045639038,18,next_close
2022-10-05,219974.97042461627,211.2339591621785,0.0009602636097844903,219763.7364654541,18,next_close
2022-10-06,220172.21122165912,211.2339591621785,0.0009594033597160815,219960.97726249695,18,next_close
2022-10-07,216851.78662677997,211.2339591621785,0.0009740936998860415,216640.5526676178,18,next_close
2022-10-10,214369.07632061237,211.2339591621785,0.0009853751426640242,214157.8423614502,18,next_close
2022-10-11,213646.75040241473,211.2339591621785,0.0009887066326274955,213435.51644325256,18,next_close
2022-10-12,212515.43302150958,211.2339591621785,0.000993969972716281,212304.1990623474,18,next_close
2022-10-13,217333.48703762286,211.2339591621785,0.000971934707538243,217122.2530784607,18,next_close
2022-10-14,210771.21034427875,211.2339591621785,0.0010021955029680947,210559.97638511658,18,next_close
2022-10-17,213303.35966488117,211.2339591621785,0.0009902983220425883,213092.125705719,18,next_close
2022-10-18,215660.18407436603,211.2339591621785,0.000979475929081739,215448.95011520386,18,next_close
2022-10-19,214955.63467403644,211.2339591621785,0.0009826863086538691,214744.40071487427,18,next_close
2022-10-20,213650.13410564655,211.2339591621785,0.0009886909738971974,213438.90014648438,18,next_close
2022-10-21,219457.0729140877,211.2339591621785,0.0009625297392208983,219245.83895492554,18,next_close
2022-10-24,221434.88503643268,211.2339591621785,0.000953932616025809,221223.6510772705,18,next_close
2022-10-25,223814.41632076495,211.2339591621785,0.0009437906754828676,223603.18236160278,18,next_close
2022-10-26,227286.98332973712,211.2339591621785,0.000929371123975588,227075.74937057495,18,next_close
2022-10-27,229206.90816684955,211.2339591621785,0.000921586355540437,228995.67420768738,18,next_close
2022-10-28,233147.62006946796,211.2339591621785,0.0009060095020452702,232936.3861103058,18,next_close
2022-10-31,235153.32247921222,211.2339591621785,0.0008982818398445201,234942.08852005005,18,next_close
2022-11-01,236724.58488689654,818.8310912727757,0.0034590031773168,235905.75379562378,18,next_close
2022-11-02,232979.37954937213,818.8310912727757,0.0035146075710930117,232160.54845809937,18,next_close
2022-11-03,235731.43266140216,818.8310912727757,0.0034735761880721316,234912.6015701294,18,next_close
2022-11-04,235874.93257557147,818.8310912727757,0.003471462958491497,235056.1014842987,18,next_close
2022-11-07,236536.3387206673,818.8310912727757,0.0034617560062927895,235717.50762939453,18,next_close
2022-11-08,236201.16459308856,818.8310912727757,0.003466668306582665,235382.3335018158,18,next_close
2022-11-09,230163.38118587725,818.8310912727757,0.003557608021979384,229344.5500946045,18,next_close
2022-11-10,238220.5313037514,818.8310912727757,0.003437281777483304,237401.70021247864,18,next_close
2022-11-11,235169.43954502337,818.8310912727757,0.0034818771216912725,234350.6084537506,18,next_close
2022-11-14,235844.24840961688,818.8310912727757,0.00347191460802818,235025.41731834412,18,next_close
2022-11-15,239627.2153838753,818.8310912727757,0.003417103895987081,238808.38429260254,18,next_close
2022-11-16,237783.71515880816,818.8310912727757,0.003443596171949389,236964.8840675354,18,next_close
2022-11-17,238584.3119414925,818.8310912727757,0.0034320407935018622,237765.48085021973,18,next_close
2022-11-18,239696.3851493477,818.8310912727757,0.0034161178140529164,238877.55405807495,18,next_close
2022-11-21,238756.12993084185,818.8310912727757,0.003429570966449986,237937.2988395691,18,next_close
2022-11-22,244541.67889248126,818.8310912727757,0.003348431625157832,243722.8478012085,18,next_close
2022-11-23,245277.39337383502,818.8310912727757,0.003338387937060181,244458.56228256226,18,next_close
2022-11-25,246494.47273098223,818.8310912727757,0.00332190447193689,245675.64163970947,18,next_close
2022-11-28,241709.5935996651,818.8310912727757,0.003387664838115512,240890.76250839233,18,next_close
2022-11-29,241847.76243435137,818.8310912727757,0.0033857294482724197,241028.9313430786,18,next_close
2022-11-30,248216.38291012042,818.8310912727757,0.003298859977221068,247397.55181884766,18,next_close
2022-12-01,245352.55431734794,2659.42656504387,0.010839204720909776,242693.12775230408,18,next_close
2022-12-02,246983.6985377001,2659.42656504387,0.010767619809685252,244324.27197265625,18,next_close
2022-12-05,242002.0861776995,2659.42656504387,0.010989271237484631,239342.65961265564,18,next_close
2022-12-06,236274.32115160697,2659.42656504387,0.011255673287227146,233614.8945865631,18,next_close
2022-12-07,236129.45823084586,2659.42656504387,0.011262578523531573,233470.031665802,18,next_close
2022-12-08,238390.18462359183,2659.42656504387,0.0111557720769544,235730.75805854797,18,next_close
2022-12-09,234689.94713961356,2659.42656504387,0.011331659482891344,232030.5205745697,18,next_close
2022-12-12,237935.69990908378,2659.42656504387,0.01117708089227488,235276.27334403992,18,next_close
2022-12-13,239198.68067347282,2659.42656504387,0.011118065357033555,236539.25410842896,18,next_close
2022-12-14,240069.99566828483,2659.42656504387,0.011077713221266166,237410.56910324097,18,next_close
2022-12-15,235080.4180716204,2659.42656504387,0.011312837482846573,232420.99150657654,18,next_close
2022-12-16,232937.7213782,2659.42656504387,0.011416899544260584,230278.29481315613,18,next_close
2022-12-19,231366.65225207084,2659.42656504387,0.011494424711416323,228707.22568702698,18,next_close
2022-12-20,231800.87631975883,2659.42656504387,0.01147289262778848,229141.44975471497,18,next_close
2022-12-21,235967.10348307365,2659.42656504387,0.011270327625285428,233307.67691802979,18,next_close
2022-12-22,230895.9000776934,2659.42656504387,0.011517859624830967,228236.47351264954,18,next_close
2022-12-23,232991.83092295402,2659.42656504387,0.011414248106935955,230332.40435791016,18,next_close
2022-12-27,232672.84112917655,2659.42656504387,0.011429896811924842,230013.4145641327,18,next_close
2022-12-28,228069.74818789237,2659.42656504387,0.011660584475469036,225410.3216228485,18,next_close
2022-12-29,230546.42082010978,2659.42656504387,0.011535319245398138,227886.99425506592,18,next_close
2022-12-30,231941.7187269854,2659.42656504387,0.011465925921564096,229282.29216194153,18,next_close
2023-01-03,227192.75070684188,17632.007882287446,0.07760814474683175,209560.74282455444,18,next_close
2023-01-04,228979.18298452132,17632.007882287446,0.07700266745854947,211347.1751022339,18,next_close
2023-01-05,229298.84587972396,17632.007882287446,0.07689531892164914,211666.83799743652,18,next_close
2023-01-06,234789.9699012541,17632.007882287446,0.07509693829639724,217157.96201896667,18,next_close
2023-01-09,235056.02100293868,17632.007882287446,0.075011938886122,217424.01312065125,18,next_close
2023-01-10,238216.11501806014,17632.007882287446,0.074016856000488,220584.1071357727,18,next_close
2023-01-11,239313.7556487822,17632.007882287446,0.07367736900240808,221681.74776649475,18,next_close
2023-01-12,242216.31227605575,17632.007882287446,0.07279446919409835,224584.3043937683,18,next_close
2023-01-13,243420.34225194686,17632.007882287446,0.07243440592996055,225788.33436965942,18,next_close
2023-01-17,242575.9440166258,17632.007882287446,0.07268654752129491,224943.93613433838,18,next_close
2023-01-18,238765.28726499312,17632.007882287446,0.073846613484977,221133.2793827057,18,next_close
2023-01-19,235729.587115457,17632.007882287446,0.07479760219344693,218097.57923316956,18,next_close
2023-01-20,239075.0740634703,17632.007882287446,0.07375092510734287,221443.06618118286,18,next_close
2023-01-23,241906.43756597274,17632.007882287446,0.07288771667136326,224274.4296836853,18,next_close
2023-01-24,242005.02114026778,17632.007882287446,0.07285802500795144,224373.01325798035,18,next_close
2023-01-25,242708.56733434432,17632.007882287446,0.07264682938859093,225076.55945205688,18,next_close
2023-01-26,246422.3503524565,17632.007882287446,0.07155198323962288,228790.34247016907,18,next_close
2023-01-27,245125.99797933333,17632.007882287446,0.07193038693420845,227493.9900970459,18,next_close
