ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,571.0,83.5782241821289,47723.166007995605,119.30791501998901,-47842.4739230156,47460.69251102221,675.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,376.0,61.73997497558594,23214.230590820312,58.03557647705078,23156.195014343262,70616.88752536547,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,474.0,43.655723571777344,20692.81297302246,51.73203243255615,20641.080940589905,91257.96846595537,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,391.0,35.59300994873047,13916.866889953613,34.79216722488403,13882.074722728728,105140.0431886841,221.0,2023-04-03,2023-03-31,target_rebalance,0.0384904900394085,next_close
JBL,SELL,580.0,86.82447052001953,50358.19290161133,125.89548225402832,50232.2974193573,155372.34060804138,95.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RRX,BUY,5.0,136.59710693359375,682.9855346679688,1.707463836669922,-684.6929985046387,154687.64760953674,5.0,2023-04-03,2023-03-31,target_rebalance,0.003631619273161,next_close
LRCX,BUY,418.0,50.663978576660156,21177.543045043945,52.94385761260986,-21230.486902656554,133457.16070688018,1059.0,2023-04-03,2023-03-31,target_rebalance,0.2629314616734384,next_close
BLD,BUY,199.0,204.38999938964844,40673.60987854004,101.6840246963501,-40775.29390323639,92681.86680364379,199.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,95.0,78.73368072509766,7479.699668884277,18.699249172210695,7461.000419712067,100142.86722335586,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,1059.0,50.88936233520508,53891.83471298218,134.72958678245544,53757.10512619972,153899.97234955558,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,221.0,34.91674041748047,7716.599632263184,19.29149908065796,7697.308133182526,161597.2804827381,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,5.0,128.88739013671875,644.4369506835938,1.6110923767089844,642.8258583068848,162240.106341045,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,128.0,222.07000732421875,28424.9609375,71.06240234375001,28353.89853515625,190594.00487620124,71.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,12.0,433.3395690917969,5200.0748291015625,13.000187072753906,-5213.075016174316,185380.92986002692,12.0,2023-05-01,2023-04-28,target_rebalance,0.0259978778018159,next_close
CHE,BUY,24.0,546.0789794921875,13105.8955078125,32.76473876953125,-13138.66024658203,172242.2696134449,24.0,2023-05-01,2023-04-28,target_rebalance,0.0635925363739255,next_close
MSI,BUY,82.0,285.0605163574219,23374.962341308594,58.437405853271486,-23433.399747161864,148808.86986628303,82.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,221.0,106.34455108642578,23502.145790100098,58.755364475250246,-23560.90115457535,125247.96871170768,221.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,71.0,206.60000610351562,14668.60043334961,36.671501083374025,14631.928932266235,139879.8976439739,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,24.0,527.1641235351562,12651.93896484375,31.629847412109374,12620.309117431641,152500.20676140554,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,82.0,273.10919189453125,22394.953735351562,55.98738433837891,22338.966351013183,174839.17311241874,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,221.0,103.69091796875,22915.69287109375,57.28923217773438,22858.403638916017,197697.57675133477,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.3721008300781,2893.604705810547,7.234011764526367,-2900.838717575073,194796.7380337597,19.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,19.0,442.2118225097656,8402.024627685547,21.00506156921387,8381.019566116332,203177.75759987603,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,440.0,46.40782165527344,20419.441528320312,51.048603820800786,-20470.490132141113,182707.26746773493,440.0,2023-07-03,2023-06-30,target_rebalance,0.1006457675866972,next_close
LPX,BUY,390.0,71.68281555175781,27956.298065185547,69.89074516296387,-28026.18881034851,154681.07865738642,390.0,2023-07-03,2023-06-30,target_rebalance,0.1376945349616756,next_close
ACLS,BUY,169.0,181.74000549316406,30714.060928344727,76.78515232086181,-30790.84608066559,123890.23257672082,169.0,2023-07-03,2023-06-30,target_rebalance,0.1517176009004078,next_close
BLDR,BUY,298.0,136.3300018310547,40626.3405456543,101.56585136413574,-40727.906397018436,83162.32617970239,298.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,681.0,59.59000015258789,40580.79010391235,101.45197525978088,-40682.24207917214,42480.08410053025,681.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,440.0,44.02295684814453,19370.101013183594,48.425252532958986,19321.675760650636,61801.759861180886,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,390.0,73.46070861816406,28649.676361083984,71.62419090270997,28578.052170181276,90379.81203136216,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,88.0,146.75999450683594,12914.879516601562,32.287198791503904,12882.592317810058,103262.40434917223,210.0,2023-08-01,2023-07-31,target_rebalance,0.1434683797196103,next_close
XPO,SELL,277.0,69.22000122070312,19173.940338134766,47.93485084533692,19126.00548728943,122388.40983646165,404.0,2023-08-01,2023-07-31,target_rebalance,0.1302186324722435,next_close
ACLS,BUY,103.0,196.2100067138672,20209.63069152832,50.5240767288208,-20260.15476825714,102128.25506820451,272.0,2023-08-01,2023-07-31,target_rebalance,0.2497611352709732,next_close
ON,BUY,238.0,108.08999633789062,25725.41912841797,64.31354782104492,-25789.732676239015,76338.5223919655,238.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,208.0,123.20999908447266,25627.679809570312,64.06919952392579,-25691.749009094237,50646.77338287126,208.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,272.0,192.89999389648438,52468.79833984375,131.17199584960937,52337.62634399414,102984.3997268654,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,238.0,99.4000015258789,23657.20036315918,59.14300090789795,23598.057362251282,126582.45708911668,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,172.0,148.74000549316406,25583.28094482422,63.95820236206055,25519.32274246216,152101.77983157884,38.0,2023-09-01,2023-08-31,target_rebalance,0.025376008825246,next_close
BLD,BUY,58.0,296.55999755859375,17200.479858398438,43.001199645996095,-17243.481058044432,134858.29877353442,58.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,268.0,64.73999786376953,17350.319427490234,43.375798568725585,-17393.69522605896,117464.60354747546,268.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,133.0,136.77999877929688,18191.739837646484,45.479349594116215,-18237.2191872406,99227.38436023486,341.0,2023-09-01,2023-08-31,target_rebalance,0.215023690941283,next_close
XPO,BUY,320.0,76.1500015258789,24368.00048828125,60.92000122070313,-24428.920489501954,74798.46387073291,724.0,2023-09-01,2023-08-31,target_rebalance,0.2542145825974178,next_close
BLD,SELL,58.0,248.0399932861328,14386.319610595703,35.96579902648926,14350.353811569214,89148.81768230212,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,38.0,123.0,4674.0,11.685,4662.315,93811.13268230212,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,197.0,58.0,11426.0,28.565,11397.435,105208.56768230212,71.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,429.0,73.43000030517578,31501.47013092041,78.75367532730102,31422.71645559311,136631.2841378952,295.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,308.0,126.80999755859375,39057.479248046875,97.6436981201172,38959.835549926756,175591.11968782198,33.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,127.0,77.32926177978516,9820.816246032715,24.552040615081786,-9845.368286647798,165745.75140117417,127.0,2023-10-02,2023-09-29,target_rebalance,0.0477332465505491,next_close
SSD,BUY,70.0,146.05284118652344,10223.69888305664,25.5592472076416,-10249.258130264283,155496.49327090988,70.0,2023-10-02,2023-09-29,target_rebalance,0.0502613251809276,next_close
EXE,SELL,127.0,80.3525390625,10204.7724609375,25.51193115234375,10179.260529785157,165675.75380069503,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,33.0,113.47000122070312,3744.510040283203,9.361275100708008,3735.148765182495,169410.90256587754,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,70.0,134.55801391601562,9419.060974121094,23.547652435302734,9395.51332168579,178806.41588756331,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,60.0,51.74333190917969,3104.5999145507812,7.7614997863769535,3096.838414764404,181903.25430232772,11.0,2023-11-01,2023-10-31,target_rebalance,0.002608698345221,next_close
XPO,SELL,189.0,77.97000122070312,14736.33023071289,36.84082557678223,14699.489405136108,196602.74370746384,106.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,45.0,141.94276428222656,6387.424392700195,15.968560981750489,-6403.392953681946,190199.3507537819,45.0,2023-11-01,2023-10-31,target_rebalance,0.0311287169662724,next_close
HII,BUY,33.0,208.7176055908203,6887.68098449707,17.219202461242677,-6904.900186958313,183294.4505668236,33.0,2023-11-01,2023-10-31,target_rebalance,0.0343519134019532,next_close
WSM,BUY,206.0,71.94637298583984,14820.952835083008,37.05238208770752,-14858.005217170716,168436.44534965287,206.0,2023-11-01,2023-10-31,target_rebalance,0.0723912305451961,next_close
CELH,SELL,11.0,51.9900016784668,571.8900184631348,1.429725046157837,570.4602934169769,169006.90564306985,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,45.0,141.2003936767578,6354.017715454102,15.885044288635255,6338.1326711654665,175345.0383142353,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,33.0,226.71363830566406,7481.550064086914,18.703875160217287,7462.846188926696,182807.884503162,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,106.0,90.30999755859375,9572.859741210938,23.932149353027345,9548.92759185791,192356.8120950199,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,24.0,94.22694396972656,2261.4466552734375,5.6536166381835935,2255.793038635254,194612.60513365516,182.0,2023-12-01,2023-11-30,target_rebalance,0.0809248850626314,next_close
UBER,BUY,312.0,57.349998474121094,17893.19952392578,44.732998809814454,-17937.932522735595,176674.67261091957,312.0,2023-12-01,2023-11-30,target_rebalance,0.0846034250906293,next_close
NTNX,BUY,879.0,44.779998779296875,39361.61892700195,98.40404731750489,-39460.02297431946,137214.6496366001,879.0,2023-12-01,2023-11-30,target_rebalance,0.1859716898467391,next_close
KKR,BUY,818.0,73.70429229736328,60290.111099243164,150.7252777481079,-60440.83637699127,76773.81325960884,818.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,407.0,148.0800018310547,60268.56074523926,150.67140186309814,-60419.23214710235,16354.581112506487,407.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
KKR,SELL,818.0,80.04400634765625,65475.99719238281,163.68999298095704,65312.307199401854,81666.88831190835,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,879.0,45.849998474121094,40302.14865875244,100.7553716468811,40201.39328710556,121868.2815990139,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,407.0,144.4600067138672,58795.222732543945,146.98805683135987,58648.234675712585,180516.51627472648,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,182.0,97.81607818603516,17802.5262298584,44.506315574645996,17758.019914283752,198274.53618901025,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,223.0,58.380001068115234,13018.740238189697,32.54685059547425,12986.193387594223,211260.72957660447,89.0,2024-01-02,2023-12-29,target_rebalance,0.0238013581514472,next_close
TPG,BUY,465.0,37.18282699584961,17290.01455307007,43.22503638267517,-17333.239589452744,193927.48998715173,465.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,101.0,369.1099853515625,37280.10852050781,93.20027130126954,-37373.30879180908,156554.18119534265,101.0,2024-01-02,2023-12-29,target_rebalance,0.1722911268902795,next_close
INTC,BUY,1332.0,47.16828155517578,62828.15103149414,157.07037757873536,-62985.221409072874,93568.95978626978,1332.0,2024-01-02,2023-12-29,target_rebalance,0.2903357361774604,next_close
AMD,BUY,468.0,138.5800018310547,64855.440856933594,162.13860214233398,-65017.579459075925,28551.38032719386,468.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,101.0,378.2099914550781,38199.20913696289,95.49802284240722,38103.71111412048,66655.09144131435,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1332.0,42.78696060180664,56992.231521606445,142.48057880401612,56849.75094280243,123504.84238411678,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,465.0,38.202030181884766,17763.944034576416,44.40986008644104,17719.534174489974,141224.37655860675,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,263.0,170.47999572753906,44836.23887634277,112.09059719085694,44724.148279151916,185948.52483775865,205.0,2024-02-01,2024-01-31,target_rebalance,0.1536406384924167,next_close
UBER,BUY,242.0,66.7300033569336,16148.66081237793,40.37165203094482,-16189.032464408874,169759.49237334979,331.0,2024-02-01,2024-01-31,target_rebalance,0.0974687289688418,next_close
ELF,BUY,236.0,162.5,38350.0,95.875,-38445.875,131313.61737334979,236.0,2024-02-01,2024-01-31,target_rebalance,0.1691755689614721,next_close
VRT,BUY,827.0,59.277896881103516,49022.82072067261,122.55705180168152,-49145.37777247429,82168.2396008755,827.0,2024-02-01,2024-01-31,target_rebalance,0.2162150635772692,next_close
SMCI,BUY,1108.0,58.349998474121094,64651.79830932617,161.62949577331543,-64813.42780509949,17354.81179577601,1108.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
UBER,SELL,331.0,81.02999877929688,26820.929595947266,67.05232398986817,26753.877271957397,44108.68906773341,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,2.0,202.63999938964844,405.2799987792969,1.0131999969482421,404.26679878234864,44512.95586651576,203.0,2024-03-01,2024-02-29,target_rebalance,0.1390538354683014,next_close
VRT,SELL,230.0,70.3538818359375,16181.392822265625,40.45348205566406,16140.939340209961,60653.89520672572,597.0,2024-03-01,2024-02-29,target_rebalance,0.1420452156811242,next_close
SMCI,SELL,772.0,90.5479965209961,69903.05331420898,174.75763328552247,69728.29568092346,130382.19088764918,336.0,2024-03-01,2024-02-29,target_rebalance,0.1028741192348292,next_close
VKTX,BUY,263.0,85.22000122070312,22412.860321044922,56.03215080261231,-22468.892471847535,107913.29841580165,263.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,107.0,217.39999389648438,23261.799346923828,58.15449836730957,-23319.953845291137,84593.34457051051,343.0,2024-03-01,2024-02-29,target_rebalance,0.252526829615745,next_close
AMD,SELL,203.0,183.33999633789062,37218.0192565918,93.0450481414795,37124.974208450316,121718.31877896082,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,343.0,191.97000122070312,65845.71041870117,164.61427604675293,65681.09614265442,187399.41492161524,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,116.0,79.5,9222.0,23.055,9198.945,196598.35992161525,147.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,362.0,80.18081665039062,29025.455627441406,72.56363906860352,28952.8919883728,225551.25190998806,235.0,2024-04-01,2024-03-28,target_rebalance,0.0646119861741775,next_close
MU,BUY,348.0,123.4341812133789,42955.09506225586,107.38773765563965,-43062.4827999115,182488.76911007657,348.0,2024-04-01,2024-03-28,target_rebalance,0.1477206948120571,next_close
NVDA,BUY,508.0,90.20690155029297,45825.10598754883,114.56276496887207,-45939.6687525177,136549.10035755887,508.0,2024-04-01,2024-03-28,target_rebalance,0.1576673190137653,next_close
SMCI,BUY,505.0,103.71499633789062,52376.073150634766,130.9401828765869,-52507.01333351135,84042.08702404752,841.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,348.0,108.9358901977539,37909.68978881836,94.7742244720459,37814.91556434632,121857.00258839384,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,12.0,88.27865600585938,1059.3438720703125,2.648359680175781,1056.6955123901366,122913.69810078398,223.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,18.0,76.43000030517578,1375.740005493164,3.43935001373291,1372.300655479431,124285.9987562634,129.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,389.0,82.89754486083984,32247.1449508667,80.61786237716674,32166.527088489533,156452.52584475293,119.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,708.0,73.83000183105469,52271.64129638672,130.6791032409668,52140.96219314575,208593.48803789867,133.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,169.0,115.94999694824219,19595.54948425293,48.988873710632326,-19644.538357963564,188948.94967993512,169.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,133.0,77.05899810791016,10248.84674835205,25.622116870880127,10223.224631481171,199172.17431141628,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,129.0,62.27000045776367,8032.830059051514,20.082075147628785,8012.747983903885,207184.92229532017,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,223.0,95.84796905517578,21374.0970993042,53.4352427482605,21320.66185655594,228505.5841518761,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,30.0,133.69000244140625,4010.7000732421875,10.026750183105468,4000.673323059082,232506.25747493518,139.0,2024-06-03,2024-05-31,target_rebalance,0.0698968516812485,next_close
NVDA,BUY,333.0,114.80133819580078,38228.84561920166,95.57211404800415,-38324.41773324966,194181.83974168552,452.0,2024-06-03,2024-05-31,target_rebalance,0.1961386236375661,next_close
VST,BUY,450.0,92.00717163085938,41403.22723388672,103.5080680847168,-41506.735301971436,152675.10443971408,450.0,2024-06-03,2024-05-31,target_rebalance,0.1564933561546158,next_close
FSLR,BUY,207.0,272.7200012207031,56453.04025268555,141.13260063171387,-56594.17285331726,96080.93158639682,207.0,2024-06-03,2024-05-31,target_rebalance,0.2139711685265694,next_close
INSM,BUY,1348.0,55.939998626708984,75407.11814880371,188.5177953720093,-75595.63594417572,20485.2956422211,1348.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,207.0,222.7100067138672,46100.97138977051,115.25242847442627,45985.71896129608,66471.01460351718,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,139.0,133.3000030517578,18528.700424194336,46.32175106048584,18482.37867313385,84953.39327665103,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,450.0,86.40006256103516,38880.02815246582,97.20007038116455,38782.828082084656,123736.22135873568,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,233.0,124.09546661376953,28914.2437210083,72.28560930252075,28841.95811170578,152578.17947044145,219.0,2024-07-01,2024-06-28,target_rebalance,0.1008920541324613,next_close
INSM,SELL,918.0,66.33999633789062,60900.116638183594,152.25029159545898,60747.86634658813,213326.04581702958,430.0,2024-07-01,2024-06-28,target_rebalance,0.1057420917526224,next_close
FTAI,BUY,198.0,103.13395690917969,20420.523468017578,51.051308670043944,-20471.574776687623,192854.47104034194,198.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,367.0,106.1651611328125,38962.61413574219,97.40653533935547,-39060.02067108154,153794.4503692604,367.0,2024-07-01,2024-06-28,target_rebalance,0.1448658541149162,next_close
ALNY,BUY,315.0,243.32000732421875,76645.8023071289,191.61450576782227,-76837.41681289673,76957.03355636366,315.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,315.0,268.6099853515625,84612.14538574219,211.53036346435547,84400.61502227784,161357.6485786415,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,219.0,109.0302963256836,23877.634895324707,59.694087238311766,23817.940808086394,185175.5893867279,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,21.0,106.98428344726562,2246.669952392578,5.616674880981446,2241.0532775115967,187416.64266423948,177.0,2024-08-01,2024-07-31,target_rebalance,0.064838386839114,next_close
INSM,SELL,55.0,75.33000183105469,4143.150100708008,10.35787525177002,4132.792225456238,191549.43488969572,375.0,2024-08-01,2024-07-31,target_rebalance,0.0970063354701436,next_close
CRS,SELL,212.0,142.8570098876953,30285.686096191406,75.71421524047852,30209.97188095093,221759.40677064666,155.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,219.0,100.76000213623047,22066.440467834473,55.166101169586184,-22121.60656900406,199637.8002016426,219.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1458.0,37.939998626708984,55316.5179977417,138.29129499435425,-55454.809292736056,144182.99090890653,1458.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1458.0,34.2599983215332,49951.07755279541,124.87769388198853,49826.199858913424,194009.19076781996,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,155.0,133.2471466064453,20653.307723999023,51.63326930999756,20601.674454689026,214610.865222509,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,375.0,73.30999755859375,27491.249084472656,68.72812271118164,27422.520961761475,242033.38618427046,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,125.0,99.69000244140625,12461.250305175781,31.153125762939453,12430.097179412842,254463.4833636833,94.0,2024-09-03,2024-08-30,target_rebalance,0.032855540864024,next_close
ALNY,BUY,127.0,253.77999877929688,32230.059844970703,80.57514961242676,-32310.63499458313,222152.8483691002,127.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,529.0,61.220001220703125,32385.380645751953,80.96345161437988,-32466.344097366335,189686.50427173387,529.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,92.0,352.3999938964844,32420.799438476562,81.05199859619141,-32501.851437072753,157184.6528346611,92.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,520.0,116.1670150756836,60406.84783935547,151.0171195983887,-60557.864958953855,96626.78787570725,697.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,127.0,276.05999755859375,35059.619689941406,87.64904922485351,34971.97064071655,131598.7585164238,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,697.0,129.68190002441406,90388.2843170166,225.9707107925415,90162.31360622407,221761.0721226479,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,529.0,56.63999938964844,29962.559677124023,74.90639919281006,29887.653277931215,251648.7254005791,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,94.0,110.97000122070312,10431.180114746094,26.077950286865235,10405.10216445923,262053.82756503834,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,92.0,357.8299865722656,32920.35876464844,82.3008969116211,32838.05786773682,294891.88543277513,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,125.0,179.00999450683594,22376.249313354492,55.94062328338623,-22432.18993663788,272459.69549613725,125.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
VST,BUY,305.0,121.51942443847656,37063.42445373535,92.65856113433838,-37156.08301486969,235303.61248126757,305.0,2024-10-01,2024-09-30,target_rebalance,0.1260605753584788,next_close
SN,BUY,348.0,107.94000244140625,37563.120849609375,93.90780212402343,-37657.028651733395,197646.58382953418,348.0,2024-10-01,2024-09-30,target_rebalance,0.1275879873320542,next_close
PLTR,BUY,1335.0,36.459999084472656,48674.098777770996,121.68524694442749,-48795.78402471542,148850.79980481876,1335.0,2024-10-01,2024-09-30,target_rebalance,0.1651711337187093,next_close
CORT,BUY,1797.0,46.75,84009.75,210.024375,-84219.774375,64631.025429818765,1797.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1797.0,47.619998931884766,85573.13808059692,213.9328452014923,85359.20523539544,149990.23066521419,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,348.0,89.12000274658203,31013.760955810547,77.53440238952636,30936.22655342102,180926.45721863522,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,125.0,173.8800048828125,21735.000610351562,54.337501525878906,21680.663108825684,202607.1203274609,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PLTR,SELL,900.0,41.91999816894531,37727.99835205078,94.31999588012695,37633.678356170654,240240.79868363155,435.0,2024-11-01,2024-10-31,target_rebalance,0.061857743093977,next_close
VST,BUY,2.0,118.50497436523438,237.00994873046875,0.5925248718261719,-237.60247360229494,240003.19621002927,307.0,2024-11-01,2024-10-31,target_rebalance,0.1235194135875019,next_close
TPL,BUY,141.0,387.0614318847656,54575.66189575195,136.4391547393799,-54712.101050491336,185291.09515953794,141.0,2024-11-01,2024-10-31,target_rebalance,0.1853482773571254,next_close
UAL,BUY,973.0,80.45999908447266,78287.5791091919,195.71894777297973,-78483.29805696488,106807.79710257307,973.0,2024-11-01,2024-10-31,target_rebalance,0.2657745659613954,next_close
EXEL,BUY,2461.0,34.119998931884766,83969.31737136841,209.92329342842103,-84179.24066479683,22628.556437776235,2461.0,2024-11-01,2024-10-31,target_rebalance,0.285,next_close
EXEL,SELL,2461.0,35.59000015258789,87586.9903755188,218.967475938797,87368.02289958,109996.57933735623,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,177.0,97.44000244140625,17246.880432128906,43.11720108032227,17203.763231048582,127200.34256840481,796.0,2024-12-02,2024-11-29,target_rebalance,0.2212881174002683,next_close
TPL,SELL,41.0,495.7350769042969,20325.138153076172,50.81284538269043,20274.32530769348,147474.6678760983,100.0,2024-12-02,2024-11-29,target_rebalance,0.1404140923840547,next_close
VST,BUY,4.0,152.8140106201172,611.2560424804688,1.528140106201172,-612.7841825866699,146861.88369351163,311.0,2024-12-02,2024-11-29,target_rebalance,0.1357008087252647,next_close
AXON,BUY,95.0,636.3900146484375,60457.05139160156,151.14262847900392,-60608.19402008057,86253.68967343106,95.0,2024-12-02,2024-11-29,target_rebalance,0.1725969814904121,next_close
PLTR,BUY,1148.0,66.38999938964844,76215.7192993164,190.53929824829103,-76406.2585975647,9847.431075866363,1583.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,100.0,389.9137268066406,38991.37268066406,97.47843170166016,38893.8942489624,48741.325324828766,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,311.0,148.64195251464844,46227.647232055664,115.56911808013916,46112.07811397553,94853.4034388043,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,269.0,75.19000244140625,20226.11065673828,50.565276641845706,20175.545380096435,115028.94881890072,1314.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,72.0,596.489990234375,42947.279296875,107.3681982421875,42839.911098632816,157868.85991753353,23.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,520.0,95.43000030517578,49623.600158691406,124.05900039672852,49499.541158294676,207368.4010758282,276.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
