date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,163989.62451693774,4959.464917633544,0.03024255304103891,159030.1595993042,5,next_close
2020-08-14,162174.24167392016,4959.464917633544,0.03058108899689151,157214.77675628662,5,next_close
2020-08-17,169361.58809420824,4959.464917633544,0.02928329247169563,164402.1231765747,5,next_close
2020-08-18,176104.52500674487,4959.464917633544,0.028162052720925798,171145.06008911133,5,next_close
2020-08-19,178961.90546939135,4959.464917633544,0.02771240563529753,174002.4405517578,5,next_close
2020-08-20,181863.57019564867,4959.464917633544,0.02727024940892866,176904.10527801514,5,next_close
2020-08-21,173914.61944339037,4959.464917633544,0.028516664864093624,168955.15452575684,5,next_close
2020-08-24,173080.59997317553,4959.464917633544,0.02865407745525596,168121.135055542,5,next_close
2020-08-25,175701.71954104662,4959.464917633544,0.028226615713199874,170742.2546234131,5,next_close
2020-08-26,181178.9981817937,4959.464917633544,0.02737328811508966,176219.53326416016,5,next_close
2020-08-27,178238.60384890795,4959.464917633544,0.027824864033594316,173279.1389312744,5,next_close
2020-08-28,177699.0747503972,4959.464917633544,0.02790934575545649,172739.60983276367,5,next_close
2020-08-31,180352.15475222826,4959.464917633544,0.027498783834587204,175392.68983459473,5,next_close
2020-09-01,194698.4397741628,14770.65687621358,0.07586427961799054,179927.78289794922,5,next_close
2020-09-02,186662.14886534933,14770.65687621358,0.07913043413460619,171891.49198913574,5,next_close
2020-09-03,170837.10012877706,14770.65687621358,0.08646047530120479,156066.44325256348,5,next_close
2020-09-04,168196.8264929128,14770.65687621358,0.0878176906437409,153426.16961669922,5,next_close
2020-09-08,157424.2267690969,14770.65687621358,0.09382708862136288,142653.5698928833,5,next_close
2020-09-09,168769.42646086935,14770.65687621358,0.08751974327315903,153998.76958465576,5,next_close
2020-09-10,169222.59605468038,14770.65687621358,0.08728536980629219,154451.9391784668,5,next_close
2020-09-11,168755.29630339865,14770.65687621358,0.08752707144466734,153984.63942718506,5,next_close
2020-09-14,180333.46859801534,14770.65687621358,0.08190746283009241,165562.81172180176,5,next_close
2020-09-15,186530.51590026144,14770.65687621358,0.07918627579474184,171759.85902404785,5,next_close
2020-09-16,186036.10737670187,14770.65687621358,0.07939672080057388,171265.45050048828,5,next_close
2020-09-17,181905.06991637472,14770.65687621358,0.08119980868594777,167134.41304016113,5,next_close
2020-09-18,187285.57814086202,14770.65687621358,0.0788670276848771,172514.92126464844,5,next_close
2020-09-21,190839.79545653585,14770.65687621358,0.07739820115022931,176069.13858032227,5,next_close
2020-09-22,192718.12736571554,14770.65687621358,0.07664383770284224,177947.47048950195,5,next_close
2020-09-23,186604.54882872824,14770.65687621358,0.07915485966942087,171833.89195251465,5,next_close
2020-09-24,183592.06956542257,14770.65687621358,0.08045367597400548,168821.41268920898,5,next_close
2020-09-25,194883.09458983663,14770.65687621358,0.07579239701268518,180112.43771362305,5,next_close
2020-09-28,201498.11842406515,14770.65687621358,0.07330419257378784,186727.46154785156,5,next_close
2020-09-29,199345.98933470968,14770.65687621358,0.0740955808818058,184575.3324584961,5,next_close
2020-09-30,204652.4120336843,14770.65687621358,0.0721743600743999,189881.7551574707,5,next_close
2020-10-01,211524.1761058736,99164.3852580953,0.4688087531349647,112359.79084777832,5,next_close
2020-10-02,207484.98314322712,99164.3852580953,0.4779352402079239,108320.59788513184,5,next_close
2020-10-05,209870.6870082784,99164.3852580953,0.4725023140281794,110706.3017501831,5,next_close
2020-10-06,210194.31527365925,99164.3852580953,0.4717748200230332,111029.93001556396,5,next_close
2020-10-07,210729.4466136861,99164.3852580953,0.4705767838886117,111565.06135559082,5,next_close
2020-10-08,205227.98420371296,99164.3852580953,0.4831913427540318,106063.59894561768,5,next_close
2020-10-09,207022.09524192096,99164.3852580953,0.47900387223022844,107857.70998382568,5,next_close
2020-10-12,200721.67519797565,99164.3852580953,0.4940392469337831,101557.28993988037,5,next_close
2020-10-13,203787.74242820026,99164.3852580953,0.48660623095637606,104623.35717010498,5,next_close
2020-10-14,201419.7662128377,99164.3852580953,0.49232698022948523,102255.38095474243,5,next_close
2020-10-15,203131.42562522175,99164.3852580953,0.4881784536926057,103967.04036712646,5,next_close
2020-10-16,201653.09466971637,99164.3852580953,0.49175731927404676,102488.7094116211,5,next_close
2020-10-19,201354.77651252033,99164.3852580953,0.49248588474348515,102190.39125442505,5,next_close
2020-10-20,200880.25665702106,99164.3852580953,0.49364923615866635,101715.87139892578,5,next_close
2020-10-21,195816.64603842975,99164.3852580953,0.5064144814258228,96652.26078033447,5,next_close
2020-10-22,195544.94582022907,99164.3852580953,0.5071181197864372,96380.56056213379,5,next_close
2020-10-23,194334.31544913532,99164.3852580953,0.510277276706956,95169.93019104004,5,next_close
2020-10-26,194659.6942523885,99164.3852580953,0.5094243348061692,95495.30899429321,5,next_close
2020-10-27,195751.1486286092,99164.3852580953,0.5065839253195694,96586.76337051392,5,next_close
2020-10-28,194099.27633704426,99164.3852580953,0.5108951827615318,94934.89107894897,5,next_close
2020-10-29,192599.51405371906,99164.3852580953,0.5148734966716312,93435.12879562378,5,next_close
2020-10-30,187941.59514655353,99164.3852580953,0.5276340513166798,88777.20988845825,5,next_close
2020-11-02,189481.5306000638,103174.5597596097,0.5445098497614467,86306.9708404541,5,next_close
2020-11-03,190871.0332322049,103174.5597596097,0.540545927857436,87696.47347259521,5,next_close
2020-11-04,191028.0597672391,103174.5597596097,0.5401015949453931,87853.5000076294,5,next_close
2020-11-05,194695.05329369783,103174.5597596097,0.5299290249761544,91520.49353408813,5,next_close
2020-11-06,195165.2116913724,103174.5597596097,0.5286524112850933,91990.6519317627,5,next_close
2020-11-09,191585.29828500032,103174.5597596097,0.5385306737165619,88410.73852539062,5,next_close
2020-11-10,188983.9221863675,103174.5597596097,0.5459435838031955,85809.36242675781,5,next_close
2020-11-11,192692.51867532014,103174.5597596097,0.535436250814984,89517.95891571045,5,next_close
2020-11-12,192836.02577065706,103174.5597596097,0.5350377832527873,89661.46601104736,5,next_close
2020-11-13,193744.75025033235,103174.5597596097,0.5325282859344609,90570.19049072266,5,next_close
2020-11-16,194061.03690957307,103174.5597596097,0.5316603549206331,90886.47714996338,5,next_close
2020-11-17,192884.31888436555,103174.5597596097,0.534903823993401,89709.75912475586,5,next_close
2020-11-18,192467.4573655057,103174.5597596097,0.536062361772026,89292.897605896,5,next_close
2020-11-19,194005.08379983186,103174.5597596097,0.5318136913672936,90830.52404022217,5,next_close
2020-11-20,194816.25863503694,103174.5597596097,0.5295993285288056,91641.69887542725,5,next_close
2020-11-23,197351.218084805,103174.5597596097,0.5227966706304996,94176.65832519531,5,next_close
2020-11-24,197866.62271737336,103174.5597596097,0.5214348854934523,94692.06295776367,5,next_close
2020-11-25,198064.40650033235,103174.5597596097,0.5209141893924115,94889.84674072266,5,next_close
2020-11-27,199343.72301339387,103174.5597596097,0.5175711489680437,96169.16325378418,5,next_close
2020-11-30,198021.07451485872,103174.5597596097,0.5210281785026265,94846.51475524902,5,next_close
2020-12-01,196554.6455499959,67139.90851996662,0.3415839311866522,129414.7370300293,5,next_close
2020-12-02,198497.4655802083,67139.90851996662,0.33824063357039136,131357.5570602417,5,next_close
2020-12-03,201455.45983527423,67139.90851996662,0.33327420649142725,134315.55131530762,5,next_close
2020-12-04,202806.17120002033,67139.90851996662,0.33105456368854264,135666.2626800537,5,next_close
2020-12-07,203973.94977973224,67139.90851996662,0.3291592313257148,136834.04125976562,5,next_close
2020-12-08,210387.26198981525,67139.90851996662,0.3191253495338365,143247.35346984863,5,next_close
2020-12-09,204062.14217017413,67139.90851996662,0.3290169739763706,136922.23365020752,5,next_close
2020-12-10,209320.58718512775,67139.90851996662,0.3207515773906491,142180.67866516113,5,next_close
2020-12-11,210069.42588446857,67139.90851996662,0.31960818780402345,142929.51736450195,5,next_close
2020-12-14,208016.91987250568,67139.90851996662,0.3227617665001333,140877.01135253906,5,next_close
2020-12-15,209243.53139899494,67139.90851996662,0.3208696970036375,142103.62287902832,5,next_close
2020-12-16,210657.39942572833,67139.90851996662,0.3187161177485161,143517.49090576172,5,next_close
2020-12-17,213353.5897791219,67139.90851996662,0.3146884408623,146213.68125915527,5,next_close
2020-12-18,214627.92606757404,67139.90851996662,0.3128200032032556,147488.01754760742,5,next_close
2020-12-21,216692.94709418537,67139.90851996662,0.3098389191725023,149553.03857421875,5,next_close
2020-12-22,214077.70908759357,67139.90851996662,0.31362400506862287,146937.80056762695,5,next_close
2020-12-23,215861.70911811115,67139.90851996662,0.31103204359060393,148721.80059814453,5,next_close
2020-12-24,218633.54717658283,67139.90851996662,0.3070887765716028,151493.6386566162,5,next_close
2020-12-28,210657.57139228107,67139.90851996662,0.3187158575702955,143517.66287231445,5,next_close
2020-12-29,217155.39977668048,67139.90851996662,0.30917908828890434,150015.49125671387,5,next_close
2020-12-30,221284.4156458211,67139.90851996662,0.3034100179355967,154144.5071258545,5,next_close
2020-12-31,219288.15681098224,67139.90851996662,0.3061720682792668,152148.24829101562,5,next_close
2021-01-04,214014.52099513292,6392.704085342892,0.02987042213592728,207621.81690979004,5,next_close
2021-01-05,226691.64749049424,6392.704085342892,0.028199998350671274,220298.94340515137,5,next_close
2021-01-06,230128.43134974717,6392.704085342892,0.02777885395493491,223735.7272644043,5,next_close
2021-01-07,241730.5740194249,6392.704085342892,0.02644557524953045,235337.86993408203,5,next_close
2021-01-08,246276.2566366124,6392.704085342892,0.025957451898318835,239883.55255126953,5,next_close
2021-01-11,236926.51130580186,6392.704085342892,0.026981801445984263,230533.80722045898,5,next_close
2021-01-12,241006.9579763341,6392.704085342892,0.02652497728289915,234614.2538909912,5,next_close
2021-01-13,238602.5119314122,6392.704085342892,0.026792274874208006,232209.80784606934,5,next_close
2021-01-14,241149.79658412217,6392.704085342892,0.02650926592472938,234757.0924987793,5,next_close
2021-01-15,232025.71943568467,6392.704085342892,0.027551704616586216,225633.0153503418,5,next_close
2021-01-19,242198.01965235948,6392.704085342892,0.02639453491204718,235805.3155670166,5,next_close
2021-01-20,242048.52918910264,6392.704085342892,0.026410836317656502,235655.82510375977,5,next_close
2021-01-21,245564.41436671495,6392.704085342892,0.0260326973752651,239171.71028137207,5,next_close
2021-01-22,244446.1677999425,6392.704085342892,0.026151786885752093,238053.4637145996,5,next_close
2021-01-25,248090.0556173253,6392.704085342892,0.02576767565082709,241697.35153198242,5,next_close
2021-01-26,239932.6656942296,6392.704085342892,0.026643742180107146,233539.96160888672,5,next_close
2021-01-27,232026.6661062169,6392.704085342892,0.02755159220542542,225633.96202087402,5,next_close
2021-01-28,235664.1905355382,6392.704085342892,0.02712632780914108,229271.4864501953,5,next_close
2021-01-29,227143.24528407335,6392.704085342892,0.028143932157647704,220750.54119873047,5,next_close
2021-02-01,237031.2921551442,108018.77677428484,0.45571525933201784,129012.51538085938,5,next_close
2021-02-02,240282.58631407976,108018.77677428484,0.4495489183435483,132263.80953979492,5,next_close
2021-02-03,241648.67057311296,108018.77677428484,0.4470075358498726,133629.89379882812,5,next_close
2021-02-04,243033.9039105153,108018.77677428484,0.4444597030958165,135015.12713623047,5,next_close
2021-02-05,243788.37078368425,108018.77677428484,0.4430842063017474,135769.5940093994,5,next_close
2021-02-08,245156.31995665788,108018.77677428484,0.4406118381666925,137137.54318237305,5,next_close
2021-02-09,246787.42112242937,108018.77677428484,0.43769968616308663,138768.64434814453,5,next_close
2021-02-10,245259.056132195,108018.77677428484,0.4404272709753175,137240.27935791016,5,next_close
2021-02-11,245440.3461559987,108018.77677428484,0.440101957424838,137421.56938171387,5,next_close
2021-02-12,246617.5891674733,108018.77677428484,0.4380011058373105,138598.81239318848,5,next_close
2021-02-16,243929.71262633562,108018.77677428484,0.4428274670242968,135910.93585205078,5,next_close
2021-02-17,242285.73423278093,108018.77677428484,0.4458321787551206,134266.9574584961,5,next_close
2021-02-18,239242.45490538835,108018.77677428484,0.4515033789341541,131223.67813110352,5,next_close
2021-02-19,241711.4818981862,108018.77677428484,0.44689137613985813,133692.70512390137,5,next_close
2021-02-22,230937.59063231706,108018.77677428484,0.4677401218161356,122918.81385803223,5,next_close
2021-02-23,227504.56023680925,108018.77677428484,0.4747982926665215,119485.78346252441,5,next_close
2021-02-24,229714.00599181413,108018.77677428484,0.470231566020115,121695.2292175293,5,next_close
2021-02-25,222248.47892272234,108018.77677428484,0.4860270688819601,114229.7021484375,5,next_close
2021-02-26,224696.59153258562,108018.77677428484,0.4807317104257004,116677.81475830078,5,next_close
2021-03-01,230835.32817957166,133910.28798410657,0.5801117577632439,96925.04019546509,5,next_close
2021-03-02,228254.73164102796,133910.28798410657,0.5866703705170276,94344.44365692139,5,next_close
2021-03-03,227709.6147567964,133910.28798410657,0.5880748080274454,93799.32677268982,5,next_close
2021-03-04,224951.71028063062,133910.28798410657,0.5952845960453089,91041.42229652405,5,next_close
2021-03-05,227667.95629236463,133910.28798410657,0.588182413392172,93757.66830825806,5,next_close
2021-03-08,227229.6160003877,133910.28798410657,0.5893170544453945,93319.32801628113,5,next_close
2021-03-09,227978.74124452833,133910.28798410657,0.5873805919494721,94068.45326042175,5,next_close
2021-03-10,227778.48178217176,133910.28798410657,0.5878970082528127,93868.19379806519,5,next_close
2021-03-11,230071.62112734083,133910.28798410657,0.5820373991714061,96161.33314323425,5,next_close
2021-03-12,230882.28058550123,133910.28798410657,0.5799937857704779,96971.99260139465,5,next_close
2021-03-15,232560.64005205396,133910.28798410657,0.5758080471146514,98650.35206794739,5,next_close
2021-03-16,233350.89740869764,133910.28798410657,0.5738580372783917,99440.60942459106,5,next_close
2021-03-17,234338.05182382825,133910.28798410657,0.5714406471415845,100427.76383972168,5,next_close
2021-03-18,233098.81749078992,133910.28798410657,0.5744786242401146,99188.52950668335,5,next_close
2021-03-19,234315.30283663038,133910.28798410657,0.571496126642107,100405.0148525238,5,next_close
2021-03-22,232854.4003917909,133910.28798410657,0.5750816293735262,98944.11240768433,5,next_close
2021-03-23,227647.82134744886,133910.28798410657,0.5882344368221525,93737.53336334229,5,next_close
2021-03-24,223216.90235063795,133910.28798410657,0.5999110576929116,89306.61436653137,5,next_close
2021-03-25,223553.5229370332,133910.28798410657,0.5990077285510914,89643.23495292664,5,next_close
2021-03-26,221088.26602289442,133910.28798410657,0.6056869972929261,87177.97803878784,5,next_close
2021-03-29,219221.56778261426,133910.28798410657,0.610844495542042,85311.27979850769,5,next_close
2021-03-30,221118.26643106702,133910.28798410657,0.6056048201963121,87207.97844696045,5,next_close
2021-03-31,222268.3068573213,133910.28798410657,0.6024713549020122,88358.01887321472,5,next_close
2021-04-01,224440.0066773725,132568.01967404608,0.5906612712973657,91871.98700332642,5,next_close
2021-04-05,224552.80748341803,132568.01967404608,0.59036456127958,91984.78780937195,5,next_close
2021-04-06,223902.17408726935,132568.01967404608,0.5920800912919034,91334.15441322327,5,next_close
2021-04-07,222284.81961606268,132568.01967404608,0.5963880930016802,89716.7999420166,5,next_close
2021-04-08,224840.02185796027,132568.01967404608,0.5896104197934752,92272.00218391418,5,next_close
2021-04-09,224324.3869950605,132568.01967404608,0.5909657057347276,91756.3673210144,5,next_close
2021-04-12,221963.920594914,132568.01967404608,0.597250306800914,89395.90092086792,5,next_close
2021-04-13,220974.10541508917,132568.01967404608,0.5999255859641267,88406.08574104309,5,next_close
2021-04-14,222005.85823796515,132568.01967404608,0.5971374842367816,89437.83856391907,5,next_close
2021-04-15,220977.10170911078,132568.01967404608,0.5999174513952835,88409.0820350647,5,next_close
2021-04-16,223182.3185307813,132568.01967404608,0.5939897951896324,90614.29885673523,5,next_close
2021-04-19,225185.31162999396,132568.01967404608,0.5887063357483591,92617.29195594788,5,next_close
2021-04-20,218450.56487630133,132568.01967404608,0.6068559252713004,85882.54520225525,5,next_close
2021-04-21,220932.40603993658,132568.01967404608,0.6000388175290255,88364.3863658905,5,next_close
2021-04-22,220000.4815099073,132568.01967404608,0.6025805887523757,87432.4618358612,5,next_close
2021-04-23,223533.66644452338,132568.01967404608,0.5930561681497173,90965.6467704773,5,next_close
2021-04-26,225382.88798115973,132568.01967404608,0.5881902608556855,92814.86830711365,5,next_close
2021-04-27,224094.0064141584,132568.01967404608,0.5915732499736788,91525.9867401123,5,next_close
2021-04-28,224126.37870000128,132568.01967404608,0.5914878045278716,91558.3590259552,5,next_close
2021-04-29,223513.54989407782,132568.01967404608,0.5931095440829853,90945.53022003174,5,next_close
2021-04-30,221836.68360493903,132568.01967404608,0.597592866606912,89268.66393089294,5,next_close
2021-05-03,221642.61866425758,55043.99091767555,0.24834569835621612,166598.62774658203,5,next_close
2021-05-04,230077.6013379026,55043.99091767555,0.23924098042397182,175033.61042022705,5,next_close
2021-05-05,229761.79415559059,55043.99091767555,0.23956981673115216,174717.80323791504,5,next_close
2021-05-06,228529.49241303687,55043.99091767555,0.24086165131890638,173485.50149536133,5,next_close
2021-05-07,233597.01355408912,55043.99091767555,0.23563653524590192,178553.02263641357,5,next_close
2021-05-10,230512.10667847877,55043.99091767555,0.23879002153432058,175468.11576080322,5,next_close
2021-05-11,227319.51771210914,55043.99091767555,0.24214370799161428,172275.5267944336,5,next_close
2021-05-12,215473.04556702857,55043.99091767555,0.2554565039577197,160429.05464935303,5,next_close
2021-05-13,218876.31824921852,55043.99091767555,0.251484451849199,163832.32733154297,5,next_close
2021-05-14,221676.35822343116,55043.99091767555,0.24830789967325168,166632.36730575562,5,next_close
2021-05-17,222000.1522450376,55043.99091767555,0.24794573499625133,166956.16132736206,5,next_close
2021-05-18,220260.21136140113,55043.99091767555,0.24990437708860555,165216.2204437256,5,next_close
2021-05-19,218863.7766919065,55043.99091767555,0.25149886267000093,163819.78577423096,5,next_close
2021-05-20,219647.56432008033,55043.99091767555,0.25060141726617535,164603.57340240479,5,next_close
2021-05-21,218785.97079514747,55043.99091767555,0.251588302109252,163741.97987747192,5,next_close
2021-05-24,220929.713215344,55043.99091767555,0.2491470708787062,165885.72229766846,5,next_close
2021-05-25,221960.02147721534,55043.99091767555,0.24799056402743197,166916.0305595398,5,next_close
2021-05-26,227112.70752381568,55043.99091767555,0.24236420549873228,172068.71660614014,5,next_close
2021-05-27,225471.12164735084,55043.99091767555,0.24412878472200691,170427.1307296753,5,next_close
2021-05-28,224281.57110261207,55043.99091767555,0.24542360144468633,169237.58018493652,5,next_close
2021-06-01,228126.53144980676,145436.8523955465,0.6375271279112315,82689.67905426025,5,next_close
2021-06-02,227703.5030608297,145436.8523955465,0.6387115281080847,82266.6506652832,5,next_close
2021-06-03,227333.95612097986,145436.8523955465,0.6397497975100106,81897.10372543335,5,next_close
2021-06-04,228120.90161658532,145436.8523955465,0.6375428615479952,82684.04922103882,5,next_close
2021-06-07,227185.0482802511,145436.8523955465,0.6401691198275443,81748.19588470459,5,next_close
2021-06-08,228376.0676627279,145436.8523955465,0.6368305308169666,82939.2152671814,5,next_close
2021-06-09,227675.31345511682,145436.8523955465,0.6387906101388434,82238.46105957031,5,next_close
2021-06-10,226696.52549506433,145436.8523955465,0.641548661047798,81259.67309951782,5,next_close
2021-06-11,227398.90881110437,145436.8523955465,0.6395670636940388,81962.05641555786,5,next_close
2021-06-14,226187.85760642297,145436.8523955465,0.6429914228579554,80751.00521087646,5,next_close
2021-06-15,225746.2039542318,145436.8523955465,0.6442493820406948,80309.3515586853,5,next_close
2021-06-16,224941.57970954187,145436.8523955465,0.6465538856059575,79504.72731399536,5,next_close
2021-06-17,222347.14917899377,145436.8523955465,0.6540981205856029,76910.29678344727,5,next_close
2021-06-18,221033.02905799157,145436.8523955465,0.6579869669948233,75596.17666244507,5,next_close
2021-06-21,223599.77341223962,145436.8523955465,0.650433809373375,78162.92101669312,5,next_close
2021-06-22,223733.31852866418,145436.8523955465,0.6500455692159838,78296.46613311768,5,next_close
2021-06-23,224126.429959786,145436.8523955465,0.648905407638187,78689.5775642395,5,next_close
2021-06-24,224890.30067206628,145436.8523955465,0.6467013115324243,79453.44827651978,5,next_close
2021-06-25,225040.08591223962,145436.8523955465,0.6462708712805215,79603.23351669312,5,next_close
2021-06-28,223752.3618712545,145436.8523955465,0.6499902444794295,78315.50947570801,5,next_close
2021-06-29,224203.50067282922,145436.8523955465,0.6486823442055725,78766.64827728271,5,next_close
2021-06-30,224595.56869651086,145436.8523955465,0.6475499638733785,79158.71630096436,5,next_close
2021-07-01,224754.77304764994,6532.891780102349,0.029066754363064495,218221.8812675476,5,next_close
2021-07-02,221411.52093430766,6532.891780102349,0.029505654233957613,214878.62915420532,5,next_close
2021-07-06,211658.83823319682,6532.891780102349,0.03086519719485885,205125.94645309448,5,next_close
2021-07-07,200774.28234406718,6532.891780102349,0.032538489012785624,194241.39056396484,5,next_close
2021-07-08,204537.66955872782,6532.891780102349,0.031939797662682345,198004.7777786255,5,next_close
2021-07-09,206609.25545808085,6532.891780102349,0.03161955046794994,200076.36367797852,5,next_close
2021-07-12,206896.4634086729,6532.891780102349,0.03157565708215241,200363.57162857056,5,next_close
2021-07-13,200930.5309326292,6532.891780102349,0.03251318627278593,194397.63915252686,5,next_close
2021-07-14,199556.3709022642,6532.891780102349,0.03273707449461452,193023.47912216187,5,next_close
2021-07-15,199507.99809952982,6532.891780102349,0.0327450119410413,192975.1063194275,5,next_close
2021-07-16,203889.40083619364,6532.891780102349,0.032041350621020884,197356.5090560913,5,next_close
2021-07-19,213879.9626876951,6532.891780102349,0.030544664857837092,207347.07090759277,5,next_close
2021-07-20,216229.57510682353,6532.891780102349,0.0302127577916893,209696.6833267212,5,next_close
2021-07-21,224627.81527253398,6532.891780102349,0.02908318265116096,218094.92349243164,5,next_close
2021-07-22,222907.76007767924,6532.891780102349,0.029307601394521918,216374.8682975769,5,next_close
2021-07-23,227818.6288368345,6532.891780102349,0.028675845401480566,221285.73705673218,5,next_close
2021-07-26,222428.8572418333,6532.891780102349,0.029370702439924578,215895.96546173096,5,next_close
2021-07-27,217117.86157532939,6532.891780102349,0.030089149426500556,210584.96979522705,5,next_close
2021-07-28,225740.62875291117,6532.891780102349,0.028939813874856588,219207.73697280884,5,next_close
2021-07-29,225072.54995652445,6532.891780102349,0.02902571540316337,218539.65817642212,5,next_close
2021-07-30,227395.37310715922,6532.891780102349,0.028729220347960854,220862.48132705688,5,next_close
2021-08-02,223274.53635646115,44794.17524195919,0.20062375214361486,178480.36111450195,5,next_close
2021-08-03,233049.65900660763,44794.17524195919,0.19220871394061617,188255.48376464844,5,next_close
2021-08-04,240790.15313578854,44794.17524195919,0.18602992962381837,195995.97789382935,5,next_close
2021-08-05,242151.76705790768,44794.17524195919,0.18498388752722666,197357.5918159485,5,next_close
2021-08-06,239888.7197404028,44794.17524195919,0.18672897704582986,195094.5444984436,5,next_close
2021-08-09,252728.19355250607,44794.17524195919,0.17724249365416717,207934.01831054688,5,next_close
2021-08-10,244578.8437562109,44794.17524195919,0.18314820102187057,199784.6685142517,5,next_close
2021-08-11,231552.7551865698,44794.17524195919,0.19345127293288747,186758.5799446106,5,next_close
2021-08-12,234059.68047190915,44794.17524195919,0.19137928904134854,189265.50522994995,5,next_close
2021-08-13,234086.3554940344,44794.17524195919,0.1913574806503438,189292.1802520752,5,next_close
2021-08-16,231365.9931893469,44794.17524195919,0.1936074296160725,186571.8179473877,5,next_close
2021-08-17,236824.70866633664,44794.17524195919,0.1891448552569314,192030.53342437744,5,next_close
2021-08-18,236202.14624644528,44794.17524195919,0.18964338789378513,191407.97100448608,5,next_close
2021-08-19,230616.37666178952,44794.17524195919,0.19423674888298192,185822.20141983032,5,next_close
2021-08-20,235177.22568751583,44794.17524195919,0.19046986846199981,190383.05044555664,5,next_close
2021-08-23,241850.25649119625,44794.17524195919,0.18521450376708518,197056.08124923706,5,next_close
2021-08-24,239443.0945840002,44794.17524195919,0.18707649648357147,194648.91934204102,5,next_close
2021-08-25,239995.32417918454,44794.17524195919,0.18664603318902623,195201.14893722534,5,next_close
2021-08-26,239884.24659205685,44794.17524195919,0.1867324590019261,195090.07135009766,5,next_close
2021-08-27,238672.59813929806,44794.17524195919,0.1876804274607832,193878.42289733887,5,next_close
2021-08-30,238009.95125819455,44794.17524195919,0.18820295120083536,193215.77601623535,5,next_close
2021-08-31,240326.5489754797,44794.17524195919,0.18638879238651862,195532.3737335205,5,next_close
2021-09-01,244058.52528796444,37768.06001696836,0.15475001322902307,206290.4652709961,5,next_close
2021-09-02,250271.33021960506,37768.06001696836,0.15090845596987917,212503.27020263672,5,next_close
2021-09-03,255616.07132373104,37768.06001696836,0.14775307288537465,217848.0113067627,5,next_close
2021-09-07,251754.57365832577,37768.06001696836,0.15001935999870297,213986.51364135742,5,next_close
2021-09-08,250568.37395129452,37768.06001696836,0.15072955705219893,212800.31393432617,5,next_close
2021-09-09,252954.92464099178,37768.06001696836,0.14930747077002343,215186.86462402344,5,next_close
2021-09-10,248126.47089038143,37768.06001696836,0.1522129415754828,210358.4108734131,5,next_close
2021-09-13,243360.35690722713,37768.06001696836,0.15519397036127025,205592.2968902588,5,next_close
2021-09-14,246304.84029040585,37768.06001696836,0.15333868377266932,208536.7802734375,5,next_close
2021-09-15,247259.4086955572,37768.06001696836,0.15274670523648706,209491.34867858887,5,next_close
2021-09-16,252059.04045520077,37768.06001696836,0.14983814882720303,214290.98043823242,5,next_close
2021-09-17,251286.26329455624,37768.06001696836,0.15029894400831958,213518.2032775879,5,next_close
2021-09-20,245154.3466380621,37768.06001696836,0.1540582923978415,207386.28662109375,5,next_close
2021-09-21,244263.72760424862,37768.06001696836,0.15462001004979112,206495.66758728027,5,next_close
2021-09-22,246460.43114123592,37768.06001696836,0.15324188082477672,208692.37112426758,5,next_close
2021-09-23,249527.00084338436,37768.06001696836,0.1513586100474693,211758.94082641602,5,next_close
2021-09-24,244512.06987414608,37768.06001696836,0.15446296796885378,206744.00985717773,5,next_close
2021-09-27,240269.18449816952,37768.06001696836,0.15719061142131646,202501.12448120117,5,next_close
2021-09-28,231387.517795899,37768.06001696836,0.16322427578086818,193619.45777893066,5,next_close
2021-09-29,230725.96876940975,37768.06001696836,0.16369228058031995,192957.9087524414,5,next_close
2021-09-30,232105.68503222713,37768.06001696836,0.16271923719457534,194337.6250152588,5,next_close
2021-10-01,232448.97534209504,108357.29548674836,0.46615518664807615,124091.67985534668,5,next_close
2021-10-04,226785.66827422395,108357.29548674836,0.47779604554078453,118428.37278747559,5,next_close
2021-10-05,229504.19944793,108357.29548674836,0.47213643910394987,121146.90396118164,5,next_close
2021-10-06,228513.97897368684,108357.29548674836,0.47418234968997497,120156.68348693848,5,next_close
2021-10-07,228747.53967314973,108357.29548674836,0.4736981898978094,120390.24418640137,5,next_close
2021-10-08,226352.4205783011,108357.29548674836,0.4787105665135346,117995.12509155273,5,next_close
2021-10-11,226377.98478728547,108357.29548674836,0.478656507118241,118020.68930053711,5,next_close
2021-10-12,228550.3010256888,108357.29548674836,0.47410699089199243,120193.00553894043,5,next_close
2021-10-13,233315.441345513,108357.29548674836,0.46442402123862786,124958.14585876465,5,next_close
2021-10-14,234731.63002043977,108357.29548674836,0.4616220467489316,126374.3345336914,5,next_close
2021-10-15,233705.87471038118,108357.29548674836,0.4636481458629553,125348.57922363281,5,next_close
2021-10-18,234685.29646331086,108357.29548674836,0.461713184079635,126328.0009765625,5,next_close
2021-10-19,235362.02169829622,108357.29548674836,0.46038564210520105,127004.72621154785,5,next_close
2021-10-20,236337.1015322806,108357.29548674836,0.4584861825935026,127979.80604553223,5,next_close
2021-10-21,238492.30955535188,108357.29548674836,0.4543429332743311,130135.01406860352,5,next_close
2021-10-22,238339.01467925325,108357.29548674836,0.4546351575404938,129981.71919250488,5,next_close
2021-10-25,239357.67355376497,108357.29548674836,0.452700320311264,131000.3780670166,5,next_close
2021-10-26,239122.46403533235,108357.29548674836,0.45314561274652,130765.16854858398,5,next_close
