ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,532.0,50.29448318481445,26756.66505432129,66.89166263580323,-26823.556716957093,76378.16525761245,532.0,2023-10-02,2023-09-29,target_rebalance,0.1726092109602827,next_close
WFRD,BUY,351.0,88.06073760986328,30909.31890106201,77.27329725265503,-30986.592198314665,45391.57305929778,351.0,2023-10-02,2023-09-29,target_rebalance,0.1992893233679514,next_close
CCC,BUY,3493.0,12.9399995803833,45199.41853427887,112.99854633569717,-45312.41708061457,79.15597868320765,3493.0,2023-10-02,2023-09-29,target_rebalance,0.2911567955429647,next_close
XPO,SELL,89.0,77.97000122070312,6939.330108642578,17.348325271606445,6921.981783370971,7001.137762054179,289.0,2023-11-01,2023-10-31,target_rebalance,0.15051607925434,next_close
CCC,SELL,2044.0,10.739999771118164,21952.559532165527,54.88139883041382,21897.678133335114,28898.815895389293,1449.0,2023-11-01,2023-10-31,target_rebalance,0.1040321673169983,next_close
WFRD,BUY,37.0,92.6904067993164,3429.545051574707,8.573862628936768,-3438.1189142036437,25460.696981185647,388.0,2023-11-01,2023-10-31,target_rebalance,0.241041437509037,next_close
JBL,BUY,44.0,124.13227081298828,5461.819915771484,13.654549789428712,-5475.474465560913,19985.222515624733,233.0,2023-11-01,2023-10-31,target_rebalance,0.1939300412621201,next_close
DINO,BUY,391.0,49.7326774597168,19445.476886749268,48.61369221687317,-19494.09057896614,491.13193665859217,923.0,2023-11-01,2023-10-31,target_rebalance,0.3072794653151598,next_close
CCC,SELL,1449.0,11.8100004196167,17112.690608024597,42.7817265200615,17069.908881504536,17561.04081816313,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,923.0,48.85824203491211,45096.15739822388,112.7403934955597,44983.41700472832,62544.45782289145,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,233.0,116.33768463134766,27106.680519104004,67.76670129776001,27038.913817806242,89583.37164069769,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,89.0,88.81938934326172,7904.925651550293,19.762314128875733,7885.163337421417,97468.5349781191,299.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,84.0,90.30999755859375,7586.039794921875,18.965099487304688,-7605.0048944091795,89863.53008370992,373.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,21.0,1127.7099609375,23681.9091796875,59.20477294921875,-23741.11395263672,66122.4161310732,21.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,522.0,57.349998474121094,29936.69920349121,74.84174800872803,-30011.540951499937,36110.87517957327,522.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,485.0,73.70428466796875,35746.578063964844,89.36644515991212,-35835.944509124754,274.9306704485134,485.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,299.0,92.67094421386719,27708.61231994629,69.27153079986573,27639.340789146423,27914.271459594936,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,48.0,80.04400634765625,3842.1123046875,9.60528076171875,3832.507023925781,31746.778483520717,437.0,2024-01-02,2023-12-29,target_rebalance,0.2291555938440099,next_close
XPO,SELL,158.0,84.87999725341797,13411.039566040039,33.5275989151001,13377.51196712494,45124.290450645654,215.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,40588.33871358511,25.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,209.0,58.380001068115234,12201.420223236084,30.50355055809021,-12231.923773794175,28356.414939790935,731.0,2024-01-02,2023-12-29,target_rebalance,0.2797139734016539,next_close
AVGO,BUY,256.0,105.91423797607422,27114.044921875,67.7851123046875,-27181.830034179686,1174.5849056112493,256.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,215.0,87.87999725341797,18894.199409484863,47.23549852371216,18846.963910961153,20021.548816572402,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,105.0,66.7300033569336,7006.650352478027,17.51662588119507,6989.133726596832,27010.682543169234,626.0,2024-02-01,2024-01-31,target_rebalance,0.2489223242301076,next_close
KKR,SELL,142.0,86.77752685546875,12322.408813476562,30.806022033691406,12291.60279144287,39302.285334612105,295.0,2024-02-01,2024-01-31,target_rebalance,0.1524274126446734,next_close
SMCI,BUY,287.0,58.349998474121094,16746.449562072754,41.86612390518189,-16788.315685977937,22513.969648634167,287.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,180.0,117.10014343261719,21078.025817871094,52.695064544677734,-21130.72088241577,1383.2487662183958,436.0,2024-02-01,2024-01-31,target_rebalance,0.3049557657040473,next_close
UBER,SELL,38.0,81.02999877929688,3079.1399536132812,7.697849884033204,3071.442103729248,4454.690869947644,588.0,2024-03-01,2024-02-29,target_rebalance,0.2394172554642127,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,7038.614772535535,23.0,2024-03-01,2024-02-29,target_rebalance,0.143838588734312,next_close
SMCI,SELL,89.0,90.5479965209961,8058.771690368652,20.14692922592163,8038.624761142731,15077.239533678265,198.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,52.0,136.53469848632812,7099.8043212890625,17.749510803222655,-7117.553832092285,7959.68570158598,488.0,2024-03-01,2024-02-29,target_rebalance,0.3356620535150906,next_close
KKR,BUY,74.0,97.55744171142578,7219.250686645508,18.04812671661377,-7237.298813362122,722.3868882238576,369.0,2024-03-01,2024-02-29,target_rebalance,0.1815699364927974,next_close
FICO,SELL,23.0,1254.3699951171875,28850.509887695312,72.12627471923828,28778.383612976075,29500.77050119993,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,72.0,98.61258697509766,7100.106262207031,17.750265655517577,7082.355996551513,36583.126497751444,297.0,2024-04-01,2024-03-28,target_rebalance,0.1493446949797446,next_close
AVGO,SELL,167.0,132.32308959960938,22097.955963134766,55.244889907836914,22042.71107322693,58625.83757097837,321.0,2024-04-01,2024-03-28,target_rebalance,0.2166875006483104,next_close
UBER,SELL,303.0,76.4000015258789,23149.20046234131,57.873001155853274,23091.327461185454,81717.16503216383,285.0,2024-04-01,2024-03-28,target_rebalance,0.1110492147529591,next_close
WSM,BUY,242.0,152.19015502929688,36830.017517089844,92.07504379272461,-36922.09256088257,44795.07247128126,242.0,2024-04-01,2024-03-28,target_rebalance,0.1883384249406743,next_close
SMCI,BUY,428.0,103.71499633789062,44390.01843261719,110.97504608154297,-44500.99347869873,294.0789925825302,626.0,2024-04-01,2024-03-28,target_rebalance,0.3318391274706154,next_close
UBER,SELL,285.0,67.79000091552734,19320.150260925293,48.300375652313235,19271.84988527298,19565.92887785551,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,33.0,93.80030822753906,3095.410171508789,7.738525428771973,3087.671646080017,22653.600523935525,264.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,401.0,73.83000183105469,29605.83073425293,74.01457683563233,29531.8161574173,52185.41668135283,225.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,26.0,137.6057891845703,3577.750518798828,8.94437629699707,-3586.6948950958254,48598.721786257,268.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,70.0,121.79805755615234,8525.864028930664,21.31466007232666,-8547.17868900299,40051.54309725401,391.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620943,next_close
GE,BUY,245.0,157.80499267578125,38662.223205566406,96.65555801391602,-38758.878763580324,1292.6643336736888,245.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,391.0,129.54383850097656,50651.640853881836,126.6291021347046,50525.01175174713,51817.67608542082,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,225.0,77.05899810791016,17338.274574279785,43.34568643569946,17294.928887844086,69112.60497326491,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,27.0,101.9130859375,2751.6533203125,6.87913330078125,2744.774187011719,71857.37916027663,237.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,42.0,144.4324951171875,6066.164794921875,15.165411987304688,6050.99938293457,77908.3785432112,226.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,25.0,159.54412841796875,3988.6032104492188,9.971508026123047,-3998.574718475342,73909.80382473586,270.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,283.0,114.80133056640625,32488.77655029297,81.22194137573243,-32569.998491668703,41339.80533306716,283.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,149.0,272.7200012207031,40635.280181884766,101.58820045471191,-40736.868382339475,602.936950727686,149.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,237.0,103.23676300048828,24467.112831115723,61.167782077789305,24405.945049037935,25008.88199976562,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,226.0,134.34530639648438,30362.03924560547,75.90509811401367,30286.134147491455,55295.016147257076,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,52.0,222.7100067138672,11580.920349121094,28.952300872802734,11551.96804824829,66846.98419550537,97.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,82.0,157.08367919921875,12880.861694335938,32.20215423583984,12848.659540100098,79695.64373560547,188.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,95.0,124.09546661376953,11789.069328308105,29.472673320770266,-11818.542001628875,67877.1017339766,378.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,459.0,66.33999633789062,30450.058319091797,76.12514579772949,-30526.183464889527,37350.918269087066,459.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,153.0,243.32000732421875,37227.96112060547,93.06990280151368,-37321.031023406984,29.887245680081833,153.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,188.0,168.01966857910156,31587.697692871094,78.96924423217773,31508.728448638914,31538.615694318996,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,34.0,268.6099853515625,9132.739501953125,22.831848754882813,9109.907653198243,40648.52334751724,119.0,2024-08-01,2024-07-31,target_rebalance,0.1882230056251005,next_close
FSLR,BUY,4.0,218.5,874.0,2.185,-876.185,39772.338347517245,101.0,2024-08-01,2024-07-31,target_rebalance,0.1305612226916303,next_close
NVDA,BUY,22.0,109.03028106689453,2398.6661834716797,5.9966654586792,-2404.662848930359,37367.67549858688,400.0,2024-08-01,2024-07-31,target_rebalance,0.2574060720494748,next_close
CORT,BUY,447.0,37.939998626708984,16959.179386138916,42.39794846534729,-17001.577334604262,20366.09816398262,447.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
INSM,BUY,250.0,75.33000183105469,18832.500457763672,47.08125114440918,-18879.58170890808,1486.5164550745394,709.0,2024-08-01,2024-07-31,target_rebalance,0.3151712917833782,next_close
FSLR,SELL,101.0,212.74000549316406,21486.74055480957,53.71685138702393,21433.023703422547,22919.540158497086,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,400.0,107.8222885131836,43128.91540527344,107.8222885131836,43021.093116760254,65940.63327525734,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,354.0,73.30999755859375,25951.739135742188,64.87934783935548,25886.85978790283,91827.49306316016,355.0,2024-09-03,2024-08-30,target_rebalance,0.159035433198537,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,2.56949987411499,-1030.3694495201112,90797.12361364005,477.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,73.0,253.77999877929688,18525.939910888672,46.31484977722168,-18572.25476066589,72224.86885297416,192.0,2024-09-03,2024-08-30,target_rebalance,0.2984591305189268,next_close
UTHR,BUY,88.0,352.3999938964844,31011.199462890625,77.52799865722656,-31088.727461547853,41136.14139142631,88.0,2024-09-03,2024-08-30,target_rebalance,0.1914762150317351,next_close
FTAI,BUY,346.0,116.16702270507812,40193.78985595703,100.48447463989258,-40294.27433059693,841.8670608293833,346.0,2024-09-03,2024-08-30,target_rebalance,0.2463245668779687,next_close
INSM,SELL,5.0,72.87999725341797,364.39998626708984,0.9109999656677247,363.48898630142213,1205.3560471308053,350.0,2024-10-01,2024-09-30,target_rebalance,0.1429019543712659,next_close
CORT,SELL,95.0,46.75,4441.25,11.103125,4430.146875,5635.502922130806,382.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,36.0,276.05999755859375,9938.159912109375,24.84539978027344,9913.314512329101,15548.817434459907,156.0,2024-10-01,2024-09-30,target_rebalance,0.2409448336013883,next_close
UTHR,BUY,9.0,357.8299865722656,3220.4698791503906,8.051174697875977,-3228.5210538482665,12320.29638061164,97.0,2024-10-01,2024-09-30,target_rebalance,0.1956757378979982,next_close
FTAI,BUY,81.0,129.68186950683594,10504.231430053711,26.26057857513428,-10530.492008628846,1789.8043719827947,427.0,2024-10-01,2024-09-30,target_rebalance,0.3109754619941445,next_close
INSM,SELL,350.0,68.31999969482422,23911.999893188477,59.77999973297119,23852.219893455505,25642.0242654383,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,77.0,273.9100036621094,21091.070281982422,52.727675704956056,21038.342606277467,46680.36687171577,79.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,211.0,140.33030700683594,29609.694778442383,74.02423694610596,29535.670541496278,76216.03741321205,216.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,38.0,374.0199890136719,14212.759582519531,35.53189895629883,-14248.29148147583,61967.74593173622,135.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,451.0,47.619998931884766,21476.61951828003,53.69154879570007,-21530.31106707573,40437.43486466049,833.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,499.0,80.45999908447266,40149.539543151855,100.37384885787964,-40249.91339200974,187.52147265075473,499.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,79.0,253.00999450683594,19987.78956604004,49.969473915100096,19937.820092124937,20125.341564775692,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,135.0,370.1199951171875,49966.19934082031,124.91549835205079,49841.28384246826,69966.62540724396,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,60.0,164.6104736328125,9876.62841796875,24.691571044921876,9851.936846923829,79818.56225416779,156.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,241.0,59.209999084472656,14269.60977935791,35.674024448394775,14233.935754909515,94052.4980090773,592.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,101.0,97.44000244140625,9841.440246582031,24.60360061645508,-9866.043847198487,84186.45416187882,600.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,54.0,636.3900146484375,34365.060791015625,85.91265197753907,-34450.97344299316,49735.48071888566,54.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,736.0,66.38999938964844,48863.03955078125,122.15759887695313,-48985.197149658205,750.283569227453,736.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,67.0,95.43000030517578,6393.810020446777,15.984525051116943,6377.82549539566,7128.109064623113,533.0,2025-01-02,2024-12-31,target_rebalance,0.2573453183961109,next_close
CORT,SELL,194.0,49.970001220703125,9694.180236816406,24.235450592041015,9669.944786224365,16798.05385084748,398.0,2025-01-02,2024-12-31,target_rebalance,0.1006274189969077,next_close
FTAI,BUY,31.0,142.54397583007812,4418.863250732422,11.047158126831055,-4429.910408859253,12368.143441988224,187.0,2025-01-02,2024-12-31,target_rebalance,0.1353820952045759,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,8182.274935518498,61.0,2025-01-02,2024-12-31,target_rebalance,0.187191805457067,next_close
PLTR,BUY,94.0,75.19000244140625,7067.8602294921875,17.66965057373047,-7085.529880065918,1096.7450554525794,830.0,2025-01-02,2024-12-31,target_rebalance,0.3163496617167621,next_close
FTAI,SELL,187.0,106.7796859741211,19967.801277160645,49.919503192901615,19917.881773967743,21014.626829420322,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,22.0,658.1099853515625,14478.419677734375,36.19604919433594,14442.22362854004,35456.85045796036,39.0,2025-02-03,2025-01-31,target_rebalance,0.1182507798909692,next_close
UAL,SELL,238.0,104.83000183105469,24949.540435791016,62.37385108947754,24887.16658470154,60344.0170426619,295.0,2025-02-03,2025-01-31,target_rebalance,0.1447586728362394,next_close
PLTR,BUY,15.0,83.73999786376953,1256.099967956543,3.1402499198913576,-1259.2402178764344,59084.77682478547,845.0,2025-02-03,2025-01-31,target_rebalance,0.3322691710899547,next_close
CORT,BUY,162.0,66.55000305175781,10781.100494384766,26.952751235961916,-10808.053245620727,48276.72357916474,560.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,865.0,55.46077346801758,47973.569049835205,119.93392262458802,-48093.50297245979,183.2206067049483,865.0,2025-02-03,2025-01-31,target_rebalance,0.2252765603444557,next_close
AXON,SELL,39.0,525.75,20504.25,51.260625000000005,20452.989375,20636.20998170495,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,865.0,50.074989318847656,43314.86576080322,108.28716440200806,43206.57859640122,63842.78857810616,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,295.0,91.66999816894531,27042.649459838867,67.60662364959717,26975.04283618927,90817.83141429543,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,27.0,59.06999969482422,1594.889991760254,3.9872249794006347,1590.9027667808532,92408.73418107629,533.0,2025-03-03,2025-02-28,target_rebalance,0.1618137097610642,next_close
PLTR,SELL,359.0,83.41999816894531,29947.779342651367,74.86944835662842,29872.90989429474,122281.64407537103,486.0,2025-03-03,2025-02-28,target_rebalance,0.2081750169925763,next_close
VRSN,BUY,150.0,236.57113647460938,35485.670471191406,88.71417617797852,-35574.384647369385,86707.25942800165,150.0,2025-03-03,2025-02-28,target_rebalance,0.1831956018275883,next_close
BROS,BUY,522.0,76.33999633789062,39849.478088378906,99.62369522094727,-39949.10178359985,46758.1576444018,522.0,2025-03-03,2025-02-28,target_rebalance,0.2051902031447593,next_close
SAN,BUY,7395.0,6.284106254577637,46470.96575260162,116.17741438150406,-46587.14316698313,171.01447741867014,7395.0,2025-03-03,2025-02-28,target_rebalance,0.2390748843056974,next_close
SAN,SELL,7395.0,6.585199356079102,48697.549238204956,121.7438730955124,48575.805365109445,48746.819842528115,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,113.0,84.68000030517578,9568.840034484863,23.922100086212158,9544.91793439865,58291.73777692676,373.0,2025-04-01,2025-03-31,target_rebalance,0.1513817401939981,next_close
BROS,SELL,181.0,61.349998474121094,11104.349723815918,27.760874309539794,11076.588849506377,69368.32662643315,341.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,50.0,251.169677734375,12558.48388671875,31.396209716796875,-12589.880096435547,56778.4465299976,200.0,2025-04-01,2025-03-31,target_rebalance,0.2410076217041614,next_close
CORT,BUY,236.0,91.93000030517578,21695.480072021484,54.23870018005371,-21749.718772201537,35028.72775779606,769.0,2025-04-01,2025-03-31,target_rebalance,0.3392523041834391,next_close
AEM,BUY,317.0,106.87242889404297,33878.55995941162,84.69639989852905,-33963.25635931015,1065.4713984859118,317.0,2025-04-01,2025-03-31,target_rebalance,0.1626967775546411,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,4638.280813387645,187.0,2025-05-01,2025-04-30,target_rebalance,0.2450687026539292,next_close
BROS,SELL,165.0,59.959999084472656,9893.399848937988,24.733499622344972,9868.666349315643,14506.947162703287,176.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
CORT,SELL,303.0,71.4800033569336,21658.44101715088,54.1461025428772,21604.294914608003,36111.24207731129,466.0,2025-05-01,2025-04-30,target_rebalance,0.1583506176376309,next_close
AEM,BUY,69.0,111.13784790039062,7668.511505126953,19.171278762817384,-7687.682783889771,28423.55929342152,386.0,2025-05-01,2025-04-30,target_rebalance,0.2043554916636983,next_close
PLTR,BUY,232.0,116.19999694824219,26958.399291992188,67.39599822998046,-27025.79529022217,1397.7640031993506,605.0,2025-05-01,2025-04-30,target_rebalance,0.3345957649436768,next_close
BROS,SELL,176.0,71.76000213623047,12629.760375976562,31.574400939941405,12598.18597503662,13995.94997823597,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,4.0,123.12655639648438,492.5062255859375,1.2312655639648438,491.2749600219727,14487.224938257943,382.0,2025-06-02,2025-05-30,target_rebalance,0.2081443605347247,next_close
CORT,SELL,74.0,71.68000030517578,5304.320022583008,13.26080005645752,5291.05922252655,19778.284160784493,392.0,2025-06-02,2025-05-30,target_rebalance,0.1244342945787074,next_close
PLTR,SELL,68.0,132.0399932861328,8978.719543457031,22.446798858642577,8956.27274459839,28734.55690538288,537.0,2025-06-02,2025-05-30,target_rebalance,0.3139141227790908,next_close
VRSN,SELL,53.0,272.182373046875,14425.665771484375,36.06416442871094,14389.601607055663,43124.158512438546,134.0,2025-06-02,2025-05-30,target_rebalance,0.1611884444951904,next_close
NRG,BUY,272.0,156.6976776123047,42621.768310546875,106.5544207763672,-42728.32273132324,395.8357811153037,272.0,2025-06-02,2025-05-30,target_rebalance,0.1892563382592035,next_close
AEM,SELL,382.0,116.8652114868164,44642.51078796387,111.60627696990967,44530.904510993954,44926.74029210926,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,134.0,285.5366516113281,38261.91131591797,95.65477828979492,38166.25653762817,83092.99682973743,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,192.0,130.67999267578125,25090.55859375,62.726396484375,25027.832197265627,108120.82902700306,345.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,80.0,69.30999755859375,5544.7998046875,13.86199951171875,-5558.661804199219,102562.16722280384,472.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,132.0,154.19627380371094,20353.908142089844,50.88477035522461,-20404.792912445067,82157.37431035878,404.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109513,next_close
VRT,BUY,310.0,122.4051742553711,37945.60401916504,94.8640100479126,-38040.46802921295,44116.90628114583,310.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930112,next_close
GEV,BUY,86.0,504.63397216796875,43398.52160644531,108.49630401611329,-43507.01791046143,609.888370684399,86.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,472.0,69.0,32568.0,81.42,32486.58,33096.4683706844,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,171.0,154.27000427246094,26380.17073059082,65.95042682647706,26314.220303764345,59410.68867444874,174.0,2025-08-01,2025-07-31,target_rebalance,0.1053689164611983,next_close
NRG,SELL,168.0,166.17161560058594,27916.831420898438,69.7920785522461,27847.03934234619,87257.72801679494,236.0,2025-08-01,2025-07-31,target_rebalance,0.1545456857979986,next_close
VRT,BUY,116.0,141.4342041015625,16406.36767578125,41.01591918945313,-16447.383594970703,70810.34442182424,426.0,2025-08-01,2025-07-31,target_rebalance,0.2376353146886622,next_close
GEV,BUY,33.0,655.0126342773438,21615.416931152344,54.03854232788086,-21669.455473480226,49140.888948344014,119.0,2025-08-01,2025-07-31,target_rebalance,0.3083541059362866,next_close
AMD,BUY,282.0,171.6999969482422,48419.3991394043,121.04849784851075,-48540.44763725281,600.4413110912064,282.0,2025-08-01,2025-07-31,target_rebalance,0.1915389321070212,next_close
NRG,SELL,236.0,143.8475341796875,33948.01806640625,84.87004516601563,33863.14802124023,34463.58933233144,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,49.0,123.87355041503906,6069.803970336914,15.174509925842285,6054.629460411072,40518.21879274251,377.0,2025-09-02,2025-08-29,target_rebalance,0.2032588218479373,next_close
AMD,SELL,52.0,162.32000732421875,8440.640380859375,21.101600952148438,8419.538779907227,48937.75757264974,230.0,2025-09-02,2025-08-29,target_rebalance,0.1626382779827256,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,57014.64852723958,105.0,2025-09-02,2025-08-29,target_rebalance,0.2631595824806933,next_close
PLTR,BUY,9.0,157.08999633789062,1413.8099670410156,3.534524917602539,-1417.3444919586182,55597.30403528096,183.0,2025-09-02,2025-08-29,target_rebalance,0.1257743445197942,next_close
ALAB,BUY,318.0,174.24000549316406,55408.32174682617,138.52080436706544,-55546.84255119324,50.461484087725694,318.0,2025-09-02,2025-08-29,target_rebalance,0.2421080469749519,next_close
AMD,SELL,47.0,164.00999450683594,7708.469741821289,19.271174354553224,7689.198567466736,7739.6600515544615,183.0,2025-10-01,2025-09-30,target_rebalance,0.1159112841033323,next_close
GEV,SELL,40.0,604.7767333984375,24191.0693359375,60.477673339843754,24130.591662597657,31870.251714152117,65.0,2025-10-01,2025-09-30,target_rebalance,0.150801617604481,next_close
VRT,BUY,14.0,161.4576873779297,2260.4076232910156,5.651019058227539,-2266.058642349243,29604.193071802874,391.0,2025-10-01,2025-09-30,target_rebalance,0.244911283038708,next_close
PLTR,BUY,60.0,184.9499969482422,11096.999816894531,27.742499542236327,-11124.742316436768,18479.450755366106,243.0,2025-10-01,2025-09-30,target_rebalance,0.175,next_close
ALAB,BUY,89.0,194.5,17310.5,43.27625,-17353.77625,1125.674505366107,407.0,2025-10-01,2025-09-30,target_rebalance,0.3073451456067196,next_close
GEV,SELL,65.0,580.1848754882812,37712.01690673828,94.28004226684571,37617.73686447144,38743.411369837544,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,71.0,207.17999267578125,14709.779479980469,36.77444869995117,14673.005031280518,53416.41640111806,172.0,2025-11-03,2025-10-31,target_rebalance,0.1225059198301899,next_close
VRT,SELL,95.0,191.24327087402344,18168.110733032227,45.42027683258057,18122.690456199645,71539.1068573177,296.0,2025-11-03,2025-10-31,target_rebalance,0.1955453155459725,next_close
ALAB,SELL,173.0,191.55999755859375,33139.87957763672,82.8496989440918,33057.02987869263,104596.13673601033,234.0,2025-11-03,2025-10-31,target_rebalance,0.1549075727219711,next_close
AMD,BUY,159.0,259.6499938964844,41284.349029541016,103.21087257385254,-41387.55990211487,63208.576833895466,342.0,2025-11-03,2025-10-31,target_rebalance,0.3073149146615376,next_close
WDC,BUY,397.0,157.77638244628906,62637.22383117676,156.5930595779419,-62793.8168907547,414.75994314076524,397.0,2025-11-03,2025-10-31,target_rebalance,0.2167204895129617,next_close
ALAB,SELL,234.0,165.19000244140625,38654.46057128906,96.63615142822266,38557.82441986084,38972.5843630016,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,172.0,167.49000549316406,28808.28094482422,72.02070236206055,28736.26024246216,67708.84460546376,0.0,2025-12-01,2025-11-28,target_exit,,next_close
