date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-10,CAR,181.0,180.71990966796875,32710.303649902344,0.1771637847988669,216.84907295690715,-6539.378555297852
2022-02-10,HIG,434.0,66.70980834960938,28952.05682373047,0.15680857076419297,65.94176483154297,333.3308868408203
2022-02-10,BKR,1413.0,24.90182113647461,35186.27326583862,0.1905739980729824,24.785850524902344,163.86647415161133
2022-02-10,XOM,650.0,67.7169189453125,44015.997314453125,0.23839707388190381,69.1915283203125,-958.49609375
2022-02-11,BLDR,630.0,68.37999725341797,43079.39826965332,0.23234987182202083,78.63648957782769,-6461.590164378125
2022-02-11,CAR,181.0,172.20693969726562,31169.456085205078,0.1681132842391902,216.84907295690715,-8080.226119995117
2022-02-11,HIG,434.0,65.41143798828125,28388.564086914062,0.15311446983353577,65.94176483154297,-230.16184997558594
2022-02-11,BKR,1413.0,26.444568634033203,37366.175479888916,0.20153545388184446,24.785850524902344,2343.7686882019043
2022-02-11,XOM,650.0,69.42194366455078,45124.26338195801,0.2433789057877067,69.1915283203125,149.7699737548828
2022-02-14,BLDR,630.0,68.77999877929688,43331.39923095703,0.23325695570547708,78.63648957782769,-6209.589203074414
2022-02-14,CAR,181.0,184.99539184570312,33484.165924072266,0.18024838215254804,216.84907295690715,-5765.51628112793
2022-02-14,HIG,434.0,63.69249725341797,27642.5438079834,0.14880238651511196,65.94176483154297,-976.18212890625
2022-02-14,BKR,1413.0,25.900066375732422,36596.79378890991,0.19700394769812973,24.785850524902344,1574.3869972229004
2022-02-14,XOM,650.0,68.35739135742188,44432.30438232422,0.2391832306166488,69.1915283203125,-542.1890258789062
2022-02-15,BLDR,630.0,71.33999633789062,44944.197692871094,0.24473473260490294,78.63648957782769,-4596.790741160352
2022-02-15,CAR,181.0,162.70587158203125,29449.762756347656,0.16036285401520883,216.84907295690715,-9799.919448852539
2022-02-15,HIG,434.0,64.92684936523438,28178.25262451172,0.15343909726587762,65.94176483154297,-440.4733123779297
2022-02-15,BKR,1413.0,26.12694549560547,36917.37398529053,0.20102625287709552,24.785850524902344,1894.9671936035156
2022-02-15,XOM,650.0,67.50054931640625,43875.35705566406,0.23891457247362957,69.1915283203125,-1099.1363525390625
2022-02-16,BLDR,630.0,71.16999816894531,44837.09884643555,0.24156162703137612,78.63648957782769,-4703.889587595899
2022-02-16,CAR,181.0,166.07875061035156,30060.253860473633,0.1619507956208786,216.84907295690715,-9189.428344726562
2022-02-16,HIG,434.0,65.11886596679688,28261.587829589844,0.15226041189657805,65.94176483154297,-357.1381072998047
2022-02-16,BKR,1413.0,26.96183967590332,38097.07946205139,0.2052495084821564,24.785850524902344,3074.67267036438
2022-02-16,XOM,650.0,67.81212615966797,44077.88200378418,0.2374713165407573,69.1915283203125,-896.6114044189453
2022-02-17,BLDR,630.0,69.05000305175781,43501.50192260742,0.2390709463589794,78.63648957782769,-6039.486511424024
2022-02-17,CAR,181.0,156.94822692871094,28407.62907409668,0.15611963878032653,216.84907295690715,-10842.053131103516
2022-02-17,HIG,434.0,64.57026672363281,28023.49575805664,0.15400855959144963,65.94176483154297,-595.2301788330078
2022-02-17,BKR,1413.0,26.70774269104004,37738.040422439575,0.20739672514243337,24.785850524902344,2715.6336307525635
2022-02-17,XOM,650.0,67.70826721191406,44010.37368774414,0.24186754990345097,69.1915283203125,-964.1197204589844
2022-02-18,BLDR,630.0,71.72000122070312,45183.60076904297,0.24840880295480405,78.63648957782769,-4357.387664988477
2022-02-18,CAR,181.0,152.4447021484375,27592.491088867188,0.15169702204483634,216.84907295690715,-11657.191116333008
2022-02-18,HIG,434.0,64.48796844482422,27987.77830505371,0.15387021812759535,65.94176483154297,-630.9476318359375
2022-02-18,BKR,1413.0,26.417343139648438,37327.70585632324,0.20521894162917742,24.785850524902344,2305.2990646362305
2022-02-18,XOM,650.0,66.95528411865234,43520.93467712402,0.23926785609405488,69.1915283203125,-1453.5587310791016
2022-02-22,BLDR,630.0,69.36000061035156,43696.800384521484,0.24617210056557456,78.63648957782769,-5844.188049509961
2022-02-22,CAR,181.0,143.31417846679688,25939.866302490234,0.14613590285516995,216.84907295690715,-13309.815902709961
2022-02-22,HIG,434.0,64.28681182861328,27900.476333618164,0.15718127655542982,65.94176483154297,-718.2496032714844
2022-02-22,BKR,1413.0,25.954517364501953,36673.73303604126,0.20660665809896112,24.785850524902344,1651.326244354248
2022-02-22,XOM,650.0,66.17633056640625,43014.61486816406,0.24232891204697984,69.1915283203125,-1959.8785400390625
2022-02-23,BLDR,630.0,66.62000274658203,41970.60173034668,0.23854226421449157,78.63648957782769,-7570.386703684766
2022-02-23,CAR,181.0,142.06004333496094,25712.86784362793,0.14614052365210953,216.84907295690715,-13536.814361572266
2022-02-23,HIG,434.0,63.46390914916992,27543.336570739746,0.15654409512207387,65.94176483154297,-1075.3893661499023
2022-02-23,BKR,1413.0,26.362892150878906,37250.766609191895,0.2117168171133775,24.785850524902344,2228.359817504883
2022-02-23,XOM,650.0,66.44464111328125,43189.01672363281,0.2454671940289052,69.1915283203125,-1785.4766845703125
2022-02-24,BLDR,630.0,69.54000091552734,43810.20057678223,0.24449322446981914,78.63648957782769,-5730.787857249219
2022-02-24,CAR,181.0,159.38998413085938,28849.587127685547,0.16100196960086355,216.84907295690715,-10400.095077514648
2022-02-24,HIG,434.0,61.69924545288086,26777.472526550293,0.1494380421676931,65.94176483154297,-1841.2534103393555
2022-02-24,BKR,1413.0,26.06341552734375,36827.60614013672,0.20552519861044355,24.785850524902344,1805.199348449707
2022-02-24,XOM,650.0,65.60511779785156,42643.326568603516,0.23798120706169,69.1915283203125,-2331.1668395996094
2022-02-25,BLDR,630.0,72.72000122070312,45813.60076904297,0.24533454366098348,78.63648957782769,-3727.387664988477
2022-02-25,CAR,181.0,171.02880859375,30956.21435546875,0.165772360060865,216.84907295690715,-8293.467849731445
2022-02-25,HIG,434.0,64.67998504638672,28071.113510131836,0.1503224742753117,65.94176483154297,-547.6124267578125
2022-02-25,BKR,1413.0,26.771270751953125,37827.805572509766,0.2025701377329647,24.785850524902344,2805.398780822754
2022-02-25,XOM,650.0,67.37071990966797,43790.96794128418,0.23450322515595054,69.1915283203125,-1183.5254669189453
2022-02-28,BLDR,630.0,74.41999816894531,46884.59884643555,0.24909009648797534,78.63648957782769,-2656.389587595899
2022-02-28,CAR,181.0,174.2876739501953,31546.06898498535,0.16759903167826137,216.84907295690715,-7703.613220214844
2022-02-28,HIG,434.0,63.87557601928711,27721.999992370605,0.14728238745428077,65.94176483154297,-896.725944519043
2022-02-28,BKR,1413.0,26.662363052368164,37673.918992996216,0.20015528228752325,24.785850524902344,2651.512201309204
2022-02-28,XOM,650.0,67.87272644042969,44117.2721862793,0.23438774898469766,69.1915283203125,-857.2212219238281
2022-03-01,BLDR,428.0,73.05000305175781,31265.401306152344,0.16948643498763663,78.63648957782769,-2391.016233157905
2022-03-01,HIG,381.0,61.12673568725586,23289.286296844482,0.12624875878634134,65.94176483154297,-1834.5261039733887
2022-03-01,BKR,1505.0,25.71856689453125,38706.44317626953,0.20982353627127603,24.842867073743445,1317.9282302856445
2022-03-01,XOM,747.0,68.52183532714844,51185.81098937988,0.2774728698215647,69.10456684730458,-435.3004455566406
2022-03-01,MOS,859.0,46.227413177490234,39709.34791946411,0.21526017685336227,46.227413177490234,0.0
2022-03-02,BLDR,428.0,77.2699966430664,33071.55856323242,0.17185771605039543,78.63648957782769,-584.8589760778268
2022-03-02,HIG,381.0,63.59975051879883,24231.504947662354,0.12592001337968034,65.94176483154297,-892.3074531555176
2022-03-02,BKR,1505.0,27.57893943786621,41506.30385398865,0.21568921731951832,24.842867073743445,4117.788908004761
2022-03-02,XOM,747.0,69.69892883300781,52065.099838256836,0.27055843549164965,69.10456684730458,443.9884033203125
2022-03-02,MOS,859.0,48.016422271728516,41246.106731414795,0.21433709225643946,46.227413177490234,1536.7588119506836
2022-03-03,BLDR,428.0,74.87000274658203,32044.36117553711,0.1648818335926793,78.63648957782769,-1612.0563637731393
2022-03-03,HIG,381.0,63.682491302490234,24263.02918624878,0.12484357915037568,65.94176483154297,-860.7832145690918
2022-03-03,BKR,1505.0,28.323095321655273,42626.25845909119,0.21933018465962936,24.842867073743445,5237.7435131073
2022-03-03,XOM,747.0,70.14032745361328,52394.82460784912,0.26959360196901155,69.10456684730458,773.7131729125977
2022-03-03,MOS,859.0,49.713436126708984,42703.84163284302,0.21972938300451342,46.227413177490234,2994.4937133789062
2022-03-04,BLDR,428.0,74.11000061035156,31719.08026123047,0.15756480362596087,78.63648957782769,-1937.33727807978
2022-03-04,HIG,381.0,62.027679443359375,23632.545867919922,0.1173948745737013,65.94176483154297,-1491.2665328979492
2022-03-04,BKR,1505.0,30.14716911315918,45371.489515304565,0.22538326385315496,24.842867073743445,7982.974569320679
2022-03-04,XOM,747.0,72.78012084960938,54366.7502746582,0.2700672989335872,69.10456684730458,2745.6388397216797
2022-03-04,MOS,859.0,53.43791961669922,45903.17295074463,0.22802440588521716,46.227413177490234,6193.825031280518
2022-03-07,BLDR,428.0,67.91999816894531,29069.759216308594,0.14318564448001941,78.63648957782769,-4586.658323001655
2022-03-07,HIG,381.0,60.10627365112305,22900.49026107788,0.11279837003607728,65.94176483154297,-2223.3221397399902
2022-03-07,BKR,1505.0,31.562870025634766,47502.11938858032,0.23397584851700054,24.842867073743445,10113.604442596436
2022-03-07,XOM,747.0,75.402587890625,56325.733154296875,0.2774373307496466,69.10456684730458,4704.621719360352
2022-03-07,MOS,859.0,54.607967376708984,46908.24397659302,0.23105066317323844,46.227413177490234,7198.896057128906
2022-03-08,BLDR,428.0,70.56999969482422,30203.959869384766,0.14912922304894416,78.63648957782769,-3452.457669925483
2022-03-08,HIG,381.0,60.60270690917969,23089.63133239746,0.11400289220279411,65.94176483154297,-2034.1810684204102
2022-03-08,BKR,1505.0,31.581008911132812,47529.41841125488,0.23467205195247137,24.842867073743445,10140.903465270996
2022-03-08,XOM,747.0,75.97380828857422,56752.43479156494,0.2802098315320779,69.10456684730458,5131.323356628418
2022-03-08,MOS,859.0,51.97313690185547,44644.92459869385,0.2204301339054032,46.227413177490234,4935.576679229736
2022-03-09,BLDR,428.0,73.8499984741211,31607.799346923828,0.15828396350076532,78.63648957782769,-2048.6181923864206
2022-03-09,HIG,381.0,62.41381072998047,23779.66188812256,0.11908260657591302,65.94176483154297,-1344.1505126953125
2022-03-09,BKR,1505.0,30.682601928710938,46177.31590270996,0.2312444629467442,24.842867073743445,8788.800956726074
2022-03-09,XOM,747.0,71.65495300292969,53526.24989318848,0.26804608860726786,69.10456684730458,1905.1384582519531
2022-03-09,MOS,859.0,51.553348541259766,44284.32639694214,0.2217648443706586,46.227413177490234,4574.978477478027
2022-03-10,BLDR,428.0,74.66000366210938,31954.481567382812,0.15306126562999076,78.63648957782769,-1701.9359719274362
2022-03-10,HIG,381.0,61.466888427734375,23418.884490966797,0.11217594290400891,65.94176483154297,-1704.9279098510742
2022-03-10,BKR,1505.0,33.34157180786133,50179.0655708313,0.24035662316116216,24.842867073743445,12790.550624847412
2022-03-10,XOM,747.0,73.87931060791016,55187.84502410889,0.26434856685029745,69.10456684730458,3566.7335891723633
2022-03-10,MOS,859.0,55.54578399658203,47713.828453063965,0.2285481914540849,46.227413177490234,8004.4805335998535
2022-03-11,BLDR,428.0,74.33000183105469,31813.240783691406,0.15192781681242906,78.63648957782769,-1843.1767556188424
2022-03-11,HIG,381.0,61.549617767333984,23450.404369354248,0.11199012271113981,65.94176483154297,-1673.408031463623
2022-03-11,BKR,1505.0,34.158321380615234,51408.27367782593,0.24550616641269116,24.842867073743445,14019.758731842041
2022-03-11,XOM,747.0,73.49848175048828,54903.365867614746,0.2621973840589298,69.10456684730458,3282.2544326782227
2022-03-11,MOS,859.0,55.30462646484375,47506.67413330078,0.22687362580148931,46.227413177490234,7797.32621383667
2022-03-14,BLDR,428.0,70.01000213623047,29964.28091430664,0.14837982758109935,78.63648957782769,-3692.136625003608
2022-03-14,HIG,381.0,62.05526351928711,23643.05540084839,0.11707781321037054,65.94176483154297,-1480.7569999694824
2022-03-14,BKR,1505.0,33.55937194824219,50506.85478210449,0.25010439682048685,24.842867073743445,13118.339836120605
2022-03-14,XOM,747.0,70.86734771728516,52937.90874481201,0.2621427089981925,69.10456684730458,1316.7973098754883
2022-03-14,MOS,859.0,51.89274978637695,44575.8720664978,0.2207348219174555,46.227413177490234,4866.524147033691
2022-03-15,BLDR,428.0,73.36000061035156,31398.08026123047,0.15862254971113451,78.63648957782769,-2258.33727807978
2022-03-15,HIG,381.0,62.59768295288086,23849.717205047607,0.1204883522011198,65.94176483154297,-1274.0951957702637
2022-03-15,BKR,1505.0,31.64454460144043,47625.03962516785,0.2406008632561501,24.842867073743445,10236.52467918396
2022-03-15,XOM,747.0,66.83411407470703,49925.08321380615,0.25222064304654224,69.10456684730458,-1696.028221130371
2022-03-15,MOS,859.0,52.187496185302734,44829.05922317505,0.2264756193999488,46.227413177490234,5119.7113037109375
2022-03-16,BLDR,428.0,75.2699966430664,32215.558563232422,0.16367702923698593,78.63648957782769,-1440.8589760778268
2022-03-16,HIG,381.0,64.11457824707031,24427.65431213379,0.12410915928061235,65.94176483154297,-696.158088684082
2022-03-16,BKR,1505.0,30.537395477294922,45958.78019332886,0.23350197683627935,24.842867073743445,8570.26524734497
2022-03-16,XOM,747.0,66.58312225341797,49737.59232330322,0.25270092203739686,69.10456684730458,-1883.5191116333008
2022-03-16,MOS,859.0,51.41937255859375,44169.24102783203,0.22440989625860314,46.227413177490234,4459.89310836792
2022-03-17,BLDR,428.0,76.9000015258789,32913.20065307617,0.1616705363494422,78.63648957782769,-743.2168862340768
2022-03-17,HIG,381.0,64.66618347167969,24637.81590270996,0.12102162149027133,65.94176483154297,-485.99649810791016
2022-03-17,BKR,1505.0,31.74437141418457,47775.27897834778,0.23467346910704717,24.842867073743445,10386.764032363892
2022-03-17,XOM,747.0,68.35739135742188,51062.97134399414,0.25082270338263674,69.10456684730458,-558.1400909423828
2022-03-17,MOS,859.0,54.572235107421875,46877.54995727539,0.23026379975088057,46.227413177490234,7168.202037811279
2022-03-18,BLDR,428.0,78.29000091552734,33508.1203918457,0.16319126813160925,78.63648957782769,-148.29714746454556
2022-03-18,HIG,381.0,65.13504791259766,24816.453254699707,0.1208611056008019,65.94176483154297,-307.35914611816406
2022-03-18,BKR,1505.0,32.025691986083984,48198.6664390564,0.2347371743464359,24.842867073743445,10810.15149307251
2022-03-18,XOM,747.0,68.0890884399414,50862.54906463623,0.24771081711536677,69.10456684730458,-758.562370300293
2022-03-18,MOS,859.0,55.447547912597656,47629.44365692139,0.2319649452097452,46.227413177490234,7920.095737457275
2022-03-21,BLDR,428.0,76.36000061035156,32682.08026123047,0.1540037701732079,78.63648957782769,-974.3372780797799
2022-03-21,HIG,381.0,65.74181365966797,25047.631004333496,0.1180288885450972,65.94176483154297,-76.181396484375
2022-03-21,BKR,1505.0,32.869667053222656,49468.8489151001,0.2331060072724817,24.842867073743445,12080.333969116211
2022-03-21,XOM,747.0,71.14430236816406,53144.793869018555,0.2504277131531253,69.10456684730458,1523.6824340820312
2022-03-21,MOS,859.0,60.02052688598633,51557.632595062256,0.2429487271733944,46.227413177490234,11848.284675598145
2022-03-22,BLDR,428.0,76.30000305175781,32656.401306152344,0.15453301374584405,78.63648957782769,-1000.0162331579049
2022-03-22,HIG,381.0,65.99002838134766,25142.200813293457,0.11897514448873071,65.94176483154297,18.388412475585938
2022-03-22,BKR,1505.0,33.160072326660156,49905.908851623535,0.23615922729103184,24.842867073743445,12517.393905639648
2022-03-22,XOM,747.0,70.83273315429688,52912.051666259766,0.25038456414125704,69.10456684730458,1290.9402313232422
2022-03-22,MOS,859.0,58.66292953491211,50391.4564704895,0.23845688208027344,46.227413177490234,10682.10855102539
2022-03-23,BLDR,428.0,73.48999786376953,31453.71908569336,0.14711779642360623,78.63648957782769,-2202.6984536168893
2022-03-23,HIG,381.0,65.1626205444336,24826.9584274292,0.11612259287345095,65.94176483154297,-296.8539733886719
2022-03-23,BKR,1505.0,34.11294174194336,51339.977321624756,0.24013135971036328,24.842867073743445,13951.46237564087
2022-03-23,XOM,747.0,71.94922637939453,53746.072105407715,0.2513853345300687,69.10456684730458,2124.9606704711914
2022-03-23,MOS,859.0,60.67253494262695,52117.70751571655,0.24376902023804733,46.227413177490234,12408.359596252441
2022-03-24,BLDR,428.0,69.52999877929688,29758.839477539062,0.13907325409096546,78.63648957782769,-3897.578061771186
2022-03-24,HIG,381.0,65.86131286621094,25093.160202026367,0.11726893608723167,65.94176483154297,-30.652198791503906
2022-03-24,BKR,1505.0,34.74819564819336,52296.034450531006,0.2443972888317091,24.842867073743445,14907.51950454712
2022-03-24,XOM,747.0,72.16560363769531,53907.7059173584,0.25192918185416446,69.10456684730458,2286.594482421875
2022-03-24,MOS,859.0,61.244171142578125,52608.74301147461,0.2458586830902236,46.227413177490234,12899.395092010498
2022-03-25,BLDR,428.0,67.95999908447266,29086.879608154297,0.1336887565818371,78.63648957782769,-4569.537931155952
2022-03-25,HIG,381.0,66.84501647949219,25467.951278686523,0.11705548291883136,65.94176483154297,344.13887786865234
2022-03-25,BKR,1505.0,35.138427734375,52883.333740234375,0.2430617249728035,24.842867073743445,15494.818794250488
2022-03-25,XOM,747.0,73.74081420898438,55084.38821411133,0.25317818434368106,69.10456684730458,3463.2767791748047
2022-03-25,MOS,859.0,63.71821975708008,54733.95077133179,0.25156750810009454,46.227413177490234,15024.602851867676
2022-03-28,BLDR,428.0,69.33000183105469,29673.240783691406,0.14025293730949437,78.63648957782769,-3983.1767556188424
2022-03-28,HIG,381.0,66.56002044677734,25359.367790222168,0.11986307282099228,65.94176483154297,235.55538940429688
2022-03-28,BKR,1505.0,33.57752227783203,50534.17102813721,0.23885378657702816,24.842867073743445,13145.65608215332
2022-03-28,XOM,747.0,71.67225646972656,53539.17558288574,0.25305718008244965,69.10456684730458,1918.0641479492188
2022-03-28,MOS,859.0,60.70827102661133,52148.40481185913,0.24648359119869423,46.227413177490234,12439.05689239502
2022-03-29,BLDR,428.0,71.8499984741211,30751.799346923828,0.14674776416318816,78.63648957782769,-2904.6181923864206
2022-03-29,HIG,381.0,67.46096801757812,25702.628814697266,0.12265309320999003,65.94176483154297,578.8164138793945
2022-03-29,BKR,1505.0,33.278045654296875,50083.4587097168,0.23899855433810552,24.842867073743445,12694.94376373291
2022-03-29,XOM,747.0,71.29145812988281,53254.71922302246,0.2541318278307073,69.10456684730458,1633.6077880859375
2022-03-29,MOS,859.0,57.564334869384766,49447.763652801514,0.23596501385354718,46.227413177490234,9738.415733337402
2022-03-30,BLDR,428.0,67.94999694824219,29082.598693847656,0.1380962332585647,78.63648957782769,-4573.818845462592
2022-03-30,HIG,381.0,67.58968353271484,25751.669425964355,0.12227960043329034,65.94176483154297,627.8570251464844
2022-03-30,BKR,1505.0,33.89514923095703,51012.19959259033,0.24222706808731911,24.842867073743445,13623.684646606445
2022-03-30,XOM,747.0,72.5118179321289,54166.32799530029,0.25720417712125987,69.10456684730458,2545.2165603637695
2022-03-30,MOS,859.0,58.52001953125,50268.69677734375,0.2386966085405795,46.227413177490234,10559.348857879639
2022-03-31,BLDR,428.0,64.54000091552734,27623.120391845703,0.13329253171422434,78.63648957782769,-6033.297147464546
2022-03-31,HIG,381.0,66.01760864257812,25152.708892822266,0.12137181463339913,65.94176483154297,28.89649200439453
2022-03-31,BKR,1505.0,33.042091369628906,49728.347511291504,0.23995903589883671,24.842867073743445,12339.832565307617
2022-03-31,XOM,747.0,71.48185729980469,53396.9474029541,0.2576614880646169,69.10456684730458,1775.8359680175781
2022-03-31,MOS,859.0,59.39531707763672,51020.57736968994,0.24619455842269639,46.227413177490234,11311.22945022583
2022-04-01,HIG,316.0,66.68872833251953,21073.638153076172,0.10183505541227247,65.94176483154297,236.04046630859375
2022-04-01,BKR,1328.0,33.05117416381836,43891.95928955078,0.2121010180556864,24.842867073743445,10900.631815619483
2022-04-01,XOM,466.0,71.94058227539062,33524.31134033203,0.16200098332345353,69.10456684730458,1321.5831894880976
2022-04-01,MOS,1131.0,58.84156036376953,66549.80477142334,0.3215915072350495,49.26105423378375,10835.552433013916
2022-04-01,RGLD,298.0,139.61212158203125,41604.41223144531,0.20104680521743729,139.61212158203125,0.0
2022-04-04,HIG,316.0,65.29131317138672,20632.054962158203,0.09954863493016956,65.94176483154297,-205.542724609375
2022-04-04,BKR,1328.0,33.060245513916016,43904.00604248047,0.21183463680719397,24.842867073743445,10912.67856854917
2022-04-04,XOM,466.0,71.97520446777344,33540.44528198242,0.1618309736424884,69.10456684730458,1337.7171311384882
2022-04-04,MOS,1131.0,59.84190368652344,67681.19306945801,0.3265583768978589,49.26105423378375,11966.940731048584
2022-04-04,RGLD,298.0,138.266845703125,41203.52001953125,0.19880492659530935,139.61212158203125,-400.8922119140625
2022-04-05,HIG,316.0,65.70503997802734,20762.79263305664,0.10077287283392326,65.94176483154297,-74.8050537109375
2022-04-05,BKR,1328.0,32.234432220458984,42807.32598876953,0.20776671493402582,24.842867073743445,9815.998514838233
2022-04-05,XOM,466.0,71.6030502319336,33367.021408081055,0.16194789711716787,69.10456684730458,1164.293257237121
2022-04-05,MOS,1131.0,60.51176834106445,68438.8099937439,0.33216993582183973,49.26105423378375,12724.557655334473
2022-04-05,RGLD,298.0,135.45225524902344,40364.772064208984,0.19591170196058538,139.61212158203125,-1239.6401672363281
2022-04-06,HIG,316.0,66.12793731689453,20896.428192138672,0.10018701779140973,65.94176483154297,58.83050537109375
2022-04-06,BKR,1328.0,32.41590881347656,43048.326904296875,0.20639333448736175,24.842867073743445,10056.999430365577
2022-04-06,XOM,466.0,72.39929962158203,33738.07362365723,0.1617557293189873,69.10456684730458,1535.3454728132929
2022-04-06,MOS,1131.0,61.79792404174805,69893.45209121704,0.3351011217697073,49.26105423378375,14179.199752807617
2022-04-06,RGLD,298.0,136.587646484375,40703.11865234375,0.1951493353358043,139.61212158203125,-901.2935791015625
2022-04-07,HIG,316.0,66.60598754882812,21047.492065429688,0.09907969086907516,65.94176483154297,209.89437866210938
2022-04-07,BKR,1328.0,32.77892303466797,43530.40979003906,0.20491655404803608,24.842867073743445,10539.082316107764
2022-04-07,XOM,466.0,73.61100769042969,34302.729583740234,0.16147785363486614,69.10456684730458,2100.0014328963007
2022-04-07,MOS,1131.0,63.879005432128906,72247.1551437378,0.340098752647541,49.26105423378375,16532.90280532837
2022-04-07,RGLD,298.0,137.60850524902344,41007.334564208984,0.19303934261412536,139.61212158203125,-597.0776672363281
2022-04-08,HIG,316.0,68.15046691894531,21535.54754638672,0.09882132458050351,65.94176483154297,697.9498596191406
2022-04-08,BKR,1328.0,34.04942321777344,45217.634033203125,0.2074925877752905,24.842867073743445,12226.306559271827
2022-04-08,XOM,466.0,75.16024780273438,35024.67547607422,0.16071961096381118,69.10456684730458,2821.947325230285
2022-04-08,MOS,1131.0,65.96900177001953,74610.94100189209,0.34237123537831105,49.26105423378375,18896.688663482666
2022-04-08,RGLD,298.0,138.39088439941406,41240.48355102539,0.18924242358242627,139.61212158203125,-363.9286804199219
2022-04-11,HIG,316.0,68.14128875732422,21532.647247314453,0.10000508770333201,65.94176483154297,695.049560546875
2022-04-11,BKR,1328.0,33.09653854370117,43952.203186035156,0.20412928721164617,24.842867073743445,10960.875712103858
2022-04-11,XOM,466.0,72.57240295410156,33818.73977661133,0.15706596585786667,69.10456684730458,1616.0116257673944
2022-04-11,MOS,1131.0,66.01365661621094,74661.44563293457,0.34675366817753445,49.26105423378375,18947.193294525146
2022-04-11,RGLD,298.0,137.7707061767578,41055.67044067383,0.190676783768459,139.61212158203125,-548.7417907714844
2022-04-12,HIG,316.0,68.40788269042969,21616.89093017578,0.09948451002357,65.94176483154297,779.2932434082031
2022-04-12,BKR,1328.0,32.960418701171875,43771.43603515625,0.20144339355049634,24.842867073743445,10780.108561224952
2022-04-12,XOM,466.0,74.08702087402344,34524.55172729492,0.15888770144918352,69.10456684730458,2321.823576450988
2022-04-12,MOS,1131.0,67.41592407226562,76247.41012573242,0.3509032016410788,49.26105423378375,20533.157787322998
2022-04-12,RGLD,298.0,137.02655029296875,40833.91198730469,0.1879244216721204,139.61212158203125,-770.500244140625
2022-04-13,HIG,316.0,69.2720718383789,21889.974700927734,0.0999612035760419,65.94176483154297,1052.3770141601562
2022-04-13,BKR,1328.0,33.77717590332031,44856.089599609375,0.20483663253853346,24.842867073743445,11864.762125678077
2022-04-13,XOM,466.0,75.13426971435547,35012.56968688965,0.15988591371205182,69.10456684730458,2809.8415360457147
2022-04-13,MOS,1131.0,67.03185272216797,75813.02542877197,0.3462023767565127,49.26105423378375,20098.77309036255
2022-04-13,RGLD,298.0,137.98065185546875,41118.23425292969,0.1877676078205008,139.61212158203125,-486.177978515625
2022-04-14,HIG,316.0,68.90433502197266,21773.76986694336,0.09876403630677598,65.94176483154297,936.1721801757812
2022-04-14,BKR,1328.0,33.840694427490234,44940.44219970703,0.20384616408538891,24.842867073743445,11949.114725775733
2022-04-14,XOM,466.0,76.01709747314453,35423.96742248535,0.16068021413030276,69.10456684730458,3221.239271641418
2022-04-14,MOS,1131.0,67.92501068115234,76823.1870803833,0.34846368287965873,49.26105423378375,21108.934741973877
2022-04-14,RGLD,298.0,138.2763671875,41206.357421875,0.1869086614469377,139.61212158203125,-398.0548095703125
2022-04-18,HIG,316.0,68.99626922607422,21802.821075439453,0.09792738233437216,65.94176483154297,965.223388671875
2022-04-18,BKR,1328.0,33.96774673461914,45109.16766357422,0.2026078503002664,24.842867073743445,12117.84018964292
2022-04-18,XOM,466.0,76.64025115966797,35714.35704040527,0.16041105344215417,69.10456684730458,3511.6288895613397
2022-04-18,MOS,1131.0,69.80066680908203,78944.55416107178,0.3545795065601164,49.26105423378375,23230.301822662354
2022-04-18,RGLD,298.0,136.83567810058594,40777.03207397461,0.18315006101973355,139.61212158203125,-827.3801574707031
2022-04-19,HIG,316.0,67.54373168945312,21343.819213867188,0.09680203683757989,65.94176483154297,506.2215270996094
2022-04-19,BKR,1328.0,33.34157180786133,44277.607360839844,0.20081516507782146,24.842867073743445,11286.279886908545
2022-04-19,XOM,466.0,75.95651245117188,35395.734802246094,0.16053262023481246,69.10456684730458,3193.00665140216
2022-04-19,MOS,1131.0,69.64881134033203,78772.80562591553,0.3572635223149358,49.26105423378375,23058.553287506104
2022-04-19,RGLD,298.0,135.58584594726562,40404.582092285156,0.1832495770749057,139.61212158203125,-1199.8301391601562
2022-04-20,HIG,316.0,68.62853240966797,21686.616241455078,0.09967016585385712,65.94176483154297,849.0185546875
2022-04-20,BKR,1328.0,32.06199264526367,42578.326232910156,0.19568699838481815,24.842867073743445,9586.998758978858
2022-04-20,XOM,466.0,76.12960815429688,35476.397399902344,0.16304703202090534,69.10456684730458,3273.66924905841
2022-04-20,MOS,1131.0,67.6749267578125,76540.34216308594,0.35177403947983954,49.26105423378375,20826.089824676514
2022-04-20,RGLD,298.0,137.60850524902344,41007.334564208984,0.18846683095846045,139.61212158203125,-597.0776672363281
2022-04-21,HIG,316.0,67.21275329589844,21239.230041503906,0.10336836152511832,65.94176483154297,401.6323547363281
2022-04-21,BKR,1328.0,29.8658447265625,39661.841796875,0.19302863585920868,24.842867073743445,6670.514322943702
2022-04-21,XOM,466.0,75.32467651367188,35101.299255371094,0.17083311326918746,69.10456684730458,2898.57110452716
2022-04-21,MOS,1131.0,61.32454299926758,69358.05813217163,0.3375559666558815,49.26105423378375,13643.805793762207
2022-04-21,RGLD,298.0,133.6108856201172,39816.04391479492,0.1937791159962917,139.61212158203125,-1788.3683166503906
2022-04-22,HIG,316.0,65.74181365966797,20774.413116455078,0.10351318809587473,65.94176483154297,-63.1845703125
