date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-15,UTHR,134.0,218.36000061035156,29260.24008178711,0.1737715971676954,237.3365673235993,-2542.8599395751953
2022-08-15,LI,652.0,32.560001373291016,21229.120895385742,0.12607614408309273,37.70000076293945,-3351.2796020507812
2022-08-15,CELH,506.0,33.75,17077.5,0.10142037257166857,32.956668853759766,401.4255599975586
2022-08-15,ENPH,194.0,301.1300048828125,58419.220947265625,0.3469418330445501,280.8900146484375,3926.55810546875
2022-08-16,XOM,505.0,80.74671173095703,40777.0894241333,0.24621393967705413,72.78064102611388,4022.865705945791
2022-08-16,UTHR,134.0,221.66000366210938,29702.440490722656,0.17934470052970233,237.3365673235993,-2100.6595306396484
2022-08-16,LI,652.0,31.09000015258789,20270.680099487305,0.12239529789181634,37.70000076293945,-4309.720397949219
2022-08-16,CELH,506.0,33.20000076293945,16799.200386047363,0.10143434386528491,32.956668853759766,123.12594604492188
2022-08-16,ENPH,194.0,292.94000244140625,56830.36047363281,0.3431443279323184,280.8900146484375,2337.6976318359375
2022-08-17,XOM,505.0,81.40003967285156,41107.02003479004,0.24799518623508168,72.78064102611388,4352.796316602529
2022-08-17,UTHR,134.0,221.6300048828125,29698.420654296875,0.17916806800436727,237.3365673235993,-2104.6793670654297
2022-08-17,LI,652.0,30.90999984741211,20153.319900512695,0.12158327988146396,37.70000076293945,-4427.080596923828
2022-08-17,CELH,506.0,32.99333190917969,16694.625946044922,0.10071727084839716,32.956668853759766,18.55150604248047
2022-08-17,ENPH,194.0,293.1300048828125,56867.220947265625,0.3430751496351007,280.8900146484375,2374.55810546875
2022-08-18,XOM,505.0,83.32466888427734,42078.95778656006,0.2508290682719635,72.78064102611388,5324.734068372549
2022-08-18,UTHR,134.0,223.44000244140625,29940.960327148438,0.17847550360254327,237.3365673235993,-1862.1396942138672
2022-08-18,LI,652.0,30.84000015258789,20107.680099487305,0.1198601612247159,37.70000076293945,-4472.720397949219
2022-08-18,CELH,506.0,34.30666732788086,17359.173667907715,0.10347654947108063,32.956668853759766,683.0992279052734
2022-08-18,ENPH,194.0,294.0,57036.0,0.3399867176018583,280.8900146484375,2543.337158203125
2022-08-19,XOM,505.0,83.0598373413086,41945.21785736084,0.2551534220986817,72.78064102611388,5190.99413917333
2022-08-19,UTHR,134.0,224.44000244140625,30074.960327148438,0.18294645823629624,237.3365673235993,-1728.1396942138672
2022-08-19,LI,652.0,29.940000534057617,19520.880348205566,0.11874582318683766,37.70000076293945,-5059.520149230957
2022-08-19,CELH,506.0,32.7599983215332,16576.5591506958,0.10083547088262451,32.956668853759766,-99.51528930664062
2022-08-19,ENPH,194.0,283.70001220703125,55037.80236816406,0.33479582027164534,280.8900146484375,545.1395263671875
2022-08-22,XOM,505.0,82.99801635742188,41913.99826049805,0.25444664040566317,72.78064102611388,5159.774542310537
2022-08-22,UTHR,134.0,220.30999755859375,29521.539672851562,0.17921593980784603,237.3365673235993,-2281.560348510742
2022-08-22,LI,652.0,30.850000381469727,20114.20024871826,0.12210695448151936,37.70000076293945,-4466.200248718262
2022-08-22,CELH,506.0,34.529998779296875,17472.17938232422,0.10606808056742678,32.956668853759766,796.1049423217773
2022-08-22,ENPH,194.0,280.760009765625,54467.44189453125,0.33065463035569315,280.8900146484375,-25.220947265625
2022-08-23,XOM,505.0,86.5206527709961,43692.92964935303,0.25875188586944836,72.78064102611388,6938.7059311655175
2022-08-23,UTHR,134.0,226.50999450683594,30352.339263916016,0.1797481901102932,237.3365673235993,-1450.760757446289
2022-08-23,LI,652.0,29.360000610351562,19142.72039794922,0.1133642226188937,37.70000076293945,-5437.680099487305
2022-08-23,CELH,506.0,37.68000030517578,19066.080154418945,0.11291035496327757,32.956668853759766,2390.005714416504
2022-08-23,ENPH,194.0,285.4100036621094,55369.54071044922,0.32790140632664294,280.8900146484375,876.8778686523438
2022-08-24,XOM,505.0,87.03271484375,43951.52099609375,0.2579675242909063,72.78064102611388,7197.29727790624
2022-08-24,UTHR,134.0,222.49000549316406,29813.660736083984,0.17498726041403956,237.3365673235993,-1989.4392852783203
2022-08-24,LI,652.0,29.700000762939453,19364.400497436523,0.11365673684296992,37.70000076293945,-5216.0
2022-08-24,CELH,506.0,37.8466682434082,19150.41413116455,0.11240077272868833,32.956668853759766,2474.3396911621094
2022-08-24,ENPH,194.0,293.0899963378906,56859.45928955078,0.3337289270773728,280.8900146484375,2366.7964477539062
2022-08-25,XOM,505.0,87.48297119140625,44178.900451660156,0.2553647569683578,72.78064102611388,7424.676733472646
2022-08-25,UTHR,134.0,220.77999877929688,29584.51983642578,0.17100569821380726,237.3365673235993,-2218.5801849365234
2022-08-25,LI,652.0,31.06999969482422,20257.63980102539,0.11709407005730463,37.70000076293945,-4322.760696411133
2022-08-25,CELH,506.0,38.70000076293945,19582.200386047363,0.11318986646035357,32.956668853759766,2906.125946044922
2022-08-25,ENPH,194.0,299.80999755859375,58163.13952636719,0.33619704967350095,280.8900146484375,3670.4766845703125
2022-08-26,XOM,505.0,86.40587615966797,43634.967460632324,0.25952026174055126,72.78064102611388,6880.743742444814
2022-08-26,UTHR,134.0,215.3000030517578,28850.200408935547,0.17158742167389743,237.3365673235993,-2952.899612426758
2022-08-26,LI,652.0,30.299999237060547,19755.599502563477,0.11749701333849652,37.70000076293945,-4824.800994873047
2022-08-26,CELH,506.0,36.9033317565918,18673.08586883545,0.11105873143038525,32.956668853759766,1997.0114288330078
2022-08-26,ENPH,194.0,288.5899963378906,55986.45928955078,0.33298112532935037,280.8900146484375,1493.7964477539062
2022-08-29,XOM,505.0,88.3923110961914,44638.11710357666,0.2673582666538397,72.78064102611388,7883.89338538915
2022-08-29,UTHR,134.0,217.49000549316406,29143.660736083984,0.17455482273741912,237.3365673235993,-2659.4392852783203
2022-08-29,LI,652.0,29.110000610351562,18979.72039794922,0.1136782973035312,37.70000076293945,-5600.680099487305
2022-08-29,CELH,506.0,34.99333190917969,17706.625946044922,0.10605314758769606,32.956668853759766,1030.5515060424805
2022-08-29,ENPH,194.0,284.82000732421875,55255.08142089844,0.3309481615953846,280.8900146484375,762.4185791015625
2022-08-30,XOM,505.0,85.02859497070312,42939.44046020508,0.2596897787327987,72.78064102611388,6185.216742017568
2022-08-30,UTHR,134.0,218.97000122070312,29341.98016357422,0.1774548586240326,237.3365673235993,-2461.119857788086
2022-08-30,LI,652.0,28.799999237060547,18777.599502563477,0.11356344208707303,37.70000076293945,-5802.800994873047
2022-08-30,CELH,506.0,34.810001373291016,17613.860694885254,0.10652536543237585,32.956668853759766,937.7862548828125
2022-08-30,ENPH,194.0,285.7699890136719,55439.377868652344,0.3352870837974022,280.8900146484375,946.7150268554688
2022-08-31,XOM,505.0,84.3929443359375,42618.43688964844,0.25672991156534325,72.78064102611388,5864.213171460928
2022-08-31,UTHR,134.0,226.6199951171875,30367.079345703125,0.18292875487448307,237.3365673235993,-1436.0206756591797
2022-08-31,LI,652.0,28.770000457763672,18758.040298461914,0.1129968712703531,37.70000076293945,-5822.360198974609
2022-08-31,CELH,506.0,34.496665954589844,17455.31297302246,0.10514935044457029,32.956668853759766,779.2385330200195
2022-08-31,ENPH,194.0,286.44000244140625,55569.36047363281,0.33474519577238576,280.8900146484375,1076.6976318359375
2022-09-01,XOM,494.0,82.87442779541016,40939.96733093262,0.25123541210604333,72.78064102611388,4986.330664032357
2022-09-01,UTHR,141.0,226.07000732421875,31875.871032714844,0.1956119683830918,236.77723455767259,-1509.7190399169922
2022-09-01,LI,798.0,27.899999618530273,22264.19969558716,0.1366282327613343,35.90701809742098,-6389.600746154785
2022-09-01,CELH,493.0,33.063331604003906,16300.222480773926,0.10002922277085607,32.956668853759766,52.58473587036133
2022-09-01,ENPH,178.0,281.8599853515625,50171.077392578125,0.30788376557899466,280.8900146484375,172.65478515625
2022-09-02,XOM,494.0,84.3929443359375,41690.114501953125,0.2585527213770596,72.78064102611388,5736.477835052865
2022-09-02,UTHR,141.0,222.91000366210938,31430.310516357422,0.19492372268129696,236.77723455767259,-1955.279556274414
2022-09-02,LI,798.0,26.579999923706055,21210.83993911743,0.13154486272027663,35.90701809742098,-7442.960502624512
2022-09-02,CELH,493.0,32.119998931884766,15835.15947341919,0.09820610051575773,32.956668853759766,-412.478271484375
2022-09-02,ENPH,178.0,279.07000732421875,49674.46130371094,0.30806984596821396,280.8900146484375,-323.9613037109375
2022-09-06,XOM,494.0,83.82791137695312,41410.988220214844,0.25436031115311564,72.78064102611388,5457.351553314584
2022-09-06,UTHR,141.0,222.35000610351562,31351.350860595703,0.19257061235932638,236.77723455767259,-2034.2392120361328
2022-09-06,LI,798.0,26.440000534057617,21099.12042617798,0.12959794168929992,35.90701809742098,-7554.680015563965
2022-09-06,CELH,493.0,31.273332595825195,15417.752969741821,0.0947010590959777,32.956668853759766,-829.8847751617432
2022-09-06,ENPH,178.0,292.82000732421875,52121.96130371094,0.3201507345012059,280.8900146484375,2123.5386962890625
2022-09-07,XOM,494.0,83.11278533935547,41057.7159576416,0.2449603803052603,72.78064102611388,5104.0792907413415
2022-09-07,UTHR,141.0,222.0800018310547,31313.28025817871,0.18682269244012906,236.77723455767259,-2072.309814453125
2022-09-07,LI,798.0,26.65999984741211,21274.679878234863,0.12692994610858602,35.90701809742098,-7379.12056350708
2022-09-07,CELH,493.0,32.97666549682617,16257.496089935303,0.09699619991307937,32.956668853759766,9.858345031738281
2022-09-07,ENPH,178.0,316.30999755859375,56303.17956542969,0.33591854678355676,280.8900146484375,6304.7569580078125
2022-09-08,XOM,494.0,83.7926025390625,41393.545654296875,0.24513158084203188,72.78064102611388,5439.908987396615
2022-09-08,UTHR,141.0,223.7100067138672,31543.110946655273,0.1867975436461931,236.77723455767259,-1842.4791259765625
2022-09-08,LI,798.0,26.030000686645508,20771.940547943115,0.12301093185394799,35.90701809742098,-7881.859893798828
2022-09-08,CELH,493.0,34.99333190917969,17251.712631225586,0.10216422687834643,32.956668853759766,1004.0748863220215
2022-09-08,ENPH,178.0,317.4100036621094,56498.98065185547,0.3345856032440418,280.8900146484375,6500.558044433594
2022-09-09,XOM,494.0,85.19634246826172,42086.99317932129,0.2507645324374843,72.78064102611388,6133.356512421029
2022-09-09,UTHR,141.0,223.47999572753906,31510.679397583008,0.1877482848977856,236.77723455767259,-1874.9106750488281
2022-09-09,LI,798.0,26.329999923706055,21011.33993911743,0.1251906690807887,35.90701809742098,-7642.460502624512
2022-09-09,CELH,493.0,35.310001373291016,17407.83067703247,0.10372008525003733,32.956668853759766,1160.1929321289062
2022-09-09,ENPH,178.0,305.70001220703125,54414.60217285156,0.32421542241110246,280.8900146484375,4416.1795654296875
2022-09-12,XOM,494.0,86.17632293701172,42571.10353088379,0.2523537261091845,72.78064102611388,6617.466863983529
2022-09-12,UTHR,141.0,221.94000244140625,31293.54034423828,0.18550239138827126,236.77723455767259,-2092.0497283935547
2022-09-12,LI,798.0,26.059999465942383,20795.87957382202,0.12327417574140856,35.90701809742098,-7857.920867919922
2022-09-12,CELH,493.0,35.78666687011719,17642.826766967773,0.10458345460820015,32.956668853759766,1395.189022064209
2022-09-12,ENPH,178.0,308.92999267578125,54989.53869628906,0.3259679415396551,280.8900146484375,4991.1160888671875
2022-09-13,XOM,494.0,84.16339874267578,41576.718978881836,0.2509425467257863,72.78064102611388,5623.082311981576
2022-09-13,UTHR,141.0,216.57000732421875,30536.371032714844,0.18430686458460596,236.77723455767259,-2849.219039916992
2022-09-13,LI,798.0,26.799999237060547,21386.399391174316,0.12908083322404634,35.90701809742098,-7267.401050567627
2022-09-13,CELH,493.0,33.266666412353516,16400.466541290283,0.09898748488193274,32.956668853759766,152.82879638671875
2022-09-13,ENPH,178.0,305.5,54379.0,0.32821264119789684,280.8900146484375,4380.577392578125
2022-09-14,XOM,494.0,86.22929382324219,42597.27114868164,0.2500666476505973,72.78064102611388,6643.634481781381
2022-09-14,UTHR,141.0,219.17999267578125,30904.378967285156,0.18142369775515088,236.77723455767259,-2481.2111053466797
2022-09-14,LI,798.0,26.670000076293945,21282.66006088257,0.1249395398108002,35.90701809742098,-7371.140380859375
2022-09-14,CELH,493.0,34.65666580200195,17085.736240386963,0.10030156085263975,32.956668853759766,838.0984954833984
2022-09-14,ENPH,178.0,320.6199951171875,57070.359130859375,0.3350306957048198,280.8900146484375,7071.9365234375
2022-09-15,XOM,494.0,83.72196197509766,41358.64921569824,0.24805340505404005,72.78064102611388,5405.012548797982
2022-09-15,UTHR,141.0,220.63999938964844,31110.23991394043,0.18658735449638272,236.77723455767259,-2275.3501586914062
2022-09-15,LI,798.0,25.809999465942383,20596.37957382202,0.12352922984566041,35.90701809742098,-8057.420867919922
2022-09-15,CELH,493.0,33.866668701171875,16696.267669677734,0.10013784602968262,32.956668853759766,448.6299247741699
2022-09-15,ENPH,178.0,312.17999267578125,55568.03869628906,0.3332759041259335,280.8900146484375,5569.6160888671875
2022-09-16,XOM,494.0,82.29173278808594,40652.11599731445,0.24609775691906352,72.78064102611388,4698.479330414193
2022-09-16,UTHR,141.0,218.11000061035156,30753.51008605957,0.18617406902182007,236.77723455767259,-2632.0799865722656
2022-09-16,LI,798.0,24.09000015258789,19223.820121765137,0.11637620564928262,35.90701809742098,-9429.980319976807
2022-09-16,CELH,493.0,33.56666564941406,16548.366165161133,0.10017967562108003,32.956668853759766,300.72842025756836
2022-09-16,ENPH,178.0,318.010009765625,56605.78173828125,0.34267726470527093,280.8900146484375,6607.359130859375
2022-09-19,XOM,494.0,82.28289031982422,40647.747817993164,0.24415622739582177,72.78064102611388,4694.111151092904
2022-09-19,UTHR,141.0,216.88999938964844,30581.48991394043,0.1836918797805046,236.77723455767259,-2804.1001586914062
2022-09-19,LI,798.0,25.229999542236328,20133.53963470459,0.12093484498439354,35.90701809742098,-8520.260807037354
2022-09-19,CELH,493.0,35.349998474121094,17427.5492477417,0.1046809455750452,32.956668853759766,1179.9115028381348
2022-09-19,ENPH,178.0,316.2300109863281,56288.941955566406,0.3381071879679854,280.8900146484375,6290.519348144531
2022-09-20,XOM,494.0,81.61193084716797,40316.29383850098,0.24857227311122662,72.78064102611388,4362.6571716007165
2022-09-20,UTHR,141.0,207.17999267578125,29212.378967285156,0.18011049011529498,236.77723455767259,-4173.21110534668
2022-09-20,LI,798.0,25.34000015258789,20221.320121765137,0.12467563432571305,35.90701809742098,-8432.480319976807
2022-09-20,CELH,493.0,34.07666778564453,16799.797218322754,0.10358005125903254,32.956668853759766,552.1594734191895
2022-09-20,ENPH,178.0,304.7099914550781,54238.378479003906,0.3344096330481136,280.8900146484375,4239.955871582031
2022-09-21,XOM,494.0,80.29646301269531,39666.452728271484,0.24972107310964725,72.78064102611388,3712.8160613712244
2022-09-21,UTHR,141.0,205.57000732421875,28985.371032714844,0.18247807557573478,236.77723455767259,-4400.219039916992
2022-09-21,LI,798.0,23.100000381469727,18433.80030441284,0.1160504173398394,35.90701809742098,-10220.000137329102
2022-09-21,CELH,493.0,32.74333190917969,16142.462631225586,0.10162524787675144,32.956668853759766,-105.17511367797852
2022-09-21,ENPH,178.0,304.55999755859375,54211.67956542969,0.3412908860011734,280.8900146484375,4213.2569580078125
2022-09-22,XOM,494.0,79.9609603881836,39500.714431762695,0.25513234555117614,72.78064102611388,3547.0777648624353
2022-09-22,UTHR,141.0,207.97999572753906,29325.179397583008,0.18940927806101227,236.77723455767259,-4060.410675048828
2022-09-22,LI,798.0,24.229999542236328,19335.53963470459,0.12488689509709651,35.90701809742098,-9318.260807037354
2022-09-22,CELH,493.0,29.96666717529297,14773.566917419434,0.09542143310622346,32.956668853759766,-1474.0708274841309
2022-09-22,ENPH,178.0,283.6300048828125,50486.140869140625,0.3260864448419586,280.8900146484375,487.71826171875
2022-09-23,XOM,494.0,75.70556640625,37398.5498046875,0.2455225816054508,72.78064102611388,1444.91313778724
2022-09-23,UTHR,141.0,207.6199951171875,29274.419311523438,0.19218742549917855,236.77723455767259,-4111.170761108398
2022-09-23,LI,798.0,25.0,19950.0,0.13097233792778806,35.90701809742098,-8703.800441741943
2022-09-23,CELH,493.0,29.50666618347168,14546.786428451538,0.09550008159751959,32.956668853759766,-1700.8513164520264
2022-09-23,ENPH,178.0,279.489990234375,49749.21826171875,0.3266050840008578,280.8900146484375,-249.204345703125
2022-09-26,XOM,494.0,74.14290618896484,36626.59565734863,0.24224867378076062,72.78064102611388,672.9589904483728
2022-09-26,UTHR,141.0,203.3000030517578,28665.30043029785,0.1895925867020479,236.77723455767259,-4720.289642333984
2022-09-26,LI,798.0,26.389999389648438,21059.219512939453,0.13928589065699687,35.90701809742098,-7594.58092880249
2022-09-26,CELH,493.0,29.420000076293945,14504.060037612915,0.09592999964885635,32.956668853759766,-1743.5777072906494
2022-09-26,ENPH,178.0,274.9200134277344,48935.76239013672,0.3236616269326296,280.8900146484375,-1062.6602172851562
2022-09-27,XOM,494.0,75.69673919677734,37394.18916320801,0.24311818009293698,72.78064102611388,1440.5524963077478
2022-09-27,UTHR,141.0,205.88999938964844,29030.48991394043,0.18874162090477256,236.77723455767259,-4355.100158691406
2022-09-27,LI,798.0,25.719999313354492,20524.559452056885,0.13344034602314345,35.90701809742098,-8129.240989685059
2022-09-27,CELH,493.0,29.94333267211914,14762.063007354736,0.09597549707793855,32.956668853759766,-1485.5747375488281
2022-09-27,ENPH,178.0,284.80999755859375,50696.17956542969,0.32960102062431357,280.8900146484375,697.7569580078125
2022-09-28,XOM,494.0,78.4512710571289,38754.92790222168,0.24674128736048434,72.78064102611388,2801.2912353214197
2022-09-28,UTHR,141.0,211.0800018310547,29762.28025817871,0.18948773080456596,236.77723455767259,-3623.309814453125
2022-09-28,LI,798.0,24.899999618530273,19870.19969558716,0.12650774800481618,35.90701809742098,-8783.600746154785
2022-09-28,CELH,493.0,30.92333221435547,15245.202781677246,0.09706174579690137,32.956668853759766,-1002.4349632263184
2022-09-28,ENPH,178.0,292.30999755859375,52031.17956542969,0.3312672974453573,280.8900146484375,2032.7569580078125
2022-09-29,XOM,494.0,78.2923583984375,38676.425048828125,0.25372621792994604,72.78064102611388,2722.788381927865
2022-09-29,UTHR,141.0,207.94000244140625,29319.54034423828,0.19234290846675473,236.77723455767259,-4066.0497283935547
2022-09-29,LI,798.0,23.3700008392334,18649.260669708252,0.12234342680175242,35.90701809742098,-10004.539772033691
2022-09-29,CELH,493.0,30.28333282470703,14929.683082580566,0.09794214482474878,32.956668853759766,-1317.954662322998
2022-09-29,ENPH,178.0,277.8399963378906,49455.51934814453,0.3244395484878504,280.8900146484375,-542.9032592773438
2022-09-30,XOM,494.0,77.08283996582031,38078.922943115234,0.2510839075435,72.78064102611388,2125.2862762149744
2022-09-30,UTHR,141.0,209.3800048828125,29522.580688476562,0.19466529899242316,236.77723455767259,-3863.0093841552734
2022-09-30,LI,798.0,23.010000228881836,18361.980182647705,0.12107479356448204,35.90701809742098,-10291.820259094238
2022-09-30,CELH,493.0,30.226667404174805,14901.747030258179,0.09825878949284882,32.956668853759766,-1345.8907146453857
2022-09-30,ENPH,178.0,277.4700012207031,49389.660217285156,0.32566438126748093,280.8900146484375,-608.7623901367188
2022-10-03,XOM,396.0,81.15283203125,32136.521484375,0.20604620175010088,72.78064102611388,3315.3876380339025
2022-10-03,CELH,513.0,30.406667709350586,15598.62053489685,0.10001196038965542,32.85725360446506,-1257.1505641937256
2022-10-03,ENPH,86.0,286.6099853515625,24648.458740234375,0.1580358130822802,280.8900146484375,491.91748046875
2022-10-03,FSLR,220.0,136.6199951171875,30056.39892578125,0.1927093086273859,136.6199951171875,0.0
2022-10-03,BIIB,201.0,264.29998779296875,53124.29754638672,0.34061121815555667,264.29998779296875,0.0
2022-10-04,XOM,396.0,84.11042022705078,33307.72640991211,0.208349107398746,72.78064102611388,4486.592563571012
2022-10-04,CELH,513.0,31.450000762939453,16133.85039138794,0.100921728687859,32.85725360446506,-721.9207077026367
2022-10-04,ENPH,86.0,288.25,24789.5,0.1550652282385804,280.8900146484375,632.958740234375
2022-10-04,FSLR,220.0,143.05999755859375,31473.199462890625,0.19687363029151458,136.6199951171875,1416.800537109375
2022-10-04,BIIB,201.0,267.45001220703125,53757.45245361328,0.33626784058751397,264.29998779296875,633.1549072265625
2022-10-05,XOM,396.0,87.50946807861328,34653.74935913086,0.22357476410211966,72.78064102611388,5832.615512789762
2022-10-05,CELH,513.0,29.696666717529297,15234.39002609253,0.09828734896836996,32.85725360446506,-1621.3810729980469
2022-10-05,ENPH,86.0,261.6000061035156,22497.600524902344,0.14514723004693997,280.8900146484375,-1658.9407348632812
2022-10-05,FSLR,220.0,134.58999633789062,29609.799194335938,0.19103283172562383,136.6199951171875,-446.5997314453125
2022-10-05,BIIB,201.0,261.69000244140625,52599.690490722656,0.3393561623429129,264.29998779296875,-524.6070556640625
2022-10-06,XOM,396.0,90.10507202148438,35681.60852050781,0.22972494983139452,72.78064102611388,6860.474674166715
2022-10-06,CELH,513.0,29.883333206176758,15330.149934768677,0.0986984071261362,32.85725360446506,-1525.6211643218994
2022-10-06,ENPH,86.0,257.45001220703125,22140.701049804688,0.14254602437485347,280.8900146484375,-2015.8402099609375
2022-10-06,FSLR,220.0,132.05999755859375,29053.199462890625,0.1870499976260336,136.6199951171875,-1003.199462890625
2022-10-06,BIIB,201.0,262.260009765625,52714.261962890625,0.3393843968066632,264.29998779296875,-410.03558349609375
2022-10-07,XOM,396.0,89.1957015991211,35321.49783325195,0.23145183858650706,72.78064102611388,6500.363986910856
2022-10-07,CELH,513.0,28.523332595825195,14632.469621658325,0.09588245699495086,32.85725360446506,-2223.301477432251
2022-10-07,ENPH,86.0,255.14999389648438,21942.899475097656,0.14378564723971302,280.8900146484375,-2213.6417846679688
2022-10-07,FSLR,220.0,129.4199981689453,28472.39959716797,0.18657162464753627,136.6199951171875,-1583.9993286132812
2022-10-07,BIIB,201.0,257.8900146484375,51835.89294433594,0.3396660238866015,264.29998779296875,-1288.4046020507812
2022-10-10,XOM,396.0,87.26225280761719,34555.852111816406,0.22664538302306114,72.78064102611388,5734.718265475309
2022-10-10,CELH,513.0,29.746667861938477,15260.040613174438,0.10008775759685902,32.85725360446506,-1595.7304859161377
2022-10-10,ENPH,86.0,258.17999267578125,22203.479370117188,0.14562847618403948,280.8900146484375,-1953.0618896484375
2022-10-10,FSLR,220.0,131.05999755859375,28833.199462890625,0.18911157261876774,136.6199951171875,-1223.199462890625
2022-10-10,BIIB,201.0,254.77999877929688,51210.77975463867,0.33588194424616113,264.29998779296875,-1913.5177917480469
2022-10-11,XOM,396.0,86.5206527709961,34262.17849731445,0.22632970105230787,72.78064102611388,5441.044650973356
2022-10-11,CELH,513.0,28.770000457763672,14759.010234832764,0.09749532927509207,32.85725360446506,-2096.7608642578125
2022-10-11,ENPH,86.0,255.8000030517578,21998.800262451172,0.14532006151623633,280.8900146484375,-2157.740997314453
2022-10-11,FSLR,220.0,131.32000732421875,28890.401611328125,0.19084472286213588,136.6199951171875,-1165.997314453125
2022-10-11,BIIB,201.0,254.07000732421875,51068.07147216797,0.33734636431596515,264.29998779296875,-2056.22607421875
2022-10-12,XOM,396.0,86.9002685546875,34412.50634765625,0.22864791955172073,72.78064102611388,5591.3725013151525
2022-10-12,CELH,513.0,30.113332748413086,15448.139699935913,0.10264248025559052,32.85725360446506,-1407.631399154663
2022-10-12,ENPH,86.0,248.1300048828125,21339.180419921875,0.14178447680217454,280.8900146484375,-2817.36083984375
2022-10-12,FSLR,220.0,126.87999725341797,27913.599395751953,0.1854670614386546,136.6199951171875,-2142.799530029297
2022-10-12,BIIB,201.0,253.6699981689453,50987.66963195801,0.338778712203032,264.29998779296875,-2136.627914428711
2022-10-13,XOM,396.0,89.93733215332031,35615.183532714844,0.2297940171923808,72.78064102611388,6794.049686373746
2022-10-13,CELH,513.0,30.183332443237305,15484.049543380737,0.09990519756021828,32.85725360446506,-1371.7215557098389
2022-10-13,ENPH,86.0,248.6999969482422,21388.199737548828,0.13799957913146046,280.8900146484375,-2768.341522216797
2022-10-13,FSLR,220.0,126.54000091552734,27838.800201416016,0.17961973230387018,136.6199951171875,-2217.5987243652344
2022-10-13,BIIB,201.0,269.94000244140625,54257.940490722656,0.3500796254073911,264.29998779296875,1133.6429443359375
2022-10-14,XOM,396.0,87.5712661743164,34678.2214050293,0.23117827043664957,72.78064102611388,5857.087558688199
2022-10-14,CELH,513.0,27.559999465942383,14138.279726028442,0.09425117326054058,32.85725360446506,-2717.491373062134
2022-10-14,ENPH,86.0,237.8699951171875,20456.819580078125,0.13637297351331834,280.8900146484375,-3699.7216796875
2022-10-14,FSLR,220.0,123.36000061035156,27139.200134277344,0.18092027485488119,136.6199951171875,-2917.1987915039062
2022-10-14,BIIB,201.0,264.6300048828125,53190.63098144531,0.3545890641306437,264.29998779296875,66.33343505859375
2022-10-17,XOM,396.0,88.83375549316406,35178.16717529297,0.23172843522656075,72.78064102611388,6357.033328951871
2022-10-17,CELH,513.0,29.606666564941406,15188.219947814941,0.10004905670173482,32.85725360446506,-1667.5511512756348
2022-10-17,ENPH,86.0,242.2899932861328,20836.939422607422,0.13725875322756187,280.8900146484375,-3319.601837158203
2022-10-17,FSLR,220.0,118.27999877929688,26021.599731445312,0.17141156211500372,136.6199951171875,-4034.7991943359375
2022-10-17,BIIB,201.0,269.54998779296875,54179.54754638672,0.35689584712148054,264.29998779296875,1055.25
2022-10-18,XOM,396.0,88.99266052246094,35241.09356689453,0.22949938252055058,72.78064102611388,6419.959720553434
2022-10-18,CELH,513.0,29.77666664123535,15275.429986953735,0.09947766640916726,32.85725360446506,-1580.3411121368408
2022-10-18,ENPH,86.0,251.4199981689453,21622.119842529297,0.14080900024360668,280.8900146484375,-2534.421417236328
2022-10-18,FSLR,220.0,121.30999755859375,26688.199462890625,0.17380065932665723,136.6199951171875,-3368.199462890625
2022-10-18,BIIB,201.0,270.2799987792969,54326.27975463867,0.3537871954700224,264.29998779296875,1201.9822082519531
2022-10-19,XOM,396.0,91.63243103027344,36286.44268798828,0.23919274167044616,72.78064102611388,7465.308841647184
2022-10-19,CELH,513.0,28.26333236694336,14499.089504241943,0.09557500579666467,32.85725360446506,-2356.681594848633
2022-10-19,ENPH,86.0,243.19000244140625,20914.340209960938,0.13786301451657543,280.8900146484375,-3242.2010498046875
2022-10-19,FSLR,220.0,120.20999908447266,26446.199798583984,0.17432789130034182,136.6199951171875,-3610.1991271972656
2022-10-19,BIIB,201.0,264.45001220703125,53154.45245361328,0.3503831809498328,264.29998779296875,30.1549072265625
2022-10-20,XOM,396.0,91.75602722167969,36335.386779785156,0.24072102418536273,72.78064102611388,7514.252933444059
2022-10-20,CELH,513.0,27.84666633605957,14285.33983039856,0.09464001733766132,32.85725360446506,-2570.4312686920166
2022-10-20,ENPH,86.0,244.2899932861328,21008.939422607422,0.1391836956493299,280.8900146484375,-3147.601837158203
2022-10-20,FSLR,220.0,118.72000122070312,26118.400268554688,0.17303374533576144,136.6199951171875,-3937.9986572265625
2022-10-20,BIIB,201.0,262.6499938964844,52792.64877319336,0.34974997126524,264.29998779296875,-331.6487731933594
2022-10-21,XOM,396.0,93.45996856689453,37010.147552490234,0.23955271816853835,72.78064102611388,8189.013706149137
2022-10-21,CELH,513.0,28.553333282470703,14647.85997390747,0.09481006978221491,32.85725360446506,-2207.9111251831055
2022-10-21,ENPH,86.0,252.0,21672.0,0.14027467739180213,280.8900146484375,-2484.541259765625
2022-10-21,FSLR,220.0,122.5999984741211,26971.99966430664,0.17457957509793326,136.6199951171875,-3084.3992614746094
2022-10-21,BIIB,201.0,267.6199951171875,53791.61901855469,0.3481728499543414,264.29998779296875,667.3214721679688
2022-10-24,XOM,396.0,94.11327362060547,37268.856353759766,0.23820078394530164,72.78064102611388,8447.722507418668
