date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,169682.74682515027,450.22720520855364,0.0026533469880263704,169232.5196199417,5,next_close
2020-09-09,182652.43354313733,450.22720520855364,0.0024649395383074526,182202.20633792877,5,next_close
2020-09-10,182243.89627449872,450.22720520855364,0.002470465208505058,181793.66906929016,5,next_close
2020-09-11,181891.32242195966,450.22720520855364,0.0024752539000409066,181441.0952167511,5,next_close
2020-09-14,196344.39902108075,450.22720520855364,0.0022930483754732135,195894.1718158722,5,next_close
2020-09-15,203628.700747422,450.22720520855364,0.002211020369702249,203178.47354221344,5,next_close
2020-09-16,201445.00567906263,450.22720520855364,0.0022349881730294413,200994.77847385406,5,next_close
2020-09-17,197405.1782454765,450.22720520855364,0.0022807264186792955,196954.95104026794,5,next_close
2020-09-18,201896.5020856178,450.22720520855364,0.0022299901214614744,201446.27488040924,5,next_close
2020-09-21,206033.34718983533,450.22720520855364,0.0021852152156404204,205583.11998462677,5,next_close
2020-09-22,205899.53290932538,450.22720520855364,0.002186635388856496,205449.30570411682,5,next_close
2020-09-23,196626.4634284294,450.22720520855364,0.0022897589538980498,196176.23622322083,5,next_close
2020-09-24,195869.20118134381,450.22720520855364,0.002298611535111713,195418.97397613525,5,next_close
2020-09-25,207164.68474858167,450.22720520855364,0.0021732816370461814,206714.4575433731,5,next_close
2020-09-28,213932.84730904462,450.22720520855364,0.0021045258401023443,213482.62010383606,5,next_close
2020-09-29,211706.0275763786,450.22720520855364,0.0021266621945665773,211255.80037117004,5,next_close
2020-09-30,216559.98381607892,450.22720520855364,0.0020789953770541684,216109.75661087036,5,next_close
2020-10-01,223836.0025426829,609.1821157419799,0.00272155555327082,223226.82042694092,5,next_close
2020-10-02,215515.757127949,609.1821157419799,0.0028266244837973314,214906.57501220703,5,next_close
2020-10-05,220264.2373296702,609.1821157419799,0.0027656878080948525,219655.05521392822,5,next_close
2020-10-06,219359.02923793436,609.1821157419799,0.0027771007095459574,218749.84712219238,5,next_close
2020-10-07,221199.6350805247,609.1821157419799,0.0027539924083519194,220590.45296478271,5,next_close
2020-10-08,213775.43979091287,609.1821157419799,0.002849635656639519,213166.2576751709,5,next_close
2020-10-09,217348.7511312449,609.1821157419799,0.002802786363258782,216739.56901550293,5,next_close
2020-10-12,210474.15596980692,609.1821157419799,0.002894332147027917,209864.97385406494,5,next_close
2020-10-13,216404.22341365457,609.1821157419799,0.0028150195321166825,215795.0412979126,5,next_close
2020-10-14,213693.69320125223,609.1821157419799,0.0028507257589874915,213084.51108551025,5,next_close
2020-10-15,216587.70751399637,609.1821157419799,0.0028126347646142994,215978.5253982544,5,next_close
2020-10-16,215588.9606878245,609.1821157419799,0.0028256646991498013,214979.77857208252,5,next_close
2020-10-19,214932.0911352122,609.1821157419799,0.002834300417980617,214322.90901947021,5,next_close
2020-10-20,211571.8583013499,609.1821157419799,0.002879315428020198,210962.6761856079,5,next_close
2020-10-21,203337.50703639627,609.1821157419799,0.002995916123004989,202728.3249206543,5,next_close
2020-10-22,203781.02101344705,609.1821157419799,0.0029893957381918377,203171.83889770508,5,next_close
2020-10-23,201405.6555807078,609.1821157419799,0.00302465248051521,200796.47346496582,5,next_close
2020-10-26,201571.489839741,609.1821157419799,0.003022164077996888,200962.30772399902,5,next_close
2020-10-27,204793.86967677713,609.1821157419799,0.002974611089206148,204184.68756103516,5,next_close
2020-10-28,198898.598924824,609.1821157419799,0.003062777309820203,198289.41680908203,5,next_close
2020-10-29,196026.12073726297,609.1821157419799,0.0031076578644255106,195416.938621521,5,next_close
2020-10-30,186102.10121364237,609.1821157419799,0.0032733758069859093,185492.9190979004,5,next_close
2020-11-02,188658.35830308558,4.523777023568982,2.3978672687808468e-05,188653.834526062,5,next_close
2020-11-03,193748.96941758753,4.523777023568982,2.3348650767885513e-05,193744.44564056396,5,next_close
2020-11-04,203097.76372911097,4.523777023568982,2.2273888892261434e-05,203093.2399520874,5,next_close
2020-11-05,210925.24786759974,4.523777023568982,2.144729978655097e-05,210920.72409057617,5,next_close
2020-11-06,212591.80310823084,4.523777023568982,2.1279169551358102e-05,212587.27933120728,5,next_close
2020-11-09,192808.15325929286,4.523777023568982,2.3462581571876282e-05,192803.6294822693,5,next_close
2020-11-10,180358.44259645106,4.523777023568982,2.5082147297594804e-05,180353.9188194275,5,next_close
2020-11-11,191444.18343736292,4.523777023568982,2.3629743888505655e-05,191439.65966033936,5,next_close
2020-11-12,196229.65093232752,4.523777023568982,2.3053483518293923e-05,196225.12715530396,5,next_close
2020-11-13,194658.8706855929,4.523777023568982,2.3239511292941022e-05,194654.34690856934,5,next_close
2020-11-16,193605.59244157435,4.523777023568982,2.3365941895165826e-05,193601.06866455078,5,next_close
2020-11-17,193990.3758468783,4.523777023568982,2.3319595128470282e-05,193985.85206985474,5,next_close
2020-11-18,195703.42532350184,4.523777023568982,2.3115471873275007e-05,195698.90154647827,5,next_close
2020-11-19,200609.39696885707,4.523777023568982,2.2550175076151895e-05,200604.8731918335,5,next_close
2020-11-20,205972.56910707118,4.523777023568982,2.196300722557564e-05,205968.0453300476,5,next_close
2020-11-23,208025.6276817477,4.523777023568982,2.1746248642449842e-05,208021.10390472412,5,next_close
2020-11-24,208074.55337144496,4.523777023568982,2.174113532995718e-05,208070.0295944214,5,next_close
2020-11-25,212646.014812485,4.523777023568982,2.127374466696744e-05,212641.49103546143,5,next_close
2020-11-27,217827.35192491175,4.523777023568982,2.0767718028029805e-05,217822.82814788818,5,next_close
2020-11-30,215963.1151161349,4.523777023568982,2.094698912421367e-05,215958.59133911133,5,next_close
2020-12-01,207406.7816228831,66.99391460062179,0.0003230073485371048,207339.78770828247,5,next_close
2020-12-02,211226.5586919749,66.99391460062179,0.00031716615095887124,211159.56477737427,5,next_close
2020-12-03,212912.31368159893,66.99391460062179,0.00031465495556451596,212845.3197669983,5,next_close
2020-12-04,217107.28238963726,66.99391460062179,0.00030857516092154573,217040.28847503662,5,next_close
2020-12-07,221102.77254390361,66.99391460062179,0.0003029989802019287,221035.77862930298,5,next_close
2020-12-08,230017.10844325664,66.99391460062179,0.0002912562246088258,229950.114528656,5,next_close
2020-12-09,217252.30085658672,66.99391460062179,0.0003083691833710246,217185.30694198608,5,next_close
2020-12-10,222698.41742229107,66.99391460062179,0.0003008279779266901,222631.42350769043,5,next_close
2020-12-11,216778.16269206646,66.99391460062179,0.0003090436498245753,216711.16877746582,5,next_close
2020-12-14,215381.39383983257,66.99391460062179,0.00031104782732737594,215314.39992523193,5,next_close
2020-12-15,216556.2067136729,66.99391460062179,0.0003093603993959871,216489.21279907227,5,next_close
2020-12-16,218347.5145940745,66.99391460062179,0.0003068224281149654,218280.52067947388,5,next_close
2020-12-17,224610.31938075664,66.99391460062179,0.0002982673048385392,224543.325466156,5,next_close
2020-12-18,228623.13842677715,66.99391460062179,0.0002930320835486144,228556.1445121765,5,next_close
2020-12-21,224084.26899242046,66.99391460062179,0.00029896750406378515,224017.27507781982,5,next_close
2020-12-22,221259.46782970073,66.99391460062179,0.00030278439724073527,221192.4739151001,5,next_close
2020-12-23,219614.12852000835,66.99391460062179,0.00030505284451459226,219547.13460540771,5,next_close
2020-12-24,225781.60309886577,66.99391460062179,0.00029671998817054347,225714.60918426514,5,next_close
2020-12-28,216670.84409618023,66.99391460062179,0.00030919672132205837,216603.8501815796,5,next_close
2020-12-29,228689.52181148174,66.99391460062179,0.0002929470229766262,228622.5278968811,5,next_close
2020-12-30,240763.73220348003,66.99391460062179,0.0002782558402276398,240696.7382888794,5,next_close
2020-12-31,241117.8784589732,66.99391460062179,0.00027784714691748156,241050.88454437256,5,next_close
2021-01-04,238327.34362580895,1859.4250924837688,0.007801979681371349,236467.9185333252,5,next_close
2021-01-05,252729.78889253258,1859.4250924837688,0.007357364166020198,250870.36380004883,5,next_close
2021-01-06,256069.76897981286,1859.4250924837688,0.007261400281227089,254210.3438873291,5,next_close
2021-01-07,265842.5041520846,1859.4250924837688,0.0069944612446925306,263983.07905960083,5,next_close
2021-01-08,269469.8983552706,1859.4250924837688,0.006900307247053964,267610.47326278687,5,next_close
2021-01-11,258082.5016153109,1859.4250924837688,0.00720477010586082,256223.07652282715,5,next_close
2021-01-12,261481.32134034752,1859.4250924837688,0.007111120147903478,259621.89624786377,5,next_close
2021-01-13,259449.7227342379,1859.4250924837688,0.007166803158962839,257590.29764175415,5,next_close
2021-01-14,263715.4880540621,1859.4250924837688,0.007050875571261796,261856.06296157837,5,next_close
2021-01-15,251954.5381639254,1859.4250924837688,0.007380002384692111,250095.11307144165,5,next_close
2021-01-19,261886.3470247042,1859.4250924837688,0.00710012229964919,260026.92193222046,5,next_close
2021-01-20,262563.00044038414,1859.4250924837688,0.00708182451207918,260703.5753479004,5,next_close
2021-01-21,268313.44530274987,1859.4250924837688,0.0069300481397259,266454.0202102661,5,next_close
2021-01-22,267565.6984575045,1859.4250924837688,0.006949415052838276,265706.27336502075,5,next_close
2021-01-25,269789.5200441134,1859.4250924837688,0.006892132400768323,267930.09495162964,5,next_close
2021-01-26,259882.91705491662,1859.4250924837688,0.007154856939253334,258023.49196243286,5,next_close
2021-01-27,250307.3932130587,1859.4250924837688,0.007428566406350803,248447.96812057495,5,next_close
2021-01-28,257774.48212983727,1859.4250924837688,0.007213379218611729,255915.05703735352,5,next_close
2021-01-29,247836.35410859704,1859.4250924837688,0.007502632530129156,245976.92901611328,5,next_close
2021-02-01,258998.62920335412,710.978118454228,0.0027451037893177414,258287.6510848999,5,next_close
2021-02-02,267142.7165332186,710.978118454228,0.002661416817500317,266431.7384147644,5,next_close
2021-02-03,272412.5837397921,710.978118454228,0.0026099312619616453,271701.6056213379,5,next_close
2021-02-04,273618.53358415246,710.978118454228,0.002598428217347214,272907.55546569824,5,next_close
2021-02-05,274053.2052874911,710.978118454228,0.002594306889088883,273342.22716903687,5,next_close
2021-02-08,277083.59023240686,710.978118454228,0.002565933687584629,276372.61211395264,5,next_close
2021-02-09,277624.68830827356,710.978118454228,0.002560932612969781,276913.71018981934,5,next_close
2021-02-10,279203.3767199862,710.978118454228,0.0025464524348044323,278492.398601532,5,next_close
2021-02-11,280918.0669856417,710.978118454228,0.002530909193856042,280207.0888671875,5,next_close
2021-02-12,282038.63698915124,710.978118454228,0.002520853617944467,281327.658870697,5,next_close
2021-02-16,280608.3380618441,710.978118454228,0.0025337027522593907,279897.3599433899,5,next_close
2021-02-17,277562.8570170748,710.978118454228,0.0025615030991358143,276851.8788986206,5,next_close
2021-02-18,270121.79437211633,710.978118454228,0.002632064991671104,269410.8162536621,5,next_close
2021-02-19,273793.11664155603,710.978118454228,0.0025967713402562454,273082.1385231018,5,next_close
2021-02-22,254645.62985566736,710.978118454228,0.002792029530831568,253934.65173721313,5,next_close
2021-02-23,253074.21673158288,710.978118454228,0.0028093660730690315,252363.23861312866,5,next_close
2021-02-24,254563.07924607873,710.978118454228,0.0027929349399759035,253852.1011276245,5,next_close
2021-02-25,240534.05173066736,710.978118454228,0.002955831464770443,239823.07361221313,5,next_close
2021-02-26,242068.64831117273,710.978118454228,0.002937092942082631,241357.6701927185,5,next_close
2021-03-01,258116.61513023975,2325.003237539542,0.009007569064728355,255791.6118927002,5,next_close
2021-03-02,246652.30098229053,2325.003237539542,0.009426237777958034,244327.29774475098,5,next_close
2021-03-03,237781.4650753081,2325.003237539542,0.009777899369924343,235456.46183776855,5,next_close
2021-03-04,222284.54771690967,2325.003237539542,0.010459581025400597,219959.54447937012,5,next_close
2021-03-05,217856.77211266162,2325.003237539542,0.010672164170031855,215531.76887512207,5,next_close
2021-03-08,198920.7339046538,2325.003237539542,0.011688088978466954,196595.73066711426,5,next_close
2021-03-09,223320.10605126026,2325.003237539542,0.010411078870819932,220995.1028137207,5,next_close
2021-03-10,219319.78744774463,2325.003237539542,0.010600973421486195,216994.78421020508,5,next_close
2021-03-11,236031.4179409087,2325.003237539542,0.009850397281101006,233706.41470336914,5,next_close
2021-03-12,234297.69879418018,2325.003237539542,0.009923286696818781,231972.69555664062,5,next_close
2021-03-15,236359.35537987354,2325.003237539542,0.009836730320248288,234034.35214233398,5,next_close
2021-03-16,233799.7395198882,2325.003237539542,0.009944421847149944,231474.73628234863,5,next_close
2021-03-17,227206.1960933745,2325.003237539542,0.010233009827707515,224881.19285583496,5,next_close
2021-03-18,213166.14387779834,2325.003237539542,0.010907000498505034,210841.1406402588,5,next_close
2021-03-19,216633.92076378467,2325.003237539542,0.010732406214789885,214308.91752624512,5,next_close
2021-03-22,217975.02316551807,2325.003237539542,0.01066637454041725,215650.01992797852,5,next_close
2021-03-23,214514.70291405322,2325.003237539542,0.010838433011610726,212189.69967651367,5,next_close
2021-03-24,200936.0214641631,2325.003237539542,0.011570863305632863,198611.01822662354,5,next_close
2021-03-25,204359.14441185596,2325.003237539542,0.011377045271112695,202034.1411743164,5,next_close
2021-03-26,207720.34080772998,2325.003237539542,0.011192949272558775,205395.33757019043,5,next_close
2021-03-29,202875.98674278858,2325.003237539542,0.011460218998156945,200550.98350524902,5,next_close
2021-03-30,210657.12150841358,2325.003237539542,0.01103690784764987,208332.11827087402,5,next_close
2021-03-31,218173.35824852588,2325.003237539542,0.010656678048156008,215848.35501098633,5,next_close
2021-04-01,225695.57915554644,147.5472799361014,0.0006537446612297787,225548.03187561035,5,next_close
2021-04-05,225859.01061306597,147.5472799361014,0.0006532716119476607,225711.46333312988,5,next_close
2021-04-06,228583.41033993365,147.5472799361014,0.0006454855132167254,228435.86305999756,5,next_close
2021-04-07,223844.52012692095,147.5472799361014,0.0006591507348602565,223696.97284698486,5,next_close
2021-04-08,233246.69810543658,147.5472799361014,0.0006325803586270032,233099.1508255005,5,next_close
2021-04-09,231280.26023159624,147.5472799361014,0.000637958811479858,231132.71295166016,5,next_close
2021-04-12,225065.39554653765,147.5472799361014,0.0006555751477378604,224917.84826660156,5,next_close
2021-04-13,223173.1503759444,147.5472799361014,0.0006611336519986922,223025.6030960083,5,next_close
2021-04-14,225704.88855038286,147.5472799361014,0.0006537176969614694,225557.34127044678,5,next_close
2021-04-15,225196.22854672075,147.5472799361014,0.0006551942760688385,225048.68126678467,5,next_close
2021-04-16,228493.03284512163,147.5472799361014,0.0006457408267503399,228345.48556518555,5,next_close
2021-04-19,234024.7127157271,147.5472799361014,0.0006304773467036749,233877.16543579102,5,next_close
2021-04-20,215740.19944058062,147.5472799361014,0.0006839118547155095,215592.65216064453,5,next_close
2021-04-21,217598.2770238936,147.5472799361014,0.0006780719128575628,217450.72974395752,5,next_close
2021-04-22,218184.377182585,147.5472799361014,0.0006762504347991342,218036.82990264893,5,next_close
2021-04-23,226982.05709896685,147.5472799361014,0.0006500393988048538,226834.50981903076,5,next_close
2021-04-26,233871.10113583208,147.5472799361014,0.0006308914578137899,233723.553855896,5,next_close
2021-04-27,233584.70661221148,147.5472799361014,0.0006316649838769361,233437.1593322754,5,next_close
2021-04-28,233651.87110195757,147.5472799361014,0.0006314834083726078,233504.32382202148,5,next_close
2021-04-29,230024.50963650347,147.5472799361014,0.0006414415584202883,229876.96235656738,5,next_close
2021-04-30,225359.19842587115,147.5472799361014,0.0006547204683310723,225211.65114593506,5,next_close
2021-05-03,227133.17795521382,418.7747874892011,0.0018437411533588249,226714.4031677246,5,next_close
2021-05-04,228566.6390758193,418.7747874892011,0.001832178086804202,228147.86428833008,5,next_close
2021-05-05,227536.079200331,418.7747874892011,0.0018404764157006353,227117.3044128418,5,next_close
2021-05-06,225508.29047352436,418.7747874892011,0.001857026127996687,225089.51568603516,5,next_close
2021-05-07,229675.41086537007,418.7747874892011,0.0018233331374540409,229256.63607788086,5,next_close
2021-05-10,223002.97766834858,418.7747874892011,0.0018778887702208425,222584.20288085938,5,next_close
2021-05-11,220447.56769520405,418.7747874892011,0.0018996571015390332,220028.79290771484,5,next_close
2021-05-12,200812.6527171767,418.7747874892011,0.002085400405914666,200393.8779296875,5,next_close
2021-05-13,202322.82346302632,418.7747874892011,0.002069834635170216,201904.0486755371,5,next_close
2021-05-14,210650.88718372944,418.7747874892011,0.0019880039105838005,210232.11239624023,5,next_close
2021-05-17,209604.4408336318,418.7747874892011,0.0019979289838691584,209185.66604614258,5,next_close
2021-05-18,210317.64429432515,418.7747874892011,0.0019911538515672727,209898.86950683594,5,next_close
2021-05-19,211219.35736805561,418.7747874892011,0.001982653449510664,210800.5825805664,5,next_close
2021-05-20,216541.3392406142,418.7747874892011,0.001933925360200489,216122.564453125,5,next_close
2021-05-21,213831.59125477436,418.7747874892011,0.0019584327321880268,213412.81646728516,5,next_close
2021-05-24,216997.02292591694,418.7747874892011,0.001929864206626334,216578.24813842773,5,next_close
2021-05-25,220887.13660389546,418.7747874892011,0.0018958767537476232,220468.36181640625,5,next_close
2021-05-26,224771.74008900288,418.7747874892011,0.0018631113827893972,224352.96530151367,5,next_close
2021-05-27,228570.3750987685,418.7747874892011,0.0018321481395313919,228151.6003112793,5,next_close
2021-05-28,227071.0503307021,418.7747874892011,0.0018442456089374018,226652.2755432129,5,next_close
2021-06-01,231402.29730279566,53.008610321296146,0.00022907555775875923,231349.28869247437,5,next_close
2021-06-02,228955.66822869898,53.008610321296146,0.00023152346797698393,228902.6596183777,5,next_close
2021-06-03,226429.16927011134,53.008610321296146,0.00023410680917201638,226376.16065979004,5,next_close
2021-06-04,229645.23008401514,53.008610321296146,0.00023082826628666783,229592.22147369385,5,next_close
2021-06-07,227262.7165952456,53.008610321296146,0.0002332481592909248,227209.70798492432,5,next_close
2021-06-08,230790.62469918848,53.008610321296146,0.00022968268485943632,230737.6160888672,5,next_close
2021-06-09,227340.03575952174,53.008610321296146,0.00023316883075257444,227287.02714920044,5,next_close
2021-06-10,225195.2150731814,53.008610321296146,0.00023538959433072325,225142.2064628601,5,next_close
2021-06-11,226777.00727517725,53.008610321296146,0.00023374772847660914,226723.99866485596,5,next_close
2021-06-14,223820.95675714136,53.008610321296146,0.00023683488395956392,223767.94814682007,5,next_close
2021-06-15,221976.50503594996,53.008610321296146,0.00023880279722717139,221923.49642562866,5,next_close
2021-06-16,218936.0786443484,53.008610321296146,0.00024211911828112258,218883.0700340271,5,next_close
2021-06-17,213224.08139474512,53.008610321296146,0.0002486051761815799,213171.07278442383,5,next_close
2021-06-18,208342.45050866724,53.008610321296146,0.0002544301950556684,208289.44189834595,5,next_close
2021-06-21,215086.8400960696,53.008610321296146,0.00024645213206730634,215033.8314857483,5,next_close
2021-06-22,216049.80528695704,53.008610321296146,0.0002453536593142965,215996.79667663574,5,next_close
2021-06-23,217383.44256265284,53.008610321296146,0.0002438484260640888,217330.43395233154,5,next_close
2021-06-24,220584.18894250513,53.008610321296146,0.00024031010824222194,220531.18033218384,5,next_close
2021-06-25,219658.60288674952,53.008610321296146,0.00024132271454274003,219605.59427642822,5,next_close
2021-06-28,218509.57315499903,53.008610321296146,0.00024259170688002154,218456.56454467773,5,next_close
2021-06-29,220276.56979043604,53.008610321296146,0.00024064570449651914,220223.56118011475,5,next_close
2021-06-30,222317.51435144068,53.008610321296146,0.0002384365013972757,222264.50574111938,5,next_close
2021-07-01,222320.6450061333,996.1549949181062,0.004480712958036914,221324.4900112152,5,next_close
2021-07-02,223088.47730250476,996.1549949181062,0.004465291112132764,222092.32230758667,5,next_close
2021-07-06,217229.37626834033,996.1549949181062,0.004585728744567081,216233.22127342224,5,next_close
2021-07-07,217508.44899745105,996.1549949181062,0.004579845056638604,216512.29400253296,5,next_close
2021-07-08,211509.39232630847,996.1549949181062,0.004709743543592981,210513.23733139038,5,next_close
2021-07-09,214931.38822741626,996.1549949181062,0.004634758111105144,213935.23323249817,5,next_close
2021-07-12,216367.23796267627,996.1549949181062,0.00460400106919119,215371.08296775818,5,next_close
2021-07-13,213449.2112712395,996.1549949181062,0.004666941559471247,212453.0562763214,5,next_close
2021-07-14,211004.03904147266,996.1549949181062,0.004721023348383928,210007.88404655457,5,next_close
2021-07-15,208314.58903880237,996.1549949181062,0.004781974222326571,207318.43404388428,5,next_close
2021-07-16,202208.60973353504,996.1549949181062,0.004926372800004965,201212.45473861694,5,next_close
2021-07-19,202882.55661196826,996.1549949181062,0.004910008093122294,201886.40161705017,5,next_close
2021-07-20,206055.66799922107,996.1549949181062,0.004834397445072328,205059.51300430298,5,next_close
2021-07-21,213498.71827120899,996.1549949181062,0.004665859369013556,212502.5632762909,5,next_close
2021-07-22,210540.1668471825,996.1549949181062,0.004731424933471962,209544.0118522644,5,next_close
2021-07-23,208756.62475962756,996.1549949181062,0.00477184853925056,207760.46976470947,5,next_close
2021-07-26,205904.61739344714,996.1549949181062,0.004837943935053341,204908.46239852905,5,next_close
2021-07-27,199295.64664836047,996.1549949181062,0.00499837809641539,198299.49165344238,5,next_close
2021-07-28,204154.55116839526,996.1549949181062,0.004879416056203595,203158.39617347717,5,next_close
2021-07-29,205825.95792002795,996.1549949181062,0.0048397928278082125,204829.80292510986,5,next_close
2021-07-30,203908.26014323352,996.1549949181062,0.004885309669252075,202912.10514831543,5,next_close
2021-08-02,206745.28523896338,1378.5917975723787,0.006668068855736925,205366.693441391,5,next_close
2021-08-03,211360.86511872412,1378.5917975723787,0.00652245531261431,209982.27332115173,5,next_close
2021-08-04,212086.0467898667,1378.5917975723787,0.006500153208750585,210707.4549922943,5,next_close
2021-08-05,210196.9901301682,1378.5917975723787,0.006558570589991138,208818.39833259583,5,next_close
2021-08-06,209920.24071953894,1378.5917975723787,0.006567217114686084,208541.64892196655,5,next_close
2021-08-09,211058.30218194128,1378.5917975723787,0.006531805587936425,209679.7103843689,5,next_close
2021-08-10,213948.8722636521,1378.5917975723787,0.006443557205917503,212570.2804660797,5,next_close
2021-08-11,216430.2792823136,1378.5917975723787,0.006369680814273363,215051.6874847412,5,next_close
2021-08-12,218250.2183863938,1378.5917975723787,0.006316565489669738,216871.6265888214,5,next_close
2021-08-13,220525.77089570166,1378.5917975723787,0.006251386366196574,219147.17909812927,5,next_close
2021-08-16,217975.39232895972,1378.5917975723787,0.0063245294931817955,216596.80053138733,5,next_close
2021-08-17,211930.26647637488,1378.5917975723787,0.006504931176152032,210551.6746788025,5,next_close
2021-08-18,208899.9530246079,1378.5917975723787,0.006599292042013929,207521.36122703552,5,next_close
2021-08-19,208150.084021312,1378.5917975723787,0.006623066255554468,206771.49222373962,5,next_close
2021-08-20,212329.12822411658,1378.5917975723787,0.006492711617584821,210950.5364265442,5,next_close
2021-08-23,220206.62119362951,1378.5917975723787,0.006260446620994977,218828.02939605713,5,next_close
2021-08-24,222755.652046901,1378.5917975723787,0.006188807264392634,221377.0602493286,5,next_close
2021-08-25,227797.33386490942,1378.5917975723787,0.006051834646975827,226418.74206733704,5,next_close
2021-08-26,227060.13079140784,1378.5917975723787,0.006071483323678883,225681.53899383545,5,next_close
2021-08-27,233116.244177562,1378.5917975723787,0.005913752610574495,231737.65237998962,5,next_close
2021-08-30,233793.37825081946,1378.5917975723787,0.005896624651590391,232414.78645324707,5,next_close
2021-08-31,229603.49735520483,1378.5917975723787,0.006004228217132285,228224.90555763245,5,next_close
2021-09-01,229202.34567521216,1000.8607833206624,0.004366712654585645,228201.48489189148,5,next_close
2021-09-02,231404.0980498612,1000.8607833206624,0.00432516447096371,230403.23726654053,5,next_close
2021-09-03,236497.6071402848,1000.8607833206624,0.004232012304153993,235496.7463569641,5,next_close
2021-09-07,232980.09613679053,1000.8607833206624,0.004295906817434838,231979.23535346985,5,next_close
2021-09-08,228660.42368958594,1000.8607833206624,0.004377061702113191,227659.56290626526,5,next_close
2021-09-09,229361.48470376135,1000.8607833206624,0.004363682876457458,228360.62392044067,5,next_close
2021-09-10,225925.56266854407,1000.8607833206624,0.004430046655628021,224924.7018852234,5,next_close
2021-09-13,224881.8423201859,1000.8607833206624,0.004450607363379924,223880.98153686523,5,next_close
2021-09-14,227798.84276841284,1000.8607833206624,0.004393616627535583,226797.98198509216,5,next_close
2021-09-15,230248.97223923804,1000.8607833206624,0.004346863195900511,229248.11145591736,5,next_close
2021-09-16,232509.2633235276,1000.8607833206624,0.004304606057471369,231508.4025402069,5,next_close
2021-09-17,230647.04073975683,1000.8607833206624,0.004339361043222538,229646.17995643616,5,next_close
2021-09-20,224721.993345958,1000.8607833206624,0.004453773163981524,223721.13256263733,5,next_close
2021-09-21,223581.98361275793,1000.8607833206624,0.004476482260100817,222581.12282943726,5,next_close
2021-09-22,226339.8174865067,1000.8607833206624,0.004421938633843464,225338.95670318604,5,next_close
2021-09-23,228263.69848893286,1000.8607833206624,0.0043846690908199235,227262.83770561218,5,next_close
2021-09-24,224585.61315987707,1000.8607833206624,0.004456477729088434,223584.7523765564,5,next_close
2021-09-27,222525.2142760575,1000.8607833206624,0.004497741015896865,221524.35349273682,5,next_close
2021-09-28,213761.1099173844,1000.8607833206624,0.004682146269297913,212760.24913406372,5,next_close
2021-09-29,212727.2471778214,1000.8607833206624,0.004704901683252782,211726.38639450073,5,next_close
2021-09-30,211880.5497824967,1000.8607833206624,0.004723702974851082,210879.68899917603,5,next_close
2021-10-01,215618.9229727757,4038.119084454771,0.018728036615620367,211580.80388832092,5,next_close
2021-10-04,208413.18496046186,4038.119084454771,0.019375545195093314,204375.06587600708,5,next_close
2021-10-05,210799.34293470503,4038.119084454771,0.01915622234982761,206761.22385025024,5,next_close
2021-10-06,213918.7925292027,4038.119084454771,0.018876878635632328,209880.67344474792,5,next_close
2021-10-07,217771.07140455366,4038.119084454771,0.018542954573397635,213732.95232009888,5,next_close
2021-10-08,214272.67461500288,4038.119084454771,0.01884570252231327,210234.5555305481,5,next_close
2021-10-11,211953.89637098432,4038.119084454771,0.019051874740659752,207915.77728652954,5,next_close
2021-10-12,215435.45909032942,4038.119084454771,0.018743985328625208,211397.34000587463,5,next_close
2021-10-13,223904.79978284956,4038.119084454771,0.018034982226245597,219866.68069839478,5,next_close
2021-10-14,228180.39028082014,4038.119084454771,0.01769704697009714,224142.27119636536,5,next_close
2021-10-15,227468.12614736677,4038.119084454771,0.01775246120345955,223430.007062912,5,next_close
2021-10-18,231345.0987807286,4038.119084454771,0.017454958439738308,227306.9796962738,5,next_close
2021-10-19,231259.58870420576,4038.119084454771,0.017461412549772178,227221.46961975098,5,next_close
2021-10-20,229429.5477572453,4038.119084454771,0.017600693214665713,225391.42867279053,5,next_close
2021-10-21,235963.5873328221,4038.119084454771,0.01711331451644309,231925.4682483673,5,next_close
2021-10-22,236228.849248029,4038.119084454771,0.01709409793642494,232190.73016357422,5,next_close
2021-10-25,238294.42693624616,4038.119084454771,0.01694592331164815,234256.30785179138,5,next_close
2021-10-26,235766.58506307722,4038.119084454771,0.0171276140907517,231728.46597862244,5,next_close
2021-10-27,234302.14951429487,4038.119084454771,0.017234665122901074,230264.0304298401,5,next_close
2021-10-28,235846.64844808698,4038.119084454771,0.01712179974159614,231808.5293636322,5,next_close
2021-10-29,237611.2072382939,4038.119084454771,0.016994649079851903,233573.0881538391,5,next_close
2021-11-01,240507.8601798451,11220.809726659056,0.046654648701578594,229287.05045318604,5,next_close
2021-11-02,243030.2763175404,11220.809726659056,0.046170419162088604,231809.46659088135,5,next_close
2021-11-03,246652.60604471326,11220.809726659056,0.045492362341490705,235431.7963180542,5,next_close
2021-11-04,254366.92303079725,11220.809726659056,0.0441126919843289,243146.11330413818,5,next_close
2021-11-05,264499.92908853653,11220.809726659056,0.04242273245715349,253279.11936187744,5,next_close
2021-11-08,273114.49700540665,11220.809726659056,0.04108463611302525,261893.68727874756,5,next_close
2021-11-09,274395.78618234757,11220.809726659056,0.04089279169616094,263174.9764556885,5,next_close
2021-11-10,262561.2844581044,11220.809726659056,0.04273596448089248,251340.4747314453,5,next_close
2021-11-11,267688.2771109975,11220.809726659056,0.04191744908577496,256467.46738433838,5,next_close
