date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08177641527342971,130.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07684543766334886,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07519152486583895,154.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06816785521301244,156.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06696554780544867,168.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06200307317193022,817.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06096485147794343,125.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05832619640727911,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05152691389026002,194.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04844691640693423,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.046102958706499816,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04386170972666892,50.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03809398776753769,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.0367694884607938,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03247816425090238,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.026956487875702755,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026588012671095885,81.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10203698271331207,136.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09356958813302346,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08142187629597591,115.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07654702615681273,316.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.0728323182276861,68.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06799154182553353,80.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.0602809509799033,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05631553448074469,115.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05284473530710161,147.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05035975245220357,103.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04893466787886543,79.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04738582486968738,138.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04548695379871494,173.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04121990069722011,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030449760631215152,80.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025846302238334524,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023424799774711114,57.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.022370017651499017,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11996692959005886,144.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10324531699858108,120.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08766354598899379,243.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07898292186893584,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06634698866581797,294.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06284757792966077,221.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.05815946011841728,233.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.05363677717213209,92.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05134499269078741,120.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.048715758617716896,114.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.042076583156947706,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03931597883409842,398.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03917455479389471,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.03682442665060044,109.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.0326639787176221,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.028337787414823953,75.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.025070286471448287,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.020952573035855102,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09578573293213659,119.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08419331462428395,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07761474125072511,178.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07206348153747151,166.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06897639922995011,80.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06873709723507795,49.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06533223582786844,180.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06218224248433179,139.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.060960668683974845,278.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05185700059774508,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04862500291834018,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.04663943809829456,502.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.043638844613824584,182.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04158767063799486,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.032665372132103195,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029293395658077467,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.02578772082841579,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.021966609372756244,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09284595586817107,186.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.086607000705169,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08043437584615182,204.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.0750453597479857,725.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06953577611708628,288.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06514062939535162,148.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.060390431593919436,138.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.056194968974110554,235.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05304074610990347,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05170466155693698,65.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04844476168389705,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04649376299226174,34.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04257592442874379,76.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04134875420692795,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.037838891263933264,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.033069395071933266,121.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.0301554960913617,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.02554213408461888,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933191868080607,0.0940212285395956,159.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789136569375859,0.07889310892101443,219.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0718865154876494,0.07218666247305051,273.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0690897796960716,0.06899338546084309,107.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626612317801828,0.06313279107705773,137.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596746222382159,0.060134223649322846,130.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0584207057549387,0.05830030339727564,252.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0565061835170995,0.05639913954099428,176.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0539312490625715,0.054059733990772775,468.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0528782897436839,0.05281894427134472,143.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0495880576923254,0.04943560026654049,123.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0461237723240581,0.04642984168775595,118.0,90.12628173828125
2021-04-01,2021-03-31,HD,0.0453035816356006,0.044846126767208117,38.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.0439792684719064,0.04453900803307274,49.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0427722471061861,0.0427160703610117,188.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0413652472759253,0.04032742296630534,24.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0369523874767001,0.037162554141726444,36.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329447873406222,0.03357255764123233,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1093465638850117,0.10944426971644255,409.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0823222639683415,0.08227293030730704,162.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768761682522072,0.07650532446733808,154.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0681221836659946,0.06853734091714384,126.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0621989418655477,0.062053534451558055,50.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0593932652434612,0.059192783993254734,141.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571974737124644,0.05682110831668624,19.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562417727332099,0.056397944963249166,139.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0532894537600119,0.053560878500232556,121.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484583691370493,0.04901999990869502,81.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0483542961324441,0.048251492411832575,104.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0469364481063742,0.04668450468761755,80.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0447300740921205,0.04502920918425823,132.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0340292345001535,0.03427271078530534,137.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0328813797480201,0.033000517711224524,271.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0299643618522518,0.030068534683177852,136.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272166787223713,0.02740621316735873,17.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0237909210096614,0.023964206509236734,22.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905562312673678,0.09052167392732785,354.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.0874840746817965,0.08741722158934179,154.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0870572391097189,0.08744454268435108,317.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0721649135693988,0.07193170936460859,216.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0595112598786105,0.05950167401678428,167.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0538798055538684,0.054145725930144085,120.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528371374503187,0.05289657316513102,762.0,16.204727172851562
2021-06-01,2021-05-28,COF,0.0516949878461995,0.05197216238723817,80.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0497742295047105,0.05004176451225592,97.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0482337386818105,0.048287254169200385,359.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0481371296194736,0.04906734846700382,18.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0467236616977574,0.04657268530188952,213.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0439863765400526,0.04372919718080039,116.0,88.0
2021-06-01,2021-05-28,GOOGL,0.0438142360381167,0.043982335945221926,87.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0373899193249397,0.03755214721177116,85.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0341118861876716,0.0342429827587651,130.0,61.48899459838867
2021-06-01,2021-05-28,JBL,0.0320377355806937,0.03236358413693841,136.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0286270013301081,0.02975522774691934,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1134932805387322,0.1136065192688762,1325.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.088482678417114,0.08840070036422931,408.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767639653383441,0.0766980513219718,154.0,117.0
2021-07-01,2021-06-30,YETI,0.07394150263477,0.07375195855074325,186.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0724145637326668,0.07233484466967824,259.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693758230804576,0.06981150986883819,124.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652026960156051,0.06509450559178948,279.0,54.810325622558594
2021-07-01,2021-06-30,FUTU,0.0631384758871879,0.06263810857162663,95.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0539611076397411,0.05385495751026492,101.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0515892276757014,0.05114677037908571,99.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.044519885199589,0.04477466824785681,186.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411454707265707,0.04121463042763226,171.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0381698094965216,0.0385115429998786,104.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.035393203536811,0.03553982679106716,267.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0313726119725225,0.03161702261600395,130.0,57.13468933105469
2021-07-01,2021-06-30,LRCX,0.0282309081777191,0.028395373978472586,111.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0266095287360502,0.029394533618944663,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228826056076489,0.023188038143726147,38.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.090893007063763,0.09095785962941509,156.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784929940471831,0.07835668199756406,314.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0677233318664682,0.06786044633985323,808.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.0668239155650479,0.06704501284191514,249.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602998431226976,0.06039487686960932,145.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570699557067207,0.05733226631799445,229.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0565198736248296,0.05618666840358654,103.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0565179171763293,0.05655192356831537,122.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542924481593784,0.05475711122766835,96.0,133.66925048828125
2021-08-02,2021-07-30,JHG,0.0539501968509023,0.053933894656421004,380.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0526400169054882,0.05233000948487927,102.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515915371311852,0.05176943072336569,90.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0485723430465829,0.048478905327840154,52.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0475398336332249,0.04764052219938909,82.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0409976156079434,0.0405070707842976,65.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0353333405200381,0.03537588529031357,92.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.030859461017719,0.031036910960419765,125.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0275474369210836,0.027586475685798934,141.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1101391505255269,0.10997500544375215,219.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0975653172096164,0.09717651585753415,86.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0808090064329665,0.080783966399953,305.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672199883451944,0.0672014174459774,61.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0648285657725661,0.06502614507093205,713.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0577830822519848,0.05776645514538938,98.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0538557601256276,0.054434989307775135,98.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0529948346728645,0.052590434653132845,95.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0512666856232,0.05164650874959951,88.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.048771026563547,0.04869609139997905,299.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0462511113852453,0.04676245512244933,80.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0448376869274705,0.044292632612228024,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0435430349564905,0.043810360439871014,167.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0424059068726093,0.04182403357205925,53.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0404388362480596,0.04081068733070307,91.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0374334911865539,0.03755299804378418,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294006515089846,0.0296561349471525,118.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277335868155397,0.028096290141733676,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0965092829783722,0.0964949936120931,166.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0876109752659917,0.08676604328430447,72.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0824407031449934,0.08215593342759582,69.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.071218613097096,0.07096655067656282,116.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0661197971241201,0.06611655952087275,157.0,99.59864044189453
2021-10-01,2021-09-30,JLL,0.064983900176905,0.06436689323306459,59.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0648466935969607,0.06463149675126786,128.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0607456761322915,0.06061536907248409,72.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559012448824923,0.05624474737762172,48.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0526726493193218,0.052647823951871356,92.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0507020725377728,0.05096691782319977,196.0,61.5
2021-10-01,2021-09-30,GOOG,0.0483551163805857,0.04861576491247162,85.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.041835260488598,0.041687031299357295,163.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0393508331263118,0.039980787390389565,67.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321472197537563,0.03230527519203142,70.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0301083475593032,0.03032265142536659,70.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0273252990307247,0.02736082030711135,313.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0236797032267036,0.023752401684758496,157.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.102596517257189,0.10116473966710834,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857483516643119,0.08556091276709175,132.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0774617356137508,0.07797785152601833,65.0,305.75
2021-11-01,2021-10-29,SAIA,0.072209198485142,0.07209616537744969,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0634328802317757,0.06330026143970584,236.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602293026725598,0.0602992704959253,98.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.059833338483820234,107.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.059715075042525725,107.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05999690391830118,594.0,25.74251365661621
2021-11-01,2021-10-29,BILL,0.0524317357123089,0.05292527805630944,45.0,299.75
2021-11-01,2021-10-29,AMD,0.0487843061287745,0.048644644026849725,99.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0447908468034073,0.04474169173458329,174.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.040324330925402,0.040756654641939775,96.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0379983936370578,0.0382283831475221,32.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0359442974915329,0.035708026268702446,84.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0327492575828669,0.033378857204595415,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301363323346167,0.030706568515887513,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0277781204179828,0.028298970362512076,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09020306022119708,696.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08572153392931815,139.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0833983175255895,0.08453747131508821,56.0,365.0
2021-12-01,2021-11-30,LRCX,0.067037032683083,0.06687434709255521,245.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0639832350082153,0.06369490949760169,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0599905896952143,0.06056245375012678,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589844929659855,0.058955622886739334,203.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560728175122824,0.05622506872467919,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0535879998874703,0.0528893417449975,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0484146227622527,0.0482297860291862,189.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465606008701219,0.04579912573245314,40.0,276.8399963378906
2021-12-01,2021-11-30,NET,0.046465211380396,0.0461824419663029,68.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0452110737049394,0.04471503336192186,68.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0438069657494171,0.04380429615188359,349.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0428224451945646,0.04292028619995347,167.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0376086425261492,0.037987525222915965,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344802658421137,0.034326763985126144,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0316910773485465,0.03210203007224795,79.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10791767359293639,313.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07973984474469957,543.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.07428696545173778,260.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.07304547148872663,39.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.059404468335436646,205.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.058495117779884344,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.05583145429036938,84.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.05494751451066797,217.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.05284989494311476,32.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.05135944514535279,162.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.04709849045295099,49.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.045912516519988726,74.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.04107204995938369,59.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.0401894073605982,1004.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.039240561826316654,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.03649794098884852,46.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.033603352972394945,271.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.03178083584026647,61.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.04229455416062323,161.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.03649246573056923,110.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.0352953811206276,297.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.03495497114768742,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.03351382762982262,106.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.033059471341171834,43.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.03153677286348826,117.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.02815986395525609,189.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.026380274115103717,50.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.024998536841181015,49.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.025454118753943267,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.024201471926232985,85.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.023629771612360854,198.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.022069514312685754,178.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.022145133253574447,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.02004374024716875,63.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.01875369567897045,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.01722908703108348,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.049000485355848,0.04882615055306981,220.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.048313734425293194,90.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.04154268050136141,192.0,45.06745910644531
