ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,76.0,314.6928405761719,23916.655883789062,59.791639709472655,-23976.447523498537,24314.207065348593,417.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,76.0,314.4627990722656,23899.172729492188,59.74793182373047,-23958.92066131592,355.2864040326749,417.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,82.0,314.9283142089844,25824.12176513672,64.5603044128418,25759.56146072388,26114.847864756553,335.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,83.0,315.0980224609375,26153.135864257812,65.38283966064454,26087.75302459717,52202.60088935372,334.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,334.0,344.6571960449219,115115.5034790039,287.78875869750976,114827.7147203064,167030.31560966012,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,335.0,343.4482421875,115055.1611328125,287.6379028320313,114767.52322998046,281797.8388396406,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,356.0,315.8709411621094,112450.05505371094,281.12513763427734,-112731.18019134522,169066.6586482954,356.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,2813.0,40.069644927978516,112715.91118240356,281.7897779560089,-112997.70096035958,56068.95768793581,2813.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
ADI,SELL,356.0,351.30999755859375,125066.35913085938,312.66589782714846,124753.69323303223,180822.65092096804,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2813.0,46.3743782043457,130451.12588882446,326.12781472206115,130124.9980741024,310947.6489950704,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,234.0,531.0900268554688,124275.06628417969,310.6876657104492,-124585.75394989013,186361.89504518028,234.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,521.0,238.41262817382812,124212.97927856445,310.53244819641117,-124523.51172676086,61838.38331841942,521.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,234.0,439.20001220703125,102772.80285644531,256.9320071411133,102515.87084930419,164354.25416772361,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,521.0,243.5667266845703,126898.26460266113,317.2456615066528,126581.01894115449,290935.2731088781,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1171.0,46.560001373291016,54521.76160812378,136.30440402030945,-54658.06601214409,236277.20709673403,1171.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,198.0,275.202392578125,54490.07373046875,136.22518432617187,-54626.29891479492,181650.9081819391,198.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
PR,BUY,2648.0,20.600000381469727,54548.801010131836,136.3720025253296,-54685.173012657164,126965.73516928194,2648.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
SLB,BUY,1090.0,50.029998779296875,54532.698669433594,136.33174667358398,-54669.030416107176,72296.70475317477,1090.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
