date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,190995.7885001803,10.674883236933965,5.5890673405732654e-05,190985.11361694336,2,next_close
2020-08-13,194386.8276847506,10.674883236933965,5.491567182857728e-05,194376.15280151367,2,next_close
2020-08-14,193535.94813763147,10.674883236933965,5.515710822540633e-05,193525.27325439453,2,next_close
2020-08-17,197679.5173057223,10.674883236933965,5.4000957622861194e-05,197668.84242248535,2,next_close
2020-08-18,198499.35038982873,10.674883236933965,5.377792529783994e-05,198488.6755065918,2,next_close
2020-08-19,198722.74922405725,10.674883236933965,5.371746958320397e-05,198712.0743408203,2,next_close
2020-08-20,199679.42079388147,10.674883236933965,5.346010717826092e-05,199668.74591064453,2,next_close
2020-08-21,198495.39700542932,10.674883236933965,5.377899637965903e-05,198484.72212219238,2,next_close
2020-08-24,200858.27597271447,10.674883236933965,5.314634502978653e-05,200847.60108947754,2,next_close
2020-08-25,201624.21563946252,10.674883236933965,5.2944450164768025e-05,201613.5407562256,2,next_close
2020-08-26,201355.5231345797,10.674883236933965,5.30151002105823e-05,201344.84825134277,2,next_close
2020-08-27,201071.58511578088,10.674883236933965,5.3089964107992496e-05,201060.91023254395,2,next_close
2020-08-28,200858.43667828088,10.674883236933965,5.314630250773159e-05,200847.76179504395,2,next_close
2020-08-31,199821.36461102014,10.674883236933965,5.3422131600963184e-05,199810.6897277832,2,next_close
2020-09-01,203260.00640251642,40600.70511772638,0.1997476327798823,162659.30128479004,2,next_close
2020-09-02,203660.5421386004,40600.70511772638,0.1993547924963085,163059.83702087402,2,next_close
2020-09-03,197450.81775810724,40600.70511772638,0.20562439588103115,156850.11264038086,2,next_close
2020-09-04,194573.26142265802,40600.70511772638,0.2086653881466903,153972.55630493164,2,next_close
2020-09-08,187700.29947807794,40600.70511772638,0.21630602205015795,147099.59436035156,2,next_close
2020-09-09,192082.05955650812,40600.70511772638,0.21137166693999426,151481.35443878174,2,next_close
2020-09-10,189270.1626754046,40600.70511772638,0.21451191536912217,148669.45755767822,2,next_close
2020-09-11,188755.8535323382,40600.70511772638,0.21509640288199353,148155.14841461182,2,next_close
2020-09-14,191444.30222465997,40600.70511772638,0.21207580819031863,150843.5971069336,2,next_close
2020-09-15,192987.10358574396,40600.70511772638,0.21038040554708637,152386.39846801758,2,next_close
2020-09-16,192199.15684654718,40600.70511772638,0.21124288880279635,151598.4517288208,2,next_close
2020-09-17,190154.90519096857,40600.70511772638,0.21351384586662092,149554.2000732422,2,next_close
2020-09-18,188012.44609215265,40600.70511772638,0.21594690118454338,147411.74097442627,2,next_close
2020-09-21,188259.87648155694,40600.70511772638,0.21566308167478196,147659.17136383057,2,next_close
2020-09-22,190850.48649742609,40600.70511772638,0.2127356647753368,150249.7813796997,2,next_close
2020-09-23,185672.84272148614,40600.70511772638,0.2186679781632279,145072.13760375977,2,next_close
2020-09-24,186592.12861015802,40600.70511772638,0.21759066376563158,145991.42349243164,2,next_close
2020-09-25,190162.66539146905,40600.70511772638,0.21350513274593477,149561.96027374268,2,next_close
2020-09-28,193442.2784819842,40600.70511772638,0.20988537478123032,152841.5733642578,2,next_close
2020-09-29,192278.1639189959,40600.70511772638,0.21115608912736905,151677.45880126953,2,next_close
2020-09-30,194015.03399040704,40600.70511772638,0.20926576813492637,153414.32887268066,2,next_close
2020-10-01,196057.43543186667,39085.39329472069,0.19935685279482063,156972.042137146,2,next_close
2020-10-02,198939.71033802512,39085.39329472069,0.19646853425245966,159854.31704330444,2,next_close
2020-10-05,202220.78956547263,39085.39329472069,0.1932807867020324,163135.39627075195,2,next_close
2020-10-06,200395.56871357444,39085.39329472069,0.19504120547987505,161310.17541885376,2,next_close
2020-10-07,204556.6304391909,39085.39329472069,0.1910737051681134,165471.23714447021,2,next_close
2020-10-08,205983.835490613,39085.39329472069,0.18974980828775698,166898.44219589233,2,next_close
2020-10-09,206716.630992322,39085.39329472069,0.18907715894505087,167631.23769760132,2,next_close
2020-10-12,210090.348204999,39085.39329472069,0.18604088016733875,171004.95491027832,2,next_close
2020-10-13,209642.6852716494,39085.39329472069,0.18643814471310977,170557.2919769287,2,next_close
2020-10-14,209378.69067326072,39085.39329472069,0.1866732147815088,170293.29737854004,2,next_close
2020-10-15,211309.44356861594,39085.39329472069,0.18496756526657063,172224.05027389526,2,next_close
2020-10-16,211240.7144197512,39085.39329472069,0.18502774619979306,172155.32112503052,2,next_close
2020-10-19,209998.4231142092,39085.39329472069,0.18612231803980647,170913.02981948853,2,next_close
2020-10-20,212337.36933842185,39085.39329472069,0.18407213679108297,173251.97604370117,2,next_close
2020-10-21,209749.56049290183,39085.39329472069,0.18634314752732647,170664.16719818115,2,next_close
2020-10-22,208143.25911655906,39085.39329472069,0.18778121117452615,169057.86582183838,2,next_close
2020-10-23,210349.4094423342,39085.39329472069,0.18581175672582848,171264.01614761353,2,next_close
2020-10-26,206726.03953495505,39085.39329472069,0.18906855364058667,167640.64624023438,2,next_close
2020-10-27,206409.5239938784,39085.39329472069,0.18935847793476754,167324.13069915771,2,next_close
2020-10-28,204559.27616062644,39085.39329472069,0.19107123386587269,165473.88286590576,2,next_close
2020-10-29,207143.9606622744,39085.39329472069,0.18868710036130457,168058.5673675537,2,next_close
2020-10-30,205981.73721256736,39085.39329472069,0.18975174121570626,166896.34391784668,2,next_close
2020-11-02,212580.36211950783,42369.49264318947,0.1993104735580905,170210.86947631836,2,next_close
2020-11-03,214960.14069921974,42369.49264318947,0.19710394915713442,172590.64805603027,2,next_close
2020-11-04,215190.21033270363,42369.49264318947,0.19689321636742854,172820.71768951416,2,next_close
2020-11-05,217254.87798101906,42369.49264318947,0.19502205445021664,174885.3853378296,2,next_close
2020-11-06,217977.30582220558,42369.49264318947,0.19437570568813428,175607.8131790161,2,next_close
2020-11-09,218516.75504858498,42369.49264318947,0.19389585312929,176147.2624053955,2,next_close
2020-11-10,218730.2911508799,42369.49264318947,0.1937065617215452,176360.79850769043,2,next_close
2020-11-11,220604.88333685402,42369.49264318947,0.19206053829050151,178235.39069366455,2,next_close
2020-11-12,219852.5436685801,42369.49264318947,0.192717773177371,177483.05102539062,2,next_close
2020-11-13,223670.47159368996,42369.49264318947,0.18942819023583965,181300.9789505005,2,next_close
2020-11-16,224423.85342962746,42369.49264318947,0.18879228743158205,182054.360786438,2,next_close
2020-11-17,221325.12705786232,42369.49264318947,0.19143552838495634,178955.63441467285,2,next_close
2020-11-18,220345.83630163674,42369.49264318947,0.19228633204209428,177976.34365844727,2,next_close
2020-11-19,222062.59549505715,42369.49264318947,0.190799772238691,179693.10285186768,2,next_close
2020-11-20,219208.82633001808,42369.49264318947,0.1932836982549341,176839.3336868286,2,next_close
2020-11-23,221426.13938696389,42369.49264318947,0.19134819746436815,179056.6467437744,2,next_close
2020-11-24,225409.806913209,42369.49264318947,0.18796650076322222,183040.31427001953,2,next_close
2020-11-25,224338.8789194346,42369.49264318947,0.18886379769422562,181969.38627624512,2,next_close
2020-11-27,225784.87796576027,42369.49264318947,0.18765425313211057,183415.3853225708,2,next_close
2020-11-30,222049.934446168,42369.49264318947,0.19081065143687845,179680.44180297852,2,next_close
2020-12-01,225169.99382751947,44794.310355839785,0.19893552242201637,180375.6834716797,2,next_close
2020-12-02,223577.8405987597,44794.310355839785,0.20035219159410864,178783.53024291992,2,next_close
2020-12-03,223225.04250305658,44794.310355839785,0.2006688400797434,178430.7321472168,2,next_close
2020-12-04,228820.9436871386,44794.310355839785,0.1957614090477923,184026.63333129883,2,next_close
2020-12-07,231456.30422180658,44794.310355839785,0.19353247044380786,186661.9938659668,2,next_close
2020-12-08,232540.66582458979,44794.310355839785,0.19263000816222423,187746.35546875,2,next_close
2020-12-09,224836.4933697558,44794.310355839785,0.19923060391345418,180042.18301391602,2,next_close
2020-12-10,228525.0967327929,44794.310355839785,0.19601484036659808,183730.78637695312,2,next_close
2020-12-11,225216.6112591601,44794.310355839785,0.19889434489489902,180422.3009033203,2,next_close
2020-12-14,222550.11464661127,44794.310355839785,0.20127740858264195,177755.80429077148,2,next_close
2020-12-15,227504.16548889643,44794.310355839785,0.19689446239183703,182709.85513305664,2,next_close
2020-12-16,228590.88359802729,44794.310355839785,0.1959584286598661,183796.5732421875,2,next_close
2020-12-17,229672.0654827929,44794.310355839785,0.19503595381387723,184877.75512695312,2,next_close
2020-12-18,232060.43251770502,44794.310355839785,0.19302864288345326,187266.12216186523,2,next_close
2020-12-21,231963.17433899408,44794.310355839785,0.1931095764812081,187168.8639831543,2,next_close
2020-12-22,235003.55010193354,44794.310355839785,0.190611207092021,190209.23974609375,2,next_close
2020-12-23,233193.87676208979,44794.310355839785,0.1920904226895291,188399.56640625,2,next_close
2020-12-24,232529.17702454096,44794.310355839785,0.19263952562440037,187734.86666870117,2,next_close
2020-12-28,234481.94826477533,44794.310355839785,0.19103521907476806,189687.63790893555,2,next_close
2020-12-29,232973.92769592768,44794.310355839785,0.19227177392272113,188179.6173400879,2,next_close
2020-12-30,235755.50542419916,44794.310355839785,0.19000324202499777,190961.19506835938,2,next_close
2020-12-31,235881.69994324213,44794.310355839785,0.189901592054908,191087.38958740234,2,next_close
2021-01-04,234175.84743797788,77.45485985287814,0.0003307551171492708,234098.392578125,2,next_close
2021-01-05,237045.19637596616,77.45485985287814,0.00032675144249719645,236967.74151611328,2,next_close
2021-01-06,239514.5920974017,77.45485985287814,0.00032338263474728136,239437.13723754883,2,next_close
2021-01-07,243510.06277000913,77.45485985287814,0.00031807662883333434,243432.60791015625,2,next_close
2021-01-08,248744.7136183978,77.45485985287814,0.00031138293845996086,248667.25875854492,2,next_close
2021-01-11,251990.3814345599,77.45485985287814,0.00030737228703704554,251912.92657470703,2,next_close
2021-01-12,246979.31161034116,77.45485985287814,0.0003136086959991149,246901.85675048828,2,next_close
2021-01-13,246878.24657738218,77.45485985287814,0.0003137370786072903,246800.7917175293,2,next_close
2021-01-14,245475.45101463803,77.45485985287814,0.00031552996249820277,245397.99615478516,2,next_close
2021-01-15,243502.55755150327,77.45485985287814,0.00031808643256856,243425.1026916504,2,next_close
2021-01-19,244738.3354140521,77.45485985287814,0.00031648029198956025,244660.88055419922,2,next_close
2021-01-20,246059.14571678647,77.45485985287814,0.000314781471045293,245981.6908569336,2,next_close
2021-01-21,243743.99074852475,77.45485985287814,0.00031777136172677907,243666.53588867188,2,next_close
2021-01-22,243381.86812889585,77.45485985287814,0.0003182441668656179,243304.41326904297,2,next_close
2021-01-25,243586.1706496478,77.45485985287814,0.00031797724659944745,243508.71578979492,2,next_close
2021-01-26,242786.01711571225,77.45485985287814,0.0003190252090010728,242708.56225585938,2,next_close
2021-01-27,242246.90047752866,77.45485985287814,0.0003197351945481879,242169.44561767578,2,next_close
2021-01-28,243018.86474144468,77.45485985287814,0.00031871953617792093,242941.4098815918,2,next_close
2021-01-29,237159.90035545835,77.45485985287814,0.0003265934069663033,237082.44549560547,2,next_close
2021-02-01,239016.37299717436,47601.54192722807,0.19915598806191748,191414.8310699463,2,next_close
2021-02-02,232558.09971226225,47601.54192722807,0.20468666533706695,184956.55778503418,2,next_close
2021-02-03,236281.75667179594,47601.54192722807,0.20146092782503036,188680.21474456787,2,next_close
2021-02-04,236608.1055029727,47601.54192722807,0.20118305679358905,189006.56357574463,2,next_close
2021-02-05,236690.10876835356,47601.54192722807,0.2011133552429741,189088.5668411255,2,next_close
2021-02-08,240404.56609714995,47601.54192722807,0.19800598091798224,192803.02416992188,2,next_close
2021-02-09,238894.71690739164,47601.54192722807,0.19925740737783235,191293.17498016357,2,next_close
2021-02-10,238660.91725529204,47601.54192722807,0.19945260612699903,191059.37532806396,2,next_close
2021-02-11,240114.4749182559,47601.54192722807,0.198245199267697,192512.93299102783,2,next_close
2021-02-12,240938.98625553618,47601.54192722807,0.19756678928142665,193337.4443283081,2,next_close
2021-02-16,241912.72517765532,47601.54192722807,0.19677155012110487,194311.18325042725,2,next_close
2021-02-17,241149.8069723941,47601.54192722807,0.19739407020415867,193548.26504516602,2,next_close
2021-02-18,239211.59457005034,47601.54192722807,0.19899345603537838,191610.05264282227,2,next_close
2021-02-19,239606.1046637393,47601.54192722807,0.1986658144375394,192004.56273651123,2,next_close
2021-02-22,235394.59123600493,47601.54192722807,0.2022202025852969,187793.04930877686,2,next_close
2021-02-23,234922.98096836577,47601.54192722807,0.20262616169355518,187321.4390411377,2,next_close
2021-02-24,237995.08124912748,47601.54192722807,0.2000106123092516,190393.5393218994,2,next_close
2021-02-25,230176.71407688627,47601.54192722807,0.20680433343629911,182575.1721496582,2,next_close
2021-02-26,230111.2731741763,47601.54192722807,0.20686314612321235,182509.73124694824,2,next_close
2021-03-01,232942.39629925264,46290.78615368377,0.19872203123649368,186651.61014556885,2,next_close
2021-03-02,230955.68257702363,46290.78615368377,0.2004314664924766,184664.89642333984,2,next_close
2021-03-03,230250.41634167207,46290.78615368377,0.20104539609167169,183959.63018798828,2,next_close
2021-03-04,224908.6219538547,46290.78615368377,0.20582041609405896,178617.8358001709,2,next_close
2021-03-05,234304.1282328464,46290.78615368377,0.19756709582035614,188013.3420791626,2,next_close
2021-03-08,237166.05350292695,46290.78615368377,0.19518301826914905,190875.26734924316,2,next_close
2021-03-09,239192.8733500339,46290.78615368377,0.1935291194313387,192902.0871963501,2,next_close
2021-03-10,239859.73769939912,46290.78615368377,0.19299106468504965,193568.95154571533,2,next_close
2021-03-11,241601.34337414277,46290.78615368377,0.19159987070931997,195310.55722045898,2,next_close
2021-03-12,242486.22924602998,46290.78615368377,0.19090068041231523,196195.4430923462,2,next_close
2021-03-15,246877.4817484714,46290.78615368377,0.18750509696484458,200586.6955947876,2,next_close
2021-03-16,245169.6336649753,46290.78615368377,0.18881125472879814,198878.8475112915,2,next_close
2021-03-17,248559.76070202363,46290.78615368377,0.18623604248306994,202268.97454833984,2,next_close
2021-03-18,244874.45055187715,46290.78615368377,0.18903885664411926,198583.66439819336,2,next_close
2021-03-19,244825.2078760959,46290.78615368377,0.18907687878738033,198534.4217224121,2,next_close
2021-03-22,246310.76636303437,46290.78615368377,0.1879365114128075,200019.9802093506,2,next_close
2021-03-23,238617.29681194795,46290.78615368377,0.19399593731113762,192326.51065826416,2,next_close
2021-03-24,237358.4605387546,46290.78615368377,0.19502479940514136,191067.6743850708,2,next_close
2021-03-25,244605.31812084687,46290.78615368377,0.18924685084244114,198314.5319671631,2,next_close
2021-03-26,252443.40672100557,46290.78615368377,0.183370945412899,206152.62056732178,2,next_close
2021-03-29,247664.06149090303,46290.78615368377,0.18690958177387432,201373.27533721924,2,next_close
2021-03-30,246174.19271648896,46290.78615368377,0.1880407756916884,199883.40656280518,2,next_close
2021-03-31,247675.07403362764,46290.78615368377,0.18690127108793647,201384.28787994385,2,next_close
2021-04-01,250461.58898226274,31.822624840860954,0.00012705590893266502,250429.76635742188,2,next_close
2021-04-05,252834.78049532426,31.822624840860954,0.00012586331982695497,252802.9578704834,2,next_close
2021-04-06,253470.07450167192,31.822624840860954,0.00012554785768467924,253438.25187683105,2,next_close
2021-04-07,248683.9256521846,31.822624840860954,0.00012796414065527039,248652.10302734375,2,next_close
2021-04-08,249827.54477755082,31.822624840860954,0.0001273783676223379,249795.72215270996,2,next_close
2021-04-09,252867.8871542598,31.822624840860954,0.00012584684120624554,252836.06452941895,2,next_close
2021-04-12,252866.16727510942,31.822624840860954,0.00012584769715846987,252834.34465026855,2,next_close
2021-04-13,252045.14939180863,31.822624840860954,0.00012625763644985732,252013.32676696777,2,next_close
2021-04-14,252324.35984102738,31.822624840860954,0.00012611792559747402,252292.53721618652,2,next_close
2021-04-15,256061.63875643266,31.822624840860954,0.0001242772052674818,256029.8161315918,2,next_close
2021-04-16,257452.42786470903,31.822624840860954,0.00012360584479546532,257420.60523986816,2,next_close
2021-04-19,256024.93660799516,31.822624840860954,0.00012429502087753743,255993.1139831543,2,next_close
2021-04-20,254760.12101046098,31.822624840860954,0.00012491211228288847,254728.29838562012,2,next_close
2021-04-21,257183.01416841996,31.822624840860954,0.00012373532888148458,257151.1915435791,2,next_close
2021-04-22,256479.97025362504,31.822624840860954,0.0001240745030085295,256448.14762878418,2,next_close
2021-04-23,260570.39807955278,31.822624840860954,0.00012212678445210583,260538.5754547119,2,next_close
2021-04-26,258127.0281912471,31.822624840860954,0.0001232828079409161,258095.20556640625,2,next_close
2021-04-27,261136.99369112504,31.822624840860954,0.00012186180284552487,261105.17106628418,2,next_close
2021-04-28,258431.5622641231,31.822624840860954,0.00012313753228151555,258399.73963928223,2,next_close
2021-04-29,263252.410652795,31.822624840860954,0.00012088255815758505,263220.5880279541,2,next_close
2021-04-30,260386.2476431514,31.822624840860954,0.0001222131549914746,260354.42501831055,2,next_close
2021-05-03,261579.7054266883,27.778588767178007,0.0001061955044328291,261551.92683792114,2,next_close
2021-05-04,263583.6572661353,27.778588767178007,0.00010538813011130846,263555.87867736816,2,next_close
2021-05-05,263641.13870381843,27.778588767178007,0.00010536515243315355,263613.36011505127,2,next_close
2021-05-06,263931.17506551277,27.778588767178007,0.00010524936571165884,263903.3964767456,2,next_close
2021-05-07,264979.9424605323,27.778588767178007,0.00010483279794400105,264952.16387176514,2,next_close
2021-05-10,264184.9483427955,27.778588767178007,0.00010514826428011962,264157.1697540283,2,next_close
2021-05-11,260500.55667256843,27.778588767178007,0.00010663542958218632,260472.77808380127,2,next_close
2021-05-12,256678.80545568,27.778588767178007,0.00010822314962025353,256651.02686691284,2,next_close
2021-05-13,260170.8958525611,27.778588767178007,0.00010677054662916692,260143.11726379395,2,next_close
2021-05-14,262703.7065634681,27.778588767178007,0.00010574113753688823,262675.9279747009,2,next_close
2021-05-17,262171.96470021736,27.778588767178007,0.00010595560360140589,262144.1861114502,2,next_close
2021-05-18,259515.33006047737,27.778588767178007,0.00010704026140076,259487.5514717102,2,next_close
2021-05-19,257391.73379659187,27.778588767178007,0.00010792339115727198,257363.9552078247,2,next_close
2021-05-20,260375.99693059456,27.778588767178007,0.00010668644227825127,260348.2183418274,2,next_close
2021-05-21,260160.70661305916,27.778588767178007,0.00010677472831626918,260132.928024292,2,next_close
2021-05-24,259284.98149251472,27.778588767178007,0.00010713535588246149,259257.20290374756,2,next_close
2021-05-25,258303.895589347,27.778588767178007,0.00010754227575158435,258276.11700057983,2,next_close
2021-05-26,258380.63688802253,27.778588767178007,0.00010751033475939894,258352.85829925537,2,next_close
2021-05-27,258309.14008855354,27.778588767178007,0.00010754009230046971,258281.36149978638,2,next_close
2021-05-28,260918.48819875252,27.778588767178007,0.00010646462410137029,260890.70960998535,2,next_close
2021-06-01,258440.51298673166,13.869321417922038,5.3665430615493664e-05,258426.64366531372,2,next_close
2021-06-02,263096.9336486579,13.869321417922038,5.2715633077059186e-05,263083.06432724,2,next_close
2021-06-03,262067.4435935737,13.869321417922038,5.2922718013883564e-05,262053.57427215576,2,next_close
2021-06-04,265579.1800781013,13.869321417922038,5.2222924303943404e-05,265565.31075668335,2,next_close
2021-06-07,264440.21529157175,13.869321417922038,5.2447852542510324e-05,264426.3459701538,2,next_close
2021-06-08,264278.25286443246,13.869321417922038,5.247999510968699e-05,264264.3835430145,2,next_close
2021-06-09,265984.1542926551,13.869321417922038,5.214341228260538e-05,265970.2849712372,2,next_close
2021-06-10,266135.83148343576,13.869321417922038,5.2113694501844117e-05,266121.9621620178,2,next_close
2021-06-11,269387.0980582954,13.869321417922038,5.148472780578644e-05,269373.22873687744,2,next_close
2021-06-14,270480.94426305307,13.869321417922038,5.1276519518630455e-05,270467.07494163513,2,next_close
2021-06-15,269281.8182254554,13.869321417922038,5.150485654516039e-05,269267.9489040375,2,next_close
2021-06-16,269003.2142310859,13.869321417922038,5.155819962064715e-05,268989.34490966797,2,next_close
2021-06-17,269813.932620597,13.869321417922038,5.140328108046443e-05,269800.0632991791,2,next_close
2021-06-18,263411.577813697,13.869321417922038,5.265266444640253e-05,263397.70849227905,2,next_close
2021-06-21,268319.6632781745,13.869321417922038,5.168954540444292e-05,268305.7939567566,2,next_close
2021-06-22,267094.74159581674,13.869321417922038,5.192659853599776e-05,267080.8722743988,2,next_close
2021-06-23,267021.8243442298,13.869321417922038,5.194077844379669e-05,267007.9550228119,2,next_close
2021-06-24,267499.63387639535,13.869321417922038,5.184800149794108e-05,267485.7645549774,2,next_close
2021-06-25,265946.9441066505,13.869321417922038,5.21507079711363e-05,265933.07478523254,2,next_close
2021-06-28,265467.9567981483,13.869321417922038,5.224480417599982e-05,265454.08747673035,2,next_close
2021-06-29,266889.1572490455,13.869321417922038,5.196659752265616e-05,266875.28792762756,2,next_close
2021-06-30,265270.3380733253,13.869321417922038,5.228372504312306e-05,265256.46875190735,2,next_close
2021-07-01,264650.71484001644,197.23766716491082,0.0007452753992527193,264453.47717285156,2,next_close
2021-07-02,266821.15985115536,197.23766716491082,0.0007392129892357064,266623.9221839905,2,next_close
2021-07-06,266009.83479698666,197.23766716491082,0.0007414675751196892,265812.5971298218,2,next_close
2021-07-07,266976.4270630694,197.23766716491082,0.0007387830803440792,266779.18939590454,2,next_close
2021-07-08,264738.4580307818,197.23766716491082,0.0007450283900270262,264541.22036361694,2,next_close
2021-07-09,265248.7973481036,197.23766716491082,0.0007435949536316379,265051.5596809387,2,next_close
2021-07-12,267231.68191154965,197.23766716491082,0.0007380774081652265,267034.44424438477,2,next_close
2021-07-13,265913.9478760577,197.23766716491082,0.0007417349437301542,265716.7102088928,2,next_close
2021-07-14,265675.323993764,197.23766716491082,0.0007424011541604084,265478.0863265991,2,next_close
2021-07-15,266405.31959541806,197.23766716491082,0.0007403668495225617,266208.0819282532,2,next_close
2021-07-16,267258.32674416073,197.23766716491082,0.0007380038241192806,267061.08907699585,2,next_close
2021-07-19,264517.54645546444,197.23766716491082,0.000745650599772665,264320.30878829956,2,next_close
2021-07-20,269654.6977654315,197.23766716491082,0.0007314453217369307,269457.4600982666,2,next_close
2021-07-21,273922.36618813046,197.23766716491082,0.0007200495158889201,273725.1285209656,2,next_close
2021-07-22,273707.67312630184,197.23766716491082,0.0007206143142136022,273510.43545913696,2,next_close
2021-07-23,275497.34287651547,197.23766716491082,0.0007159331015882701,275300.1052093506,2,next_close
2021-07-26,272976.58495720394,197.23766716491082,0.0007225442694868238,272779.34729003906,2,next_close
2021-07-27,272111.43664558895,197.23766716491082,0.000724841519328725,271914.1989784241,2,next_close
2021-07-28,271606.85054787167,197.23766716491082,0.0007261881162682492,271409.6128807068,2,next_close
2021-07-29,276307.27161415585,197.23766716491082,0.0007138345147873621,276110.03394699097,2,next_close
2021-07-30,277993.3597107745,197.23766716491082,0.000709504958572096,277796.1220436096,2,next_close
2021-08-02,280341.8562323047,56077.64515747559,0.20003308072201306,224264.2110748291,2,next_close
2021-08-03,280464.1727529956,56077.64515747559,0.19994584194845838,224386.52759552002,2,next_close
2021-08-04,281941.33680786623,56077.64515747559,0.1988982736351664,225863.69165039062,2,next_close
2021-08-05,282740.8577963306,56077.64515747559,0.19833583867058413,226663.21263885498,2,next_close
2021-08-06,282212.5136228992,56077.64515747559,0.19870715312223264,226134.86846542358,2,next_close
2021-08-09,281435.73035492434,56077.64515747559,0.1992555994462925,225358.08519744873,2,next_close
2021-08-10,280931.75811829104,56077.64515747559,0.19961305027629933,224854.11296081543,2,next_close
2021-08-11,281102.51438202395,56077.64515747559,0.1994917949444769,225024.86922454834,2,next_close
2021-08-12,281245.4293180896,56077.64515747559,0.1993904231384026,225167.784160614,2,next_close
2021-08-13,282289.5985609485,56077.64515747559,0.19865289207731116,226211.9534034729,2,next_close
2021-08-16,284111.92925705446,56077.64515747559,0.19737870670941984,228034.28409957886,2,next_close
2021-08-17,282053.9675756885,56077.64515747559,0.19881884888723395,225976.3224182129,2,next_close
2021-08-18,277859.1282850696,56077.64515747559,0.20182041707099407,221781.483127594,2,next_close
2021-08-19,278899.28085770144,56077.64515747559,0.20106772948649962,222821.63570022583,2,next_close
2021-08-20,279842.67409576906,56077.64515747559,0.20038989885539915,223765.02893829346,2,next_close
2021-08-23,281752.6513410999,56077.64515747559,0.19903147278492148,225675.00618362427,2,next_close
2021-08-24,281127.0259939624,56077.64515747559,0.19947440115088733,225049.38083648682,2,next_close
2021-08-25,281600.6656881763,56077.64515747559,0.199138894151521,225523.02053070068,2,next_close
2021-08-26,281021.90513290896,56077.64515747559,0.1995490178281787,224944.25997543335,2,next_close
2021-08-27,283131.9319578601,56077.64515747559,0.19806188856798354,227054.28680038452,2,next_close
2021-08-30,284459.73270859255,56077.64515747559,0.19713737555579752,228382.08755111694,2,next_close
2021-08-31,285366.2430693103,56077.64515747559,0.1965111379479294,229288.59791183472,2,next_close
2021-09-01,286333.635940404,86.44251999389962,0.000301894395710783,286247.19342041016,2,next_close
2021-09-02,289347.86012253293,86.44251999389962,0.00029874947047229926,289261.41760253906,2,next_close
2021-09-03,289672.4579618884,86.44251999389962,0.0002984147012184109,289586.01544189453,2,next_close
2021-09-07,287254.8985136462,86.44251999389962,0.0003009261824295509,287168.45599365234,2,next_close
2021-09-08,287541.45051559934,86.44251999389962,0.0003006262917534043,287455.00799560547,2,next_close
2021-09-09,286820.46540817746,86.44251999389962,0.00030138198078328296,286734.0228881836,2,next_close
2021-09-10,287535.17860397825,86.44251999389962,0.00030063284921723186,287448.7360839844,2,next_close
2021-09-13,282545.3696440173,86.44251999389962,0.0003059420867622418,282458.92712402344,2,next_close
2021-09-14,284065.905471654,86.44251999389962,0.00030430445304716595,283979.46295166016,2,next_close
2021-09-15,284449.7692411853,86.44251999389962,0.0003038937954651843,284363.3267211914,2,next_close
2021-09-16,284094.0041044665,86.44251999389962,0.0003042743554774677,284007.56158447266,2,next_close
2021-09-17,280456.83607468137,86.44251999389962,0.00030822040640464654,280370.3935546875,2,next_close
2021-09-20,279872.5608061267,86.44251999389962,0.0003088638619838837,279786.1182861328,2,next_close
2021-09-21,280321.41493210325,86.44251999389962,0.0003083693053377206,280234.9724121094,2,next_close
2021-09-22,280424.38575729856,86.44251999389962,0.00030825607323862987,280337.9432373047,2,next_close
2021-09-23,283266.9586332751,86.44251999389962,0.0003051627355727372,283180.51611328125,2,next_close
2021-09-24,282791.9557646228,86.44251999389962,0.00030567531442036007,282705.5132446289,2,next_close
2021-09-27,276055.5705717517,86.44251999389962,0.0003131344888815844,275969.1280517578,2,next_close
2021-09-28,266030.3994902087,86.44251999389962,0.0003249347448996375,265943.95697021484,2,next_close
2021-09-29,268757.1821440173,86.44251999389962,0.00032163799048755536,268670.73962402344,2,next_close
2021-09-30,266194.2177275134,86.44251999389962,0.000324734777230907,266107.77520751953,2,next_close
2021-10-01,265619.6831085254,53142.687564091815,0.20007059319613402,212476.9955444336,2,next_close
2021-10-04,258145.35727234377,53142.687564091815,0.20586342565141,205002.66970825195,2,next_close
2021-10-05,258403.79727478517,53142.687564091815,0.20565753338206627,205261.10971069336,2,next_close
2021-10-06,256887.26266785158,53142.687564091815,0.20687163315218124,203744.57510375977,2,next_close
2021-10-07,259667.0737335254,53142.687564091815,0.2046570125353194,206524.3861694336,2,next_close
2021-10-08,253841.82312317385,53142.687564091815,0.2093535529734394,200699.13555908203,2,next_close
2021-10-11,250189.786074834,53142.687564091815,0.21240950079471416,197047.0985107422,2,next_close
2021-10-12,249369.29394836916,53142.687564091815,0.21310838524928727,196226.60638427734,2,next_close
2021-10-13,251057.16928406252,53142.687564091815,0.21167564230744074,197914.4817199707,2,next_close
2021-10-14,260031.49359436525,53142.687564091815,0.20437019696926198,206888.80603027344,2,next_close
2021-10-15,259622.88754578127,53142.687564091815,0.20469184387574751,206480.19998168945,2,next_close
2021-10-18,260472.83117981447,53142.687564091815,0.20402391805464487,207330.14361572266,2,next_close
2021-10-19,261307.77414246096,53142.687564091815,0.20337201117912107,208165.08657836914,2,next_close
