date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07639783934726943,95.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07457905950993712,57.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07143061840045305,211.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.0684293424057023,164.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06667598881491757,326.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.0562822715010714,64.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.053415824330586975,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04830616334173814,216.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04609738570702527,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03515462386833717,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.0267241182377852,30.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.10997523463666821,234.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.1011908219056299,103.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.0939206397578733,253.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08410978734919504,370.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07832150633458247,189.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07169143733349012,174.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06619205984799166,294.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.061288599887532075,27.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.05991496671288702,80.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.055332169778380076,74.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.0527872003816043,41.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04791462040998608,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04364188328001453,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.0383403559896556,149.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030781950989886033,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11055100706284454,198.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08945804845549515,263.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08588582146812798,344.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07792958500624275,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07483962195551373,172.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07031904237167383,161.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06575147279337484,301.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06565809224405278,217.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05928861645472348,170.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05609974127891568,151.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.055026440216153306,145.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05321142203448634,62.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501316725862889,0.0501444154445795,45.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04483628296737473,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03962444174959802,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1178611639801756,0.11785658060844653,466.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034675485750047,0.10319974198226337,215.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0959588382929938,0.09578539803149415,204.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.08457045841183,0.08482792627160912,165.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0667622323316849,0.06568750192463706,56.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0599161162083601,0.0599135152655024,151.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0575568986612471,0.05653069119318401,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.052332235564434,0.05249030106351356,222.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0510081428774048,0.0513867886410621,134.0,94.84197998046875
2021-05-03,2021-04-30,TREX,0.0480944770429103,0.047797161862095504,109.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0480373065119632,0.04811254851042922,115.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0465957264746103,0.04632978179579759,84.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430655978117466,0.04347104494901015,76.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0392835428580377,0.03933493343755967,122.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.021818795241859,0.02264963739878772,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1196990102452455,0.11984048202368416,225.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.092170089040341,0.09213513776026848,384.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0844577388535455,0.08463810908187488,327.0,64.39358520507812
2021-06-01,2021-05-28,GOOG,0.075,0.07551447889770907,156.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0707613051731358,0.07061871646165253,226.0,77.73843383789062
2021-06-01,2021-05-28,GOOGL,0.0686916262534922,0.06878152362280318,145.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0590254051162991,0.058839656926705224,176.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.058045976392302,0.05808190444670985,235.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0511585510687604,0.05080528962958756,120.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0487931882539733,0.049375393465834215,81.0,151.6526336669922
2021-06-01,2021-05-28,JHG,0.0470191461835341,0.046948935783154164,372.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0449879728450014,0.04604021476114679,18.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0420926267979726,0.042058161837367096,205.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0335664071037445,0.03399182265955316,82.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0259675695636917,0.026802744264650624,24.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.0987257113821138,0.09879572309250559,1209.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0964114082032177,0.09643548987192843,467.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0944640674379381,0.09445852359365847,199.0,117.0
2021-07-01,2021-06-30,AMAT,0.0930033537066611,0.09336391654852971,174.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0819246988586155,0.08182997450697918,368.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.0774533783956369,0.07745781570562885,291.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0735961490461347,0.07419619557007456,146.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0695538990810456,0.06991910061392263,142.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0562335280209077,0.05643896063038326,246.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0483590989054449,0.048468794974050496,211.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0445266584137147,0.04482143623485194,127.0,86.99210357666016
2021-07-01,2021-06-30,LRCX,0.0421233124149236,0.04242270237146856,174.0,60.0961799621582
2021-07-01,2021-06-30,JHG,0.0409705818813593,0.0411030002239491,324.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320650333454325,0.03361803211280003,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275915465377323,0.027915545223981427,48.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1012876602321768,0.10160607022766106,187.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0869021397697999,0.08697219000564083,374.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0863724352553546,0.08648285999457762,1105.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.073410723542684,0.07301675605458961,291.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0718724423460417,0.07170642211097902,166.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0717995583641672,0.07228873383573686,136.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0674941679166404,0.06807646798379947,127.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.0643436049315537,0.06462578189404578,277.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.061833795806484,0.06226197826200717,115.0,136.1522674560547
2021-08-02,2021-07-30,JHG,0.0602664865156595,0.060312237830663334,456.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0567107289968808,0.05642628390588849,111.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.052515497916395,0.052112217509162895,109.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441227203840105,0.04413605262711919,76.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0368640249955098,0.036907882441293526,103.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0235764127153295,0.023701884343502785,130.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.123146278384672,0.12321069945666982,263.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1091256678264136,0.10857826423678114,103.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0854696831159359,0.08549569152170516,346.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0777725193703739,0.07793575548007907,916.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0690599170015656,0.06885986999463072,67.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0686474957205151,0.06928879114330645,126.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0653891874014793,0.06507235094489769,126.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0602595140303396,0.060774874803124455,111.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.059714907178758,0.05971153877827759,393.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0544204987530302,0.054928878092022584,106.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0470947092753061,0.04727741882160517,113.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454843701212685,0.045806741683809736,84.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0428248262969537,0.04240873339707874,39.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0423437023626358,0.04258458317200537,174.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0281250561375242,0.028370089735492383,121.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1099821602998815,0.10973105441798879,202.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0990983624882846,0.09910178070760557,88.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0943952020797494,0.09433245588674267,165.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0925402184670725,0.09235266350149207,83.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.075,0.07486901564410266,140.0,135.34288024902344
2021-10-01,2021-09-30,GOOG,0.0690996687063986,0.06894922629142455,129.0,135.2698516845703
2021-10-01,2021-09-30,WAL,0.0670498860629857,0.0669022932433013,170.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0663804925197862,0.06679624629805728,61.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0590783759096436,0.05929302601596854,244.0,61.5
2021-10-01,2021-09-30,AMD,0.0476761873999562,0.04736270352681584,117.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0433559282361288,0.043458816776217817,532.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0410314661657975,0.0408687132006387,171.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0383072410162268,0.038455482965527914,272.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0363087505468356,0.03680458838970574,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0285302875397123,0.02889559867848965,67.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1095946845343395,0.10860029913745266,75.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.101606745981326,0.1015355561621716,171.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901411264913665,0.09121296320660434,83.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07478816499848848,146.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07464034263080939,146.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07503844274955822,811.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0716638165228086,0.07150016657275139,291.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0674087449920849,0.06763753820304788,120.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0584040829986602,0.05925621234234918,55.0,299.75
2021-11-01,2021-10-29,AMD,0.055155779626874,0.054913639657732355,122.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0490124997622681,0.048994468615364474,208.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0437419380415715,0.043946703499781366,113.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0407885869467145,0.04158532617665954,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0380168638658854,0.037772772035792324,97.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0312276558443005,0.031349172834128046,52.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1106836912717176,0.11072783953970036,938.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1048482576005938,0.10447924694990814,186.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952317065600538,0.09625010721836018,70.0,365.0
2021-12-01,2021-11-30,LRCX,0.0805760772217919,0.08055276210009214,324.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0741890622297844,0.07437665764294635,120.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0683576596959043,0.06798732753917386,75.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0626668559775086,0.0626930640778378,237.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0565795921194966,0.05647952517088221,34.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0560548861406184,0.05527325262161166,53.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.0507672814141353,0.05067012556397927,218.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0494821877637871,0.04939358508798742,211.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0484885169737858,0.048250802297374336,78.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0411587900757405,0.04131408527853751,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0373165559844788,0.03678374084720211,60.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0338959672944905,0.03405141700231496,92.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1213216659731524,0.12123972635587184,382.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0942518771655439,0.09415765729196934,358.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0849675006173145,0.08448081933663726,49.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0776144961129133,0.07762320828072267,291.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0757650367958703,0.07575390535965933,325.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0707156764234348,0.07062427819634508,242.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0628630242977652,0.06339510189304376,111.0,150.24000549316406
2022-01-03,2021-12-31,EXP,0.0604951145468288,0.060571481560981535,99.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0594571079644267,0.060811748242565467,40.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0572727139003151,0.05731585301666426,424.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0552241351667839,0.05535902200595281,485.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.054114269373656,0.05416622526498439,1470.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0452133094174906,0.04546355905037551,73.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0410959803575193,0.04163118147841688,57.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0359948656769596,0.0364487316142015,76.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0504636885677182,0.0506998328240337,205.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0421297758217294,0.042163667823143874,135.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0414930517504579,0.041767995257340304,132.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0402879917428446,0.04027708376505704,360.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.038735130102127,0.03882548685206833,153.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0382532195181069,0.03809975886495508,128.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.034550152305416,0.03464653380959855,247.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309093663583709,0.03096420903390304,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.030051196371246,0.02980263342620912,60.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0284000635437628,0.028337700951252022,59.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.027340159415622,0.027341171401219805,102.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0267974122654432,0.02684586379177532,94.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0263805573701996,0.026403183077738073,235.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0220838113481398,0.02226133048985456,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0203425162731376,0.020761863214015238,32.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.0566061171650907,0.05627475044836832,111.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.0528487787878902,0.052819324966844834,252.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.044906829190952,0.04475070714788514,219.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0434748841403567,0.043274048473011056,77.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.04121080252208,0.04068916652013681,73.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0398456348311831,0.040078495602052865,129.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0367170924184664,0.03679858322220366,154.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0298300506471873,0.030140770139563747,91.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0273217953567173,0.02719996097766541,106.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0251850563858662,0.02530458463833395,217.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0235996270607253,0.023895203870432886,79.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0217828021989932,0.02182016804329953,193.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0200978415404102,0.02028450605531381,75.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0183693320627149,0.018439618276337773,138.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0163622300709461,0.01662934596441573,60.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.103505684960793,0.10360751399339035,407.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0747787534859471,0.07465887747781308,360.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.073535181348931,0.07336811546040516,212.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0692869428921668,0.06885581787122064,114.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0690128256313715,0.06882239127743546,140.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0629098202973855,0.06291471480280669,440.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0581365267530597,0.058200701358516904,187.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0549001277686924,0.05491183802814791,364.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0521478646428547,0.052115128084387896,162.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0462049973731632,0.04623307672859855,188.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0459478308994994,0.0458049080286191,171.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0407347737190339,0.04070618036550201,337.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0367864437063197,0.037147623906397496,63.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0339189068789392,0.033755998654220305,117.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0255139330798124,0.025382603871279746,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0444049226783385,0.044816770550837715,121.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0392299871317664,0.039146035689558614,81.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0366048987822923,0.03671514007988364,140.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0333072275847513,0.03393367491758591,58.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0286018170852681,0.02905304233054525,59.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0269279384522994,0.027097250874297377,77.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0241263438968093,0.024263147009177095,136.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0200728833890313,0.020194794610110534,153.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0177008926749295,0.017807903279043413,29.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0160740149515893,0.01614701994471675,56.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0141193181716128,0.0143107790113195,59.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0131986273539454,0.013281340798940328,112.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0122702025606688,0.012299653099815417,45.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0114001876163028,0.011523345111152078,38.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0105894996183639,0.010712002383822243,77.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.0573396033847537,0.05696039318568877,105.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.051438766078988,0.05141460897041792,132.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0422035896939535,0.0420491782296735,71.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0374592652274918,0.03741905661967251,238.0,34.11510467529297
2022-06-01,2022-05-31,NI,0.0369286498676811,0.036867810805856153,291.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0355630895401487,0.03548317003263024,90.0,85.54817199707031
2022-06-01,2022-05-31,UTHR,0.0345950741353099,0.03410955007311384,32.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0328513146522158,0.033145587478939656,91.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0311295339656281,0.03123881707372181,129.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0264790012429143,0.026414166692055385,87.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0249263301936285,0.024735290287205693,91.0,58.980228424072266
2022-06-01,2022-05-31,DVN,0.024867847328819,0.024660551385902323,85.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0216721556538858,0.021351597866616594,55.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0191861082331414,0.018605652464232406,30.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0117083409378057,0.011935046745342993,48.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0369571265501231,0.03768858970677972,32.0,238.0
2022-07-01,2022-06-30,VLO,0.0322792708154857,0.032742371087336394,69.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0312488431451434,0.03144209941941036,83.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0270124216451905,0.027224881204473316,54.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.02625,0.02573739810518643,41.0,126.8521499633789
2022-07-01,2022-06-30,NI,0.0221597844943182,0.02217494815286205,170.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0206721533492135,0.020558296058843517,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0197736486056682,0.019775623061209165,106.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.0194312029712009,0.01939734425545344,85.0,46.11480712890625
2022-07-01,2022-06-30,POST,0.0180545300537351,0.017953100831704275,43.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.017877842135567,0.01796963720222154,52.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0171627141455799,0.017075357285911547,17.0,202.97283935546875
2022-07-01,2022-06-30,SQM,0.0169019303024584,0.01699167168224569,47.0,73.05590057373047
2022-07-01,2022-06-30,MET,0.0141629398185243,0.014219925378024674,51.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0108999900317845,0.01090653156817101,36.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.1196683668835012,0.11849025796258188,86.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08503093319496287,526.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0776928493823956,0.07759333864001086,159.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765890198979951,0.07658504413708161,189.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0665977367534403,0.0664512955507547,128.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0605458928431425,0.06052374573569386,162.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0572226092570772,0.05636107482725142,51.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0524612758120137,0.05228142694785331,126.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0482579503249679,0.04782051522278035,69.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.042534535733643,0.04244579646831875,98.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0387227880317827,0.03868949653450727,294.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0346799381978571,0.034621634413015176,137.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0324031106175158,0.03236121119132665,33.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0293261625420681,0.029146417648319427,91.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0250368975648103,0.02492232303741887,149.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0669243724579997,0.06717432722681604,111.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0448413711102161,0.04473981984466556,142.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0425367335423423,0.04231343100025489,101.0,88.5
2022-09-01,2022-08-31,LNG,0.0402263516605526,0.04075324564049188,57.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0376424691585754,0.03772048365071997,241.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0339493309647876,0.03413134107133553,87.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0333400325091193,0.033272014209076314,71.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0318435233721897,0.032022723388236134,24.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0292970002767031,0.029285997027135052,211.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291200296314081,0.02996502034703055,28.0,226.07000732421875
