date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,163108.9917555272,5121.749667209351,0.03140078061966067,157987.24208831787,15,next_close
2020-09-11,161608.93069366808,5121.749667209351,0.03169224401909878,156487.18102645874,15,next_close
2020-09-14,168869.94324783678,5121.749667209351,0.03032955165794408,163748.19358062744,15,next_close
2020-09-15,172374.1597319066,5121.749667209351,0.02971297829776345,167252.41006469727,15,next_close
2020-09-16,169282.7010221898,5121.749667209351,0.030255599870999135,164160.95135498047,15,next_close
2020-09-17,166240.40343765612,5121.749667209351,0.030809295221243385,161118.65377044678,15,next_close
2020-09-18,167891.82189468737,5121.749667209351,0.030506248663035203,162770.07222747803,15,next_close
2020-09-21,171154.2689581334,5121.749667209351,0.029924755592641388,166032.51929092407,15,next_close
2020-09-22,172805.81478027697,5121.749667209351,0.0296387576640385,167684.06511306763,15,next_close
2020-09-23,167579.85284714098,5121.749667209351,0.030563039531256705,162458.10317993164,15,next_close
2020-09-24,166560.64957718248,5121.749667209351,0.030750058193282834,161438.89990997314,15,next_close
2020-09-25,173621.6352034032,5121.749667209351,0.029499489860287637,168499.88553619385,15,next_close
2020-09-28,178096.72750000353,5121.749667209351,0.0287582469319053,172974.9778327942,15,next_close
2020-09-29,178661.75582031603,5121.749667209351,0.028667297283031322,173540.0061531067,15,next_close
2020-09-30,181065.2479086339,5121.749667209351,0.028286762514437902,175943.49824142456,15,next_close
2020-10-01,186415.93391460774,456.5847706257955,0.0024492797425511117,185959.34914398193,15,next_close
2020-10-02,182058.8689464986,456.5847706257955,0.002507896337420241,181602.2841758728,15,next_close
2020-10-05,188098.88128132222,456.5847706257955,0.002427365689341467,187642.2965106964,15,next_close
2020-10-06,187157.5603794515,456.5847706257955,0.0024395742800883673,186700.97560882568,15,next_close
2020-10-07,191668.3968100011,456.5847706257955,0.002382159908596738,191211.8120393753,15,next_close
2020-10-08,188644.64513344166,456.5847706257955,0.0024203431287584173,188188.06036281586,15,next_close
2020-10-09,192766.33651680348,456.5847706257955,0.0023685918344253792,192309.75174617767,15,next_close
2020-10-12,191420.71562141774,456.5847706257955,0.0023852422092539133,190964.13085079193,15,next_close
2020-10-13,195263.61421055195,456.5847706257955,0.002338299290790869,194807.02943992615,15,next_close
2020-10-14,193410.5947222173,456.5847706257955,0.0023607019630003086,192954.0099515915,15,next_close
2020-10-15,194586.69071239827,456.5847706257955,0.002346433710107306,194130.10594177246,15,next_close
2020-10-16,193872.34149784443,456.5847706257955,0.00235507946671636,193415.75672721863,15,next_close
2020-10-19,193525.94759411213,456.5847706257955,0.0023592948454819332,193069.36282348633,15,next_close
2020-10-20,192747.2970299184,456.5847706257955,0.0023688258028071022,192290.7122592926,15,next_close
2020-10-21,184743.0492729604,456.5847706257955,0.0024714584522808497,184286.4645023346,15,next_close
2020-10-22,184335.39435428975,456.5847706257955,0.002476924045027656,183878.80958366394,15,next_close
2020-10-23,184972.43749279378,456.5847706257955,0.00246839354454408,184515.85272216797,15,next_close
2020-10-26,184301.29094356892,456.5847706257955,0.0024773823790827207,183844.70617294312,15,next_close
2020-10-27,185533.24532646534,456.5847706257955,0.002460932378034925,185076.66055583954,15,next_close
2020-10-28,180787.85445541737,456.5847706257955,0.0025255279012030654,180331.26968479156,15,next_close
2020-10-29,180529.5398601949,456.5847706257955,0.0025291416074033225,180072.9550895691,15,next_close
2020-10-30,171881.75816292164,456.5847706257955,0.0026563887611215395,171425.17339229584,15,next_close
2020-11-02,174091.7106564748,639.4407723652948,0.003673011023638378,173452.2698841095,15,next_close
2020-11-03,177725.6782077062,639.4407723652948,0.003597908747986247,177086.23743534088,15,next_close
2020-11-04,184054.00106270192,639.4407723652948,0.003474201966125451,183414.5602903366,15,next_close
2020-11-05,191746.2802708852,639.4407723652948,0.00333482752031455,191106.8394985199,15,next_close
2020-11-06,192427.9605305898,639.4407723652948,0.003323013820871653,191788.5197582245,15,next_close
2020-11-09,181912.9881747472,639.4407723652948,0.0035150913564843565,181273.5474023819,15,next_close
2020-11-10,175557.03267509816,639.4407723652948,0.0036423534997239455,174917.59190273285,15,next_close
2020-11-11,182858.32448894856,639.4407723652948,0.0034969191266101796,182218.88371658325,15,next_close
2020-11-12,184075.36533386586,639.4407723652948,0.003473798741105373,183435.92456150055,15,next_close
2020-11-13,184930.05422050832,639.4407723652948,0.0034577439295120386,184290.613448143,15,next_close
2020-11-16,184039.99592525838,639.4407723652948,0.003474466347113929,183400.55515289307,15,next_close
2020-11-17,184559.7157328832,639.4407723652948,0.0034646822565048254,183920.27496051788,15,next_close
2020-11-18,183625.27248604177,639.4407723652948,0.0034823135383714775,182985.83171367645,15,next_close
2020-11-19,186969.28008873342,639.4407723652948,0.003420031205456981,186329.8393163681,15,next_close
2020-11-20,189084.2349265325,639.4407723652948,0.0033817772941977186,188444.79415416718,15,next_close
2020-11-23,190977.28903515218,639.4407723652948,0.003348255573193294,190337.84826278687,15,next_close
2020-11-24,192186.6444104421,639.4407723652948,0.0033271863106141626,191547.20363807678,15,next_close
2020-11-25,194117.8381627309,639.4407723652948,0.0032940855843925343,193478.3973903656,15,next_close
2020-11-27,198289.15431816457,639.4407723652948,0.003224789447330443,197649.71354579926,15,next_close
2020-11-30,195759.4177916753,639.4407723652948,0.0032664623729407472,195119.97701931,15,next_close
2020-12-01,193165.88918813822,1052.7630246555418,0.005450046222344049,192113.12616348267,15,next_close
2020-12-02,194994.5694669163,1052.7630246555418,0.005398935096159991,193941.80644226074,15,next_close
2020-12-03,195874.9674771702,1052.7630246555418,0.0053746685358262766,194822.20445251465,15,next_close
2020-12-04,199395.28199133035,1052.7630246555418,0.0052797790105250115,198342.5189666748,15,next_close
2020-12-07,200585.77100118753,1052.7630246555418,0.005248443194155129,199533.00797653198,15,next_close
2020-12-08,205575.35025915262,1052.7630246555418,0.005121056699299826,204522.58723449707,15,next_close
2020-12-09,198267.8225377476,1052.7630246555418,0.005309802726335533,197215.05951309204,15,next_close
2020-12-10,201288.47519430277,1052.7630246555418,0.005230120719228038,200235.71216964722,15,next_close
2020-12-11,201333.79452261087,1052.7630246555418,0.005228943442663377,200281.03149795532,15,next_close
2020-12-14,200474.88114294168,1052.7630246555418,0.005251346296621099,199422.11811828613,15,next_close
2020-12-15,205109.01957449075,1052.7630246555418,0.0051326998044237794,204056.2565498352,15,next_close
2020-12-16,206383.96822485086,1052.7630246555418,0.005100992260738874,205331.2052001953,15,next_close
2020-12-17,209509.17961248514,1052.7630246555418,0.005024901661124185,208456.4165878296,15,next_close
2020-12-18,211078.07985052225,1052.7630246555418,0.004987552593813009,210025.3168258667,15,next_close
2020-12-21,210462.05335744974,1052.7630246555418,0.005002151256538034,209409.2903327942,15,next_close
2020-12-22,211583.7159589207,1052.7630246555418,0.004975633497522737,210530.95293426514,15,next_close
2020-12-23,210445.08017477152,1052.7630246555418,0.005002554698742483,209392.31715011597,15,next_close
2020-12-24,212695.2823384678,1052.7630246555418,0.004949630349488671,211642.51931381226,15,next_close
2020-12-28,206802.38269552347,1052.7630246555418,0.005090671639917862,205749.61967086792,15,next_close
2020-12-29,209713.4893849766,1052.7630246555418,0.005020006236808911,208660.72636032104,15,next_close
2020-12-30,216069.88946279642,1052.7630246555418,0.004872326390655232,215017.12643814087,15,next_close
2020-12-31,215841.65849813577,1052.7630246555418,0.004877478388467046,214788.89547348022,15,next_close
2021-01-04,213144.82234115715,1178.8922416698388,0.005530944776049579,211965.9300994873,15,next_close
2021-01-05,222402.3729087841,1178.8922416698388,0.005300717911644533,221223.48066711426,15,next_close
2021-01-06,224859.09813995476,1178.8922416698388,0.005242804277975372,223680.2058982849,15,next_close
2021-01-07,232203.20177765007,1178.8922416698388,0.005076985298414214,231024.30953598022,15,next_close
2021-01-08,233696.95573730583,1178.8922416698388,0.005044534011795209,232518.063495636,15,next_close
2021-01-11,229391.75819320793,1178.8922416698388,0.005139209232952924,228212.8659515381,15,next_close
2021-01-12,232450.7640869152,1178.8922416698388,0.005071578260026891,231271.87184524536,15,next_close
2021-01-13,231511.32201690788,1178.8922416698388,0.0050921580482519175,230332.42977523804,15,next_close
2021-01-14,235434.5916816723,1178.8922416698388,0.005007302594105635,234255.69944000244,15,next_close
2021-01-15,229040.61452407952,1178.8922416698388,0.005147088188352286,227861.72228240967,15,next_close
2021-01-19,237984.15174026604,1178.8922416698388,0.00495365860730286,236805.2594985962,15,next_close
2021-01-20,239446.574069215,1178.8922416698388,0.004923404088166512,238267.68182754517,15,next_close
2021-01-21,241264.89487762566,1178.8922416698388,0.004886298283336232,240086.0026359558,15,next_close
2021-01-22,240096.8528282177,1178.8922416698388,0.00491006953145405,238917.96058654785,15,next_close
2021-01-25,240383.06946106072,1178.8922416698388,0.004904223264612259,239204.17721939087,15,next_close
2021-01-26,234501.17769546623,1178.8922416698388,0.005027233778760809,233322.2854537964,15,next_close
2021-01-27,223226.1562492382,1178.8922416698388,0.005281156390802039,222047.26400756836,15,next_close
2021-01-28,229886.2328483593,1178.8922416698388,0.005128155031569358,228707.34060668945,15,next_close
2021-01-29,223119.71185608025,1178.8922416698388,0.005283675887992649,221940.8196144104,15,next_close
2021-02-01,231712.04582937353,1064.8220744907303,0.004595454114952817,230647.2237548828,15,next_close
2021-02-02,236408.2417369663,1064.8220744907303,0.004504166465040072,235343.4196624756,15,next_close
2021-02-03,239410.76666982763,1064.8220744907303,0.004447678311640974,238345.9445953369,15,next_close
2021-02-04,243416.61084707372,1064.8220744907303,0.004374484020565481,242351.788772583,15,next_close
2021-02-05,245597.24671133154,1064.8220744907303,0.004335643370392885,244532.42463684082,15,next_close
2021-02-08,250196.04715688818,1064.8220744907303,0.004255950829722829,249131.22508239746,15,next_close
2021-02-09,250301.48873861425,1064.8220744907303,0.004254157975075836,249236.66666412354,15,next_close
2021-02-10,249913.78645284765,1064.8220744907303,0.004260757638081063,248848.96437835693,15,next_close
2021-02-11,254544.78044851415,1064.8220744907303,0.004183240656573227,253479.95837402344,15,next_close
2021-02-12,256962.01024587743,1064.8220744907303,0.004143889104353759,255897.18817138672,15,next_close
2021-02-16,256615.1294399082,1064.8220744907303,0.004149490627519998,255550.30736541748,15,next_close
2021-02-17,253462.08858450048,1064.8220744907303,0.004201109840281832,252397.26651000977,15,next_close
2021-02-18,249587.24778707616,1064.8220744907303,0.004266332049941647,248522.42571258545,15,next_close
2021-02-19,253629.05825002783,1064.8220744907303,0.004198344155980059,252564.2361755371,15,next_close
2021-02-22,241892.88155325048,1064.8220744907303,0.004402039727888063,240828.05947875977,15,next_close
2021-02-23,240782.4152980625,1064.8220744907303,0.00442234152844009,239717.59322357178,15,next_close
2021-02-24,244792.22508199804,1064.8220744907303,0.004349901530304105,243727.40300750732,15,next_close
2021-02-25,233083.84542043798,1064.8220744907303,0.004568407873012384,232019.02334594727,15,next_close
2021-02-26,237537.5909267246,1064.8220744907303,0.004482751847134822,236472.7688522339,15,next_close
2021-03-01,248952.81720403786,1144.3776975070941,0.0045967654046235595,247808.43950653076,15,next_close
2021-03-02,242438.48910192604,1144.3776975070941,0.004720280602911919,241294.11140441895,15,next_close
2021-03-03,232609.84245733375,1144.3776975070941,0.004919730332206388,231465.46475982666,15,next_close
2021-03-04,223243.23531774635,1144.3776975070941,0.00512614725314422,222098.85762023926,15,next_close
2021-03-05,228007.9229016697,1144.3776975070941,0.005019026018673116,226863.5452041626,15,next_close
2021-03-08,216279.6955075657,1144.3776975070941,0.005291193400385856,215135.3178100586,15,next_close
2021-03-09,230547.37500433082,1144.3776975070941,0.004963742039941235,229402.99730682373,15,next_close
2021-03-10,226679.2132001316,1144.3776975070941,0.005048445692709991,225534.8355026245,15,next_close
2021-03-11,237496.7870145237,1144.3776975070941,0.004818497596925856,236352.4093170166,15,next_close
2021-03-12,234634.80134252663,1144.3776975070941,0.004877271789859078,233490.42364501953,15,next_close
2021-03-15,237495.27783636207,1144.3776975070941,0.004818528216361371,236350.90013885498,15,next_close
2021-03-16,237752.53845647926,1144.3776975070941,0.004813314318057526,236608.16075897217,15,next_close
2021-03-17,237809.59791235084,1144.3776975070941,0.00481215942314017,236665.22021484375,15,next_close
2021-03-18,228245.99034551735,1144.3776975070941,0.005013791023337331,227101.61264801025,15,next_close
2021-03-19,231096.1105161106,1144.3776975070941,0.004951955681778189,229951.73281860352,15,next_close
2021-03-22,233992.30814031715,1144.3776975070941,0.00489066374276222,232847.93044281006,15,next_close
2021-03-23,229689.7419476902,1144.3776975070941,0.004982276038116303,228545.3642501831,15,next_close
2021-03-24,223617.98242620582,1144.3776975070941,0.0051175566700443695,222473.60472869873,15,next_close
2021-03-25,224464.88052038307,1144.3776975070941,0.00509824830884035,223320.50282287598,15,next_close
2021-03-26,232751.5409207737,1144.3776975070941,0.004916735214640873,231607.1632232666,15,next_close
2021-03-29,228442.75229314918,1144.3776975070941,0.005009472552837095,227298.3745956421,15,next_close
2021-03-30,230472.553341428,1144.3776975070941,0.0049653534918398,229328.1756439209,15,next_close
2021-03-31,234766.26575903053,1144.3776975070941,0.004874540615139781,233621.88806152344,15,next_close
2021-04-01,242587.010781728,333.7872328388403,0.0013759484968433504,242253.22354888916,15,next_close
2021-04-05,244800.66124483224,333.7872328388403,0.0013635062550137885,244466.8740119934,15,next_close
2021-04-06,244996.93401476022,333.7872328388403,0.0013624139182849152,244663.1467819214,15,next_close
2021-04-07,242973.03342958566,333.7872328388403,0.0013737624629672036,242639.24619674683,15,next_close
2021-04-08,248745.3394598591,333.7872328388403,0.0013418833637793832,248411.55222702026,15,next_close
2021-04-09,249120.36437746164,333.7872328388403,0.0013398632972979009,248786.5771446228,15,next_close
2021-04-12,244905.8016600239,333.7872328388403,0.0013629208886696805,244572.01442718506,15,next_close
2021-04-13,243865.6028647053,333.7872328388403,0.0013687343722026382,243531.81563186646,15,next_close
2021-04-14,245357.15177293893,333.7872328388403,0.0013604137088603688,245023.3645401001,15,next_close
2021-04-15,246015.34549852487,333.7872328388403,0.001356774034410149,245681.55826568604,15,next_close
2021-04-16,249121.73542543527,333.7872328388403,0.0013398559233252704,248787.94819259644,15,next_close
2021-04-19,249613.39265962716,333.7872328388403,0.0013372168427436607,249279.60542678833,15,next_close
2021-04-20,239175.54373689767,333.7872328388403,0.0013955742615809378,238841.75650405884,15,next_close
2021-04-21,243235.62410493966,333.7872328388403,0.0013722793857483381,242901.83687210083,15,next_close
2021-04-22,240995.54108568307,333.7872328388403,0.001385034890418019,240661.75385284424,15,next_close
2021-04-23,248673.11565538522,333.7872328388403,0.0013422730959843983,248339.3284225464,15,next_close
2021-04-26,251907.77968736764,333.7872328388403,0.00132503741350541,251573.9924545288,15,next_close
2021-04-27,252294.14573808786,333.7872328388403,0.001323008236526234,251960.35850524902,15,next_close
2021-04-28,252124.9027723896,333.7872328388403,0.0013238963274491487,251791.11553955078,15,next_close
2021-04-29,251928.67432161447,333.7872328388403,0.0013249275166380007,251594.88708877563,15,next_close
2021-04-30,247060.2558760273,333.7872328388403,0.0013510357287346607,246726.46864318848,15,next_close
2021-05-03,247316.97880858538,15983.217639151773,0.06462644706460781,231333.7611694336,15,next_close
2021-05-04,248249.65489501116,15983.217639151773,0.06438364494770935,232266.43725585938,15,next_close
2021-05-05,248334.03952330706,15983.217639151773,0.06436176719805538,232350.82188415527,15,next_close
2021-05-06,248960.3098174965,15983.217639151773,0.06419986242332552,232977.09217834473,15,next_close
2021-05-07,252377.1996414101,15983.217639151773,0.06333067195397014,236393.9820022583,15,next_close
2021-05-10,246664.80414122698,15983.217639151773,0.06479731753704368,230681.5865020752,15,next_close
2021-05-11,243146.20723265765,15983.217639151773,0.06573500701928704,227162.98959350586,15,next_close
2021-05-12,230517.31894225237,15983.217639151773,0.06933629851540908,214534.1013031006,15,next_close
2021-05-13,234805.66691893694,15983.217639151773,0.0680699825045949,218822.44927978516,15,next_close
2021-05-14,240293.33782500384,15983.217639151773,0.06651544226661715,224310.12018585205,15,next_close
2021-05-17,239263.03633422015,15983.217639151773,0.06680186745112289,223279.81869506836,15,next_close
2021-05-18,237056.33351439593,15983.217639151773,0.06742371065222413,221073.11587524414,15,next_close
2021-05-19,236243.81698149798,15983.217639151773,0.06765560192588464,220260.5993423462,15,next_close
2021-05-20,239167.91519469378,15983.217639151773,0.06682843568770791,223184.697555542,15,next_close
2021-05-21,237880.49178618548,15983.217639151773,0.06719011516723278,221897.2741470337,15,next_close
2021-05-24,241773.15655821917,15983.217639151773,0.06610832181157796,225789.93891906738,15,next_close
2021-05-25,243232.49416655657,15983.217639151773,0.0657116874697139,227249.27652740479,15,next_close
2021-05-26,246137.86574858782,15983.217639151773,0.06493603733233587,230154.64810943604,15,next_close
2021-05-27,246788.71499938128,15983.217639151773,0.06476478326487435,230805.4973602295,15,next_close
2021-05-28,246199.82610625384,15983.217639151773,0.06491969507831337,230216.60846710205,15,next_close
2021-06-01,248785.1228066933,18790.100544120065,0.075527428377299,229995.02226257324,15,next_close
2021-06-02,246908.1745988381,18790.100544120065,0.07610157328589512,228118.07405471802,15,next_close
2021-06-03,244467.79786315083,18790.100544120065,0.07686125006385693,225677.69731903076,15,next_close
2021-06-04,247118.3950196755,18790.100544120065,0.07603683466228406,228328.29447555542,15,next_close
2021-06-07,246212.80603804707,18790.100544120065,0.07631650378582033,227422.705493927,15,next_close
2021-06-08,247045.18652358174,18790.100544120065,0.07605936714871574,228255.08597946167,15,next_close
2021-06-09,244884.80894866108,18790.100544120065,0.07673036406296366,226094.70840454102,15,next_close
2021-06-10,245961.2225801003,18790.100544120065,0.07639456474892435,227171.12203598022,15,next_close
2021-06-11,247217.09248366475,18790.100544120065,0.07600647817408357,228426.99193954468,15,next_close
2021-06-14,246059.87735381245,18790.100544120065,0.07636393525914652,227269.77680969238,15,next_close
2021-06-15,244853.5576554787,18790.100544120065,0.0767401573578877,226063.45711135864,15,next_close
2021-06-16,243115.5512582314,18790.100544120065,0.07728876432162778,224325.45071411133,15,next_close
2021-06-17,239740.53362288594,18790.100544120065,0.07837681955641705,220950.43307876587,15,next_close
2021-06-18,235151.8410073769,18790.100544120065,0.07990624467843568,216361.74046325684,15,next_close
2021-06-21,240462.9608689797,18790.100544120065,0.07814135065216206,221672.86032485962,15,next_close
2021-06-22,241520.30398573994,18790.100544120065,0.07779925842271831,222730.20344161987,15,next_close
2021-06-23,242670.914531852,18790.100544120065,0.07743037759745103,223880.81398773193,15,next_close
2021-06-24,244805.68844618916,18790.100544120065,0.07675516309846829,226015.5879020691,15,next_close
2021-06-25,245022.9877625954,18790.100544120065,0.07668709256915084,226232.88721847534,15,next_close
2021-06-28,244882.4158059609,18790.100544120065,0.0767311139196246,226092.31526184082,15,next_close
2021-06-29,245496.8912393105,18790.100544120065,0.07653905696835674,226706.79069519043,15,next_close
2021-06-30,246329.98906340718,18790.100544120065,0.07628019883232062,227539.8885192871,15,next_close
2021-07-01,246489.13739281773,4622.851694880723,0.018754788725287755,241866.285697937,15,next_close
2021-07-02,247413.89477044225,4622.851694880723,0.018684689067968226,242791.04307556152,15,next_close
2021-07-06,245287.38787156224,4622.851694880723,0.018846675057346805,240664.53617668152,15,next_close
2021-07-07,243625.18352013707,4622.851694880723,0.0189752620319673,239002.33182525635,15,next_close
2021-07-08,239940.0872886765,4622.851694880723,0.019266691727584818,235317.23559379578,15,next_close
2021-07-09,243853.2478607285,4622.851694880723,0.01895751537220027,239230.39616584778,15,next_close
2021-07-12,247110.92341691136,4622.851694880723,0.018707597507056833,242488.07172203064,15,next_close
2021-07-13,244648.87146264195,4622.851694880723,0.018895863558424937,240026.01976776123,15,next_close
2021-07-14,242491.8540313828,4622.851694880723,0.01906394634717273,237869.00233650208,15,next_close
2021-07-15,239954.17333108067,4622.851694880723,0.01926556071397128,235331.32163619995,15,next_close
2021-07-16,234896.77001458287,4622.851694880723,0.019680354457805985,230273.91831970215,15,next_close
2021-07-19,233702.880818187,4622.851694880723,0.019780893066855886,229080.02912330627,15,next_close
2021-07-20,238008.72998124242,4622.851694880723,0.01942303416872588,233385.8782863617,15,next_close
2021-07-21,245564.67117005467,4622.851694880723,0.01882539403104682,240941.81947517395,15,next_close
2021-07-22,247249.5289848435,4622.851694880723,0.018697110218414636,242626.67728996277,15,next_close
2021-07-23,248595.21918946385,4622.851694880723,0.018595899430219824,243972.36749458313,15,next_close
2021-07-26,248833.60808831334,4622.851694880723,0.018578084087580445,244210.75639343262,15,next_close
2021-07-27,243669.534825145,4622.851694880723,0.01897180826564157,239046.68313026428,15,next_close
2021-07-28,246944.5976703751,4622.851694880723,0.018720197722451763,242321.74597549438,15,next_close
2021-07-29,250330.41078263402,4622.851694880723,0.018466999995836782,245707.5590877533,15,next_close
2021-07-30,250821.75509339452,4622.851694880723,0.01843082428459758,246198.9033985138,15,next_close
2021-08-02,251477.88738027692,9899.724025403266,0.039366180973332325,241578.16335487366,15,next_close
2021-08-03,253688.20775762678,9899.724025403266,0.03902319352132222,243788.4837322235,15,next_close
2021-08-04,254396.58134809614,9899.724025403266,0.03891453247108406,244496.85732269287,15,next_close
2021-08-05,255120.2492329228,9899.724025403266,0.038804148456145854,245220.52520751953,15,next_close
2021-08-06,254539.83784834028,9899.724025403266,0.0388926311460201,244640.113822937,15,next_close
2021-08-09,255783.40496793867,9899.724025403266,0.03870354304902678,245883.6809425354,15,next_close
2021-08-10,256002.33580366254,9899.724025403266,0.0386704441360868,246102.61177825928,15,next_close
2021-08-11,256351.63373914838,9899.724025403266,0.038617752814779284,246451.90971374512,15,next_close
2021-08-12,257074.93524900556,9899.724025403266,0.03850909858564891,247175.2112236023,15,next_close
2021-08-13,258339.18915525556,9899.724025403266,0.03832064371562989,248439.4651298523,15,next_close
2021-08-16,258528.94897619367,9899.724025403266,0.03829251642652549,248629.2249507904,15,next_close
2021-08-17,252531.95477262617,9899.724025403266,0.03920186668778906,242632.2307472229,15,next_close
2021-08-18,250059.63082281232,9899.724025403266,0.03958945309496209,240159.90679740906,15,next_close
2021-08-19,249207.15154234052,9899.724025403266,0.03972487933887119,239307.42751693726,15,next_close
2021-08-20,252597.5984226811,9899.724025403266,0.03919167912609242,242697.87439727783,15,next_close
2021-08-23,257903.64694372297,9899.724025403266,0.03838535880635872,248003.9229183197,15,next_close
2021-08-24,260056.56789365888,9899.724025403266,0.038067579317786794,250156.84386825562,15,next_close
2021-08-25,262112.35371557355,9899.724025403266,0.03776900968256449,252212.6296901703,15,next_close
2021-08-26,260368.28388944746,9899.724025403266,0.038022004360587544,250468.5598640442,15,next_close
2021-08-27,265520.7325245488,9899.724025403266,0.03728418467092013,255621.0084991455,15,next_close
2021-08-30,265118.46746793867,9899.724025403266,0.037340756077659736,255218.7434425354,15,next_close
2021-08-31,263221.1978832829,9899.724025403266,0.03760990416050376,253321.47385787964,15,next_close
2021-09-01,262892.30817580345,5177.852960349337,0.019695718738513876,257714.4552154541,15,next_close
2021-09-02,263240.641813041,5177.852960349337,0.019669656344428594,258062.78885269165,15,next_close
2021-09-03,266010.1815469277,5177.852960349337,0.019464867586039727,260832.32858657837,15,next_close
2021-09-07,264062.45296263817,5177.852960349337,0.019608440739138117,258884.60000228882,15,next_close
2021-09-08,261638.24065566185,5177.852960349337,0.019790122985744393,256460.3876953125,15,next_close
2021-09-09,262263.45617079857,5177.852960349337,0.019742944884312323,257085.60321044922,15,next_close
2021-09-10,259081.25443053368,5177.852960349337,0.019985440365920617,253903.40147018433,15,next_close
2021-09-13,257482.98202681664,5177.852960349337,0.020109495857128408,252305.12906646729,15,next_close
2021-09-14,261299.20764327171,5177.852960349337,0.01981580046510586,256121.35468292236,15,next_close
2021-09-15,264242.3371102822,5177.852960349337,0.019595092205789668,259064.48414993286,15,next_close
2021-09-16,266480.27164244774,5177.852960349337,0.019430530179347635,261302.4186820984,15,next_close
2021-09-17,264259.9603250039,5177.852960349337,0.019593785430003396,259082.10736465454,15,next_close
2021-09-20,259766.2496583474,5177.852960349337,0.01993273940382713,254588.39669799805,15,next_close
2021-09-21,261504.2654130471,5177.852960349337,0.019800261965788192,256326.41245269775,15,next_close
2021-09-22,265131.7384622109,5177.852960349337,0.01952935921735124,259953.88550186157,15,next_close
2021-09-23,268200.8668344033,5177.852960349337,0.019305877052016862,263023.01387405396,15,next_close
2021-09-24,265962.54350829247,5177.852960349337,0.019468354047335604,260784.69054794312,15,next_close
2021-09-27,261731.12794661644,5177.852960349337,0.01978309955323858,256553.2749862671,15,next_close
2021-09-28,252076.04491973046,5177.852960349337,0.020540837039862873,246898.1919593811,15,next_close
2021-09-29,251605.5641076577,5177.852960349337,0.020579246642311227,246427.71114730835,15,next_close
2021-09-30,250735.20538497093,5177.852960349337,0.020650681871336833,245557.35242462158,15,next_close
2021-10-01,253082.04030535818,8054.673659545206,0.031826334455920986,245027.366645813,15,next_close
2021-10-04,245142.36374590994,8054.673659545206,0.03285712651401973,237087.69008636475,15,next_close
2021-10-05,248931.12877963186,8054.673659545206,0.032357036659226596,240876.45512008667,15,next_close
2021-10-06,250324.14496539236,8054.673659545206,0.032176974620881156,242269.47130584717,15,next_close
2021-10-07,253001.67577288748,8054.673659545206,0.031836443908678534,244947.00211334229,15,next_close
2021-10-08,249491.86708377005,8054.673659545206,0.03228431352770608,241437.19342422485,15,next_close
2021-10-11,247829.46450350882,8054.673659545206,0.03250087182200713,239774.79084396362,15,next_close
2021-10-12,249648.95161364676,8054.673659545206,0.03226399953808141,241594.27795410156,15,next_close
2021-10-13,255382.96215747,8054.673659545206,0.031539588982363934,247328.2884979248,15,next_close
2021-10-14,260339.34152148367,8054.673659545206,0.030939133564953415,252284.66786193848,15,next_close
2021-10-15,259530.42263339163,8054.673659545206,0.031035566381067796,251475.74897384644,15,next_close
2021-10-18,262254.5244858086,8054.673659545206,0.03071319236660517,254199.85082626343,15,next_close
2021-10-19,263667.08040545584,8054.673659545206,0.030548651151896082,255612.40674591064,15,next_close
2021-10-20,263009.9478218377,8054.673659545206,0.030624977215696125,254955.27416229248,15,next_close
2021-10-21,267351.59128497244,8054.673659545206,0.030127644353385042,259296.91762542725,15,next_close
2021-10-22,267192.52683184744,8054.673659545206,0.030145579874748002,259137.85317230225,15,next_close
2021-10-25,267852.82022021414,8054.673659545206,0.03007126694773304,259798.14656066895,15,next_close
2021-10-26,267971.2364685357,8054.673659545206,0.030057978481921734,259916.56280899048,15,next_close
2021-10-27,266201.98649142386,8054.673659545206,0.030257751888732434,258147.31283187866,15,next_close
2021-10-28,270904.04453967215,8054.673659545206,0.02973257070868741,262849.37088012695,15,next_close
2021-10-29,276282.22295306326,8054.673659545206,0.02915378909816282,268227.54929351807,15,next_close
2021-11-01,278219.77389900805,4793.234582830693,0.017228231177308793,273426.53931617737,15,next_close
2021-11-02,279091.3507422698,4793.234582830693,0.01717442898206137,274298.1161594391,15,next_close
2021-11-03,280413.03595535876,4793.234582830693,0.01709347986087839,275619.8013725281,15,next_close
2021-11-04,284969.687288214,4793.234582830693,0.016820155955685524,280176.4527053833,15,next_close
2021-11-05,289593.11422531726,4793.234582830693,0.016551617933502825,284799.8796424866,15,next_close
2021-11-08,291895.210102011,4793.234582830693,0.01642107995247871,287101.9755191803,15,next_close
2021-11-09,289976.3534526122,4793.234582830693,0.01652974294545021,285183.1188697815,15,next_close
2021-11-10,282283.8020324004,4793.234582830693,0.01698019705105335,277490.5674495697,15,next_close
2021-11-11,285117.5631903899,4793.234582830693,0.01681143220079349,280324.3286075592,15,next_close
2021-11-12,287390.6697959197,4793.234582830693,0.016678462756756995,282597.435213089,15,next_close
2021-11-15,285681.2022589934,4793.234582830693,0.01677826383020201,280887.9676761627,15,next_close
2021-11-16,289954.4387511504,4793.234582830693,0.0165309922602855,285161.2041683197,15,next_close
2021-11-17,288496.29955284717,4793.234582830693,0.016614544416201988,283703.0649700165,15,next_close
