ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APO,SELL,473.0,162.89295959472656,77048.36988830566,192.62092472076415,76855.7489635849,193966.6123290251,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,349.0,222.0759735107422,77504.51475524902,193.76128688812256,-77698.27604213715,116268.33628688796,349.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1204.0,64.41474914550781,77555.3579711914,193.8883949279785,-77749.24636611939,38519.08992076857,1204.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,66.0,222.35987854003906,14675.751983642578,36.68937995910645,14639.062603683471,53158.152524452045,283.0,2025-01-14,2025-01-13,target_rebalance,0.32,next_close
TPR,SELL,259.0,66.40716552734375,17199.45587158203,42.99863967895508,17156.457231903078,70314.60975635512,945.0,2025-01-14,2025-01-13,target_rebalance,0.32,next_close
TPR,BUY,175.0,73.26773071289062,12821.85287475586,32.05463218688965,-12853.907506942749,57460.70224941237,1120.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,70.0,232.37548828125,16266.2841796875,40.66571044921875,-16306.949890136719,41153.75235927565,353.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,SELL,353.0,233.64822387695312,82477.82302856445,206.19455757141114,82271.62847099305,123425.3808302687,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,12.0,72.16847229003906,866.0216674804688,2.1650541687011717,-868.18672164917,122557.19410861953,1132.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,386.0,211.2416534423828,81539.27822875977,203.84819557189942,-81743.12642433167,40814.06768428786,386.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,SELL,187.0,224.4166717529297,41965.91761779785,104.91479404449463,41861.002823753355,82675.07050804122,199.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
TPR,SELL,601.0,83.83830261230469,50386.81986999512,125.96704967498779,50260.85282032013,132935.92332836136,531.0,2025-02-28,2025-02-27,target_rebalance,0.2,next_close
GRMN,SELL,199.0,221.76011657714844,44130.26319885254,110.32565799713134,44019.937540855404,176955.86086921676,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,531.0,82.53292083740234,43824.980964660645,109.56245241165162,43715.418512248994,220671.27938146575,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,481.0,91.732666015625,44123.412353515625,110.30853088378906,-44233.720884399416,176437.55849706632,481.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
WH,BUY,426.0,103.56806945800781,44119.99758911133,110.29999397277832,-44230.29758308411,132207.2609139822,426.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
ORLY,BUY,268.0,91.69866943359375,24575.243408203125,61.43810852050781,-24636.681516723635,107570.57939725857,749.0,2025-03-25,2025-03-24,target_rebalance,0.32,next_close
WH,BUY,333.0,90.48450469970703,30131.34006500244,75.32835016250611,-30206.668415164946,77363.91098209363,759.0,2025-03-25,2025-03-24,target_rebalance,0.32,next_close
WH,SELL,282.0,90.09266662597656,25406.13198852539,63.51532997131348,25342.616658554078,102706.5276406477,477.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
ORLY,SELL,282.0,92.0653305053711,25962.42320251465,64.90605800628663,25897.51714450836,128604.04478515606,467.0,2025-03-26,2025-03-25,target_rebalance,0.2,next_close
WH,SELL,477.0,89.14246368408203,42520.95517730713,106.30238794326783,42414.65278936386,171018.69757451993,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,15.0,95.45333099365234,1431.7999649047852,3.579499912261963,1428.2204649925231,172446.91803951244,452.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,BUY,2509.0,17.179546356201172,43103.48180770874,107.75870451927186,-43211.24051222801,129235.67752728442,2509.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
ORLY,BUY,295.0,90.14466857910156,26592.67723083496,66.4816930770874,-26659.158923912048,102576.51860337237,747.0,2025-04-24,2025-04-23,target_rebalance,0.32,next_close
AM,BUY,1654.0,16.184200286865234,26768.667274475098,66.92166818618774,-26835.588942661285,75740.92966071109,4163.0,2025-04-24,2025-04-23,target_rebalance,0.32,next_close
AM,SELL,1554.0,16.088886260986328,25002.129249572754,62.50532312393189,24939.62392644882,100680.55358715991,2609.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,SELL,279.0,89.80000305175781,25054.20085144043,62.635502128601075,24991.56534931183,125672.11893647174,468.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,BUY,270.0,91.34400177001953,24662.880477905273,61.65720119476318,-24724.537679100038,100947.5812573717,738.0,2025-04-28,2025-04-25,target_rebalance,0.32,next_close
AM,BUY,1546.0,16.231857299804688,25094.451385498047,62.73612846374512,-25157.18751396179,75790.3937434099,4155.0,2025-04-28,2025-04-25,target_rebalance,0.32,next_close
AM,SELL,1530.0,16.127012252807617,24674.328746795654,61.68582186698914,24612.642924928667,100403.03666833858,2625.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,SELL,284.0,93.28199768066406,26492.087341308594,66.23021835327148,26425.857122955324,126828.8937912939,454.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,BUY,261.0,94.34666442871094,24624.479415893555,61.56119853973389,-24686.04061443329,102142.8531768606,715.0,2025-04-30,2025-04-29,target_rebalance,0.32,next_close
AM,BUY,1656.0,15.774352073669434,26122.327033996582,65.30581758499146,-26187.632851581573,75955.22032527904,4281.0,2025-04-30,2025-04-29,target_rebalance,0.32,next_close
AM,SELL,4281.0,16.079355239868164,68835.71978187561,172.08929945468904,68663.63048242092,144618.85080769996,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,715.0,93.84532928466797,67099.4104385376,167.748526096344,66931.66191244125,211550.5127201412,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,239.0,176.53494262695312,42191.8512878418,105.47962821960449,-42297.3309160614,169253.1818040798,239.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,171.0,246.7020263671875,42186.04650878906,105.46511627197266,-42291.51162506104,126961.67017901875,171.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,101.0,247.7999725341797,25027.79722595215,62.56949306488037,-25090.366719017027,101871.30346000173,272.0,2025-05-02,2025-05-01,target_rebalance,0.32,next_close
RGLD,BUY,147.0,174.9785614013672,25721.848526000977,64.30462131500244,-25786.153147315978,76085.15031268576,386.0,2025-05-02,2025-05-01,target_rebalance,0.32,next_close
RSG,SELL,100.0,248.00770568847656,24800.770568847656,62.00192642211914,24738.768642425537,100823.9189551113,172.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,SELL,147.0,177.68487548828125,26119.676696777344,65.29919174194336,26054.3775050354,126878.2964601467,239.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,BUY,227.0,182.9290008544922,41524.88319396973,103.81220798492431,-41628.695401954654,85249.60105819204,466.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,171.0,248.1263885498047,42429.6124420166,106.07403110504151,-42535.68647312164,42713.9145850704,343.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,231.0,181.06527709960938,41826.079010009766,104.56519752502442,41721.51381248474,84435.42839755514,235.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,SELL,172.0,249.07595825195312,42841.06481933594,107.10266204833985,42733.9621572876,127169.39055484274,171.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,BUY,171.0,246.6228790283203,42172.51231384277,105.43128078460694,-42277.94359462738,84891.44696021537,342.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,241.0,177.1693878173828,42697.82246398926,106.74455615997314,-42804.56702014923,42086.87994006614,476.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,168.0,245.88104248046875,41308.01513671875,103.27003784179688,41204.745098876956,83291.6250389431,174.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RGLD,SELL,242.0,182.81002807617188,44240.026794433594,110.60006698608399,44129.42672744751,127421.0517663906,234.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RSG,BUY,175.0,238.8383331298828,41796.70829772949,104.49177074432373,-41901.200068473816,85519.85169791679,349.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,258.0,169.38751220703125,43701.97814941406,109.25494537353516,-43811.233094787596,41708.618603129195,492.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,492.0,185.09007263183594,91064.31573486328,227.6607893371582,90836.65494552613,132545.27354865533,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,349.0,255.2679901123047,89088.52854919434,222.72132137298584,88865.80722782135,221411.08077647668,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,284.0,311.7908935546875,88548.61376953125,221.37153442382814,-88769.98530395508,132641.0954725216,284.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,34.0,2593.43994140625,88176.9580078125,220.44239501953126,-88397.40040283203,44243.69506968958,34.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,34.0,2501.39990234375,85047.5966796875,212.61899169921875,84834.97768798828,129078.67275767786,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,129384.21673671229,283.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,379.0,227.87840270996094,86365.9146270752,215.914786567688,-86581.82941364289,42802.3873230694,379.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,379.0,214.18199157714844,81174.97480773926,202.93743701934815,80972.0373707199,123774.4246937893,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,283.0,338.9878845214844,95933.57131958008,239.8339282989502,95693.73739128113,219468.16208507045,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,270.0,324.9715270996094,87742.31231689453,219.35578079223635,-87961.66809768676,131506.49398738367,270.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1541.0,56.951141357421875,87761.70883178711,219.40427207946777,-87981.11310386658,43525.38088351709,1541.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,270.0,315.7948913574219,85264.6206665039,213.16155166625978,85051.45911483765,128576.83999835474,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,78.0,60.812232971191406,4743.35417175293,11.858385429382324,4731.495786323548,133308.3357846783,1463.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,730.0,121.69000244140625,88833.70178222656,222.08425445556642,-89055.78603668213,44252.54974799616,730.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1463.0,59.07361602783203,86424.70024871826,216.06175062179565,86208.63849809646,130461.18824609263,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,49.0,134.39999389648438,6585.599700927734,16.463999252319336,6569.1357016754155,137030.32394776805,681.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2537.0,36.02446365356445,91394.06428909302,228.48516072273256,-91622.54944981575,45407.7744979523,2537.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,681.0,134.67999267578125,91717.07501220703,229.29268753051758,91487.78232467652,136895.55682262883,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2537.0,35.84724426269531,90944.45869445801,227.36114673614503,90717.09754772186,227612.6543703507,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,320.0,283.73486328125,90795.15625,226.987890625,-91022.144140625,136590.5102297257,320.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,321.0,283.3350830078125,90950.56164550781,227.37640411376952,-91177.93804962159,45412.57218010412,321.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,66.0,299.2438049316406,19750.09112548828,49.375227813720706,19700.71589767456,65113.28807777868,254.0,2025-11-21,2025-11-20,target_rebalance,0.32,next_close
GOOGL,SELL,67.0,299.2534484863281,20049.981048583984,50.12495262145996,19999.856095962525,85113.1441737412,254.0,2025-11-21,2025-11-20,target_rebalance,0.32,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,86367.85074203953,250.0,2025-12-01,2025-11-28,target_rebalance,0.32,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,87623.47517593845,250.0,2025-12-01,2025-11-28,target_rebalance,0.32,next_close
GOOG,BUY,59.0,320.1853942871094,18890.938262939453,47.227345657348636,-18938.165608596802,68685.30956734165,309.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,60.0,319.1963806152344,19151.782836914062,47.87945709228516,-19199.662294006346,49485.64727333531,310.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,49169.76150581822,310.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,310.0,344.6571960449219,106843.73077392578,267.1093269348145,106576.62144699096,155746.3829528092,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,310.0,343.4482421875,106468.955078125,266.1723876953125,106202.78269042968,261949.16564323887,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2896.0,36.17146301269531,104752.55688476562,261.8813922119141,-105014.43827697754,156934.72736626133,2896.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,BUY,2586.0,40.50447082519531,104744.56155395508,261.8614038848877,-105006.42295783997,51928.30440842136,2586.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,SELL,1302.0,41.90799331665039,54564.20729827881,136.41051824569703,54427.79678003311,106356.10118845447,1284.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,1462.0,37.5489501953125,54896.565185546875,137.2414129638672,54759.32377258301,161115.42496103747,1434.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,1434.0,43.950801849365234,63025.449851989746,157.56362462997436,62867.88622735977,223983.31118839723,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1284.0,44.46794128417969,57096.83660888672,142.7420915222168,56954.0945173645,280937.40570576175,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3015.0,18.6336612701416,56180.48872947693,140.45122182369232,-56320.93995130062,224616.46575446113,3015.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
TRGP,BUY,235.0,238.41262817382812,56026.96762084961,140.06741905212402,-56167.03503990173,168449.4307145594,235.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
PR,SELL,3015.0,20.600000381469727,62109.001150131226,155.27250287532806,61953.7286472559,230403.15936181528,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,235.0,243.5667266845703,57238.18077087402,143.09545192718505,57095.08531894684,287498.2446807621,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1234.0,46.560001373291016,57455.04169464111,143.63760423660278,-57598.679298877716,229899.5653818844,1234.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,208.0,275.202392578125,57242.09765625,143.105244140625,-57385.20290039063,172514.36248149376,208.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,755.0,45.70000076293945,34503.50057601929,86.25875144004821,-34589.75932745934,137924.6031540344,1989.0,2026-04-09,2026-04-08,target_rebalance,0.32,next_close
LNG,BUY,134.0,265.1556701660156,35530.859802246094,88.82714950561524,-35619.68695175171,102304.91620228271,342.0,2026-04-09,2026-04-08,target_rebalance,0.32,next_close
CNQ,BUY,471.0,46.349998474121094,21830.849281311035,54.57712320327759,-21885.426404514314,80419.48979776839,2460.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,88.0,264.92620849609375,23313.50634765625,58.28376586914062,-23371.790113525392,57047.699684242994,430.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
