date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,BIO,112.0,556.5700073242188,62335.8408203125,0.30149364815168955,520.8099975585938,4005.12109375,2020-10-16
2020-10-23,NVDA,2343.0,13.531632423400879,31704.61476802826,0.15166936660698013,7.15867260296139,14931.844859289722,2020-10-23
2020-10-23,META,104.0,282.3109130859375,29360.3349609375,0.1404547394590881,264.3089904785156,1872.199951171875,2020-10-23
2020-10-23,NOW,301.0,102.802001953125,30943.402587890625,0.14802785984022962,98.50399780273438,1293.6992492675781,2020-10-23
2020-10-23,CPRT,1812.0,28.572500228881836,51773.37041473389,0.2476748055563775,26.80500030517578,3202.709861755371,2020-10-23
2020-10-23,BIO,112.0,581.7100219726562,65151.5224609375,0.31167355974612176,520.8099975585938,6820.802734375,2020-10-23
2020-10-30,CPRT,1812.0,27.59000015258789,49993.08027648926,0.24737291450498594,26.80500030517578,1422.4197235107422,2020-10-30
2020-10-30,NOW,301.0,99.51399993896484,29953.713981628418,0.1482152627304467,98.50399780273438,304.0106430053711,2020-10-30
2020-10-30,BIO,112.0,586.4199829101562,65679.0380859375,0.3249892781830263,520.8099975585938,7348.318359375,2020-10-30
2020-10-30,NVDA,2343.0,12.479937553405762,29240.4936876297,0.14468614666408705,7.15867260296139,12467.723778891163,2020-10-30
2020-10-30,META,104.0,260.8196105957031,27125.239501953125,0.1342195662906476,264.3089904785156,-362.8955078125,2020-10-30
2020-11-06,NVDA,2300.0,14.49919319152832,33348.14434051514,0.1484671297799011,7.15867260296139,16883.197353703938,2020-11-06
2020-11-06,META,104.0,290.8558654785156,30249.010009765625,0.13466967304016492,264.3089904785156,2760.875,2020-11-06
2020-11-06,NOW,312.0,107.03600311279297,33395.232971191406,0.14867677004564978,98.38751059312087,2698.3296661376953,2020-11-06
2020-11-06,CPRT,1782.0,30.93000030517578,55117.26054382324,0.24538401269694218,26.80500030517578,7350.75,2020-11-06
2020-11-06,BIO,112.0,643.4500122070312,72066.4013671875,0.32084219305581274,520.8099975585938,13735.681640625,2020-11-06
2020-11-13,CPRT,1782.0,29.427499771118164,52439.80459213257,0.24847393758426478,26.80500030517578,4673.294048309326,2020-11-13
2020-11-13,NOW,312.0,101.60199737548828,31699.823181152344,0.15020231192332825,98.38751059312087,1002.9198760986328,2020-11-13
2020-11-13,BIO,112.0,602.3599853515625,67464.318359375,0.3196641360427046,520.8099975585938,9133.5986328125,2020-11-13
2020-11-13,NVDA,2300.0,13.239648818969727,30451.19228363037,0.14428596196531934,7.15867260296139,13986.245296819172,2020-11-13
2020-11-13,META,104.0,274.53912353515625,28552.06884765625,0.13528740291718278,264.3089904785156,1063.933837890625,2020-11-13
2020-11-20,NVDA,2300.0,13.031301498413086,29971.993446350098,0.14593574715361987,7.15867260296139,13507.046459538898,2020-11-20
2020-11-20,META,104.0,267.35223388671875,27804.63232421875,0.13538271319289533,264.3089904785156,316.497314453125,2020-11-20
2020-11-20,NOW,312.0,103.61199951171875,32326.94384765625,0.15740216652740968,98.38751059312087,1630.040542602539,2020-11-20
2020-11-20,CPRT,1782.0,28.61750030517578,50996.38554382324,0.2483049931194414,26.80500030517578,3229.875,2020-11-20
2020-11-20,BIO,112.0,569.97998046875,63837.7578125,0.3108305391716787,520.8099975585938,5507.0380859375,2020-11-20
2020-11-27,NVDA,2300.0,13.204052925109863,30369.321727752686,0.14914778152461514,7.15867260296139,13904.374740941486,2020-11-27
2020-11-27,META,104.0,275.3916320800781,28640.729736328125,0.14065843615847917,264.3089904785156,1152.5947265625,2020-11-27
2020-11-27,NOW,312.0,105.49600219726562,32914.752685546875,0.16164873178561964,98.38751059312087,2217.849380493164,2020-11-27
2020-11-27,CPRT,1782.0,28.802499771118164,51326.05459213257,0.2520690862131525,26.80500030517578,3559.544048309326,2020-11-27
2020-11-27,BIO,112.0,535.0700073242188,59927.8408203125,0.2943136033802786,520.8099975585938,1597.12109375,2020-11-27
2020-11-30,NOW,312.0,106.91000366210938,33355.921142578125,0.16288198368606904,98.38751059312087,2659.017837524414,2020-12-04
2020-11-30,BIO,112.0,538.5,60312.0,0.2945125741868481,520.8099975585938,1981.2802734375,2020-12-04
2020-11-30,NVDA,2300.0,13.343696594238281,30690.502166748047,0.149866341627139,7.15867260296139,14225.555179936848,2020-12-04
2020-11-30,META,104.0,274.5589294433594,28554.128662109375,0.13943410823617677,264.3089904785156,1065.99365234375,2020-12-04
2020-12-04,CPRT,1233.0,28.022499084472656,34551.741371154785,0.16221181445385896,26.80500030517578,1501.1759948730469,2020-12-04
2020-12-04,TECH,354.0,74.82415008544922,26487.749130249023,0.12435338066067254,74.42390441894531,141.6869659423828,2020-12-04
2020-12-04,GOOG,383.0,90.60070037841797,34700.06824493408,0.16290817215894687,89.11925506591797,567.3935546875,2020-12-04
2020-12-04,XYZ,184.0,208.14999389648438,38299.598876953125,0.17980707137013127,203.0,947.598876953125,2020-12-04
2020-12-04,LRCX,1675.0,47.13179397583008,78945.75490951538,0.37063064375658517,44.08414840698242,5104.806327819824,2020-12-04
2020-12-11,CPRT,1233.0,29.2450008392334,36059.08603477478,0.16854894692508796,26.80500030517578,3008.520658493042,2020-12-11
2020-12-11,TECH,354.0,74.42877960205078,26347.787979125977,0.12315597553982519,74.42390441894531,1.7258148193359375,2020-12-11
2020-12-11,GOOG,383.0,88.30989074707031,33822.68815612793,0.15809547877595323,89.11925506591797,-309.98653411865234,2020-12-11
2020-12-11,XYZ,184.0,216.58999633789062,39852.559326171875,0.18628056463266976,203.0,2500.559326171875,2020-12-11
2020-12-11,LRCX,1675.0,46.47003173828125,77837.3031616211,0.3638305049309328,44.08414840698242,3996.354579925537,2020-12-11
2020-12-18,CPRT,1233.0,30.59000015258789,37717.47018814087,0.17323445147628366,26.80500030517578,4666.904811859131,2020-12-18
2020-12-18,TECH,354.0,78.15801239013672,27667.9363861084,0.12707744605933902,74.42390441894531,1321.8742218017578,2020-12-18
2020-12-18,GOOG,383.0,85.79407501220703,32859.13072967529,0.1509203416758471,89.11925506591797,-1273.543960571289,2020-12-18
2020-12-18,XYZ,184.0,235.4499969482422,43322.79943847656,0.1989794479774325,203.0,5970.7994384765625,2020-12-18
2020-12-18,LRCX,1675.0,45.45595169067383,76138.71908187866,0.3497013232982751,44.08414840698242,2297.7705001831055,2020-12-18
2020-12-24,LRCX,1675.0,45.39641571044922,76038.99631500244,0.35042596044456653,44.08414840698242,2198.0477333068848,2020-12-25
2020-12-24,XYZ,184.0,228.27999877929688,42003.519775390625,0.19357335673353082,203.0,4651.519775390625,2020-12-25
2020-12-24,GOOG,383.0,86.18265533447266,33007.95699310303,0.1521172765577252,89.11925506591797,-1124.7176971435547,2020-12-25
2020-12-24,CPRT,1233.0,30.927499771118164,38133.607217788696,0.17573885219567195,26.80500030517578,5083.041841506958,2020-12-25
2020-12-24,TECH,354.0,78.49483489990234,27787.17155456543,0.1280572699790536,74.42390441894531,1441.109390258789,2020-12-25
2020-12-31,CPRT,1233.0,31.8125,39224.8125,0.1826603149406792,26.80500030517578,6174.247123718262,2021-01-01
2020-12-31,TECH,354.0,77.50150299072266,27435.53205871582,0.12776053235207005,74.42390441894531,1089.4698944091797,2021-01-01
2020-12-31,GOOG,383.0,86.8284683227539,33255.303367614746,0.15486177751840977,89.11925506591797,-877.3713226318359,2021-01-01
2020-12-31,XYZ,184.0,217.63999938964844,40045.75988769531,0.18648326523231293,203.0,2693.7598876953125,2021-01-01
2020-12-31,LRCX,1675.0,44.63372802734375,74761.49444580078,0.34814591200163947,44.08414840698242,920.5458641052246,2021-01-01
2021-01-08,CPRT,1272.0,30.545000076293945,38853.2400970459,0.17332580557189664,26.907942524496114,4626.337205886841,2021-01-08
2021-01-08,TECH,351.0,80.42288970947266,28228.434288024902,0.12592813625799174,74.42390441894531,2105.6438369750977,2021-01-08
2021-01-08,GOOG,389.0,89.5707778930664,34843.03260040283,0.1554361149533022,89.06584946110193,196.4171600341797,2021-01-08
2021-01-08,XYZ,176.0,241.4499969482422,42495.199462890625,0.18957272704790362,203.0,6767.199462890625,2021-01-08
2021-01-08,LRCX,1682.0,47.40849685668945,79741.09171295166,0.3557280917578015,44.08869715224549,5583.903102874756,2021-01-08
2021-01-15,CPRT,1272.0,28.94499969482422,36818.039611816406,0.162049733701334,26.907942524496114,2591.1367206573486,2021-01-15
2021-01-15,TECH,351.0,84.86237335205078,29786.693046569824,0.1311021913967103,74.42390441894531,3663.9025955200195,2021-01-15
2021-01-15,GOOG,389.0,86.05081939697266,33473.76874542236,0.14733036762323476,89.06584946110193,-1172.846694946289,2021-01-15
2021-01-15,XYZ,176.0,227.75,40084.0,0.17642442656288437,203.0,4356.0,2021-01-15
2021-01-15,LRCX,1682.0,51.746463775634766,87037.55207061768,0.3830842783528568,44.08869715224549,12880.363460540771,2021-01-15
2021-01-22,XYZ,176.0,222.8800048828125,39226.880859375,0.1687177261241269,203.0,3498.880859375,2021-01-22
2021-01-22,GOOG,389.0,94.2217788696289,36652.271980285645,0.15764414223923515,89.06584946110193,2005.6565399169922,2021-01-22
2021-01-22,LRCX,1682.0,53.288848876953125,89631.84381103516,0.3855132130011444,44.08869715224549,15474.655200958252,2021-01-22
2021-01-22,CPRT,1272.0,28.647499084472656,36439.61883544922,0.15672950527947874,26.907942524496114,2212.715944290161,2021-01-22
2021-01-22,TECH,351.0,87.02961730957031,30547.39567565918,0.1313866161290633,74.42390441894531,4424.605224609375,2021-01-22
2021-01-29,CPRT,1272.0,27.4375,34900.5,0.1637992524345891,26.907942524496114,673.5971088409424,2021-01-29
2021-01-29,TECH,351.0,79.29777526855469,27833.519119262695,0.13063164207845365,74.42390441894531,1710.7286682128906,2021-01-29
2021-01-29,GOOG,389.0,90.98480987548828,35393.09104156494,0.16611114035494304,89.06584946110193,746.4756011962891,2021-01-29
2021-01-29,XYZ,176.0,215.9600067138672,38008.961181640625,0.17838825883205256,203.0,2280.961181640625,2021-01-29
2021-01-29,LRCX,1682.0,45.737586975097656,76930.62129211426,0.3610601067886362,44.08869715224549,2773.4326820373535,2021-01-29
2021-02-05,TECH,403.0,92.90663146972656,37441.372482299805,0.15909530182815626,75.53020600349673,7002.699462890621,2021-02-05
2021-02-05,GOOG,448.0,103.98320770263672,46584.47705078125,0.1979460405839702,89.74682322570256,6377.900245666504,2021-02-05
2021-02-05,NVDA,3340.0,13.536375999450684,45211.49583816528,0.19211199001520995,13.183799743652344,1177.604694366455,2021-02-05
2021-02-05,Z,355.0,156.77000427246094,55653.35151672363,0.2364813619342451,137.0500030517578,7000.600433349609,2021-02-05
2021-02-05,AMAT,524.0,96.20471954345703,50411.273040771484,0.21420680301595885,96.68233489990234,-250.27044677734375,2021-02-05
2021-02-12,TECH,403.0,97.42595672607422,39262.66056060791,0.1484817042594715,75.53020600349673,8823.987541198727,2021-02-12
2021-02-12,GOOG,448.0,104.28604125976562,46720.146484375,0.1766840778032274,89.74682322570256,6513.569679260254,2021-02-12
2021-02-12,NVDA,3340.0,14.901118278503418,49769.735050201416,0.18821687005619062,13.183799743652344,5735.843906402588,2021-02-12
2021-02-12,Z,355.0,197.80999755859375,70222.54913330078,0.2655643714378874,137.0500030517578,21569.798049926758,2021-02-12
2021-02-12,AMAT,524.0,111.47940063476562,58415.20593261719,0.22091190988328416,96.68233489990234,7753.662445068359,2021-02-12
2021-02-19,TECH,403.0,95.15188598632812,38346.210052490234,0.14815686247319704,75.53020600349673,7907.537033081051,2021-02-19
2021-02-19,GOOG,448.0,104.13883972167969,46654.2001953125,0.18025614298446258,89.74682322570256,6447.623390197754,2021-02-19
2021-02-19,NVDA,3340.0,14.866508483886719,49654.13833618164,0.19184689528974766,13.183799743652344,5620.2471923828125,2021-02-19
2021-02-19,Z,355.0,181.22000122070312,64333.10043334961,0.24856146931681386,137.0500030517578,15680.349349975586,2021-02-19
2021-02-19,AMAT,524.0,114.11592102050781,59796.742614746094,0.23103450796808972,96.68233489990234,9135.199127197266,2021-02-19
2021-02-26,AMAT,524.0,113.11701965332031,59273.318298339844,0.24388722044668235,96.68233489990234,8611.774810791016,2021-02-26
2021-02-26,Z,355.0,161.3300018310547,57272.150650024414,0.23565317468364727,137.0500030517578,8619.39956665039,2021-02-26
2021-02-26,NVDA,3340.0,13.659380912780762,45622.332248687744,0.18771859112769015,13.183799743652344,1588.441104888916,2021-02-26
2021-02-26,GOOG,448.0,100.95293426513672,45226.91455078125,0.18609159729595556,89.74682322570256,5020.337745666504,2021-02-26
2021-02-26,TECH,403.0,88.3467788696289,35603.75188446045,0.14649593331132255,75.53020600349673,5165.078865051266,2021-02-26
2021-03-05,TECH,403.0,87.00823211669922,35064.317543029785,0.15368744309950222,75.53020600349673,4625.644523620602,2021-03-05
2021-03-05,GOOG,445.0,104.505615234375,46504.998779296875,0.20383212492200242,89.74682322570256,6567.662443859241,2021-03-05
2021-03-05,NVDA,3326.0,12.411415100097656,41280.366622924805,0.18093248182292043,13.183799743652344,-2568.9513244628906,2021-03-05
2021-03-05,Z,359.0,135.16000366210938,48522.441314697266,0.21267460658403314,137.38370775313098,-798.3097686767578,2021-03-05
2021-03-05,AMAT,522.0,108.58047485351562,56679.007873535156,0.24842496326387928,96.68233489990234,6210.829055786133,2021-03-05
2021-03-12,TECH,403.0,94.06981658935547,37910.136085510254,0.15975975212408616,75.53020600349673,7471.463066101071,2021-03-12
2021-03-12,GOOG,445.0,102.19497680664062,45476.76467895508,0.19164681013350868,89.74682322570256,5539.428343517444,2021-03-12
2021-03-12,NVDA,3326.0,12.80875015258789,42601.903007507324,0.17953165478335223,13.183799743652344,-1247.414939880371,2021-03-12
2021-03-12,Z,359.0,150.7100067138672,54104.89241027832,0.22800720579502698,137.38370775313098,4784.141326904297,2021-03-12
2021-03-12,AMAT,522.0,109.38441467285156,57098.664459228516,0.24062346967172424,96.68233489990234,6630.485641479492,2021-03-12
2021-03-19,TECH,403.0,91.65652465820312,36937.57943725586,0.1603331837722942,75.53020600349673,6498.906417846676,2021-03-19
2021-03-19,GOOG,445.0,101.26715850830078,45063.88553619385,0.19560665185008588,89.74682322570256,5126.549200756213,2021-03-19
2021-03-19,NVDA,3326.0,12.798539161682129,42567.94125175476,0.18477262591392105,13.183799743652344,-1281.3766956329346,2021-03-19
2021-03-19,Z,359.0,134.61000061035156,48324.99021911621,0.2097619729185886,137.38370775313098,-995.7608642578125,2021-03-19
2021-03-19,AMAT,522.0,109.92994689941406,57383.43228149414,0.2490815189745231,96.68233489990234,6915.253463745117,2021-03-19
2021-03-26,TECH,403.0,94.83190155029297,38217.25632476807,0.16213805520046157,75.53020600349673,7778.583305358883,2021-03-26
2021-03-26,GOOG,445.0,100.88800048828125,44895.160217285156,0.19046929752584543,89.74682322570256,4957.823881847522,2021-03-26
2021-03-26,NVDA,3326.0,12.792062759399414,42546.40073776245,0.18050460275793104,13.183799743652344,-1302.9172096252441,2021-03-26
2021-03-26,Z,359.0,127.23999786376953,45679.15923309326,0.19379544094707843,137.38370775313098,-3641.5918502807617,2021-03-26
2021-03-26,AMAT,522.0,123.11847686767578,64267.84492492676,0.2726585943140888,96.68233489990234,13799.666107177734,2021-03-26
2021-03-31,TECH,403.0,93.2906265258789,37596.1224899292,0.1561022648410425,75.53020600349673,7157.449470520016,2021-04-02
2021-03-31,GOOG,445.0,102.52754974365234,45624.75963592529,0.18943784199830466,89.74682322570256,5687.423300487659,2021-04-02
2021-03-31,NVDA,3326.0,13.299193382263184,44233.11718940735,0.1836596254333232,13.183799743652344,383.7992420196533,2021-04-02
2021-03-31,Z,359.0,129.63999938964844,46540.75978088379,0.19324115169496411,137.38370775313098,-2779.9913024902344,2021-04-02
2021-04-01,LRCX,1466.0,60.56623458862305,88790.09990692139,0.3568944145561372,60.56623458862305,0.0,2021-04-02
2021-04-01,WSM,568.0,82.51470184326172,46868.350646972656,0.18838871206247115,82.51470184326172,0.0,2021-04-02
2021-04-01,ORLY,1240.0,33.85466766357422,41979.78790283203,0.16873899052347097,33.85466766357422,0.0,2021-04-02
2021-04-01,AMAT,253.0,135.44564819335938,34267.74899291992,0.1377402236038194,96.68233489990234,9807.118263244629,2021-04-02
2021-04-01,GOOGL,349.0,105.55303192138672,36838.008140563965,0.14807145574251046,105.55303192138672,0.0,2021-04-02
2021-04-09,LRCX,1466.0,62.716796875,91942.82421875,0.3608836986996198,60.56623458862305,3152.7243118286133,2021-04-09
2021-04-09,WSM,568.0,83.03129577636719,47161.77600097656,0.1851141326699044,82.51470184326172,293.42535400390625,2021-04-09
2021-04-09,ORLY,1240.0,34.44733428955078,42714.69451904297,0.1676589454135236,33.85466766357422,734.9066162109375,2021-04-09
2021-04-09,GOOGL,349.0,112.5356216430664,39274.931953430176,0.15415757379616485,105.55303192138672,2436.923812866211,2021-04-09
2021-04-09,AMAT,253.0,132.94769287109375,33635.76629638672,0.13202335095511036,96.68233489990234,9175.135566711426,2021-04-09
2021-04-16,AMAT,253.0,127.98995208740234,32381.457878112793,0.12950826871680324,96.68233489990234,7920.8271484375,2021-04-16
2021-04-16,GOOGL,349.0,113.1343002319336,39483.870780944824,0.1579140681783335,105.55303192138672,2645.8626403808594,2021-04-16
2021-04-16,ORLY,1240.0,35.36800003051758,43856.3200378418,0.17540149371193034,33.85466766357422,1876.5321350097656,2021-04-16
2021-04-16,WSM,568.0,78.99349212646484,44868.30352783203,0.1794488788003951,82.51470184326172,-2000.047119140625,2021-04-16
2021-04-16,LRCX,1466.0,60.984039306640625,89402.60162353516,0.3575619170274644,60.56623458862305,612.5017166137695,2021-04-16
2021-04-23,WSM,568.0,78.52970886230469,44604.87463378906,0.17966908157444936,82.51470184326172,-2263.4760131835938,2021-04-23
2021-04-23,ORLY,1240.0,35.50733184814453,44029.09149169922,0.17734981873211045,33.85466766357422,2049.3035888671875,2021-04-23
2021-04-23,LRCX,1466.0,59.44736862182617,87149.84239959717,0.35104082842623413,60.56623458862305,-1640.2575073242188,2021-04-23
2021-04-23,AMAT,253.0,129.07147216796875,32655.082458496094,0.13153514547962558,96.68233489990234,8194.4517288208,2021-04-23
2021-04-23,GOOGL,349.0,113.98576354980469,39781.031478881836,0.1602385714246722,105.55303192138672,2943.023338317871,2021-04-23
2021-04-30,AMAT,253.0,127.01380157470703,32134.49179840088,0.12912467325917817,96.68233489990234,7673.861068725586,2021-04-30
2021-04-30,GOOGL,349.0,116.64070892333984,40707.607414245605,0.16357366220395422,105.55303192138672,3869.5992736816406,2021-04-30
2021-04-30,ORLY,1240.0,36.858665466308594,45704.745178222656,0.1836534501480955,33.85466766357422,3724.957275390625,2021-04-30
2021-04-30,WSM,568.0,77.64750671386719,44103.78381347656,0.17722037460981377,82.51470184326172,-2764.5668334960938,2021-04-30
2021-04-30,LRCX,1466.0,58.780418395996094,86172.09336853027,0.3462616888444018,60.56623458862305,-2618.0065383911133,2021-04-30
2021-05-07,AMAT,253.0,127.24347686767578,32192.599647521973,0.1261893561330157,96.68233489990234,7731.96891784668,2021-05-07
2021-05-07,GOOGL,349.0,116.56290435791016,40680.453620910645,0.15946025812851272,105.55303192138672,3842.4454803466797,2021-05-07
2021-05-07,ORLY,1200.0,37.487998962402344,44985.59875488281,0.17633567354893068,33.85466766357422,4359.99755859375,2021-05-07
2021-05-07,WSM,545.0,84.90067291259766,46270.86673736572,0.18137369908721251,82.51470184326172,1300.354232788086,2021-05-07
2021-05-07,LRCX,1523.0,59.736331939697266,90978.43354415894,0.35661953606196223,60.48801710663543,-1144.8165092468262,2021-05-07
2021-05-14,AMAT,253.0,119.47203063964844,30226.423751831055,0.12414303125590408,96.68233489990234,5765.793022155762,2021-05-14
2021-05-14,GOOGL,349.0,112.91773986816406,39408.29121398926,0.16185390531434188,105.55303192138672,2570.283073425293,2021-05-14
2021-05-14,ORLY,1200.0,36.888668060302734,44266.40167236328,0.18180666464274328,33.85466766357422,3640.8004760742188,2021-05-14
2021-05-14,WSM,545.0,78.1113510131836,42570.68630218506,0.17484218720639425,82.51470184326172,-2399.826202392578,2021-05-14
2021-05-14,LRCX,1523.0,57.12629699707031,87003.35032653809,0.3573317084294994,60.48801710663543,-5119.899726867676,2021-05-14
2021-05-21,AMAT,253.0,123.13761901855469,31153.817611694336,0.12800508705149222,96.68233489990234,6693.186882019043,2021-05-21
2021-05-21,GOOGL,349.0,113.69829559326172,39680.70516204834,0.16304043959690978,105.55303192138672,2842.697021484375,2021-05-21
2021-05-21,ORLY,1200.0,36.279998779296875,43535.99853515625,0.17888110381292138,33.85466766357422,2910.3973388671875,2021-05-21
2021-05-21,WSM,545.0,74.12323760986328,40397.16449737549,0.1659842341819105,82.51470184326172,-4573.348007202148,2021-05-21
2021-05-21,LRCX,1523.0,58.1788330078125,88606.36267089844,0.36406662285738384,60.48801710663543,-3516.887382507324,2021-05-21
2021-05-28,AMAT,253.0,132.43231201171875,33505.374938964844,0.13250110385375147,96.68233489990234,9044.74420928955,2021-05-28
2021-05-28,GOOGL,349.0,116.8067398071289,40765.55219268799,0.1612123629291867,105.55303192138672,3927.5440521240234,2021-05-28
2021-05-28,ORLY,1200.0,35.67466735839844,42809.600830078125,0.16929580331086647,33.85466766357422,2183.9996337890625,2021-05-28
2021-05-28,WSM,545.0,77.09727478027344,42018.01475524902,0.16616537934452733,82.51470184326172,-2952.4977493286133,2021-05-28
2021-05-28,LRCX,1523.0,61.56574249267578,93764.62581634521,0.3708036828637723,60.48801710663543,1641.3757629394531,2021-05-28
2021-06-04,FTNT,1428.0,44.35200119018555,63334.65769958496,0.24757311699690035,42.99800109863281,1933.5121307373047,2021-06-04
2021-06-04,CRWD,273.0,206.94000244140625,56494.620666503906,0.22083563470582288,222.07000732421875,-4130.4913330078125,2021-06-04
2021-06-04,NVDA,2770.0,17.513641357421875,48512.786560058594,0.1896349047917527,16.204723358154297,3625.7028579711914,2021-06-04
2021-06-04,NDAQ,857.0,52.83515167236328,45279.72498321533,0.17699697224274258,51.04117965698242,1537.4340171813965,2021-06-04
2021-06-04,GOOG,347.0,121.5166244506836,42166.26868438721,0.16482657283534888,120.42871856689453,377.5033416748047,2021-06-04
2021-06-11,GOOG,347.0,124.59794616699219,43235.48731994629,0.16184109749335507,120.42871856689453,1446.7219772338867,2021-06-11
2021-06-11,NDAQ,857.0,53.851318359375,46150.579833984375,0.1727530080791052,51.04117965698242,2408.2888679504395,2021-06-11
2021-06-11,NVDA,2770.0,17.763809204101562,49205.75149536133,0.1841892694781928,16.204723358154297,4318.667793273926,2021-06-11
2021-06-11,CRWD,273.0,231.27000427246094,63136.711166381836,0.23633628902279474,222.07000732421875,2511.599166870117,2021-06-11
2021-06-11,FTNT,1428.0,45.78799819946289,65385.26142883301,0.244753167490039,42.99800109863281,3984.1158599853516,2021-06-11
2021-06-18,CRWD,273.0,244.91000366210938,66860.43099975586,0.2429686955781186,222.07000732421875,6235.319000244141,2021-06-18
2021-06-18,NVDA,2770.0,18.574499130249023,51451.362590789795,0.186972627419148,16.204723358154297,6564.278888702393,2021-06-18
2021-06-18,FTNT,1428.0,46.731998443603516,66733.29377746582,0.2425066829258318,42.99800109863281,5332.148208618164,2021-06-18
2021-06-18,GOOG,347.0,124.47007751464844,43191.11689758301,0.15695515533254786,120.42871856689453,1402.3515548706055,2021-06-18
2021-06-18,NDAQ,857.0,54.73871612548828,46911.07971954346,0.17047338279437993,51.04117965698242,3168.7887535095215,2021-06-18
2021-06-25,GOOG,347.0,125.8851089477539,43682.132804870605,0.15488725071053325,120.42871856689453,1893.3674621582031,2021-06-25
2021-06-25,NDAQ,857.0,55.44552993774414,47516.81915664673,0.1684842064502398,51.04117965698242,3774.528190612793,2021-06-25
2021-06-25,CRWD,273.0,253.24000549316406,69134.52149963379,0.24513583189950308,222.07000732421875,8509.40950012207,2021-06-25
2021-06-25,FTNT,1428.0,48.40599822998047,69123.76547241211,0.24509769338890483,42.99800109863281,7722.619903564453,2021-06-25
2021-06-25,NVDA,2770.0,18.965396881103516,52534.14936065674,0.18627455759168818,16.204723358154297,7647.065658569336,2021-06-25
2021-07-02,CRWD,275.0,252.58999633789062,69462.24899291992,0.24110418921348384,222.28157093394887,8334.816986083984,2021-07-02
2021-07-02,NVDA,2795.0,20.416383743286133,57063.79256248474,0.19806901790102788,16.23994345485844,11673.150606155396,2021-07-02
2021-07-02,FTNT,1399.0,49.608001708984375,69401.59439086914,0.240893656458476,42.99800109863281,9247.390853881836,2021-07-02
2021-07-02,GOOG,349.0,127.59402465820312,44530.31460571289,0.15456518546536116,120.45642844038912,2491.02108001709,2021-07-02
2021-07-02,NDAQ,857.0,55.3863639831543,47466.11393356323,0.16475537548795882,51.04117965698242,3723.822967529297,2021-07-02
2021-07-09,FTNT,1399.0,51.36199951171875,71855.43731689453,0.2458028456996331,42.99800109863281,11701.233779907227,2021-07-09
2021-07-09,NVDA,2795.0,19.981136322021484,55847.27602005005,0.19104217972762394,16.23994345485844,10456.634063720703,2021-07-09
2021-07-09,CRWD,275.0,264.44000244140625,72721.00067138672,0.248763762000639,222.28157093394887,11593.568664550781,2021-07-09
2021-07-09,NDAQ,857.0,54.72938919067383,46903.08653640747,0.16044592550318312,51.04117965698242,3160.795570373535,2021-07-09
2021-07-09,GOOG,349.0,128.44204711914062,44826.27444458008,0.15334157347059788,120.45642844038912,2786.9809188842773,2021-07-09
2021-07-16,GOOG,349.0,130.69320678710938,45611.92916870117,0.16000320109037178,120.45642844038912,3572.635643005371,2021-07-16
2021-07-16,NDAQ,857.0,55.5949821472168,47644.899700164795,0.16713470810366826,51.04117965698242,3902.6087341308594,2021-07-16
2021-07-16,NVDA,2795.0,18.098400115966797,50585.0283241272,0.17744845716066324,16.23994345485844,5194.386367797852,2021-07-16
2021-07-16,CRWD,275.0,249.9600067138672,68739.00184631348,0.24113122456381997,222.28157093394887,7611.569839477539,2021-07-16
2021-07-16,FTNT,1399.0,51.6879997253418,72311.51161575317,0.2536633188964845,42.99800109863281,12157.30807876587,2021-07-16
2021-07-23,GOOG,349.0,136.61154174804688,47677.42807006836,0.15707117592862227,120.45642844038912,5638.134544372559,2021-07-23
2021-07-23,NDAQ,857.0,58.46269607543945,50102.53053665161,0.16506056863692503,51.04117965698242,6360.239570617676,2021-07-23
2021-07-23,NVDA,2795.0,19.490583419799805,54476.180658340454,0.17946936532588292,16.23994345485844,9085.538702011108,2021-07-23
2021-07-23,CRWD,275.0,268.9599914550781,73963.99765014648,0.24367111561086574,222.28157093394887,12836.565643310547,2021-07-23
2021-07-23,FTNT,1399.0,55.141998291015625,77143.65560913086,0.254146357982046,42.99800109863281,16989.452072143555,2021-07-23
2021-07-30,GOOG,349.0,134.03921508789062,46779.68606567383,0.15750142468892575,120.45642844038912,4740.392539978027,2021-07-30
2021-07-30,NDAQ,857.0,58.14197540283203,49827.67292022705,0.16776361993648028,51.04117965698242,6085.381954193115,2021-07-30
2021-07-30,NVDA,2795.0,19.431787490844727,54311.84603691101,0.1828612769288334,16.23994345485844,8921.204080581665,2021-07-30
2021-07-30,CRWD,275.0,253.61000061035156,69742.75016784668,0.23481522509019093,222.28157093394887,8615.318161010742,2021-07-30
2021-07-30,FTNT,1399.0,54.448001861572266,76172.7546043396,0.2564642557844537,42.99800109863281,16018.551067352295,2021-07-30
2021-08-06,AN,373.0,117.2300033569336,43726.79125213623,0.14489574763565344,120.2300033569336,-1119.0,2021-08-06
2021-08-06,ABT,408.0,111.63937377929688,45548.864501953125,0.15093348006968485,110.49713897705078,466.03179931640625,2021-08-06
2021-08-06,DXCM,392.0,129.16000366210938,50630.721435546875,0.16777302943256023,127.8375015258789,518.4208374023438,2021-08-06
2021-08-06,CROX,396.0,140.80999755859375,55760.759033203125,0.18477223316615454,136.63999938964844,1651.3192749023438,2021-08-06
