date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-31,157074.19299531463,14.879186873466779,9.472712601433267e-05,157059.31380844116,5,next_close
2020-08-03,161965.10822486403,23.535341258077096,0.00014531118162438938,161941.57288360596,5,next_close
2020-08-04,163576.89889144423,23.535341258077096,0.0001438793706053569,163553.36355018616,5,next_close
2020-08-05,165653.36383914473,23.535341258077096,0.00014207584266704505,165629.82849788666,5,next_close
2020-08-06,166433.04007339003,23.535341258077096,0.0001414102707473167,166409.50473213196,5,next_close
2020-08-07,165177.35029315474,23.535341258077096,0.00014248528152502058,165153.81495189667,5,next_close
2020-08-10,163524.2605028105,23.535341258077096,0.0001439256853124408,163500.72516155243,5,next_close
2020-08-11,161455.816831584,23.535341258077096,0.00014576954686387682,161432.28149032593,5,next_close
2020-08-12,168294.3533353758,23.535341258077096,0.00013984629187870632,168270.81799411774,5,next_close
2020-08-13,170060.0045213652,23.535341258077096,0.00013839433513081128,170036.46918010712,5,next_close
2020-08-14,171047.0928354216,23.535341258077096,0.0001375956812123219,171023.5574941635,5,next_close
2020-08-17,179911.7067995024,23.535341258077096,0.0001308160634833252,179888.17145824432,5,next_close
2020-08-18,180681.59987735274,23.535341258077096,0.00013025864987941752,180658.06453609467,5,next_close
2020-08-19,180057.166148181,23.535341258077096,0.00013071038360510629,180033.6308069229,5,next_close
2020-08-20,183280.901855464,23.535341258077096,0.00012841131301632918,183257.36651420593,5,next_close
2020-08-21,186745.76528739455,23.535341258077096,0.00012602878154616845,186722.22994613647,5,next_close
2020-08-24,187473.18190383437,23.535341258077096,0.00012553977597793006,187449.6465625763,5,next_close
2020-08-25,188284.77050017836,23.535341258077096,0.00012499864537931284,188261.2351589203,5,next_close
2020-08-26,191369.19811915877,23.535341258077096,0.00012298395713307257,191345.6627779007,5,next_close
2020-08-27,192951.68204879286,23.535341258077096,0.00012197531013036503,192928.1467075348,5,next_close
2020-08-28,196184.95406722548,23.535341258077096,0.00011996506750467922,196161.4187259674,5,next_close
2020-08-31,202011.33644580367,23.535341258077096,0.00011650505200430295,201987.8011045456,5,next_close
2020-09-01,202534.15358128073,116.9058491182609,0.0005772154821845611,202417.24773216248,5,next_close
2020-09-02,203000.76871456625,116.9058491182609,0.0005758887015971795,202883.862865448,5,next_close
2020-09-03,187914.36148514273,116.9058491182609,0.000622123014943187,187797.45563602448,5,next_close
2020-09-04,186379.46007503988,116.9058491182609,0.0006272464201323065,186262.55422592163,5,next_close
2020-09-08,170896.90495457174,116.9058491182609,0.0006840723601713976,170779.9991054535,5,next_close
2020-09-09,180790.94102062704,116.9058491182609,0.0006466355474355473,180674.0351715088,5,next_close
2020-09-10,177658.36876549246,116.9058491182609,0.000658037389010228,177541.4629163742,5,next_close
2020-09-11,177072.45621170523,116.9058491182609,0.000660214759648954,176955.55036258698,5,next_close
2020-09-14,187084.3446318102,116.9058491182609,0.0006248831207567715,186967.43878269196,5,next_close
2020-09-15,190888.6002756548,116.9058491182609,0.0006124297048092013,190771.69442653656,5,next_close
2020-09-16,187393.00301422598,116.9058491182609,0.0006238538645404278,187276.09716510773,5,next_close
2020-09-17,184509.59690346243,116.9058491182609,0.0006336030812501716,184392.69105434418,5,next_close
2020-09-18,184365.40045704367,116.9058491182609,0.0006340986368833314,184248.49460792542,5,next_close
2020-09-21,186066.4817520571,116.9058491182609,0.0006283014974940183,185949.57590293884,5,next_close
2020-09-22,186086.14860786917,116.9058491182609,0.0006282350942982396,185969.24275875092,5,next_close
2020-09-23,176570.85310806753,116.9058491182609,0.0006620903000718382,176453.94725894928,5,next_close
2020-09-24,179189.74201740744,116.9058491182609,0.0006524137364230596,179072.83616828918,5,next_close
2020-09-25,185422.0011164141,116.9058491182609,0.0006304853168145,185305.09526729584,5,next_close
2020-09-28,189644.5777555895,116.9058491182609,0.0006164470954130154,189527.67190647125,5,next_close
2020-09-29,189415.3825365496,116.9058491182609,0.0006171930048801752,189298.47668743134,5,next_close
2020-09-30,192397.23900570394,116.9058491182609,0.0006076274780367042,192280.3331565857,5,next_close
2020-10-01,195904.85727371695,104.4496122789642,0.0005331649951538868,195800.407661438,5,next_close
2020-10-02,192884.52825989248,104.4496122789642,0.0005415136881182552,192780.07864761353,5,next_close
2020-10-05,198546.2023989153,104.4496122789642,0.000526072072983325,198441.75278663635,5,next_close
2020-10-06,197825.43466724874,104.4496122789642,0.00052798879201076,197720.9850549698,5,next_close
2020-10-07,200903.41832508566,104.4496122789642,0.0005198996271429901,200798.9687128067,5,next_close
2020-10-08,202835.53476395132,104.4496122789642,0.0005149473064496161,202731.08515167236,5,next_close
2020-10-09,205691.010413785,104.4496122789642,0.0005077986250777063,205586.56080150604,5,next_close
2020-10-12,209080.42828812124,104.4496122789642,0.0004995666650109805,208975.97867584229,5,next_close
2020-10-13,209092.82529510977,104.4496122789642,0.0004995370459581573,208988.3756828308,5,next_close
2020-10-14,207012.22926105978,104.4496122789642,0.0005045576903925056,206907.77964878082,5,next_close
2020-10-15,206720.56838478567,104.4496122789642,0.0005052695679732444,206616.1187725067,5,next_close
2020-10-16,206756.73004211904,104.4496122789642,0.0005051811965573573,206652.2804298401,5,next_close
2020-10-19,204262.47228588583,104.4496122789642,0.0005113499856830113,204158.02267360687,5,next_close
2020-10-20,205811.90979542257,104.4496122789642,0.0005075003306795379,205707.46018314362,5,next_close
2020-10-21,205680.65361656668,104.4496122789642,0.0005078241946550836,205576.20400428772,5,next_close
2020-10-22,206940.97287239553,104.4496122789642,0.0005047314257257802,206836.52326011658,5,next_close
2020-10-23,209037.69480480673,104.4496122789642,0.0004996687912029272,208933.24519252777,5,next_close
2020-10-26,205641.85646881582,104.4496122789642,0.0005079200026323593,205537.40685653687,5,next_close
2020-10-27,207461.67977299215,104.4496122789642,0.0005034646031655321,207357.2301607132,5,next_close
2020-10-28,198093.49046577932,104.4496122789642,0.0005272743290724532,197989.04085350037,5,next_close
2020-10-29,204206.85578026297,104.4496122789642,0.0005114892537758739,204102.406167984,5,next_close
2020-10-30,202096.01514591696,104.4496122789642,0.0005168316268064449,201991.565533638,5,next_close
2020-11-02,202612.3838294125,440.2977660274764,0.0021731039224047667,202172.086063385,5,next_close
2020-11-03,206785.2544692135,440.2977660274764,0.002129251271603743,206344.95670318604,5,next_close
2020-11-04,217738.41892844203,440.2977660274764,0.0020221409165838426,217298.12116241455,5,next_close
2020-11-05,222230.7165320492,440.2977660274764,0.001981264214499252,221790.41876602173,5,next_close
2020-11-06,224616.3469985104,440.2977660274764,0.0019602213815292633,224176.0492324829,5,next_close
2020-11-09,210725.84972220424,440.2977660274764,0.002089434051911108,210285.55195617676,5,next_close
2020-11-10,202168.9732230282,440.2977660274764,0.002177870120266921,201728.67545700073,5,next_close
2020-11-11,209132.15341025355,440.2977660274764,0.002105356631429823,208691.85564422607,5,next_close
2020-11-12,211149.3930037594,440.2977660274764,0.0020852428688707485,210709.09523773193,5,next_close
2020-11-13,211047.505029974,440.2977660274764,0.0020862495672002526,210607.20726394653,5,next_close
2020-11-16,210080.6515105343,440.2977660274764,0.0020958511069992473,209640.35374450684,5,next_close
2020-11-17,209677.28201895716,440.2977660274764,0.0020998830287568713,209236.9842529297,5,next_close
2020-11-18,207386.53941946986,440.2977660274764,0.0021230778393814135,206946.24165344238,5,next_close
2020-11-19,206494.21243887904,440.2977660274764,0.0021322523320492664,206053.91467285156,5,next_close
2020-11-20,205378.01074057582,440.2977660274764,0.0021438408349550167,204937.71297454834,5,next_close
2020-11-23,203351.39073782924,440.2977660274764,0.0021652065640167186,202911.09297180176,5,next_close
2020-11-24,199065.52176123622,440.2977660274764,0.0022118233340054725,198625.22399520874,5,next_close
2020-11-25,201287.4482787228,440.2977660274764,0.0021874079570912736,200847.1505126953,5,next_close
2020-11-27,203618.99732810023,440.2977660274764,0.002162360937854955,203178.69956207275,5,next_close
2020-11-30,204785.82337790492,440.2977660274764,0.002150040265311557,204345.52561187744,5,next_close
2020-12-01,207216.4377275467,18.93979129791842,9.140100807456658e-05,207197.49793624878,5,next_close
2020-12-02,208253.7506547928,18.93979129791842,9.094573921654617e-05,208234.81086349487,5,next_close
2020-12-03,210224.2734018326,18.93979129791842,9.009326559410202e-05,210205.33361053467,5,next_close
2020-12-04,213003.85232410431,18.93979129791842,8.891759980518964e-05,212984.9125328064,5,next_close
2020-12-07,215924.60034046174,18.93979129791842,8.771483780937824e-05,215905.66054916382,5,next_close
2020-12-08,217035.89477787018,18.93979129791842,8.726570928418423e-05,217016.95498657227,5,next_close
2020-12-09,211382.39326343537,18.93979129791842,8.959966346068709e-05,211363.45347213745,5,next_close
2020-12-10,213025.5102525711,18.93979129791842,8.890855970941079e-05,213006.5704612732,5,next_close
2020-12-11,213938.36444911957,18.93979129791842,8.852919553109336e-05,213919.42465782166,5,next_close
2020-12-14,213951.38572368622,18.93979129791842,8.852380756429765e-05,213932.4459323883,5,next_close
2020-12-15,216500.33385334015,18.93979129791842,8.748158010115797e-05,216481.39406204224,5,next_close
2020-12-16,216813.97222766877,18.93979129791842,8.735503115099245e-05,216795.03243637085,5,next_close
2020-12-17,216898.18385372162,18.93979129791842,8.732111519519042e-05,216879.2440624237,5,next_close
2020-12-18,217724.9956155777,18.93979129791842,8.698951282267621e-05,217706.05582427979,5,next_close
2020-12-21,217968.01197872162,18.93979129791842,8.68925266876653e-05,217949.0721874237,5,next_close
2020-12-22,218311.23862133027,18.93979129791842,8.675591516738292e-05,218292.29883003235,5,next_close
2020-12-23,215605.24936733246,18.93979129791842,8.784475959418866e-05,215586.30957603455,5,next_close
2020-12-24,216990.19164714814,18.93979129791842,8.72840894519176e-05,216971.25185585022,5,next_close
2020-12-28,216541.07237110139,18.93979129791842,8.746512193058687e-05,216522.13257980347,5,next_close
2020-12-29,213714.229734993,18.93979129791842,8.862204131846476e-05,213695.28994369507,5,next_close
2020-12-30,216793.6875234604,18.93979129791842,8.736320468680087e-05,216774.74773216248,5,next_close
2020-12-31,214741.84205112458,18.93979129791842,8.819795488859286e-05,214722.90225982666,5,next_close
2021-01-04,213553.3885793352,2.0453557634411936,9.577725631271558e-06,213551.34322357178,5,next_close
2021-01-05,217975.89588066578,2.0453557634411936,9.383403404204631e-06,217973.85052490234,5,next_close
2021-01-06,218123.04283806324,2.0453557634411936,9.377073310680369e-06,218120.9974822998,5,next_close
2021-01-07,225596.71436974048,2.0453557634411936,9.066425320756087e-06,225594.66901397705,5,next_close
2021-01-08,224163.04351707935,2.0453557634411936,9.124411104301208e-06,224160.99816131592,5,next_close
2021-01-11,222973.2827214861,2.0453557634411936,9.17309795360563e-06,222971.23736572266,5,next_close
2021-01-12,226348.74121757984,2.0453557634411936,9.036302797350556e-06,226346.6958618164,5,next_close
2021-01-13,224356.4103383684,2.0453557634411936,9.116547017116391e-06,224354.36498260498,5,next_close
2021-01-14,229367.34541222095,2.0453557634411936,8.917379933770706e-06,229365.30005645752,5,next_close
2021-01-15,227202.0988301897,2.0453557634411936,9.002362979797504e-06,227200.05347442627,5,next_close
2021-01-19,233781.88172050953,2.0453557634411936,8.748991788364736e-06,233779.8363647461,5,next_close
2021-01-20,233334.9001531267,2.0453557634411936,8.765751553234956e-06,233332.85479736328,5,next_close
2021-01-21,232066.42768761158,2.0453557634411936,8.813665051950041e-06,232064.38233184814,5,next_close
2021-01-22,232500.05651756763,2.0453557634411936,8.797226951584191e-06,232498.0111618042,5,next_close
2021-01-25,231098.6176595354,2.0453557634411936,8.850575499566601e-06,231096.57230377197,5,next_close
2021-01-26,225854.6141652727,2.0453557634411936,9.056072513729882e-06,225852.56880950928,5,next_close
2021-01-27,214507.38990684986,2.0453557634411936,9.535129602431844e-06,214505.34455108643,5,next_close
2021-01-28,217860.7118215227,2.0453557634411936,9.388364456996741e-06,217858.66646575928,5,next_close
2021-01-29,213068.73799034595,2.0453557634411936,9.599511325466562e-06,213066.69263458252,5,next_close
2021-02-01,219051.58923000813,37.3018917512818,0.00017028815852193675,219014.28733825684,5,next_close
2021-02-02,228268.7078709078,37.3018917512818,0.00016341220003040032,228231.4059791565,5,next_close
2021-02-03,228638.61209530354,37.3018917512818,0.00016314782271217268,228601.31020355225,5,next_close
2021-02-04,233360.47617001057,37.3018917512818,0.0001598466559697375,233323.17427825928,5,next_close
2021-02-05,235339.27182049275,37.3018917512818,0.00015850262245960448,235301.96992874146,5,next_close
2021-02-08,244070.66550869466,37.3018917512818,0.0001528323433442393,244033.36361694336,5,next_close
2021-02-09,244746.44386333943,37.3018917512818,0.000152410352373129,244709.14197158813,5,next_close
2021-02-10,245534.1875004244,37.3018917512818,0.00015192137653424466,245496.8856086731,5,next_close
2021-02-11,261625.50762981892,37.3018917512818,0.00014257742713704073,261588.20573806763,5,next_close
2021-02-12,264427.5990528536,37.3018917512818,0.00014106655993887358,264390.2971611023,5,next_close
2021-02-16,268813.0180935335,37.3018917512818,0.00013876519826246884,268775.7162017822,5,next_close
2021-02-17,262254.71348614217,37.3018917512818,0.00014223535301016764,262217.41159439087,5,next_close
2021-02-18,256587.4808659029,37.3018917512818,0.00014537689689847502,256550.1789741516,5,next_close
2021-02-19,258821.69352383137,37.3018917512818,0.00014412196768910787,258784.39163208008,5,next_close
2021-02-22,248647.1795238924,37.3018917512818,0.00015001936407526182,248609.8776321411,5,next_close
2021-02-23,248244.38719601155,37.3018917512818,0.00015026278004758498,248207.08530426025,5,next_close
2021-02-24,251584.0917744112,37.3018917512818,0.00014826808598347076,251546.7898826599,5,next_close
2021-02-25,236599.07692379475,37.3018917512818,0.00015765865292575177,236561.77503204346,5,next_close
2021-02-26,243035.769524045,37.3018917512818,0.00015348313470207645,242998.4676322937,5,next_close
2021-03-01,249554.1419340801,102.2995058727189,0.00040992910428127205,249451.8424282074,5,next_close
2021-03-02,244063.42129008292,102.2995058727189,0.00041915132276675846,243961.1217842102,5,next_close
2021-03-03,234001.01584116934,102.2995058727189,0.0004371754776575661,233898.71633529663,5,next_close
2021-03-04,223600.1042238903,102.2995058727189,0.0004575109936902651,223497.80471801758,5,next_close
2021-03-05,228153.4316393566,102.2995058727189,0.00044838030766253956,228051.1321334839,5,next_close
2021-03-08,214649.76363245962,102.2995058727189,0.0004765880201381644,214547.4641265869,5,next_close
2021-03-09,229409.6085268688,102.2995058727189,0.0004459251141642457,229307.3090209961,5,next_close
2021-03-10,231604.56515948294,102.2995058727189,0.0004416990045177885,231502.26565361023,5,next_close
2021-03-11,243000.69353930472,102.2995058727189,0.0004209844193558741,242898.394033432,5,next_close
2021-03-12,237294.6601473522,102.2995058727189,0.00043110749230174106,237192.3606414795,5,next_close
2021-03-15,239896.1788317394,102.2995058727189,0.0004264324107657866,239793.8793258667,5,next_close
2021-03-16,240205.2298170757,102.2995058727189,0.0004258837576127022,240102.930311203,5,next_close
2021-03-17,239571.715763731,102.2995058727189,0.0004270099479256062,239469.41625785828,5,next_close
2021-03-18,228388.9693686199,102.2995058727189,0.0004479178926877482,228286.6698627472,5,next_close
2021-03-19,230380.12823168753,102.2995058727189,0.0004440465705871942,230277.82872581482,5,next_close
2021-03-22,235822.83292262076,102.2995058727189,0.00043379813822474886,235720.53341674805,5,next_close
2021-03-23,232178.35975138663,102.2995058727189,0.0004406074105367089,232076.06024551392,5,next_close
2021-03-24,229695.02232424734,102.2995058727189,0.0004453710177850895,229592.72281837463,5,next_close
2021-03-25,228521.00740115164,102.2995058727189,0.00044765908848432354,228418.70789527893,5,next_close
2021-03-26,235708.1209437084,102.2995058727189,0.00043400925459479594,235605.8214378357,5,next_close
2021-03-29,230231.6640612316,102.2995058727189,0.00044433291263321485,230129.3645553589,5,next_close
2021-03-30,232614.22987238882,102.2995058727189,0.00043978180496025534,232511.9303665161,5,next_close
2021-03-31,240842.90210787772,102.2995058727189,0.00042475615838118895,240740.602602005,5,next_close
2021-04-01,248785.34458811284,41.34899790288182,0.00016620351159084114,248743.99559020996,5,next_close
2021-04-05,253996.9340809107,41.34899790288182,0.00016279329533052593,253955.5850830078,5,next_close
2021-04-06,253281.64498026372,41.34899790288182,0.00016325303756655493,253240.29598236084,5,next_close
2021-04-07,252309.44959909917,41.34899790288182,0.00016388208197743795,252268.1006011963,5,next_close
2021-04-08,255197.279654336,41.34899790288182,0.00016202758101061627,255155.9306564331,5,next_close
2021-04-09,254771.3419864893,41.34899790288182,0.00016229846567701709,254729.99298858643,5,next_close
2021-04-12,250354.48643381597,41.34899790288182,0.00016516180113997235,250313.1374359131,5,next_close
2021-04-13,248921.22627146245,41.34899790288182,0.00016611278404111843,248879.87727355957,5,next_close
2021-04-14,247478.2030628443,41.34899790288182,0.00016708137278813887,247436.8540649414,5,next_close
2021-04-15,249766.78636820317,41.34899790288182,0.00016555042607597004,249725.4373703003,5,next_close
2021-04-16,250033.90284616948,41.34899790288182,0.00016537356507337854,249992.5538482666,5,next_close
2021-04-19,245301.1592472315,41.34899790288182,0.00016856421726571392,245259.8102493286,5,next_close
2021-04-20,243384.18451578618,41.34899790288182,0.00016989188506700144,243342.8355178833,5,next_close
2021-04-21,249405.50002939702,41.34899790288182,0.00016579024078461815,249364.15103149414,5,next_close
2021-04-22,243580.11295206548,41.34899790288182,0.0001697552292005832,243538.7639541626,5,next_close
2021-04-23,248261.27146036626,41.34899790288182,0.00016655436290828387,248219.92246246338,5,next_close
2021-04-26,252020.40857584478,41.34899790288182,0.00016407003756776294,251979.0595779419,5,next_close
2021-04-27,252578.42733652593,41.34899790288182,0.00016370755942584907,252537.07833862305,5,next_close
2021-04-28,251516.6151569605,41.34899790288182,0.00016439867353128032,251475.26615905762,5,next_close
2021-04-29,253861.47991068364,41.34899790288182,0.0001628801577830149,253820.13091278076,5,next_close
2021-04-30,248864.07057077886,41.34899790288182,0.0001661509345565488,248822.72157287598,5,next_close
2021-05-03,249615.406838727,5.479081463825423,2.1950093278358336e-05,249609.92775726318,5,next_close
2021-05-04,246008.93158466817,5.479081463825423,2.2271880246509276e-05,246003.45250320435,5,next_close
2021-05-05,248058.01947147847,5.479081463825423,2.208790296519885e-05,248052.54039001465,5,next_close
2021-05-06,251707.86547214986,5.479081463825423,2.176762118079959e-05,251702.38639068604,5,next_close
2021-05-07,255113.4313863039,5.479081463825423,2.1477040366129365e-05,255107.9523048401,5,next_close
2021-05-10,245807.08908207418,5.479081463825423,2.2290168620791793e-05,245801.61000061035,5,next_close
2021-05-11,244347.80051167012,5.479081463825423,2.2423289476525248e-05,244342.3214302063,5,next_close
2021-05-12,231864.80768711568,5.479081463825423,2.3630500542449878e-05,231859.32860565186,5,next_close
2021-05-13,237859.80411655904,5.479081463825423,2.3034919599700398e-05,237854.32503509521,5,next_close
2021-05-14,243480.63234837056,5.479081463825423,2.2503151117112213e-05,243475.15326690674,5,next_close
2021-05-17,241649.64464313985,5.479081463825423,2.2673658270496314e-05,241644.16556167603,5,next_close
2021-05-18,239066.32032520772,5.479081463825423,2.2918667323661885e-05,239060.8412437439,5,next_close
2021-05-19,240346.73475773336,5.479081463825423,2.27965712508983e-05,240341.25567626953,5,next_close
2021-05-20,246081.6528256655,5.479081463825423,2.2265298533682368e-05,246076.17374420166,5,next_close
2021-05-21,243379.52755863668,5.479081463825423,2.2512499382288286e-05,243374.04847717285,5,next_close
2021-05-24,248829.1864369631,5.479081463825423,2.2019448531265688e-05,248823.70735549927,5,next_close
2021-05-25,250736.2962392092,5.479081463825423,2.185196776855247e-05,250730.81715774536,5,next_close
2021-05-26,251393.73849995137,5.479081463825423,2.1794820732285195e-05,251388.25941848755,5,next_close
2021-05-27,252202.9876302004,5.479081463825423,2.172488722401369e-05,252197.50854873657,5,next_close
2021-05-28,252868.64761478902,5.479081463825423,2.1667697895755185e-05,252863.1685333252,5,next_close
2021-06-01,252478.37034265997,33.972763466852484,0.00013455712432215537,252444.39757919312,5,next_close
2021-06-02,254372.58435480596,33.972763466852484,0.00013355512958686746,254338.6115913391,5,next_close
2021-06-03,253405.8199161768,33.972763466852484,0.00013406465359828835,253371.84715270996,5,next_close
2021-06-04,255822.03135721685,33.972763466852484,0.00013279842743260312,255788.05859375,5,next_close
2021-06-07,258647.85796015264,33.972763466852484,0.00013134755390893798,258613.8851966858,5,next_close
2021-06-08,259522.26170771124,33.972763466852484,0.00013090500692813223,259488.28894424438,5,next_close
2021-06-09,258599.92481272222,33.972763466852484,0.0001313719000168137,258565.95204925537,5,next_close
2021-06-10,264223.93988077645,33.972763466852484,0.00012857564489493923,264189.96711730957,5,next_close
2021-06-11,267147.7640079737,33.972763466852484,0.00012716843651305456,267113.79124450684,5,next_close
2021-06-14,269833.79217188363,33.972763466852484,0.00012590255354381967,269799.81940841675,5,next_close
2021-06-15,267573.30705301766,33.972763466852484,0.00012696619046578152,267539.3342895508,5,next_close
2021-06-16,269452.01314585214,33.972763466852484,0.00012608094135286088,269418.04038238525,5,next_close
2021-06-17,276538.8176044703,33.972763466852484,0.00012284989051860077,276504.8448410034,5,next_close
2021-06-18,275181.2567486048,33.972763466852484,0.0001234559499736885,275147.28398513794,5,next_close
2021-06-21,274940.77151911263,33.972763466852484,0.00012356393443993391,274906.79875564575,5,next_close
2021-06-22,282679.7003139735,33.972763466852484,0.0001201811217045964,282645.7275505066,5,next_close
2021-06-23,281229.51575129037,33.972763466852484,0.00012080084615619372,281195.5429878235,5,next_close
2021-06-24,282076.70580332284,33.972763466852484,0.00012043803252062896,282042.73303985596,5,next_close
2021-06-25,282025.36105768685,33.972763466852484,0.00012045995913078019,281991.38829421997,5,next_close
2021-06-28,286278.2208179713,33.972763466852484,0.00011867044363271321,286244.2480545044,5,next_close
2021-06-29,285517.47810404305,33.972763466852484,0.00011898663329630823,285483.5053405762,5,next_close
2021-06-30,281900.2901424647,33.972763466852484,0.00012051340369207702,281866.3173789978,5,next_close
2021-07-01,284039.647327199,176.48332954885336,0.0006213334342918461,283863.16399765015,5,next_close
2021-07-02,288100.5478150988,176.48332954885336,0.0006125754736923282,287924.0644855499,5,next_close
2021-07-06,292925.42808128835,176.48332954885336,0.0006024855223558069,292748.9447517395,5,next_close
2021-07-07,293376.4402482653,176.48332954885336,0.0006015593119866989,293199.95691871643,5,next_close
2021-07-08,289955.878835454,176.48332954885336,0.0006086558074202912,289779.39550590515,5,next_close
2021-07-09,292329.5583188677,176.48332954885336,0.0006037135983229879,292153.07498931885,5,next_close
2021-07-12,293980.6322076464,176.48332954885336,0.0006003229812234654,293804.14887809753,5,next_close
2021-07-13,293425.4704911852,176.48332954885336,0.00060145879378987,293248.98716163635,5,next_close
2021-07-14,290153.00977493764,176.48332954885336,0.0006082422845992389,289976.5264453888,5,next_close
2021-07-15,286357.86053825857,176.48332954885336,0.0006163034226374047,286181.3772087097,5,next_close
2021-07-16,285068.85398460866,176.48332954885336,0.0006190901849922264,284892.3706550598,5,next_close
2021-07-19,285136.74754692556,176.48332954885336,0.0006189427741852499,284960.2642173767,5,next_close
2021-07-20,288832.6863858843,176.48332954885336,0.0006110227057649192,288656.20305633545,5,next_close
2021-07-21,293596.4792096758,176.48332954885336,0.0006011084670494821,293419.99588012695,5,next_close
2021-07-22,298426.5404966021,176.48332954885336,0.0005913794706569097,298250.0571670532,5,next_close
2021-07-23,303540.2758538866,176.48332954885336,0.0005814165156580608,303363.79252433777,5,next_close
2021-07-26,301043.94854141714,176.48332954885336,0.000586237758320437,300867.4652118683,5,next_close
2021-07-27,297323.67284561635,176.48332954885336,0.0005935730843755968,297147.1895160675,5,next_close
2021-07-28,299691.46133209707,176.48332954885336,0.0005888834095052408,299514.9780025482,5,next_close
2021-07-29,300225.06830574514,176.48332954885336,0.0005878367537554363,300048.5849761963,5,next_close
2021-07-30,297011.193124547,176.48332954885336,0.0005941975711159405,296834.70979499817,5,next_close
2021-08-02,300470.8705329514,124.68835063937877,0.0004149765014432729,300346.182182312,5,next_close
2021-08-03,299586.3960303879,124.68835063937877,0.00041620164430540855,299461.70767974854,5,next_close
2021-08-04,299015.5762824631,124.68835063937877,0.00041699617187029994,298890.88793182373,5,next_close
2021-08-05,302701.6747321701,124.68835063937877,0.0004119182715117212,302576.98638153076,5,next_close
2021-08-06,301781.0526923752,124.68835063937877,0.00041317488134843774,301656.36434173584,5,next_close
2021-08-09,301097.7926368332,124.68835063937877,0.0004141124700630757,300973.10428619385,5,next_close
2021-08-10,298743.81293102266,124.68835063937877,0.0004173755078508294,298619.1245803833,5,next_close
2021-08-11,296480.02875133516,124.68835063937877,0.0004205623939140867,296355.3404006958,5,next_close
2021-08-12,297386.8742484665,124.68835063937877,0.0004192799394878529,297262.18589782715,5,next_close
2021-08-13,298065.89983745577,124.68835063937877,0.00041832477551902126,297941.2114868164,5,next_close
2021-08-16,302752.9363441086,124.68835063937877,0.0004118485262110163,302628.24799346924,5,next_close
2021-08-17,297520.1635932541,124.68835063937877,0.00041909210163598444,297395.47524261475,5,next_close
2021-08-18,296336.4459800339,124.68835063937877,0.00042076616741155027,296211.75762939453,5,next_close
2021-08-19,295103.9364585495,124.68835063937877,0.00042252350861775973,294979.24810791016,5,next_close
2021-08-20,297286.3404044724,124.68835063937877,0.0004194217281215621,297161.652053833,5,next_close
2021-08-23,298471.79079051974,124.68835063937877,0.00041775589682741703,298347.1024398804,5,next_close
2021-08-24,300123.1340598679,124.68835063937877,0.00041545731231270634,299998.4457092285,5,next_close
2021-08-25,297923.8246039963,124.68835063937877,0.000418524268091402,297799.13625335693,5,next_close
2021-08-26,295085.4055366135,124.68835063937877,0.0004225500424618856,294960.7171859741,5,next_close
2021-08-27,297372.33094402315,124.68835063937877,0.0004193004448112218,297247.6425933838,5,next_close
2021-08-30,297313.8883628464,124.68835063937877,0.0004193828661216364,297189.20001220703,5,next_close
2021-08-31,294350.4351157761,124.68835063937877,0.0004236051174523844,294225.7467651367,5,next_close
2021-09-01,296732.09921142587,140635.92298004156,0.4739491391520688,156096.17623138428,3,next_close
2021-09-02,294739.8106295777,140635.92298004156,0.4771527900477265,154103.88764953613,3,next_close
2021-09-03,295610.30248901376,140635.92298004156,0.4757477049882869,154974.37950897217,3,next_close
2021-09-07,294940.15492126474,140635.92298004156,0.4768286739985771,154304.23194122314,3,next_close
2021-09-08,296143.12182495126,140635.92298004156,0.47489174191650063,155507.19884490967,3,next_close
2021-09-09,296963.17514678964,140635.92298004156,0.4735803451405208,156327.25216674805,3,next_close
2021-09-10,297974.2646395875,140635.92298004156,0.47197338719888,157338.3416595459,3,next_close
2021-09-13,293780.06853363046,140635.92298004156,0.47871158748791115,153144.14555358887,3,next_close
2021-09-14,298728.9212710572,140635.92298004156,0.47078107597232927,158092.99829101562,3,next_close
2021-09-15,301498.43156311044,140635.92298004156,0.4664565657967719,160862.50858306885,3,next_close
2021-09-16,304408.17211792,140635.92298004156,0.46199785637017254,163772.24913787842,3,next_close
2021-09-17,302931.6263949586,140635.92298004156,0.4642497208154891,162295.703414917,3,next_close
2021-09-20,300335.7643572999,140635.92298004156,0.4682623239393211,159699.8413772583,3,next_close
2021-09-21,300348.8441836549,140635.92298004156,0.4682419316854326,159712.92120361328,3,next_close
2021-09-22,303054.49252960214,140635.92298004156,0.46406150196339474,162418.56954956055,3,next_close
2021-09-23,306395.1486651612,140635.92298004156,0.4590017942279274,165759.22568511963,3,next_close
2021-09-24,302249.7299945069,140635.92298004156,0.4652971004559623,161613.80701446533,3,next_close
2021-09-27,298656.5227343751,140635.92298004156,0.4708951999187477,158020.5997543335,3,next_close
2021-09-28,295641.95566436776,140635.92298004156,0.47569676862678023,155006.03268432617,3,next_close
2021-09-29,296410.97828552255,140635.92298004156,0.47446259849583505,155775.05530548096,3,next_close
2021-09-30,293534.6295993043,140635.92298004156,0.4791118621064221,152898.7066192627,3,next_close
2021-10-01,291710.8746956063,53.61725694659981,0.00018380273619400785,291657.25743865967,5,next_close
