date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,CMG,0.3319395591907589,0.33210290446200275,1925.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.212286167945029,0.21212138773342404,393.0,193.3787384033203
2024-07-01,2024-06-28,TT,0.1741684147342614,0.17383268539748825,197.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.1211225194240081,0.12106636190967977,869.0,49.913787841796875
2024-08-01,2024-07-31,ETR,0.268420037576829,0.26869640806493666,1654.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.2142963242714662,0.21471916552778864,383.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1926375588169532,0.1916462775709016,248.0,271.29541015625
2024-08-01,2024-07-31,ALSN,0.1854326781351257,0.18556466378015454,763.0,85.38163757324219
2024-08-01,2024-07-31,NFG,0.1392134011996258,0.13933592178493598,867.0,56.42060470581055
2024-09-03,2024-08-30,ETR,0.2665948742591451,0.26646278639899057,1667.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.2241529632898944,0.22463739429839674,369.0,221.78500366210938
2024-09-03,2024-08-30,TPL,0.1860607814963384,0.18535261978133635,251.0,269.0304870605469
2024-09-03,2024-08-30,ALSN,0.1855502281239058,0.1855015922084486,773.0,87.42681121826172
2024-09-03,2024-08-30,NFG,0.137641152830716,0.1376353444268632,876.0,57.240360260009766
2024-10-01,2024-09-30,DUOL,0.2909042245801148,0.28926032359274184,389.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1903566402185061,0.1907484755940386,1540.0,46.75
2024-10-01,2024-09-30,BKNG,0.1901901120035963,0.19031639588012042,444.0,161.78359985351562
2024-10-01,2024-09-30,PSN,0.1642998318082268,0.16465492615950308,593.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.164249191389556,0.16472375909397663,206.0,301.80767822265625
2024-11-01,2024-10-31,DUOL,0.2734667998856535,0.2738404664924737,387.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1986879067551077,0.19770972218937258,212.0,387.0614013671875
2024-11-01,2024-10-31,BKNG,0.190706011239767,0.1909460413604296,423.0,187.3518524169922
2024-11-01,2024-10-31,CORT,0.1803772741981303,0.1803658128310908,1572.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.1567620079213413,0.15660408369496043,598.0,108.69000244140625
2024-12-02,2024-11-29,DUOL,0.2637274166286969,0.2646345575693518,363.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1992725655047544,0.1976407091869606,703.0,133.63168334960938
2024-12-02,2024-11-29,PLTR,0.1873151172420954,0.18758163488121726,1343.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1830828916722218,0.18335879745483588,1195.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1666020089522314,0.1667567855336378,703.0,112.75
2025-01-02,2024-12-31,DUOL,0.2548718659235685,0.25534609301375116,361.0,325.8800048828125
2025-01-02,2024-12-31,PLTR,0.2170941719973191,0.2172213235486906,1331.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.1972359411930103,0.1974298064210602,697.0,130.5015411376953
2025-01-02,2024-12-31,FOUR,0.1580259454684033,0.1582589142760669,673.0,108.33999633789062
2025-02-03,2025-01-31,DKS,0.246153221272655,0.2445355107686515,522.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.2010839787837186,0.2013842555342224,516.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.2002429800003042,0.20049553005305398,616.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1895775310621311,0.18996955900032178,779.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1629422888811909,0.16322816027006828,211.0,378.1944885253906
2025-03-03,2025-02-28,DKS,0.2444153031925178,0.24428705274638346,527.0,206.9937286376953
2025-03-03,2025-02-28,DASH,0.2204659295179906,0.22048219541401307,497.0,198.10000610351562
2025-03-03,2025-02-28,JBL,0.2031103926654276,0.20297328570253273,620.0,146.18894958496094
2025-04-01,2025-03-31,MA,0.2588044135206423,0.2573711505391292,202.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.2469145760514886,0.2475146191325228,1108.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1766809584450657,0.17664223275310895,153.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1679656219881862,0.16824990239943816,867.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1496344299946171,0.14979976608335097,435.0,147.14715576171875
2025-05-01,2025-04-30,MA,0.2688823382613033,0.26782328121472165,203.0,543.420166015625
2025-05-01,2025-04-30,ORLY,0.250971276162756,0.2510792338509304,1102.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1691577539316443,0.1692885923432064,864.0,80.70443725585938
2025-05-01,2025-04-30,TW,0.1433609373142147,0.14369117197149664,431.0,137.32078552246094
2025-06-02,2025-05-30,MA,0.274551840460752,0.2759674627421099,200.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2297627535387446,0.23000142316099043,1054.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.2080146734606348,0.20618601140110912,551.0,156.69766235351562
2025-06-02,2025-05-30,ETR,0.1553586371226205,0.15564517936212346,804.0,81.06521606445312
2025-06-02,2025-05-30,DASH,0.132312095417248,0.13212032392155823,260.0,212.7899932861328
2025-07-01,2025-06-30,MA,0.259458877890671,0.2597606454744955,194.0,561.2944946289062
2025-07-01,2025-06-30,ORLY,0.224814547040108,0.22495577177337805,1042.0,90.5
2025-07-01,2025-06-30,NRG,0.2088717887161679,0.20856326798693592,567.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1535918266111189,0.1532991690554389,270.0,238.00999450683594
2025-07-01,2025-06-30,ETR,0.1532629597419341,0.15337832002322638,799.0,80.4704360961914
2025-08-01,2025-07-31,ORLY,0.3255521250615111,0.3257317606455262,1451.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2097259038720185,0.2097994743373582,373.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1616840710849709,0.16060871140095098,244.0,290.6349792480469
2025-08-01,2025-07-31,ETR,0.1521170644108858,0.15247329079742888,770.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.1509208355706137,0.15109541324533862,5082.0,13.127596855163574
2025-09-02,2025-08-29,ORLY,0.3378311246862202,0.33763073977853064,1482.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.202150322579515,0.20209483393407796,375.0,244.10000610351562
2025-09-02,2025-08-29,RL,0.1608328746385934,0.16100272236505556,237.0,307.70086669921875
2025-09-02,2025-08-29,PR,0.1515158649687945,0.1515489810393937,4919.0,13.95468521118164
2025-09-02,2025-08-29,ETR,0.1476698131268767,0.1475556001355712,779.0,85.7950210571289
2025-10-01,2025-09-30,PPL,0.3165056905709822,0.3159184666429933,4085.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.2639600182109429,0.264338176587907,534.0,228.74789428710938
2025-10-01,2025-09-30,LRCX,0.158166748176477,0.15826401998188575,514.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1395619189199684,0.13967109492976204,495.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.1218056241216293,0.12180724999925342,301.0,187.0015106201172
2025-11-03,2025-10-31,PPL,0.2875520910649101,0.28759237090444584,3901.0,35.561466217041016
2025-11-03,2025-10-31,DKS,0.2422353234535175,0.2421986987722773,546.0,213.97222900390625
2025-11-03,2025-10-31,LRCX,0.1770634074569643,0.17686784154112223,531.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1663826846842512,0.1661603729988706,508.0,157.77638244628906
2025-11-03,2025-10-31,NVDA,0.1267664933403568,0.12678807298692127,296.0,206.61647033691406
2025-12-01,2025-11-28,WDC,0.213170724844557,0.2132423099592962,607.0,163.28787231445312
2025-12-01,2025-11-28,EXPE,0.2125094740376951,0.21135348426834094,381.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.211486271626683,0.21176052523131159,903.0,109.0
2025-12-01,2025-11-28,LRCX,0.1955842792633962,0.19578769172019003,590.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1672492502276685,0.16730954591757125,700.0,111.0943374633789
2026-01-02,2025-12-31,EXPE,0.2137200062994979,0.2132007231447319,393.0,281.7293395996094
2026-01-02,2025-12-31,WDC,0.21341028589828,0.213449306581743,591.0,187.56129455566406
2026-01-02,2025-12-31,LRCX,0.2034832085061191,0.20380057103677368,573.0,184.70843505859375
2026-01-02,2025-12-31,PLNT,0.188571570506073,0.18868652975064248,893.0,109.7300033569336
2026-01-02,2025-12-31,TPR,0.1808149287900299,0.18067809625560913,731.0,128.35833740234375
2026-02-02,2026-01-30,SYY,0.3138764447281212,0.313063500247362,2197.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1829289747920623,0.18304182123031162,402.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1776737885379589,0.1774305534003305,234.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1631326330013342,0.16388147389872978,399.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1623881589405232,0.16258149102279798,330.0,284.3399963378906
2026-03-02,2026-02-27,SYY,0.3275375929791556,0.3275703930711432,2165.0,89.8030014038086
2026-03-02,2026-02-27,MSGS,0.1815338129238949,0.18157013628325483,328.0,328.55999755859375
2026-03-02,2026-02-27,STE,0.1689015557902871,0.16856571480099422,405.0,247.034912109375
2026-03-02,2026-02-27,MU,0.1671747653897383,0.16679677367699222,240.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1548522729169238,0.15499400463693916,399.0,230.56114196777344
2026-04-01,2026-03-31,PR,0.316421277131076,0.3151930795316931,8069.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2350819207156676,0.23547595824773535,1090.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1731500226684425,0.17354775246946527,784.0,115.75
2026-04-01,2026-03-31,BKNG,0.1546319999114952,0.15486134598608414,485.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1207147795733186,0.12089514741140653,785.0,80.52992248535156
