ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,BUY,481.0,114.14767456054688,54905.03146362305,137.26257865905762,-55042.294042282105,85306.81311878207,481.0,2023-08-01,2023-07-31,target_rebalance,0.1962017215457178,next_close
MA,BUY,217.0,390.70355224609375,84782.67083740234,211.95667709350587,-84994.62751449585,312.18560428622004,217.0,2023-08-01,2023-07-31,target_rebalance,0.3061419492442762,next_close
DKS,SELL,339.0,108.58234405517578,36809.41463470459,92.02353658676148,36717.39109811783,37029.57670240405,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,1.0,408.90692138671875,408.90692138671875,1.0222673034667968,407.884654083252,37437.4613564873,216.0,2023-09-01,2023-08-31,target_rebalance,0.3138610989953935,next_close
BKNG,SELL,10.0,122.00398254394531,1220.0398254394531,3.050099563598633,1216.9897258758544,38654.45108236316,471.0,2023-09-01,2023-08-31,target_rebalance,0.2039713218387824,next_close
EXP,SELL,7.0,192.11813354492188,1344.8269348144531,3.362067337036133,1341.464867477417,39995.91594984057,238.0,2023-09-01,2023-08-31,target_rebalance,0.1625482263586096,next_close
NOW,BUY,1.0,118.1760025024414,118.1760025024414,0.2954400062561035,-118.4714425086975,39877.44450733187,422.0,2023-09-01,2023-08-31,target_rebalance,0.1775515319822437,next_close
BKNG,SELL,471.0,121.17634582519531,57074.05888366699,142.6851472091675,56931.37373645783,96808.81824378969,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,238.0,162.9456329345703,38781.060638427734,96.95265159606934,38684.10798683167,135492.92623062135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,422.0,111.0459976196289,46861.4109954834,117.1535274887085,46744.25746799469,182237.18369861605,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,25.0,389.503173828125,9737.579345703125,24.343948364257812,9713.235397338867,191950.41909595492,191.0,2023-10-02,2023-09-29,target_rebalance,0.2785840693430422,next_close
CHRD,BUY,300.0,135.7448272705078,40723.448181152344,101.80862045288086,-40825.256801605225,151125.1622943497,300.0,2023-10-02,2023-09-29,target_rebalance,0.1531879004444609,next_close
LRCX,BUY,745.0,61.60042953491211,45892.32000350952,114.73080000877381,-46007.050803518294,105118.11149083139,745.0,2023-10-02,2023-09-29,target_rebalance,0.1724586681930344,next_close
WSM,BUY,707.0,73.77671813964844,52160.139724731445,130.40034931182862,-52290.540074043274,52827.571416788116,707.0,2023-10-02,2023-09-29,target_rebalance,0.1959705458445472,next_close
EXE,BUY,681.0,77.32925415039062,52661.222076416016,131.65305519104004,-52792.875131607056,34.696285181060375,681.0,2023-10-02,2023-09-29,target_rebalance,0.1997988161749151,next_close
LRCX,SELL,6.0,59.23554229736328,355.4132537841797,0.8885331344604492,354.52472064971926,389.22100583077963,739.0,2023-11-01,2023-10-31,target_rebalance,0.1660252176262795,next_close
CHRD,SELL,5.0,141.94276428222656,709.7138214111328,1.774284553527832,707.9395368576049,1097.1605426883846,295.0,2023-11-01,2023-10-31,target_rebalance,0.1587072173750481,next_close
WSM,BUY,1.0,71.94635772705078,71.94635772705078,0.17986589431762695,-72.12622362136841,1025.0343190670162,708.0,2023-11-01,2023-10-31,target_rebalance,0.1935862995442321,next_close
EXE,BUY,1.0,80.35253143310547,80.35253143310547,0.20088132858276367,-80.55341276168824,944.480906305328,682.0,2023-11-01,2023-10-31,target_rebalance,0.2083046149168947,next_close
MA,BUY,2.0,372.3011169433594,744.6022338867188,1.861505584716797,-746.4637394714356,198.01716683389236,193.0,2023-11-01,2023-10-31,target_rebalance,0.2733766505375454,next_close
CHRD,SELL,295.0,141.20040893554688,41654.12063598633,104.13530158996582,41549.98533439636,41748.00250123026,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,682.0,75.04784393310547,51182.62956237793,127.95657390594482,51054.67298847198,92802.67548970223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MA,SELL,193.0,408.3074035644531,78803.32888793945,197.00832221984865,78606.32056571961,171408.99605542183,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,708.0,94.2269515991211,66712.68173217773,166.78170433044434,66545.9000278473,237954.89608326912,0.0,2023-12-01,2023-11-30,target_exit,,next_close
LRCX,BUY,411.0,70.50538635253906,28977.713790893555,72.4442844772339,-29050.15807537079,208904.73800789833,1150.0,2023-12-01,2023-11-30,target_rebalance,0.2795649010951584,next_close
AIZ,BUY,284.0,161.9601287841797,45996.67657470703,114.99169143676758,-46111.668266143795,162793.06974175453,284.0,2023-12-01,2023-11-30,target_rebalance,0.1588067892411546,next_close
DKS,BUY,380.0,129.86727905273438,49349.56604003906,123.37391510009766,-49472.93995513916,113320.12978661538,380.0,2023-12-01,2023-11-30,target_rebalance,0.1701729423977296,next_close
EXPE,BUY,362.0,137.6031951904297,49812.35665893555,124.53089164733888,-49936.887550582884,63383.24223603249,362.0,2023-12-01,2023-11-30,target_rebalance,0.1717345445916145,next_close
CNM,BUY,1756.0,36.0,63216.0,158.04,-63374.04,9.202236032491783,1756.0,2023-12-01,2023-11-30,target_rebalance,0.2197208226743427,next_close
AIZ,SELL,11.0,163.46139526367188,1798.0753479003906,4.495188369750976,1793.5801595306395,1802.7823955631313,273.0,2024-01-02,2023-12-29,target_rebalance,0.1458092245017313,next_close
EXPE,BUY,1.0,146.93740844726562,146.93740844726562,0.3673435211181641,-147.30475196838378,1655.4776435947476,363.0,2024-01-02,2023-12-29,target_rebalance,0.1746344870934444,next_close
CNM,BUY,14.0,39.61000061035156,554.5400085449219,1.3863500213623048,-555.9263585662842,1099.5512850284636,1770.0,2024-01-02,2023-12-29,target_rebalance,0.2291256014541193,next_close
DKS,BUY,6.0,138.1045684814453,828.6274108886719,2.0715685272216797,-830.6989794158935,268.85230561257004,386.0,2024-01-02,2023-12-29,target_rebalance,0.1743775491204094,next_close
AIZ,SELL,273.0,162.92247009277344,44477.83433532715,111.19458583831788,44366.63974948883,44635.4920551014,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,1770.0,42.060001373291016,74446.2024307251,186.11550607681275,74260.08692464829,118895.5789797497,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,363.0,149.66358947753906,54327.88298034668,135.8197074508667,54192.063272895815,173087.6422526455,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,1150.0,81.48023986816406,93702.27584838867,234.25568962097168,93468.0201587677,266555.6624114132,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,20.0,144.32875061035156,2886.5750122070312,7.216437530517578,-2893.7914497375486,263661.87096167565,406.0,2024-02-01,2024-01-31,target_rebalance,0.1821567951962306,next_close
AVGO,BUY,285.0,116.91508483886719,33320.79917907715,83.30199794769287,-33404.101177024844,230257.76978465082,285.0,2024-02-01,2024-01-31,target_rebalance,0.1035023192130608,next_close
PANW,BUY,218.0,169.98500061035156,37056.73013305664,92.6418253326416,-37149.37195838928,193108.39782626153,218.0,2024-02-01,2024-01-31,target_rebalance,0.1154186733014589,next_close
SMCI,BUY,1511.0,58.349998474121094,88166.84769439697,220.41711923599243,-88387.26481363297,104721.13301262856,1511.0,2024-02-01,2024-01-31,target_rebalance,0.2737478807853488,next_close
MA,BUY,229.0,454.903076171875,104172.80444335938,260.43201110839846,-104433.23645446777,287.89655816079176,229.0,2024-02-01,2024-01-31,target_rebalance,0.3251743315039008,next_close
PANW,SELL,218.0,151.1999969482422,32961.5993347168,82.403998336792,32879.195336380006,33167.0918945408,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MA,SELL,1.0,470.4080505371094,470.4080505371094,1.1760201263427734,469.2320304107666,33636.32392495156,228.0,2024-03-01,2024-02-29,target_rebalance,0.2770881483110731,next_close
DKS,SELL,7.0,171.43885803222656,1200.072006225586,3.000180015563965,1197.071826210022,34833.39575116158,399.0,2024-03-01,2024-02-29,target_rebalance,0.1768819597507992,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,5.793555564880371,2311.628670387268,37145.02442154885,268.0,2024-03-01,2024-02-29,target_rebalance,0.0943612396638054,next_close
SMCI,BUY,45.0,90.5479965209961,4074.659843444824,10.186649608612061,-4084.8464930534365,33060.17792849541,1556.0,2024-03-01,2024-02-29,target_rebalance,0.3649793218770521,next_close
AVGO,SELL,268.0,132.11398315429688,35406.54748535156,88.51636871337891,35318.03111663819,68378.2090451336,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,399.0,210.9143524169922,84154.82661437988,210.3870665359497,83944.43954784394,152322.64859297755,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,SELL,306.0,103.71499633789062,31736.78887939453,79.34197219848633,31657.446907196045,183980.0955001736,1250.0,2024-04-01,2024-03-28,target_rebalance,0.30743959908199,next_close
MA,BUY,68.0,472.1549072265625,32106.53369140625,80.26633422851563,-32186.800025634766,151793.29547453884,296.0,2024-04-01,2024-03-28,target_rebalance,0.3326221926702286,next_close
FANG,BUY,209.0,186.66744995117188,39013.49703979492,97.53374259948731,-39111.03078239441,112682.26469214444,209.0,2024-04-01,2024-03-28,target_rebalance,0.0929620662305748,next_close
EXE,BUY,481.0,84.15110778808594,40476.682846069336,101.19170711517334,-40577.87455318451,72104.39013895992,481.0,2024-04-01,2024-03-28,target_rebalance,0.0962378764290372,next_close
CNM,BUY,1255.0,57.279998779296875,71886.39846801758,179.71599617004395,-72066.11446418762,38.27567477230332,1255.0,2024-04-01,2024-03-28,target_rebalance,0.1707382655881693,next_close
SMCI,SELL,1250.0,73.83000183105469,92287.50228881836,230.7187557220459,92056.78353309631,92095.05920786862,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,18.0,81.2726058959961,1462.9069061279297,3.6572672653198244,1459.2496388626098,93554.30884673123,463.0,2024-05-01,2024-04-30,target_rebalance,0.1015726666373116,next_close
FANG,SELL,8.0,183.44793701171875,1467.58349609375,3.668958740234375,1463.9145373535157,95018.22338408475,201.0,2024-05-01,2024-04-30,target_rebalance,0.099510731490048,next_close
CNM,SELL,106.0,57.040000915527344,6046.240097045898,15.115600242614747,6031.124496803283,101049.34788088803,1149.0,2024-05-01,2024-04-30,target_rebalance,0.1768489928157465,next_close
MA,SELL,20.0,436.90350341796875,8738.070068359375,21.84517517089844,8716.224893188477,109765.57277407651,276.0,2024-05-01,2024-04-30,target_rebalance,0.3247422311413093,next_close
CNM,SELL,1149.0,56.09000015258789,64447.410175323486,161.11852543830872,64286.29164988518,174051.8644239617,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EXE,SELL,463.0,85.98606872558594,39811.54981994629,99.52887454986572,39712.02094539642,213763.88536935812,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,201.0,180.25631713867188,36231.51974487305,90.57879936218262,36140.94094551086,249904.826314869,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,276.0,438.0104064941406,120890.87219238281,302.22718048095703,120588.64501190186,370493.47132677084,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,861.0,52.76492691040039,45430.602069854736,113.57650517463685,-45544.17857502937,324949.2927517415,861.0,2024-06-03,2024-05-31,target_rebalance,0.1226559321488666,next_close
TT,BUY,197.0,315.4453125,62142.7265625,155.35681640625,-62298.08337890625,262651.20937283523,197.0,2024-06-03,2024-05-31,target_rebalance,0.168082965320154,next_close
CHRD,BUY,392.0,159.80787658691406,62644.68762207031,156.6117190551758,-62801.29934112549,199849.91003170976,392.0,2024-06-03,2024-05-31,target_rebalance,0.1694251396642395,next_close
DKS,BUY,380.0,211.3896942138672,80328.08380126953,200.82020950317383,-80528.9040107727,119321.00602093706,380.0,2024-06-03,2024-05-31,target_rebalance,0.2169856695442858,next_close
CMG,BUY,1934.0,61.52939987182617,118997.85935211182,297.49464838027956,-119295.3540004921,25.652020444962545,1934.0,2024-06-03,2024-05-31,target_rebalance,0.3228502933224539,next_close
CHRD,SELL,392.0,153.38880920410156,60128.41320800781,150.32103302001954,59978.092174987796,60003.74419543276,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,9.0,61.810001373291016,556.2900123596191,1.390725030899048,554.8992873287201,60558.64348276148,1925.0,2024-07-01,2024-06-28,target_rebalance,0.3319395591907589,next_close
ETR,BUY,8.0,49.913787841796875,399.310302734375,0.9982757568359375,-400.30857849121094,60158.33490427027,869.0,2024-07-01,2024-06-28,target_rebalance,0.1211225194240081,next_close
DKS,BUY,13.0,193.3787384033203,2513.923599243164,6.28480899810791,-2520.208408241272,57638.126496029,393.0,2024-07-01,2024-06-28,target_rebalance,0.212286167945029,next_close
CMG,SELL,1925.0,53.459999084472656,102910.49823760986,257.27624559402466,102653.22199201584,160291.34848804484,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,197.0,327.9175109863281,64599.74966430664,161.4993741607666,64438.25029014587,224729.5987781907,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,SELL,10.0,196.8184356689453,1968.1843566894531,4.920460891723633,1963.2638957977294,226692.86267398842,383.0,2024-08-01,2024-07-31,target_rebalance,0.2142963242714662,next_close
ETR,BUY,785.0,57.032196044921875,44770.27389526367,111.92568473815918,-44882.199580001834,181810.66309398657,1654.0,2024-08-01,2024-07-31,target_rebalance,0.268420037576829,next_close
NFG,BUY,867.0,56.42060470581055,48916.664279937744,122.29166069984436,-49038.95594063759,132771.70715334898,867.0,2024-08-01,2024-07-31,target_rebalance,0.1392134011996258,next_close
ALSN,BUY,763.0,85.38163757324219,65146.18946838379,162.8654736709595,-65309.05494205475,67462.65221129423,763.0,2024-08-01,2024-07-31,target_rebalance,0.1854326781351257,next_close
TPL,BUY,248.0,271.29541015625,67281.26171875,168.203154296875,-67449.46487304688,13.18733824735682,248.0,2024-08-01,2024-07-31,target_rebalance,0.1926375588169532,next_close
DKS,SELL,14.0,221.78500366210938,3104.9900512695312,7.762475128173828,3097.2275761413575,3110.4149143887144,369.0,2024-09-03,2024-08-30,target_rebalance,0.2241529632898944,next_close
NFG,BUY,9.0,57.240360260009766,515.1632423400879,1.2879081058502198,-516.4511504459381,2593.9637639427765,876.0,2024-09-03,2024-08-30,target_rebalance,0.137641152830716,next_close
ETR,BUY,13.0,58.23411178588867,757.0434532165527,1.8926086330413818,-758.9360618495941,1835.0277020931824,1667.0,2024-09-03,2024-08-30,target_rebalance,0.2665948742591451,next_close
ALSN,BUY,10.0,87.42681121826172,874.2681121826172,2.185670280456543,-876.4537824630737,958.5739196301087,773.0,2024-09-03,2024-08-30,target_rebalance,0.1855502281239058,next_close
TPL,BUY,3.0,269.0304870605469,807.0914611816406,2.0177286529541014,-809.1091898345948,149.4647297955139,251.0,2024-09-03,2024-08-30,target_rebalance,0.1860607814963384,next_close
ALSN,SELL,773.0,95.65129089355469,73938.44786071777,184.84611965179442,73753.60174106598,73903.0664708615,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,369.0,197.2619171142578,72789.64741516113,181.97411853790283,72607.67329662322,146510.73976748472,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,1667.0,63.367366790771484,105633.40044021606,264.08350110054016,105369.31693911552,251880.05670660024,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NFG,SELL,876.0,57.93279266357422,50749.126373291016,126.87281593322754,50622.25355735779,302502.31026395806,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,45.0,301.80767822265625,13581.345520019531,33.95336380004883,13547.392156219483,316049.7024201775,206.0,2024-10-01,2024-09-30,target_rebalance,0.164249191389556,next_close
PSN,BUY,593.0,104.80000305175781,62146.40180969238,155.36600452423096,-62301.76781421661,253747.9346059609,593.0,2024-10-01,2024-09-30,target_rebalance,0.1642998318082268,next_close
BKNG,BUY,444.0,161.78359985351562,71831.91833496094,179.57979583740234,-72011.49813079834,181736.43647516257,444.0,2024-10-01,2024-09-30,target_rebalance,0.1901901120035963,next_close
CORT,BUY,1540.0,46.75,71995.0,179.9875,-72174.9875,109561.44897516257,1540.0,2024-10-01,2024-09-30,target_rebalance,0.1903566402185061,next_close
DUOL,BUY,389.0,280.6600036621094,109176.74142456055,272.9418535614014,-109449.68327812194,111.76569704062422,389.0,2024-10-01,2024-09-30,target_rebalance,0.2909042245801148,next_close
DUOL,SELL,2.0,293.67999267578125,587.3599853515625,1.4683999633789062,585.8915853881836,697.6572824288078,387.0,2024-11-01,2024-10-31,target_rebalance,0.2734667998856535,next_close
BKNG,SELL,21.0,187.3518524169922,3934.388900756836,9.83597225189209,3924.552928504944,4622.210210933752,423.0,2024-11-01,2024-10-31,target_rebalance,0.190706011239767,next_close
PSN,BUY,5.0,108.69000244140625,543.4500122070312,1.3586250305175782,-544.8086372375489,4077.4015736962033,598.0,2024-11-01,2024-10-31,target_rebalance,0.1567620079213413,next_close
CORT,BUY,32.0,47.619998931884766,1523.8399658203125,3.8095999145507813,-1527.6495657348632,2549.75200796134,1572.0,2024-11-01,2024-10-31,target_rebalance,0.1803772741981303,next_close
TPL,BUY,6.0,387.0614013671875,2322.368408203125,5.805921020507813,-2328.174329223633,221.57767873770717,212.0,2024-11-01,2024-10-31,target_rebalance,0.1986879067551077,next_close
BKNG,SELL,423.0,206.09725952148438,87179.14077758789,217.94785194396974,86961.19292564392,87182.77060438163,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,1572.0,59.209999084472656,93078.11856079102,232.69529640197754,92845.42326438904,180028.19386877067,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,598.0,95.9800033569336,57396.04200744629,143.49010501861574,57252.55190242767,237280.74577119836,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,212.0,495.735107421875,105095.8427734375,262.73960693359373,104833.1031665039,342113.84893770225,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,24.0,346.5199890136719,8316.479736328125,20.791199340820313,8295.688536987305,350409.53747468954,363.0,2024-12-02,2024-11-29,target_rebalance,0.2637274166286969,next_close
FOUR,BUY,703.0,112.75,79263.25,198.158125,-79461.408125,270948.1293496895,703.0,2024-12-02,2024-11-29,target_rebalance,0.1666020089522314,next_close
RYAN,BUY,1195.0,72.93268585205078,87154.55959320068,217.88639898300173,-87372.44599218368,183575.68335750583,1195.0,2024-12-02,2024-11-29,target_rebalance,0.1830828916722218,next_close
PLTR,BUY,1343.0,66.38999938964844,89161.76918029785,222.90442295074465,-89384.6736032486,94191.00975425723,1343.0,2024-12-02,2024-11-29,target_rebalance,0.1873151172420954,next_close
TW,BUY,703.0,133.63168334960938,93943.07339477539,234.85768348693847,-94177.93107826234,13.078675994896912,703.0,2024-12-02,2024-11-29,target_rebalance,0.1992725655047544,next_close
RYAN,SELL,1195.0,61.69333267211914,73723.53254318237,184.30883135795594,73539.22371182442,73552.30238781932,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,2.0,325.8800048828125,651.760009765625,1.6294000244140625,650.130609741211,74202.43299756054,361.0,2025-01-02,2024-12-31,target_rebalance,0.2548718659235685,next_close
TW,SELL,6.0,130.5015411376953,783.0092468261719,1.9575231170654297,781.0517237091065,74983.48472126965,697.0,2025-01-02,2024-12-31,target_rebalance,0.1972359411930103,next_close
PLTR,SELL,12.0,75.19000244140625,902.280029296875,2.2557000732421875,900.0243292236328,75883.50905049327,1331.0,2025-01-02,2024-12-31,target_rebalance,0.2170941719973191,next_close
FOUR,SELL,30.0,108.33999633789062,3250.1998901367188,8.125499725341797,3242.074390411377,79125.58344090465,673.0,2025-01-02,2024-12-31,target_rebalance,0.1580259454684033,next_close
DUOL,SELL,361.0,364.44000244140625,131562.84088134766,328.90710220336916,131233.93377914428,210359.51722004893,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,1331.0,83.73999786376953,111457.93715667725,278.64484289169314,111179.29231378555,321538.80953383446,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,697.0,126.75534057617188,88348.4723815918,220.8711809539795,88127.60120063782,409666.4107344723,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FOUR,BUY,106.0,119.22000122070312,12637.320129394531,31.59330032348633,-12668.913429718017,396997.4973047543,779.0,2025-02-03,2025-01-31,target_rebalance,0.1895775310621311,next_close
ACN,BUY,211.0,378.1944885253906,79799.03707885742,199.49759269714355,-79998.53467155456,316998.9626331997,211.0,2025-02-03,2025-01-31,target_rebalance,0.1629422888811909,next_close
JBL,BUY,616.0,159.1206512451172,98018.32116699219,245.04580291748047,-98263.36696990966,218735.59566329003,616.0,2025-02-03,2025-01-31,target_rebalance,0.2002429800003042,next_close
DASH,BUY,516.0,190.8000030517578,98452.80157470703,246.13200393676757,-98698.9335786438,120036.66208464623,516.0,2025-02-03,2025-01-31,target_rebalance,0.2010839787837186,next_close
DKS,BUY,522.0,229.0203094482422,119548.60153198242,298.87150382995605,-119847.47303581238,189.18904883385403,522.0,2025-02-03,2025-01-31,target_rebalance,0.246153221272655,next_close
ACN,SELL,211.0,338.7070007324219,71467.17715454102,178.66794288635253,71288.50921165466,71477.69826048851,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,779.0,96.20999908447266,74947.5892868042,187.3689732170105,74760.22031358718,146237.91857407568,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,19.0,198.10000610351562,3763.900115966797,9.409750289916992,3754.4903656768797,149992.40893975255,497.0,2025-03-03,2025-02-28,target_rebalance,0.2204659295179906,next_close
JBL,BUY,4.0,146.18894958496094,584.7557983398438,1.4618894958496094,-586.2176878356934,149406.19125191687,620.0,2025-03-03,2025-02-28,target_rebalance,0.2031103926654276,next_close
DKS,BUY,5.0,206.9937286376953,1034.9686431884766,2.5874216079711916,-1037.5560647964478,148368.6351871204,527.0,2025-03-03,2025-02-28,target_rebalance,0.2444153031925178,next_close
DASH,SELL,497.0,182.4199981689453,90662.73908996582,226.65684772491454,90436.08224224091,238804.7174293613,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,527.0,200.39028930664062,105605.68246459961,264.01420616149903,105341.6682584381,344146.3856877994,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,620.0,136.17681884765625,84429.62768554688,211.0740692138672,84218.55361633301,428364.9393041324,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,BUY,435.0,147.14715576171875,64009.012756347656,160.02253189086915,-64169.03528823853,364195.9040158939,435.0,2025-04-01,2025-03-31,target_rebalance,0.1496344299946171,next_close
ETR,BUY,867.0,82.92122650146484,71892.70337677002,179.73175844192505,-72072.43513521194,292123.4688806819,867.0,2025-04-01,2025-03-31,target_rebalance,0.1679656219881862,next_close
WSO,BUY,153.0,493.3249816894531,75478.72219848633,188.69680549621583,-75667.41900398255,216456.04987669934,153.0,2025-04-01,2025-03-31,target_rebalance,0.1766809584450657,next_close
ORLY,BUY,1108.0,95.45333099365234,105762.2907409668,264.405726852417,-106026.69646781922,110429.35340888012,1108.0,2025-04-01,2025-03-31,target_rebalance,0.2469145760514886,next_close
MA,BUY,202.0,544.425537109375,109973.95849609375,274.93489624023437,-110248.89339233398,180.4600165461452,202.0,2025-04-01,2025-03-31,target_rebalance,0.2588044135206423,next_close
WSO,SELL,153.0,447.2593078613281,68430.6741027832,171.076685256958,68259.59741752624,68440.05743407238,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,3.0,80.70443725585938,242.11331176757812,0.6052832794189453,241.50802848815917,68681.56546256054,864.0,2025-05-01,2025-04-30,target_rebalance,0.1691577539316443,next_close
ORLY,SELL,6.0,93.84532928466797,563.0719757080078,1.4076799392700197,561.6642957687378,69243.22975832928,1102.0,2025-05-01,2025-04-30,target_rebalance,0.250971276162756,next_close
TW,SELL,4.0,137.32078552246094,549.2831420898438,1.3732078552246094,547.9099342346192,69791.1396925639,431.0,2025-05-01,2025-04-30,target_rebalance,0.1433609373142147,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,69246.36097613323,203.0,2025-05-01,2025-04-30,target_rebalance,0.2688823382613033,next_close
TW,SELL,431.0,143.86521911621094,62005.909439086914,155.0147735977173,61850.8946654892,131097.25564162244,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,1729.087467956543,132826.34310957897,200.0,2025-06-02,2025-05-30,target_rebalance,0.274551840460752,next_close
ORLY,SELL,48.0,91.37866973876953,4386.1761474609375,10.965440368652343,4375.210707092285,137201.55381667125,1054.0,2025-06-02,2025-05-30,target_rebalance,0.2297627535387446,next_close
ETR,SELL,60.0,81.06521606445312,4863.9129638671875,12.159782409667969,4851.7531814575195,142053.30699812877,804.0,2025-06-02,2025-05-30,target_rebalance,0.1553586371226205,next_close
DASH,BUY,260.0,212.7899932861328,55325.39825439453,138.31349563598633,-55463.71175003052,86589.59524809825,260.0,2025-06-02,2025-05-30,target_rebalance,0.132312095417248,next_close
NRG,BUY,551.0,156.69766235351562,86340.41195678711,215.85102989196778,-86556.26298667908,33.33226141917112,551.0,2025-06-02,2025-05-30,target_rebalance,0.2080146734606348,next_close
ETR,SELL,5.0,80.4704360961914,402.35218048095703,1.0058804512023927,401.3463000297546,434.67856144892573,799.0,2025-07-01,2025-06-30,target_rebalance,0.1532629597419341,next_close
ORLY,SELL,12.0,90.5,1086.0,2.715,1083.285,1517.9635614489257,1042.0,2025-07-01,2025-06-30,target_rebalance,0.224814547040108,next_close
MA,SELL,6.0,561.2944946289062,3367.7669677734375,8.419417419433595,3359.347550354004,4877.31111180293,194.0,2025-07-01,2025-06-30,target_rebalance,0.259458877890671,next_close
DASH,BUY,10.0,238.00999450683594,2380.0999450683594,5.950249862670899,-2386.05019493103,2491.2609168719,270.0,2025-07-01,2025-06-30,target_rebalance,0.1535918266111189,next_close
NRG,BUY,16.0,154.1962890625,2467.140625,6.1678515625,-2473.3084765625,17.952440309400117,567.0,2025-07-01,2025-06-30,target_rebalance,0.2088717887161679,next_close
MA,SELL,194.0,557.3554077148438,108126.94909667969,270.3173727416992,107856.63172393799,107874.58416424738,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,567.0,166.17160034179688,94219.29739379883,235.54824348449708,93983.74915031432,201858.3333145617,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,29.0,87.4322509765625,2535.5352783203125,6.338838195800782,2529.196440124512,204387.5297546862,770.0,2025-08-01,2025-07-31,target_rebalance,0.1521170644108858,next_close
DASH,BUY,103.0,248.35000610351562,25580.05062866211,63.950126571655275,-25644.000755233763,178743.52899945242,373.0,2025-08-01,2025-07-31,target_rebalance,0.2097259038720185,next_close
ORLY,BUY,409.0,99.12000274658203,40540.08112335205,101.35020280838013,-40641.43132616043,138102.09767329198,1451.0,2025-08-01,2025-07-31,target_rebalance,0.3255521250615111,next_close
PR,BUY,5082.0,13.127596855163574,66714.44721794128,166.78611804485323,-66881.23333598614,71220.86433730584,5082.0,2025-08-01,2025-07-31,target_rebalance,0.1509208355706137,next_close
RL,BUY,244.0,290.6349792480469,70914.93493652344,177.2873373413086,-71092.22227386474,128.64206344110426,244.0,2025-08-01,2025-07-31,target_rebalance,0.1616840710849709,next_close
RL,SELL,7.0,307.70086669921875,2153.9060668945312,5.384765167236329,2148.521301727295,2277.163365168399,237.0,2025-09-02,2025-08-29,target_rebalance,0.1608328746385934,next_close
PR,SELL,163.0,13.95468521118164,2274.6136894226074,5.686534223556519,2268.927155199051,4546.09052036745,4919.0,2025-09-02,2025-08-29,target_rebalance,0.1515158649687945,next_close
