date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-15,NDAQ,857.0,55.626121520996094,47671.58614349365,0.1664755633174754,51.04117965698242,3929.295177459717
2021-07-15,NVDA,2795.0,18.90087127685547,52827.935218811035,0.1844822248619678,16.23994345485844,7437.293262481689
2021-07-15,CRWD,275.0,249.3000030517578,68557.5008392334,0.2394119746193377,222.28157093394887,7430.068832397461
2021-07-15,FTNT,1399.0,51.2599983215332,71712.73765182495,0.2504304841397704,42.99800109863281,11558.534114837646
2021-07-16,GOOG,349.0,130.69320678710938,45611.92916870117,0.16000320109037178,120.45642844038912,3572.635643005371
2021-07-16,NDAQ,857.0,55.5949821472168,47644.899700164795,0.16713470810366826,51.04117965698242,3902.6087341308594
2021-07-16,NVDA,2795.0,18.098400115966797,50585.0283241272,0.17744845716066324,16.23994345485844,5194.386367797852
2021-07-16,CRWD,275.0,249.9600067138672,68739.00184631348,0.24113122456381997,222.28157093394887,7611.569839477539
2021-07-16,FTNT,1399.0,51.6879997253418,72311.51161575317,0.2536633188964845,42.99800109863281,12157.30807876587
2021-07-19,GOOG,349.0,128.12435913085938,44715.40133666992,0.15682089987124867,120.45642844038912,2676.107810974121
2021-07-19,NDAQ,857.0,55.1590690612793,47271.32218551636,0.16578474220597195,51.04117965698242,3529.031219482422
2021-07-19,NVDA,2795.0,18.715015411376953,52308.468074798584,0.18345046201451137,16.23994345485844,6917.826118469238
2021-07-19,CRWD,275.0,250.39999389648438,68859.9983215332,0.2414981545309265,222.28157093394887,7732.566314697266
2021-07-19,FTNT,1399.0,51.32600021362305,71805.07429885864,0.2518267986031563,42.99800109863281,11650.870761871338
2021-07-20,GOOG,349.0,129.95571899414062,45354.54592895508,0.15702705430077538,120.45642844038912,3315.2524032592773
2021-07-20,NDAQ,857.0,56.32670593261719,48271.98698425293,0.16712785380447182,51.04117965698242,4529.696018218994
2021-07-20,NVDA,2795.0,18.547847747802734,51841.23445510864,0.17948534531804364,16.23994345485844,6450.592498779297
2021-07-20,CRWD,275.0,252.24000549316406,69366.00151062012,0.24015980455185124,222.28157093394887,8238.56950378418
2021-07-20,FTNT,1399.0,52.768001556396484,73822.43417739868,0.25558891931909306,42.99800109863281,13668.230640411377
2021-07-21,GOOG,349.0,131.44161987304688,45873.12533569336,0.15624548856709028,120.45642844038912,3833.8318099975586
2021-07-21,NDAQ,857.0,58.001869201660156,49707.601905822754,0.16930585148578506,51.04117965698242,5965.310939788818
2021-07-21,NVDA,2795.0,19.343093872070312,54063.94737243652,0.18414371833739204,16.23994345485844,8673.305416107178
2021-07-21,CRWD,275.0,253.5500030517578,69726.2508392334,0.23749007831063762,222.28157093394887,8598.818832397461
2021-07-21,FTNT,1399.0,52.93000030517578,74049.07042694092,0.2522137548320455,42.99800109863281,13894.866889953613
2021-07-22,GOOG,349.0,132.16326904296875,46124.980895996094,0.15456058572820294,120.45642844038912,4085.687370300293
2021-07-22,NDAQ,857.0,57.70918273925781,49456.769607543945,0.16572510449387148,51.04117965698242,5714.47864151001
2021-07-22,NVDA,2795.0,19.526458740234375,54576.45217895508,0.18288069180487818,16.23994345485844,9185.810222625732
2021-07-22,CRWD,275.0,263.0400085449219,72336.00234985352,0.24239131757343527,222.28157093394887,11208.570343017578
2021-07-22,FTNT,1399.0,54.150001525878906,75755.85213470459,0.2538509209289552,42.99800109863281,15601.648597717285
2021-07-23,GOOG,349.0,136.61154174804688,47677.42807006836,0.15707117592862227,120.45642844038912,5638.134544372559
2021-07-23,NDAQ,857.0,58.46269607543945,50102.53053665161,0.16506056863692503,51.04117965698242,6360.239570617676
2021-07-23,NVDA,2795.0,19.490583419799805,54476.180658340454,0.17946936532588292,16.23994345485844,9085.538702011108
2021-07-23,CRWD,275.0,268.9599914550781,73963.99765014648,0.24367111561086574,222.28157093394887,12836.565643310547
2021-07-23,FTNT,1399.0,55.141998291015625,77143.65560913086,0.254146357982046,42.99800109863281,16989.452072143555
2021-07-26,GOOG,349.0,138.42405700683594,48309.99589538574,0.16047489454430713,120.45642844038912,6270.702369689941
2021-07-26,NDAQ,857.0,58.095279693603516,49787.65469741821,0.16538334332459936,51.04117965698242,6045.363731384277
2021-07-26,NVDA,2795.0,19.22749137878418,53740.83840370178,0.1785149266878826,16.23994345485844,8350.196447372437
2021-07-26,CRWD,275.0,264.8299865722656,72828.24630737305,0.24191898445470147,222.28157093394887,11700.81430053711
2021-07-26,FTNT,1399.0,54.46799850463867,76200.7299079895,0.253121613230189,42.99800109863281,16046.526371002197
2021-07-27,GOOG,349.0,135.6009521484375,47324.73229980469,0.15916906934073086,120.45642844038912,5285.438774108887
2021-07-27,NDAQ,857.0,57.81816864013672,49550.17052459717,0.16665397023507716,51.04117965698242,5807.879558563232
2021-07-27,NVDA,2795.0,19.141794204711914,53501.3148021698,0.17994300383188813,16.23994345485844,8110.672845840454
2021-07-27,CRWD,275.0,257.8399963378906,70905.99899291992,0.23848083912826365,222.28157093394887,9778.566986083984
2021-07-27,FTNT,1399.0,54.22800064086914,75864.97289657593,0.2551595443796646,42.99800109863281,15710.769359588623
2021-07-28,GOOG,349.0,135.1895751953125,47181.16174316406,0.15743245247445073,120.45642844038912,5141.868217468262
2021-07-28,NDAQ,857.0,57.768341064453125,49507.46829223633,0.1651947909098939,51.04117965698242,5765.177326202393
2021-07-28,NVDA,2795.0,19.435773849487305,54322.98790931702,0.18126304856286876,16.23994345485844,8932.34595298767
2021-07-28,CRWD,275.0,263.5799865722656,72484.49630737305,0.24186373540703188,222.28157093394887,11357.06430053711
2021-07-28,FTNT,1399.0,54.3380012512207,76018.86375045776,0.2536570892362495,42.99800109863281,15864.660213470459
2021-07-29,GOOG,349.0,135.34718322753906,47236.16694641113,0.15733585210914652,120.45642844038912,5196.873420715332
2021-07-29,NDAQ,857.0,58.126426696777344,49814.34767913818,0.1659233453097525,51.04117965698242,6072.056713104248
2021-07-29,NVDA,2795.0,19.594226837158203,54765.86400985718,0.18241602647945562,16.23994345485844,9375.222053527832
2021-07-29,CRWD,275.0,260.0299987792969,71508.24966430664,0.23818214137762678,222.28157093394887,10380.817657470703
2021-07-29,FTNT,1399.0,54.84199905395508,76723.95667648315,0.25555479797026315,42.99800109863281,16569.75313949585
2021-07-30,GOOG,349.0,134.03921508789062,46779.68606567383,0.15750142468892575,120.45642844038912,4740.392539978027
2021-07-30,NDAQ,857.0,58.14197540283203,49827.67292022705,0.16776361993648028,51.04117965698242,6085.381954193115
2021-07-30,NVDA,2795.0,19.431787490844727,54311.84603691101,0.1828612769288334,16.23994345485844,8921.204080581665
2021-07-30,CRWD,275.0,253.61000061035156,69742.75016784668,0.23481522509019093,222.28157093394887,8615.318161010742
2021-07-30,FTNT,1399.0,54.448001861572266,76172.7546043396,0.2564642557844537,42.99800109863281,16018.551067352295
2021-08-02,AN,373.0,120.2300033569336,44845.79125213623,0.14925171006624477,120.2300033569336,0.0
2021-08-02,ABT,408.0,110.49713897705078,45082.83270263672,0.15004061000213553,110.49713897705078,0.0
2021-08-02,DXCM,392.0,127.8375015258789,50112.30059814453,0.1667792305765258,127.8375015258789,0.0
2021-08-02,CROX,396.0,136.63999938964844,54109.43975830078,0.18008214793775434,136.63999938964844,0.0
2021-08-02,MA,291.0,364.93408203125,106195.81787109375,0.3534313249158963,364.93408203125,0.0
2021-08-03,AN,373.0,119.4000015258789,44536.20056915283,0.14865895501021148,120.2300033569336,-309.59068298339844
2021-08-03,ABT,408.0,111.59368896484375,45530.22509765625,0.15197694455070646,110.49713897705078,447.39239501953125
2021-08-03,DXCM,392.0,130.30499267578125,51079.55712890625,0.1705002557049523,127.8375015258789,967.2565307617188
2021-08-03,CROX,396.0,137.08999633789062,54287.63854980469,0.1812086238531944,136.63999938964844,178.19879150390625
2021-08-03,MA,291.0,357.4848327636719,104028.08633422852,0.34723901923663,364.93408203125,-2167.7315368652344
2021-08-04,AN,373.0,116.31999969482422,43387.35988616943,0.1451006680842066,120.2300033569336,-1458.4313659667969
2021-08-04,ABT,408.0,111.09110260009766,45325.169860839844,0.15158130029327876,110.49713897705078,242.337158203125
2021-08-04,DXCM,392.0,128.63250732421875,50423.94287109375,0.168633164526055,127.8375015258789,311.64227294921875
2021-08-04,CROX,396.0,140.42999267578125,55610.277099609375,0.185977860387706,136.63999938964844,1500.8373413085938
2021-08-04,MA,291.0,357.8836364746094,104144.13821411133,0.3482900105368834,364.93408203125,-2051.679656982422
2021-08-05,AN,373.0,118.54000091552734,44215.4203414917,0.14606929538996907,120.2300033569336,-630.3709106445312
2021-08-05,ABT,408.0,111.67593383789062,45563.781005859375,0.15052371628328162,110.49713897705078,480.94830322265625
2021-08-05,DXCM,392.0,130.9824981689453,51345.13928222656,0.16962291116379402,127.8375015258789,1232.8386840820312
2021-08-05,CROX,396.0,141.91000366210938,56196.36145019531,0.18564932453683233,136.63999938964844,2086.9216918945312
2021-08-05,MA,291.0,361.7054443359375,105256.28430175781,0.34772283435461127,364.93408203125,-939.5335693359375
2021-08-06,AN,373.0,117.2300033569336,43726.79125213623,0.14489574763565344,120.2300033569336,-1119.0
2021-08-06,ABT,408.0,111.63937377929688,45548.864501953125,0.15093348006968485,110.49713897705078,466.03179931640625
2021-08-06,DXCM,392.0,129.16000366210938,50630.721435546875,0.16777302943256023,127.8375015258789,518.4208374023438
2021-08-06,CROX,396.0,140.80999755859375,55760.759033203125,0.18477223316615454,136.63999938964844,1651.3192749023438
2021-08-06,MA,291.0,364.2241516113281,105989.22811889648,0.3512123348145985,364.93408203125,-206.58975219726562
2021-08-09,AN,373.0,117.20999908447266,43719.3296585083,0.14519976807415536,120.2300033569336,-1126.4615936279297
2021-08-09,ABT,408.0,112.54405212402344,45917.97326660156,0.15250185949381959,110.49713897705078,835.1405639648438
2021-08-09,DXCM,392.0,129.39500427246094,50722.84167480469,0.16845969288118845,127.8375015258789,610.5410766601562
2021-08-09,CROX,396.0,140.69000244140625,55713.240966796875,0.18503370774954492,136.63999938964844,1603.8012084960938
2021-08-09,MA,291.0,360.4801330566406,104899.71871948242,0.34839085933122865,364.93408203125,-1296.0991516113281
2021-08-10,AN,373.0,117.48999786376953,43823.769203186035,0.1466934788480609,120.2300033569336,-1022.0220489501953
2021-08-10,ABT,408.0,112.12370300292969,45746.47082519531,0.15312943346464475,110.49713897705078,663.6381225585938
2021-08-10,DXCM,392.0,124.98500061035156,48994.12023925781,0.16400045161962945,127.8375015258789,-1118.1803588867188
2021-08-10,CROX,396.0,141.30999755859375,55958.759033203125,0.18731353290360364,136.63999938964844,1849.3192749023438
2021-08-10,MA,291.0,357.7182312011719,104096.00527954102,0.34844572765621046,364.93408203125,-2099.8125915527344
2021-08-11,AN,373.0,116.98999786376953,43637.269203186035,0.14718451487936696,120.2300033569336,-1208.5220489501953
2021-08-11,ABT,408.0,110.99057006835938,45284.152587890625,0.1527393017958438,110.49713897705078,201.31988525390625
2021-08-11,DXCM,392.0,122.56500244140625,48045.48095703125,0.1620530096390679,127.8375015258789,-2066.8196411132812
2021-08-11,CROX,396.0,142.1999969482422,56311.198791503906,0.189932519329096,136.63999938964844,2201.759033203125
2021-08-11,MA,291.0,354.2173156738281,103077.23886108398,0.3476700919627113,364.93408203125,-3118.5790100097656
2021-08-12,AN,373.0,117.11000061035156,43682.03022766113,0.14688620786660822,120.2300033569336,-1163.7610244750977
2021-08-12,ABT,408.0,112.2242202758789,45787.481872558594,0.15396604839493752,110.49713897705078,704.649169921875
2021-08-12,DXCM,392.0,123.2125015258789,48299.30059814453,0.16241234829278478,127.8375015258789,-1813.0
2021-08-12,CROX,396.0,144.0800018310547,57055.680725097656,0.1918567551755081,136.63999938964844,2946.240966796875
2021-08-12,MA,291.0,352.0195617675781,102437.69247436523,0.3444593603306736,364.93408203125,-3758.1253967285156
2021-08-13,AN,373.0,115.80999755859375,43197.12908935547,0.14492476030606705,120.2300033569336,-1648.6621627807617
2021-08-13,ABT,408.0,112.4526596069336,45880.685119628906,0.15392799090620232,110.49713897705078,797.8524169921875
2021-08-13,DXCM,392.0,122.85250091552734,48158.18035888672,0.16156890266598364,127.8375015258789,-1954.1202392578125
2021-08-13,CROX,396.0,146.58999633789062,58049.63854980469,0.19475437673836857,136.63999938964844,3940.1987915039062
2021-08-13,MA,291.0,352.768310546875,102655.57836914062,0.34440564460785944,364.93408203125,-3540.239501953125
2021-08-16,AN,373.0,122.43000030517578,45666.39011383057,0.15083715013725318,120.2300033569336,820.5988616943359
2021-08-16,ABT,408.0,113.91476440429688,46477.223876953125,0.153515352941539,110.49713897705078,1394.3911743164062
2021-08-16,DXCM,392.0,126.54499816894531,49605.63928222656,0.16384858188739368,127.8375015258789,-506.66131591796875
2021-08-16,CROX,396.0,146.4499969482422,57994.198791503906,0.19155618931995352,136.63999938964844,3884.759033203125
2021-08-16,MA,291.0,353.5559997558594,102884.79592895508,0.33983087718764965,364.93408203125,-3311.021942138672
2021-08-17,AN,373.0,114.7300033569336,42794.29125213623,0.14383660836729434,120.2300033569336,-2051.5
2021-08-17,ABT,408.0,114.8559799194336,46861.239807128906,0.15750609720420114,110.49713897705078,1778.4071044921875
2021-08-17,DXCM,392.0,127.55999755859375,50003.51904296875,0.16806766452081406,127.8375015258789,-108.78155517578125
2021-08-17,CROX,396.0,138.75,54945.0,0.1846765588470045,136.63999938964844,835.5602416992188
2021-08-17,MA,291.0,353.2351379394531,102791.42514038086,0.34549397895905004,364.93408203125,-3404.3927307128906
2021-08-18,AN,373.0,113.69000244140625,42406.37091064453,0.14310211074577617,120.2300033569336,-2439.420341491699
2021-08-18,ABT,408.0,113.2477035522461,46205.063049316406,0.15592095969332623,110.49713897705078,1122.2303466796875
2021-08-18,DXCM,392.0,127.38500213623047,49934.920837402344,0.16850752418339654,127.8375015258789,-177.3797607421875
2021-08-18,CROX,396.0,140.1999969482422,55519.198791503906,0.1873519087667151,136.63999938964844,1409.759033203125
2021-08-18,MA,291.0,351.01788330078125,102146.20404052734,0.34469673044337445,364.93408203125,-4049.6138305664062
2021-08-19,AN,373.0,113.5,42335.5,0.143459624795437,120.2300033569336,-2510.2912521362305
2021-08-19,ABT,408.0,114.88339233398438,46872.424072265625,0.15883361175986668,110.49713897705078,1789.5913696289062
2021-08-19,DXCM,392.0,126.38749694824219,49543.89880371094,0.16788626881183574,127.8375015258789,-568.4017944335938
2021-08-19,CROX,396.0,139.1699981689453,55111.319274902344,0.1867522335902263,136.63999938964844,1001.8795166015625
2021-08-19,MA,291.0,347.47802734375,101116.10595703125,0.3426457375340165,364.93408203125,-5079.7119140625
2021-08-20,AN,373.0,114.05000305175781,42540.651138305664,0.14309655492555448,120.2300033569336,-2305.1401138305664
2021-08-20,ABT,408.0,115.43167877197266,47096.124938964844,0.15842007700349872,110.49713897705078,2013.292236328125
2021-08-20,DXCM,392.0,129.74749755859375,50861.01904296875,0.17108427845615068,127.8375015258789,748.7184448242188
2021-08-20,CROX,396.0,141.92999267578125,56204.277099609375,0.18905771796692963,136.63999938964844,2094.8373413085938
2021-08-20,MA,291.0,345.221923828125,100459.57983398438,0.337921949919745,364.93408203125,-5736.238037109375
2021-08-23,AN,373.0,113.79000091552734,42443.6703414917,0.14220328905816257,120.2300033569336,-2402.1209106445312
2021-08-23,ABT,408.0,114.99304962158203,46917.16424560547,0.15719128471519087,110.49713897705078,1834.33154296875
2021-08-23,DXCM,392.0,128.17999267578125,50246.55712890625,0.16834608388225014,127.8375015258789,134.25653076171875
2021-08-23,CROX,396.0,142.8699951171875,56576.51806640625,0.1895539873854078,136.63999938964844,2467.0783081054688
2021-08-23,MA,291.0,351.0762634277344,102163.1926574707,0.3422875990621613,364.93408203125,-4032.625213623047
2021-08-24,AN,373.0,114.97000122070312,42883.810455322266,0.14288738717078672,120.2300033569336,-1961.9807968139648
2021-08-24,ABT,408.0,114.6823501586914,46790.398864746094,0.15590400590516443,110.49713897705078,1707.566162109375
2021-08-24,DXCM,392.0,128.8249969482422,50499.39880371094,0.1682622666256625,127.8375015258789,387.09820556640625
2021-08-24,CROX,396.0,145.05999755859375,57443.759033203125,0.19140063698569926,136.63999938964844,3334.3192749023438
2021-08-24,MA,291.0,351.82501220703125,102381.0785522461,0.34113024600037445,364.93408203125,-3814.7393188476562
2021-08-25,AN,373.0,112.5999984741211,41999.79943084717,0.140974960584887,120.2300033569336,-2845.9918212890625
2021-08-25,ABT,408.0,113.98786926269531,46507.05065917969,0.1561038319812032,110.49713897705078,1424.2179565429688
2021-08-25,DXCM,392.0,129.38999938964844,50720.87976074219,0.17024781360859928,127.8375015258789,608.5791625976562
2021-08-25,CROX,396.0,143.80999755859375,56948.759033203125,0.19115208093511843,136.63999938964844,2839.3192749023438
2021-08-25,MA,291.0,349.2187194824219,101622.64736938477,0.34110278862210075,364.93408203125,-4573.170501708984
2021-08-26,AN,373.0,109.87999725341797,40985.2389755249,0.13889280258030096,120.2300033569336,-3860.552276611328
2021-08-26,ABT,408.0,114.65493774414062,46779.214599609375,0.15852771340738206,110.49713897705078,1696.3818969726562
2021-08-26,DXCM,392.0,129.26499938964844,50671.87976074219,0.1717193694096638,127.8375015258789,559.5791625976562
2021-08-26,CROX,396.0,143.10000610351562,56667.60241699219,0.19203797054599167,136.63999938964844,2558.1626586914062
2021-08-26,MA,291.0,343.15045166015625,99856.78143310547,0.33839959401419967,364.93408203125,-6339.036437988281
2021-08-27,AN,373.0,110.58000183105469,41246.3406829834,0.1387026847859209,120.2300033569336,-3599.450569152832
2021-08-27,ABT,408.0,113.85079193115234,46451.123107910156,0.15620526281126684,110.49713897705078,1368.2904052734375
2021-08-27,DXCM,392.0,130.17750549316406,51029.58215332031,0.17160164831517574,127.8375015258789,917.2815551757812
2021-08-27,CROX,396.0,146.08999633789062,57851.63854980469,0.1945427752681354,136.63999938964844,3742.1987915039062
2021-08-27,MA,291.0,345.9414367675781,100668.95809936523,0.33852832837468994,364.93408203125,-5526.859771728516
2021-08-30,AN,373.0,110.55999755859375,41238.87908935547,0.1387048526943582,120.2300033569336,-3606.9121627807617
2021-08-30,ABT,408.0,115.08441925048828,46954.44305419922,0.1579288586643329,110.49713897705078,1871.6103515625
2021-08-30,DXCM,392.0,130.38499450683594,51110.91784667969,0.17190894824362576,127.8375015258789,998.6172485351562
2021-08-30,CROX,396.0,146.39999389648438,57974.39758300781,0.19499390997925725,136.63999938964844,3864.9578247070312
2021-08-30,MA,291.0,343.33526611328125,99910.56243896484,0.33604404755230427,364.93408203125,-6285.255432128906
2021-08-31,AN,373.0,109.08999633789062,40690.5686340332,0.138238520415397,120.2300033569336,-4155.222618103027
2021-08-31,ABT,408.0,115.47737121582031,47114.76745605469,0.1600635223709561,110.49713897705078,2031.9347534179688
2021-08-31,DXCM,392.0,132.35499572753906,51883.15832519531,0.1762632295915861,127.8375015258789,1770.8577270507812
2021-08-31,CROX,396.0,142.82000732421875,56556.722900390625,0.19214078239138774,136.63999938964844,2447.2831420898438
2021-08-31,MA,291.0,336.7028503417969,97980.52944946289,0.3328703401132207,364.93408203125,-8215.28842163086
2021-09-01,ABT,405.0,116.41858673095703,47149.5276260376,0.15889594604472798,110.49713897705078,2398.1863403320312
2021-09-01,DXCM,383.0,136.22999572753906,52176.08836364746,0.17583567299360914,127.8375015258789,3214.32527923584
2021-09-01,CROX,396.0,143.36000061035156,56770.56024169922,0.19131924180959398,136.63999938964844,2661.1204833984375
2021-09-02,ABT,405.0,117.41464233398438,47552.93014526367,0.16133867373969074,110.49713897705078,2801.5888595581055
2021-09-02,DXCM,383.0,134.92750549316406,51677.234603881836,0.17533170864667688,127.8375015258789,2715.471519470215
2021-09-02,CROX,396.0,138.57000732421875,54873.722900390625,0.1861768275659058,136.63999938964844,764.2831420898438
2021-09-03,ABT,405.0,117.82584381103516,47719.46674346924,0.1614269406095639,110.49713897705078,2968.125457763672
2021-09-03,DXCM,383.0,135.6074981689453,51937.671798706055,0.17569641978440956,127.8375015258789,2975.9087142944336
2021-09-03,CROX,396.0,139.69000244140625,55317.240966796875,0.18712893461773958,136.63999938964844,1207.8012084960938
2021-09-07,ABT,405.0,117.32323455810547,47515.909996032715,0.16110356356433475,110.49713897705078,2764.5687103271484
2021-09-07,DXCM,383.0,137.9149932861328,52821.44242858887,0.1790920685000987,127.8375015258789,3859.679344177246
2021-09-07,CROX,396.0,136.27999877929688,53966.87951660156,0.18297569393698937,136.63999938964844,-142.56024169921875
2021-09-08,ABT,405.0,117.93549346923828,47763.874855041504,0.16128645690199245,110.49713897705078,3012.5335693359375
2021-09-08,DXCM,383.0,137.6374969482422,52715.16133117676,0.17800569199893973,127.8375015258789,3753.3982467651367
2021-09-08,CROX,396.0,138.9600067138672,55028.162658691406,0.18581610918256708,136.63999938964844,918.722900390625
2021-09-09,ABT,405.0,116.94859313964844,47364.18022155762,0.15949512998756626,110.49713897705078,2612.838935852051
2021-09-09,DXCM,383.0,138.1649932861328,52917.19242858887,0.17819445930436245,127.8375015258789,3955.429344177246
2021-09-09,CROX,396.0,141.52999877929688,56045.87951660156,0.1887300655675504,136.63999938964844,1936.4397583007812
2021-09-10,ABT,405.0,117.69789123535156,47667.64595031738,0.15997235871350643,110.49713897705078,2916.3046646118164
2021-09-10,DXCM,383.0,137.34500122070312,52603.1354675293,0.17653583449951632,127.8375015258789,3641.372383117676
2021-09-10,CROX,396.0,144.11000061035156,57067.56024169922,0.19151841958809715,136.63999938964844,2958.1204833984375
2021-09-13,ABT,405.0,115.705810546875,46860.853271484375,0.15950998141359607,110.49713897705078,2109.5119857788086
2021-09-13,DXCM,383.0,135.1074981689453,51746.171798706055,0.1761391508177908,127.8375015258789,2784.4087142944336
2021-09-13,CROX,396.0,137.72000122070312,54537.12048339844,0.1856392802807019,136.63999938964844,427.68072509765625
2021-09-14,ABT,405.0,116.0987548828125,47019.99572753906,0.157400212632491,110.49713897705078,2268.654441833496
2021-09-14,DXCM,383.0,135.5574951171875,51918.52062988281,0.17379810568382692,127.8375015258789,2956.7575454711914
2021-09-14,CROX,396.0,149.3800048828125,59154.48193359375,0.19802060571135272,136.63999938964844,5045.042175292969
2021-09-15,ABT,405.0,116.50081634521484,47182.83061981201,0.1564944479982662,110.49713897705078,2431.4893341064453
2021-09-15,DXCM,383.0,137.91749572753906,52822.40086364746,0.17519958757261575,127.8375015258789,3860.63777923584
2021-09-15,CROX,396.0,153.67999267578125,60857.277099609375,0.20184939863234602,136.63999938964844,6747.837341308594
2021-09-16,ABT,405.0,116.45513153076172,47164.328269958496,0.15493778613699052,110.49713897705078,2412.9869842529297
2021-09-16,DXCM,383.0,141.28250122070312,54111.1979675293,0.1777586902186318,127.8375015258789,5149.434883117676
2021-09-16,CROX,396.0,157.82000732421875,62496.722900390625,0.20530566727420504,136.63999938964844,8387.283142089844
2021-09-17,ABT,405.0,115.86116027832031,46923.76991271973,0.15489888088324288,110.49713897705078,2172.42862701416
2021-09-17,DXCM,383.0,140.78500366210938,53920.65640258789,0.1779961275231355,127.8375015258789,4958.8933181762695
2021-09-17,CROX,396.0,155.17999267578125,61451.277099609375,0.20285527077813242,136.63999938964844,7341.837341308594
2021-09-20,ABT,405.0,114.1066665649414,46213.19995880127,0.15387178432676735,110.49713897705078,1461.8586730957031
2021-09-20,DXCM,383.0,139.44000244140625,53405.520935058594,0.1778193850783743,127.8375015258789,4443.757850646973
2021-09-20,CROX,396.0,151.72000122070312,60081.12048339844,0.20004650665553717,136.63999938964844,5971.680725097656
2021-09-21,ABT,405.0,114.34422302246094,46309.41032409668,0.15418541213289896,110.49713897705078,1558.0690383911133
2021-09-21,DXCM,383.0,138.44749450683594,53025.390396118164,0.1765460111565957,127.8375015258789,4063.627311706543
2021-09-21,CROX,396.0,152.47000122070312,60378.12048339844,0.20102664502507261,136.63999938964844,6268.680725097656
2021-09-22,ABT,405.0,113.90562438964844,46131.77787780762,0.1522227157655533,110.49713897705078,1380.4365921020508
2021-09-22,DXCM,383.0,142.60499572753906,54617.71336364746,0.1802240676511748,127.8375015258789,5655.95027923584
2021-09-22,CROX,396.0,155.72999572753906,61669.07830810547,0.20349171461987708,136.63999938964844,7559.6385498046875
2021-09-23,ABT,405.0,114.49958038330078,46372.33005523682,0.15134812106935164,110.49713897705078,1620.98876953125
2021-09-23,DXCM,383.0,143.1824951171875,54838.89562988281,0.17898095276244919,127.8375015258789,5877.132545471191
2021-09-23,CROX,396.0,163.0,64548.0,0.21066913194027165,136.63999938964844,10438.560241699219
2021-09-24,ABT,405.0,113.6497573852539,46028.15174102783,0.15228517074891795,110.49713897705078,1276.8104553222656
2021-09-24,DXCM,383.0,140.18499755859375,53690.854064941406,0.1776373929793657,127.8375015258789,4729.090980529785
2021-09-24,CROX,396.0,156.3000030517578,61894.801208496094,0.20478033581575397,136.63999938964844,7785.3614501953125
2021-09-27,ABT,405.0,110.18643951416016,44625.50800323486,0.1494208383418592,110.49713897705078,-125.83328247070312
2021-09-27,DXCM,383.0,137.2675018310547,52573.453201293945,0.17603316585873713,127.8375015258789,3611.690116882324
2021-09-27,CROX,396.0,153.58999633789062,60821.63854980469,0.2036507958806559,136.63999938964844,6712.198791503906
2021-09-28,ABT,405.0,108.50505065917969,43944.54551696777,0.14864110007057496,110.49713897705078,-806.795768737793
2021-09-28,DXCM,383.0,134.23500061035156,51412.00523376465,0.17389955738261637,127.8375015258789,2450.2421493530273
2021-09-28,CROX,396.0,150.6300048828125,59649.48193359375,0.20176257392002836,136.63999938964844,5540.042175292969
2021-09-29,ABT,405.0,109.1629867553711,44211.00963592529,0.14915442704466345,110.49713897705078,-540.3316497802734
2021-09-29,DXCM,383.0,136.39500427246094,52239.28663635254,0.176239378644175,127.8375015258789,3277.523551940918
2021-09-29,CROX,396.0,149.80999755859375,59324.759033203125,0.20014359581532642,136.63999938964844,5215.319274902344
2021-09-30,ABT,405.0,107.94761657714844,43718.78471374512,0.1489391039599804,110.49713897705078,-1032.5565719604492
2021-09-30,DXCM,383.0,136.71499633789062,52361.84359741211,0.17838387133024053,127.8375015258789,3400.0805130004883
2021-09-30,CROX,396.0,143.47999572753906,56818.07830810547,0.19356516260335688,136.63999938964844,2708.6385498046875
2021-10-01,DXCM,426.0,137.47999572753906,58566.47817993164,0.2007689231368026,128.8108049312108,3693.0752792358326
2021-10-01,CPRT,1330.0,34.98249816894531,46526.722564697266,0.1594960167777319,34.98249816894531,0.0
2021-10-01,GTM,775.0,61.5,47662.5,0.16338952070173846,61.5,0.0
2021-10-01,MA,194.0,350.26898193359375,67952.18249511719,0.23294360406009462,350.26898193359375,0.0
2021-10-01,PANW,875.0,81.08499908447266,70949.37419891357,0.2432181325874383,81.08499908447266,0.0
2021-10-04,DXCM,426.0,131.6074981689453,56064.7942199707,0.1990151835929069,128.8108049312108,1191.391319274895
2021-10-04,CPRT,1330.0,34.14250183105469,45409.527435302734,0.16119180610824044,34.98249816894531,-1117.1951293945312
2021-10-04,GTM,775.0,60.349998474121094,46771.24881744385,0.16602555667559146,61.5,-891.2511825561523
2021-10-04,MA,194.0,334.72869873046875,64937.36755371094,0.230510471063825,350.26898193359375,-3014.81494140625
2021-10-04,PANW,875.0,78.25666809082031,68474.58457946777,0.2430666554854954,81.08499908447266,-2474.789619445801
2021-10-05,DXCM,426.0,135.09750366210938,57551.536560058594,0.20189745060328182,128.8108049312108,2678.1336593627857
2021-10-05,CPRT,1330.0,34.647499084472656,46081.17378234863,0.1616580905316754,34.98249816894531,-445.5487823486328
2021-10-05,GTM,775.0,60.97999954223633,47259.499645233154,0.16579179402450975,61.5,-403.0003547668457
2021-10-05,MA,194.0,333.7660217285156,64750.60821533203,0.22715262710744458,350.26898193359375,-3201.5742797851562
2021-10-05,PANW,875.0,79.26499938964844,69356.87446594238,0.2433119421906772,81.08499908447266,-1592.4997329711914
