date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,224796.28469412326,43593.350215363476,0.1939238020534025,181202.93447875977,2,next_close
2021-10-27,222849.36132376193,43593.350215363476,0.19561801728491296,179256.01110839844,2,next_close
2021-10-28,224967.15668051242,43593.350215363476,0.19377650879622693,181373.80646514893,2,next_close
2021-10-29,224756.1639513254,43593.350215363476,0.19395841897712904,181162.8137359619,2,next_close
2021-11-01,227819.02985218522,45355.63754871843,0.19908625534112018,182463.3923034668,2,next_close
2021-11-02,228023.61292103288,45355.63754871843,0.19890763490544985,182667.97537231445,2,next_close
2021-11-03,229408.77648762224,45355.63754871843,0.1977066363507919,184053.1389389038,2,next_close
2021-11-04,230986.964330945,45355.63754871843,0.1963558319409551,185631.32678222656,2,next_close
2021-11-05,228466.24955585954,45355.63754871843,0.19852226592282315,183110.6120071411,2,next_close
2021-11-08,229306.54376057145,45355.63754871843,0.19779478075460483,183950.90621185303,2,next_close
2021-11-09,229571.86900928972,45355.63754871843,0.19756618153804853,184216.2314605713,2,next_close
2021-11-10,226298.9655592775,45355.63754871843,0.20042353015899148,180943.32801055908,2,next_close
2021-11-11,227587.45738819597,45355.63754871843,0.19928882755324828,182231.81983947754,2,next_close
2021-11-12,231748.1809599733,45355.63754871843,0.19571086754960154,186392.54341125488,2,next_close
2021-11-15,232875.88750294206,45355.63754871843,0.19476313342292864,187520.24995422363,2,next_close
2021-11-16,234834.98750904558,45355.63754871843,0.19313833100347272,189479.34996032715,2,next_close
2021-11-17,233584.2797530031,45355.63754871843,0.1941724742635867,188228.64220428467,2,next_close
2021-11-18,230390.81548908708,45355.63754871843,0.1968639134005183,185035.17794036865,2,next_close
2021-11-19,228365.0723021364,45355.63754871843,0.19861022130700903,183009.43475341797,2,next_close
2021-11-22,225549.3518584108,45355.63754871843,0.20108963814354272,180193.71430969238,2,next_close
2021-11-23,226860.0807936525,45355.63754871843,0.1999278030319183,181504.44324493408,2,next_close
2021-11-24,227921.26800373552,45355.63754871843,0.1989969516490013,182565.6304550171,2,next_close
2021-11-26,224602.06552723405,45355.63754871843,0.2019377579731957,179246.42797851562,2,next_close
2021-11-29,227194.46267536638,45355.63754871843,0.19963355186841059,181838.82512664795,2,next_close
2021-11-30,225022.1946471071,45355.63754871843,0.20156072879765383,179666.55709838867,2,next_close
2021-12-01,221321.76730749605,44164.254001831985,0.1995477197706986,177157.51330566406,2,next_close
2021-12-02,225792.41782019136,44164.254001831985,0.1955967097044063,181628.16381835938,2,next_close
2021-12-03,224755.7767069101,44164.254001831985,0.19649886044719472,180591.52270507812,2,next_close
2021-12-06,224322.5696756601,44164.254001831985,0.19687833491604292,180158.31567382812,2,next_close
2021-12-07,232709.8674051523,44164.254001831985,0.18978247245932714,188545.6134033203,2,next_close
2021-12-08,232473.95358679292,44164.254001831985,0.18997506310032058,188309.69958496094,2,next_close
2021-12-09,229084.03805944917,44164.254001831985,0.19278625597812712,184919.7840576172,2,next_close
2021-12-10,231557.40097448824,44164.254001831985,0.1907270241243456,187393.14697265625,2,next_close
2021-12-13,230818.31515905855,44164.254001831985,0.19133773665836734,186654.06115722656,2,next_close
2021-12-14,230586.47909948824,44164.254001831985,0.1915301112810565,186422.22509765625,2,next_close
2021-12-15,234416.47568151949,44164.254001831985,0.1884008104525638,190252.2216796875,2,next_close
2021-12-16,232979.8040506601,44164.254001831985,0.18956258540001486,188815.55004882812,2,next_close
2021-12-17,232581.5070535898,44164.254001831985,0.18988721227804226,188417.2530517578,2,next_close
2021-12-20,232068.39145300386,44164.254001831985,0.19030706303997322,187904.13745117188,2,next_close
2021-12-21,232614.93625280855,44164.254001831985,0.1898599234996405,188450.68225097656,2,next_close
2021-12-22,234768.51803991792,44164.254001831985,0.1881182978474256,190604.26403808594,2,next_close
2021-12-23,234693.47958776949,44164.254001831985,0.18817844483538648,190529.2255859375,2,next_close
2021-12-27,237458.88095495699,44164.254001831985,0.18598695413800673,193294.626953125,2,next_close
2021-12-28,238494.0296365976,44164.254001831985,0.18517970478811036,194329.77563476562,2,next_close
2021-12-29,240869.38144323824,44164.254001831985,0.1833535409822915,196705.12744140625,2,next_close
2021-12-30,239125.90707800386,44164.254001831985,0.1846903773058158,194961.65307617188,2,next_close
2021-12-31,239950.71933386324,44164.254001831985,0.1840555182515732,195786.46533203125,2,next_close
2022-01-03,235032.50475889683,47068.60580259799,0.20026423941183086,187963.89895629883,2,next_close
2022-01-04,235334.88836485386,47068.60580259799,0.20000691835213438,188266.28256225586,2,next_close
2022-01-05,228735.53979307652,47068.60580259799,0.20577740496810493,181666.93399047852,2,next_close
2022-01-06,228194.17353636265,47068.60580259799,0.2062655898403016,181125.56773376465,2,next_close
2022-01-07,225287.49667173863,47068.60580259799,0.2089268445784215,178218.89086914062,2,next_close
2022-01-10,224216.60770994663,47068.60580259799,0.20992470755550524,177148.00190734863,2,next_close
2022-01-11,225784.90470701695,47068.60580259799,0.208466575140066,178716.29890441895,2,next_close
2022-01-12,229115.62014585972,47068.60580259799,0.2054360404263714,182047.01434326172,2,next_close
2022-01-13,223768.57299620152,47068.60580259799,0.2103450237554001,176699.96719360352,2,next_close
2022-01-14,222263.91848570347,47068.60580259799,0.2117689912212429,175195.31268310547,2,next_close
2022-01-18,220973.8216381693,47068.60580259799,0.21300534811616673,173905.2158355713,2,next_close
2022-01-19,221703.62248045445,47068.60580259799,0.21230418013015367,174635.01667785645,2,next_close
2022-01-20,218991.3516369486,47068.60580259799,0.2149336284321855,171922.7458343506,2,next_close
2022-01-21,218232.44643980503,47068.60580259799,0.2156810619615214,171163.84063720703,2,next_close
2022-01-24,217087.2855053568,47068.60580259799,0.2168188049015728,170018.6797027588,2,next_close
2022-01-25,214573.92768675328,47068.60580259799,0.21935845752570324,167505.32188415527,2,next_close
2022-01-26,211909.403257432,47068.60580259799,0.22211664550542884,164840.79745483398,2,next_close
2022-01-27,210757.4688091898,47068.60580259799,0.22333066566296522,163688.8630065918,2,next_close
2022-01-28,213625.7038860941,47068.60580259799,0.22033212739088326,166557.0980834961,2,next_close
2022-01-31,217309.41360289097,47068.60580259799,0.21659717829164402,170240.80780029297,2,next_close
2022-02-01,216818.89238279816,43032.06827085969,0.19847010469403975,173786.82411193848,2,next_close
2022-02-02,217847.9562408304,43032.06827085969,0.19753257736918053,174815.8879699707,2,next_close
2022-02-03,216376.781283555,43032.06827085969,0.19887562803916337,173344.7130126953,2,next_close
2022-02-04,215398.32408445832,43032.06827085969,0.19977903010046952,172366.25581359863,2,next_close
2022-02-07,215181.7388641214,43032.06827085969,0.19998011215083963,172149.67059326172,2,next_close
2022-02-08,217276.33293455598,43032.06827085969,0.19805225764658418,174244.2646636963,2,next_close
2022-02-09,219862.97342222687,43032.06827085969,0.19572221552839872,176830.9051513672,2,next_close
2022-02-10,215419.12401121613,43032.06827085969,0.1997597403126528,172387.05574035645,2,next_close
2022-02-11,214282.0755187845,43032.06827085969,0.2008197286995542,171250.0072479248,2,next_close
2022-02-14,213829.33990782258,43032.06827085969,0.20124491938014646,170797.2716369629,2,next_close
2022-02-15,215409.52740782258,43032.06827085969,0.1997686397101161,172377.4591369629,2,next_close
2022-02-16,215747.84060972687,43032.06827085969,0.19945538342004435,172715.7723388672,2,next_close
2022-02-17,214947.89404600617,43032.06827085969,0.20019767330983648,171915.82577514648,2,next_close
2022-02-18,213650.47531431672,43032.06827085969,0.201413398250353,170618.40704345703,2,next_close
2022-02-22,212346.73909300324,43032.06827085969,0.20265000750500142,169314.67082214355,2,next_close
2022-02-23,209513.23070066926,43032.06827085969,0.2053906959811022,166481.16242980957,2,next_close
2022-02-24,210316.89927977082,43032.06827085969,0.2046058515422336,167284.83100891113,2,next_close
2022-02-25,214939.6220886087,43032.06827085969,0.2002053779229208,171907.55381774902,2,next_close
2022-02-28,215666.62227171418,43032.06827085969,0.1995304967341883,172634.5540008545,2,next_close
2022-03-01,213950.7462807512,42524.98933037279,0.1987606496804199,171425.75695037842,2,next_close
2022-03-02,216825.24547203537,42524.98933037279,0.1961256367439804,174300.2561416626,2,next_close
2022-03-03,217256.66067894455,42524.98933037279,0.19573618225318742,174731.67134857178,2,next_close
2022-03-04,216503.4811898088,42524.98933037279,0.19641711577418514,173978.49185943604,2,next_close
2022-03-07,202404.15957268234,42524.98933037279,0.21009938442051768,159879.17024230957,2,next_close
2022-03-08,203255.7348137712,42524.98933037279,0.20921913651949556,160730.74548339844,2,next_close
2022-03-09,207689.20099266525,42524.98933037279,0.2047530113608295,165164.21166229248,2,next_close
2022-03-10,209228.90620048996,42524.98933037279,0.20324624404251274,166703.9168701172,2,next_close
2022-03-11,207254.88612755295,42524.98933037279,0.20518208339947752,164729.89679718018,2,next_close
2022-03-14,201089.96351250168,42524.98933037279,0.2114724603236055,158564.9741821289,2,next_close
2022-03-15,204971.72455986496,42524.98933037279,0.2074675881353223,162446.7352294922,2,next_close
2022-03-16,211725.05476768967,42524.98933037279,0.20085005705646095,169200.0654373169,2,next_close
2022-03-17,215342.78999718186,42524.98933037279,0.19747579814921737,172817.80066680908,2,next_close
2022-03-18,215375.7787590837,42524.98933037279,0.19744555109857845,172850.78942871094,2,next_close
2022-03-21,216951.00690849777,42524.98933037279,0.19601194728867202,174426.017578125,2,next_close
2022-03-22,218799.94248589035,42524.98933037279,0.19435557819269114,176274.95315551758,2,next_close
2022-03-23,217424.70920189377,42524.98933037279,0.1955848968889981,174899.719871521,2,next_close
2022-03-24,221556.46993645187,42524.98933037279,0.19193747464278543,179031.4806060791,2,next_close
2022-03-25,222427.85329826828,42524.98933037279,0.19118554038890176,179902.8639678955,2,next_close
2022-03-28,217730.91288383957,42524.98933037279,0.1953098380341613,175205.9235534668,2,next_close
2022-03-29,218202.98116692062,42524.98933037279,0.19488729761140192,175677.99183654785,2,next_close
2022-03-30,217798.76135643478,42524.98933037279,0.19524899529056208,175273.772026062,2,next_close
2022-03-31,214437.98324974533,42524.98933037279,0.19830903408957187,171912.99391937256,2,next_close
2022-04-01,215213.6370620489,42747.93170545099,0.19863021827527688,172465.7053565979,2,next_close
2022-04-04,213489.40674207208,42747.93170545099,0.20023443953402822,170741.4750366211,2,next_close
2022-04-05,210808.28737637994,42747.93170545099,0.20278107771507226,168060.35567092896,2,next_close
2022-04-06,211591.79759213922,42747.93170545099,0.20203019300328068,168843.86588668823,2,next_close
2022-04-07,213191.95642087457,42747.93170545099,0.20051381122963113,170444.02471542358,2,next_close
2022-04-08,213614.7379150152,42747.93170545099,0.20011695879550168,170866.8062095642,2,next_close
2022-04-11,212441.57667539117,42747.93170545099,0.20122206008087318,169693.6449699402,2,next_close
2022-04-12,214110.04549024103,42747.93170545099,0.19965402187259546,171362.11378479004,2,next_close
2022-04-13,217441.09959790704,42747.93170545099,0.1965954540539973,174693.16789245605,2,next_close
2022-04-14,218435.44833753107,42747.93170545099,0.19570052402573407,175687.51663208008,2,next_close
2022-04-18,222106.13280866144,42747.93170545099,0.19246623749141228,179358.20110321045,2,next_close
2022-04-19,223199.25387952325,42747.93170545099,0.19152363174352335,180451.32217407227,2,next_close
2022-04-20,224452.5650672674,42747.93170545099,0.19045419103425987,181704.6333618164,2,next_close
2022-04-21,223632.64404675958,42747.93170545099,0.19115246742113723,180884.7123413086,2,next_close
2022-04-22,217305.7133521795,42747.93170545099,0.19671793735202425,174557.78164672852,2,next_close
2022-04-25,213424.10433957574,42747.93170545099,0.20029570623117351,170676.17263412476,2,next_close
2022-04-26,210364.4663047552,42747.93170545099,0.20320889956539534,167616.5345993042,2,next_close
2022-04-27,211230.59094235895,42747.93170545099,0.20237566687069553,168482.65923690796,2,next_close
2022-04-28,214497.28175733087,42747.93170545099,0.19929358244182035,171749.35005187988,2,next_close
2022-04-29,207289.60112378595,42747.93170545099,0.2062232329730976,164541.66941833496,2,next_close
2022-05-02,204981.42494108673,40721.496626877764,0.19865944750155504,164259.92831420898,2,next_close
2022-05-03,207133.0485906839,40721.496626877764,0.19659584457402357,166411.55196380615,2,next_close
2022-05-04,213346.59149076935,40721.496626877764,0.19087015331407167,172625.0948638916,2,next_close
2022-05-05,206478.4991979837,40721.496626877764,0.1972190653508751,165757.00257110596,2,next_close
2022-05-06,201961.0906057596,40721.496626877764,0.20163040566248783,161239.59397888184,2,next_close
2022-05-09,194384.72977354523,40721.496626877764,0.20948917476345794,153663.23314666748,2,next_close
2022-05-10,194756.00122740265,40721.496626877764,0.20908981684898215,154034.5046005249,2,next_close
2022-05-11,195790.20133116242,40721.496626877764,0.2079853657129696,155068.70470428467,2,next_close
2022-05-12,191334.15347959992,40721.496626877764,0.2128292094553809,150612.65685272217,2,next_close
2022-05-13,193494.90245726105,40721.496626877764,0.21045255513060498,152773.4058303833,2,next_close
2022-05-16,194244.41987516877,40721.496626877764,0.20964049650974503,153522.92324829102,2,next_close
2022-05-17,202367.9148245096,40721.496626877764,0.2012250640729823,161646.41819763184,2,next_close
2022-05-18,196838.1027364969,40721.496626877764,0.20687811994098923,156116.60610961914,2,next_close
2022-05-19,198685.2810354471,40721.496626877764,0.2049547727675545,157963.78440856934,2,next_close
2022-05-20,196965.15843107697,40721.496626877764,0.20674466972354014,156243.66180419922,2,next_close
2022-05-23,200252.52314665314,40721.496626877764,0.20335072930419829,159531.0265197754,2,next_close
2022-05-24,198269.0215368509,40721.496626877764,0.20538506878801105,157547.52490997314,2,next_close
2022-05-25,200938.75890257355,40721.496626877764,0.20265625631052017,160217.2622756958,2,next_close
2022-05-26,204181.26795103546,40721.496626877764,0.19943796527232435,163459.77132415771,2,next_close
2022-05-27,210795.5229254007,40721.496626877764,0.19318008305749865,170074.02629852295,2,next_close
2022-05-31,207478.4005880594,40721.496626877764,0.19626860681140865,166756.90396118164,2,next_close
2022-06-01,207832.3769422149,41282.16688781734,0.1986320297885796,166550.21005439758,2,next_close
2022-06-02,209252.05776458734,41282.16688781734,0.19728440106553496,167969.89087677002,2,next_close
2022-06-03,208465.1743188476,41282.16688781734,0.19802908098537475,167183.00743103027,2,next_close
2022-06-06,211189.63720756525,41282.16688781734,0.19547439653605564,169907.47031974792,2,next_close
2022-06-07,211300.4154477691,41282.16688781734,0.19537191538566467,170018.24855995178,2,next_close
2022-06-08,208317.9180360412,41282.16688781734,0.19816906426971437,167035.75114822388,2,next_close
2022-06-09,204078.36778503412,41282.16688781734,0.20228585388972678,162796.2008972168,2,next_close
2022-06-10,201456.3122296905,41282.16688781734,0.2049187063483494,160174.14534187317,2,next_close
2022-06-13,194584.1281533813,41282.16688781734,0.2121558797194219,153301.96126556396,2,next_close
2022-06-14,191289.1381269073,41282.16688781734,0.21581030314658764,150006.97123908997,2,next_close
2022-06-15,194335.54949241632,41282.16688781734,0.21242725273704138,153053.382604599,2,next_close
2022-06-16,191838.08235031122,41282.16688781734,0.2151927624695127,150555.9154624939,2,next_close
2022-06-17,191431.65669113153,41282.16688781734,0.2156496349735128,150149.4898033142,2,next_close
2022-06-21,195211.3891549682,41282.16688781734,0.21147417200666282,153929.22226715088,2,next_close
2022-06-22,195346.32272964471,41282.16688781734,0.2113280982767769,154064.1558418274,2,next_close
2022-06-23,196875.06134468073,41282.16688781734,0.20968713155366198,155592.8944568634,2,next_close
2022-06-24,202303.02401977533,41282.16688781734,0.20406104697565947,161020.857131958,2,next_close
2022-06-27,203983.00394111627,41282.16688781734,0.20238042430110623,162700.83705329895,2,next_close
2022-06-28,204296.0800157165,41282.16688781734,0.20207028389698667,163013.91312789917,2,next_close
2022-06-29,202607.67158370966,41282.16688781734,0.20375421406864716,161325.50469589233,2,next_close
2022-06-30,203028.01942115778,41282.16688781734,0.2033323627227153,161745.85253334045,2,next_close
2022-07-01,206370.6709587478,41477.04138111109,0.20098321718109882,164893.62957763672,2,next_close
2022-07-05,203116.7172539138,41477.04138111109,0.20420299196378372,161639.67587280273,2,next_close
2022-07-06,206710.06802295678,41477.04138111109,0.20065322302784372,165233.0266418457,2,next_close
2022-07-07,207151.93948291772,41477.04138111109,0.2002252138437323,165674.89810180664,2,next_close
2022-07-08,207364.32363819116,41477.04138111109,0.20002014162031145,165887.28225708008,2,next_close
2022-07-11,206467.32647632592,41477.04138111109,0.2008891289918793,164990.28509521484,2,next_close
2022-07-12,204178.40356372826,41477.04138111109,0.20314117779927326,162701.3621826172,2,next_close
2022-07-13,203187.33358692162,41477.04138111109,0.20413202264582897,161710.29220581055,2,next_close
2022-07-14,201394.36746143334,41477.04138111109,0.20594936146391418,159917.32608032227,2,next_close
2022-07-15,203688.97152637475,41477.04138111109,0.20362929357586954,162211.93014526367,2,next_close
2022-07-18,199719.4522087478,41477.04138111109,0.20767652285446425,158242.41082763672,2,next_close
2022-07-19,202113.35641407006,41477.04138111109,0.20521672647965428,160636.31503295898,2,next_close
2022-07-20,200712.91809009545,41477.04138111109,0.20664858931746982,159235.87670898438,2,next_close
2022-07-21,199642.24816822045,41477.04138111109,0.20775683384491916,158165.20678710938,2,next_close
2022-07-22,198502.42410205834,41477.04138111109,0.20894979781096287,157025.38272094727,2,next_close
2022-07-25,199724.49200366967,41477.04138111109,0.20767128240010246,158247.4506225586,2,next_close
2022-07-26,199558.0365898513,41477.04138111109,0.2078445052371318,158080.99520874023,2,next_close
2022-07-27,199401.61828540795,41477.04138111109,0.2080075464670707,157924.57690429688,2,next_close
2022-07-28,199096.88177417748,41477.04138111109,0.20832592158904717,157619.8403930664,2,next_close
2022-07-29,203121.45742725366,41477.04138111109,0.20419822655105635,161644.41604614258,2,next_close
2022-08-01,199880.44979797356,39758.19358764643,0.19890986651186487,160122.25621032715,2,next_close
2022-08-02,203062.17732940667,39758.19358764643,0.19579320044003487,163303.98374176025,2,next_close
2022-08-03,202139.2275079345,39758.19358764643,0.19668717486360143,162381.0339202881,2,next_close
2022-08-04,203901.72488342278,39758.19358764643,0.19498703902763684,164143.53129577637,2,next_close
2022-08-05,205588.40840087883,39758.19358764643,0.19338733101197778,165830.21481323242,2,next_close
2022-08-08,202203.11963592522,39758.19358764643,0.19662502566346474,162444.9260482788,2,next_close
2022-08-09,203617.3561166381,39758.19358764643,0.1952593548305958,163859.1625289917,2,next_close
2022-08-10,207477.24469696038,39758.19358764643,0.1916267668086538,167719.05110931396,2,next_close
2022-08-11,204480.06116424553,39758.19358764643,0.19443555210848287,164721.86757659912,2,next_close
2022-08-12,207668.1941522216,39758.19358764643,0.19145056733388607,167910.0005645752,2,next_close
2022-08-15,208920.529265747,39758.19358764643,0.19030295264604652,169162.3356781006,2,next_close
2022-08-16,207109.2591622924,39758.19358764643,0.1919672435141666,167351.065574646,2,next_close
2022-08-17,207295.54035888665,39758.19358764643,0.19179473672619227,167537.34677124023,2,next_close
2022-08-18,206748.43776641838,39758.19358764643,0.19230226848226395,166990.24417877197,2,next_close
2022-08-19,203793.74235473626,39758.19358764643,0.1950903552202344,164035.54876708984,2,next_close
2022-08-22,201581.44406066887,39758.19358764643,0.19723141568368077,161823.25047302246,2,next_close
2022-08-23,202422.2095101928,39758.19358764643,0.19641221031946318,162664.0159225464,2,next_close
2022-08-24,203608.16102539055,39758.19358764643,0.19526817288374046,163849.96743774414,2,next_close
2022-08-25,205807.9521325683,39758.19358764643,0.19318103686312738,166049.75854492188,2,next_close
2022-08-26,200923.02406249993,39758.19358764643,0.1978777383684962,161164.83047485352,2,next_close
2022-08-29,200523.9245065307,39758.19358764643,0.1982715712625681,160765.73091888428,2,next_close
2022-08-30,200059.47003112786,39758.19358764643,0.19873187498427508,160301.27644348145,2,next_close
2022-08-31,200121.6794961547,39758.19358764643,0.19867009755137685,160363.4859085083,2,next_close
2022-09-01,199073.16481805797,39532.923507938336,0.1985848948755563,159540.24131011963,2,next_close
2022-09-02,196992.03873468394,39532.923507938336,0.20068284871746883,157459.1152267456,2,next_close
2022-09-06,198784.1709215736,39532.923507938336,0.19887359906305255,159251.24741363525,2,next_close
2022-09-07,206714.88279748912,39532.923507938336,0.19124372165630316,167181.95928955078,2,next_close
2022-09-08,209232.36241937632,39532.923507938336,0.18894268100218764,169699.438911438,2,next_close
2022-09-09,208797.22200036998,39532.923507938336,0.18933644389132862,169264.29849243164,2,next_close
2022-09-12,208920.53833795543,39532.923507938336,0.18922468715827653,169387.6148300171,2,next_close
2022-09-13,206352.84204126353,39532.923507938336,0.19157925384925448,166819.9185333252,2,next_close
2022-09-14,206896.2281191444,39532.923507938336,0.19107609581539925,167363.30461120605,2,next_close
2022-09-15,203791.35290552134,39532.923507938336,0.19398724697738276,164258.429397583,2,next_close
2022-09-16,208298.30871606822,39532.923507938336,0.18978993997414415,168765.38520812988,2,next_close
2022-09-19,207427.19735742564,39532.923507938336,0.19058698189812429,167894.2738494873,2,next_close
2022-09-20,203578.86198450084,39532.923507938336,0.1941897263918693,164045.9384765625,2,next_close
2022-09-21,205128.33513666148,39532.923507938336,0.19272287995512927,165595.41162872314,2,next_close
2022-09-22,202082.40617395396,39532.923507938336,0.19562773551849,162549.48266601562,2,next_close
2022-09-23,198860.1379702186,39532.923507938336,0.19879762687210248,159327.21446228027,2,next_close
2022-09-26,200342.91442895884,39532.923507938336,0.19732628738390756,160809.9909210205,2,next_close
2022-09-27,203511.77838922496,39532.923507938336,0.19425373715878957,163978.85488128662,2,next_close
2022-09-28,205975.74241662974,39532.923507938336,0.19192999643605893,166442.8189086914,2,next_close
2022-09-29,200990.61024499888,39532.923507938336,0.1966903999134557,161457.68673706055,2,next_close
2022-09-30,200048.91355920787,39532.923507938336,0.19761628695992842,160515.99005126953,2,next_close
2022-10-03,204200.40909482952,40606.84201719279,0.19885778974289517,163593.56707763672,2,next_close
2022-10-04,208746.03539945598,40606.84201719279,0.1945274885795441,168139.19338226318,2,next_close
2022-10-05,209560.84598447796,40606.84201719279,0.19377113041527094,168954.00396728516,2,next_close
2022-10-06,208661.21329404827,40606.84201719279,0.19460656523629555,168054.37127685547,2,next_close
2022-10-07,204071.4904470634,40606.84201719279,0.19898341472507788,163464.6484298706,2,next_close
2022-10-10,206011.00531293865,40606.84201719279,0.19711006193824174,165404.16329574585,2,next_close
2022-10-11,206246.14969160076,40606.84201719279,0.19688533375247042,165639.30767440796,2,next_close
2022-10-12,204659.49627210613,40606.84201719279,0.19841171681182945,164052.65425491333,2,next_close
2022-10-13,206239.12544538494,40606.84201719279,0.1968920394202605,165632.28342819214,2,next_close
2022-10-14,202361.22012235638,40606.84201719279,0.2006651372858897,161754.37810516357,2,next_close
2022-10-17,205043.3888883781,40606.84201719279,0.19804024034785347,164436.5468711853,2,next_close
2022-10-18,207890.58570005413,40606.84201719279,0.19532795042378975,167283.74368286133,2,next_close
2022-10-19,203041.17344953533,40606.84201719279,0.19999314093446852,162434.33143234253,2,next_close
2022-10-20,200372.6355543327,40606.84201719279,0.20265662476741694,159765.7935371399,2,next_close
2022-10-21,203451.42736722942,40606.84201719279,0.19958986055132225,162844.58535003662,2,next_close
2022-10-24,208523.6965246391,40606.84201719279,0.1947349039651937,167916.8545074463,2,next_close
2022-10-25,214442.89951231,40606.84201719279,0.18935969486302237,173836.0574951172,2,next_close
2022-10-26,214895.61137296673,40606.84201719279,0.18896077848103052,174288.76935577393,2,next_close
2022-10-27,219459.53123380657,40606.84201719279,0.18503111616478984,178852.68921661377,2,next_close
2022-10-28,221243.02918912884,40606.84201719279,0.18353953191664252,180636.18717193604,2,next_close
2022-10-31,221489.7590017509,40606.84201719279,0.18333507698146795,180882.9169845581,2,next_close
2022-11-01,220913.73005119318,43986.599985275214,0.1991121148290875,176927.13006591797,2,next_close
2022-11-02,217166.909174118,43986.599985275214,0.20254743299775962,173180.30918884277,2,next_close
2022-11-03,220991.84222618098,43986.599985275214,0.19904173630199326,177005.24224090576,2,next_close
2022-11-04,223556.5605184173,43986.599985275214,0.1967582605640037,179569.9605331421,2,next_close
2022-11-07,225987.6654454803,43986.599985275214,0.19464159647194115,182001.06546020508,2,next_close
2022-11-08,226880.0182515716,43986.599985275214,0.1938760421664878,182893.4182662964,2,next_close
2022-11-09,223635.82607475275,43986.599985275214,0.19668852150089855,179649.22608947754,2,next_close
2022-11-10,225469.9240895843,43986.599985275214,0.19508854745433074,181483.32410430908,2,next_close
2022-11-11,226868.65813652033,43986.599985275214,0.19388575022472196,182882.05815124512,2,next_close
2022-11-14,227582.80441490168,43986.599985275214,0.19327734403467547,183596.20442962646,2,next_close
2022-11-15,229678.78852287287,43986.599985275214,0.1915135492840461,185692.18853759766,2,next_close
2022-11-16,226273.13998619074,43986.599985275214,0.19439602945342818,182286.54000091553,2,next_close
2022-11-17,228680.8410588836,43986.599985275214,0.19234930124272628,184694.2410736084,2,next_close
2022-11-18,225538.9863225555,43986.599985275214,0.19502880944214054,181552.38633728027,2,next_close
2022-11-21,222832.8417607879,43986.599985275214,0.19739729403305387,178846.2417755127,2,next_close
2022-11-22,224633.83416954035,43986.599985275214,0.1958146694503586,180647.23418426514,2,next_close
2022-11-23,224026.4125157928,43986.599985275214,0.19634559823241543,180039.81253051758,2,next_close
2022-11-25,224584.818460617,43986.599985275214,0.1958574060649993,180598.2184753418,2,next_close
2022-11-28,220254.77192131037,43986.599985275214,0.19970781836676912,176268.17193603516,2,next_close
2022-11-29,222569.19787803644,43986.599985275214,0.19763112058919766,178582.59789276123,2,next_close
2022-11-30,225601.49800315851,43986.599985275214,0.19497476911549314,181614.8980178833,2,next_close
2022-12-01,222907.44719497673,44281.93374435417,0.19865614317327338,178625.51345062256,2,next_close
2022-12-02,223490.15263168328,44281.93374435417,0.19813818740072983,179208.2188873291,2,next_close
2022-12-05,218574.37862197869,44281.93374435417,0.2025943480820282,174292.4448776245,2,next_close
2022-12-06,217665.50938980095,44281.93374435417,0.2034402872025671,173383.57564544678,2,next_close
2022-12-07,217614.18308059685,44281.93374435417,0.20348827046789345,173332.24933624268,2,next_close
2022-12-08,221650.2865122985,44281.93374435417,0.19978288519783682,177368.35276794434,2,next_close
2022-12-09,219490.53510848992,44281.93374435417,0.20174871651056148,175208.60136413574,2,next_close
2022-12-12,222642.53230850212,44281.93374435417,0.1988925174593119,178360.59856414795,2,next_close
2022-12-13,214665.68295089714,44281.93374435417,0.20628324534985534,170383.74920654297,2,next_close
2022-12-14,216015.92283432,44281.93374435417,0.20499384102493942,171733.98908996582,2,next_close
2022-12-15,210890.52184860222,44281.93374435417,0.20997593137990367,166608.58810424805,2,next_close
2022-12-16,209325.1672419738,44281.93374435417,0.21154615246606037,165043.23349761963,2,next_close
2022-12-19,208006.25753585808,44281.93374435417,0.21288750765933298,163724.3237915039,2,next_close
2022-12-20,206805.30699722283,44281.93374435417,0.21412377848189762,162523.37325286865,2,next_close
2022-12-21,210493.97397415154,44281.93374435417,0.21037150331815177,166212.04022979736,2,next_close
2022-12-22,206509.9445857238,44281.93374435417,0.21443003063696245,162228.01084136963,2,next_close
2022-12-23,208934.14638320915,44281.93374435417,0.2119420617017576,164652.21263885498,2,next_close
2022-12-27,213843.44312088005,44281.93374435417,0.20707641580257743,169561.50937652588,2,next_close
2022-12-28,211168.92247573845,44281.93374435417,0.20969910356691715,166886.98873138428,2,next_close
2022-12-29,215493.2222193908,44281.93374435417,0.20549107432841357,171211.28847503662,2,next_close
2022-12-30,216448.50866500847,44281.93374435417,0.2045841480612284,172166.5749206543,2,next_close
2023-01-03,216547.9378683471,43026.33120941155,0.19869194614806227,173521.60665893555,2,next_close
2023-01-04,216856.58243774407,43026.33120941155,0.19840915468528006,173830.25122833252,2,next_close
2023-01-05,216289.84418701165,43026.33120941155,0.19892904066364533,173263.5129776001,2,next_close
2023-01-06,222541.92704223626,43026.33120941155,0.19334033717271434,179515.5958328247,2,next_close
2023-01-09,227275.956682434,43026.33120941155,0.1893131672943785,184249.62547302246,2,next_close
