ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,375.0,50.6283073425293,18985.615253448486,47.464038133621216,-19033.079291582108,117100.22118227233,924.0,2023-04-03,2023-03-31,target_rebalance,0.2618566774315804,next_close
BLD,BUY,174.0,204.38999938964844,35563.85989379883,88.90964973449707,-35652.76954353332,81447.451638739,174.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368835449219,6534.896133422852,16.33724033355713,6518.5588930892945,87966.0105318283,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,924.0,50.853546142578125,46988.67663574219,117.47169158935547,46871.20494415283,134837.21547598112,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,193.0,34.9167366027832,6738.930164337158,16.847325410842895,6722.082838926315,141559.29831490744,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.88739013671875,515.549560546875,1.2888739013671875,514.2606866455078,142073.55900155296,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,166883.22021981468,62.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,10.0,433.33953857421875,4333.3953857421875,10.833488464355469,-4344.228874206543,162538.99134560814,10.0,2023-05-01,2023-04-28,target_rebalance,0.0258929869760508,next_close
CHE,BUY,20.0,546.078857421875,10921.5771484375,27.30394287109375,-10948.881091308594,151590.11025429954,20.0,2023-05-01,2023-04-28,target_rebalance,0.0634467030674698,next_close
MSI,BUY,72.0,284.20867919921875,20463.02490234375,51.157562255859375,-20514.18246459961,131075.92778969993,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,193.0,106.34456634521484,20524.501304626465,51.311253261566165,-20575.81255788803,110500.1152318119,193.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,62.0,206.60000610351562,12809.200378417969,32.023000946044924,12777.177377471924,123277.29260928382,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,20.0,527.1641235351562,10543.282470703125,26.358206176757815,10516.924264526368,133794.2168738102,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2931213378906,19605.104736328125,49.01276184082031,19556.091974487306,153350.30884829749,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,193.0,103.69092559814453,20012.348640441895,50.030871601104735,19962.31776884079,173312.62661713827,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.3721008300781,2893.604705810547,7.234011764526367,-2900.838717575073,170411.7878995632,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.2117919921875,7517.6004638671875,18.794001159667967,7498.806462707519,177910.59436227073,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,383.0,46.4078254699707,17774.19715499878,44.43549288749695,-17818.632647886276,160091.96171438444,383.0,2023-07-03,2023-06-30,target_rebalance,0.0999464972004065,next_close
LPX,BUY,346.0,71.68280029296875,24802.248901367188,62.00562225341797,-24864.254523620606,135227.70719076385,346.0,2023-07-03,2023-06-30,target_rebalance,0.139598363481321,next_close
ACLS,BUY,149.0,181.74000549316406,27079.260818481445,67.69815204620362,-27146.95897052765,108080.7482202362,149.0,2023-07-03,2023-06-30,target_rebalance,0.1531651345111198,next_close
BLDR,BUY,260.0,136.3300018310547,35445.80047607422,88.61450119018555,-35534.4149772644,72546.3332429718,260.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,597.0,59.59000015258789,35575.23009109497,88.93807522773743,-35664.16816632271,36882.16507664909,597.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,383.0,44.022953033447266,16860.791011810303,42.15197752952576,16818.639034280775,53700.804110929865,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,346.0,73.460693359375,25417.39990234375,63.54349975585938,25353.85640258789,79054.66051351775,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,75.0,146.75999450683594,11006.999588012695,27.51749897003174,10979.482089042664,90034.14260256042,185.0,2023-08-01,2023-07-31,target_rebalance,0.1438159862912869,next_close
XPO,SELL,245.0,69.22000122070312,16958.900299072266,42.397250747680665,16916.503048324586,106950.64565088501,352.0,2023-08-01,2023-07-31,target_rebalance,0.1296049450891072,next_close
ACLS,BUY,89.0,196.2100067138672,17462.69059753418,43.65672649383545,-17506.347324028015,89444.298326857,238.0,2023-08-01,2023-07-31,target_rebalance,0.2494423785846296,next_close
ON,BUY,208.0,108.08999633789062,22482.71923828125,56.20679809570313,-22538.926036376954,66905.37229048004,208.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,182.0,123.20999908447266,22424.219833374023,56.06054958343506,-22480.28038295746,44425.09190752258,182.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,238.0,192.89999389648438,45910.19854736328,114.7754963684082,45795.423050994876,90220.51495851745,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,208.0,99.4000015258789,20675.200317382812,51.688000793457036,20623.512316589356,110844.02727510681,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,152.0,148.74000549316406,22608.480834960938,56.521202087402344,22551.959632873535,133395.98690798035,33.0,2023-09-01,2023-08-31,target_rebalance,0.0250479860220124,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,118233.61563280334,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,234.0,64.73999786376953,15149.15950012207,37.872898750305175,-15187.032398872376,103046.58323393096,234.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,118.0,136.77999877929688,16140.039855957031,40.350099639892576,-16180.389955596924,86866.19327833403,300.0,2023-09-01,2023-08-31,target_rebalance,0.2163668021708318,next_close
XPO,BUY,276.0,76.1500015258789,21017.400421142578,52.54350105285645,-21069.943922195434,65796.24935613859,628.0,2023-09-01,2023-08-31,target_rebalance,0.2517788074613448,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,78414.66391458738,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,33.0,123.0,4059.0,10.1475,4048.8525,82463.51641458737,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,171.0,58.0,9918.0,24.795,9893.205,92356.72141458737,63.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,370.0,73.43000030517578,27169.10011291504,67.9227502822876,27101.177362632752,119457.89877722012,258.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,271.0,126.80999755859375,34365.509338378906,85.91377334594726,34279.595565032956,153737.49434225308,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,111.0,77.32926940917969,8583.548904418945,21.458872261047365,-8605.007776679993,145132.48656557308,111.0,2023-10-02,2023-09-29,target_rebalance,0.0476939581264506,next_close
SSD,BUY,61.0,146.0528564453125,8909.224243164062,22.273060607910157,-8931.497303771972,136200.98926180112,61.0,2023-10-02,2023-09-29,target_rebalance,0.0499978858276095,next_close
EXE,SELL,111.0,80.35253143310547,8919.130989074707,22.29782747268677,8896.83316160202,145097.82242340315,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,148380.22588371503,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,61.0,134.55799865722656,8208.03791809082,20.520094795227052,8187.517823295593,156567.7437070106,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,51.0,51.74333190917969,2638.909927368164,6.59727481842041,2632.3126525497437,159200.05635956035,12.0,2023-11-01,2023-10-31,target_rebalance,0.0033606804481488,next_close
XPO,SELL,165.0,77.97000122070312,12865.050201416016,32.16262550354004,12832.887575912475,172032.9439354728,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,50.0,141.94276428222656,7097.138214111328,17.74284553527832,-7114.881059646606,164918.0628758262,50.0,2023-11-01,2023-10-31,target_rebalance,0.0396251688039319,next_close
HII,BUY,37.0,208.7176513671875,7722.5531005859375,19.306382751464845,-7741.859483337403,157176.2033924888,37.0,2023-11-01,2023-10-31,target_rebalance,0.0432747419422708,next_close
WSM,BUY,230.0,71.94638061523438,16547.667541503906,41.36916885375977,-16589.036710357665,140587.16668213112,230.0,2023-11-01,2023-10-31,target_rebalance,0.0919770230103305,next_close
CELH,SELL,12.0,51.9900016784668,623.8800201416016,1.559700050354004,622.3203200912476,141209.48700222236,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,50.0,141.2003936767578,7060.019683837891,17.650049209594727,7042.369634628296,148251.85663685066,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,37.0,226.71363830566406,8388.40461730957,20.971011543273928,8367.433605766297,156619.29024261696,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,164997.1229411338,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,70.0,94.22693634033203,6595.885543823242,16.489713859558105,6579.395829963684,171576.51877109747,160.0,2023-12-01,2023-11-30,target_rebalance,0.0805148579744095,next_close
UBER,BUY,274.0,57.349998474121094,15713.89958190918,39.28474895477295,-15753.184330863953,155823.3344402335,274.0,2023-12-01,2023-11-30,target_rebalance,0.0844616125717735,next_close
NTNX,BUY,777.0,44.779998779296875,34794.05905151367,86.98514762878418,-34881.04419914246,120942.29024109105,777.0,2023-12-01,2023-11-30,target_rebalance,0.1865235294538169,next_close
KKR,BUY,721.0,73.70428466796875,53140.78924560547,132.85197311401367,-53273.64121871948,67668.64902237157,721.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,359.0,148.0800018310547,53160.72065734863,132.90180164337158,-53293.622458992,14375.026563379564,359.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
KKR,SELL,721.0,80.04400634765625,57711.728576660156,144.27932144165038,57567.449255218504,71942.47581859806,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,777.0,45.849998474121094,35625.44881439209,89.06362203598023,35536.38519235611,107478.86101095416,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,359.0,144.4600067138672,51861.14241027832,129.6528560256958,51731.48955425262,159210.35056520678,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,160.0,97.81607818603516,15650.572509765625,39.12643127441407,15611.446078491212,174821.796643698,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,195.0,58.380001068115234,11384.10020828247,28.46025052070618,11355.639957761765,186177.43660145978,79.0,2024-01-02,2023-12-29,target_rebalance,0.0239057890354109,next_close
TPG,BUY,410.0,37.182830810546875,15244.960632324219,38.11240158081055,-15283.07303390503,170894.36356755474,410.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,89.0,369.1099853515625,32850.78869628906,82.12697174072265,-32932.91566802978,137961.44789952497,89.0,2024-01-02,2023-12-29,target_rebalance,0.1722851094451624,next_close
INTC,BUY,1174.0,47.16828155517578,55375.56254577637,138.43890636444092,-55514.00145214081,82447.44644738417,1174.0,2024-01-02,2023-12-29,target_rebalance,0.2902721513835145,next_close
AMD,BUY,413.0,138.5800018310547,57233.540756225586,143.08385189056398,-57376.62460811615,25070.821839268014,413.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,89.0,378.2099914550781,33660.68923950195,84.15172309875489,33576.5375164032,58647.359355671215,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1174.0,42.786964416503906,50231.896224975586,125.57974056243897,50106.316484413146,108753.67584008435,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,410.0,38.20203399658203,15662.833938598633,39.15708484649658,15623.676853752137,124377.3526938365,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,232.0,170.47999572753906,39551.35900878906,98.87839752197266,39452.48061126709,163829.8333051036,181.0,2024-02-01,2024-01-31,target_rebalance,0.1539248199300365,next_close
UBER,BUY,212.0,66.7300033569336,14146.760711669922,35.3669017791748,-14182.127613449096,149647.7056916545,291.0,2024-02-01,2024-01-31,target_rebalance,0.0972960569803501,next_close
ELF,BUY,208.0,162.5,33800.0,84.5,-33884.5,115763.2056916545,208.0,2024-02-01,2024-01-31,target_rebalance,0.1689542622863806,next_close
VRT,BUY,730.0,59.27790832519531,43272.87307739258,108.18218269348145,-43381.05526008606,72382.15043156844,730.0,2024-02-01,2024-01-31,target_rebalance,0.2163248608032326,next_close
SMCI,BUY,977.0,58.349998474121094,57007.94850921631,142.51987127304076,-57150.46838048935,15231.682051079093,977.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
UBER,SELL,291.0,81.02999877929688,23579.72964477539,58.94932411193848,23520.780320663453,38752.46237174254,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,2.0,202.63999938964844,405.2799987792969,1.0131999969482421,404.26679878234864,39156.72917052489,179.0,2024-03-01,2024-02-29,target_rebalance,0.1392223052018955,next_close
VRT,SELL,204.0,70.3538818359375,14352.19189453125,35.88047973632813,14316.311414794922,53473.04058531982,526.0,2024-03-01,2024-02-29,target_rebalance,0.1419096334224429,next_close
SMCI,SELL,680.0,90.5479965209961,61572.637634277344,153.93159408569338,61418.70604019165,114891.74662551147,297.0,2024-03-01,2024-02-29,target_rebalance,0.1031281919783807,next_close
VKTX,BUY,232.0,85.22000122070312,19771.040283203125,49.427600708007816,-19820.467883911133,95071.27874160034,232.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,94.0,217.39999389648438,20435.59942626953,51.088998565673826,-20486.688424835203,74584.59031676514,302.0,2024-03-01,2024-02-29,target_rebalance,0.2522398693972806,next_close
AMD,SELL,179.0,183.33999633789062,32817.85934448242,82.04464836120606,32735.814696121215,107320.40501288636,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,302.0,191.97000122070312,57974.940368652344,144.93735092163087,57830.00301773071,165150.40803061708,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,102.0,79.5,8109.0,20.2725,8088.7275,173239.1355306171,130.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,319.0,80.1808090209961,25577.678077697754,63.94419519424439,25513.73388250351,198752.8694131206,207.0,2024-04-01,2024-03-28,target_rebalance,0.0645639264582145,next_close
MU,BUY,305.0,123.43418884277344,37647.4275970459,94.11856899261475,-37741.54616603851,161011.3232470821,305.0,2024-04-01,2024-03-28,target_rebalance,0.1470531745522378,next_close
NVDA,BUY,450.0,90.20689392089844,40593.1022644043,101.48275566101074,-40694.58502006531,120316.73822701679,450.0,2024-04-01,2024-03-28,target_rebalance,0.1583828989895476,next_close
SMCI,BUY,445.0,103.71499633789062,46153.17337036133,115.38293342590332,-46268.556303787234,74048.18192322955,742.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,305.0,108.93588256835938,33225.44418334961,83.06361045837403,33142.380572891234,107190.56249612078,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,11.0,88.2786636352539,971.065299987793,2.4276632499694824,968.6376367378235,108159.2001328586,196.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,16.0,76.43000030517578,1222.8800048828125,3.0572000122070313,1219.8228048706055,109379.02293772921,114.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,345.0,82.89753723144531,28599.650344848633,71.49912586212159,28528.15121898651,137907.17415671572,105.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,624.0,73.83000183105469,46069.921142578125,115.17480285644531,45954.74633972168,183861.9204964374,118.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,149.0,115.94999694824219,17276.549545288086,43.191373863220214,-17319.740919151307,166542.1795772861,149.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,118.0,77.05899810791016,9092.961776733398,22.732404441833495,9070.229372291566,175612.40894957766,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,114.0,62.27000045776367,7098.780052185059,17.746950130462647,7081.033102054596,182693.44205163224,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,196.0,95.84796142578125,18786.200439453125,46.965501098632814,18739.234938354493,201432.67698998674,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,26.0,133.69000244140625,3475.9400634765625,8.689850158691407,3467.250213317871,204899.9272033046,123.0,2024-06-03,2024-05-31,target_rebalance,0.070214054778923,next_close
NVDA,BUY,294.0,114.80133819580078,33751.59342956543,84.37898357391357,-33835.972413139345,171063.95479016524,399.0,2024-06-03,2024-05-31,target_rebalance,0.1967203631158952,next_close
VST,BUY,397.0,92.00716400146484,36526.84410858154,91.31711027145386,-36618.161218853,134445.79357131224,397.0,2024-06-03,2024-05-31,target_rebalance,0.1566272820182247,next_close
FSLR,BUY,182.0,272.7200012207031,49635.04022216797,124.08760055541993,-49759.127822723385,84686.66574858886,182.0,2024-06-03,2024-05-31,target_rebalance,0.2129383000869569,next_close
INSM,BUY,1189.0,55.939998626708984,66512.65836715698,166.28164591789246,-66678.94001307487,18007.72573551399,1189.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,182.0,222.7100067138672,40533.22122192383,101.33305305480957,40431.888168869016,58439.613904383004,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,123.0,133.3000030517578,16395.90037536621,40.989750938415526,16354.910624427795,74794.5245288108,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,397.0,86.40006256103516,34300.82483673096,85.7520620918274,34215.07277463913,109009.59730344993,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,204.0,124.09546661376953,25315.475189208984,63.28868797302246,25252.186501235963,134261.7838046859,195.0,2024-07-01,2024-06-28,target_rebalance,0.1014927878983166,next_close
INSM,SELL,812.0,66.33999633789062,53868.07702636719,134.67019256591797,53733.40683380127,187995.19063848717,377.0,2024-07-01,2024-06-28,target_rebalance,0.1051864393722669,next_close
FTAI,BUY,174.0,103.13394165039062,17945.30584716797,44.863264617919924,-17990.16911178589,170005.02152670128,174.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,323.0,106.16516876220703,34291.34951019287,85.72837377548218,-34377.077883968355,135627.94364273292,323.0,2024-07-01,2024-06-28,target_rebalance,0.1448207727294163,next_close
ALNY,BUY,278.0,243.32000732421875,67642.96203613281,169.10740509033204,-67812.06944122314,67815.87420150978,278.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,278.0,268.6099853515625,74673.57592773438,186.68393981933593,74486.89198791503,142302.76618942482,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,195.0,109.03028869628906,21260.906295776367,53.15226573944092,21207.754030036926,163510.52021946173,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,19.0,106.9842758178711,2032.7012405395508,5.081753101348877,2027.619487438202,165538.13970689994,155.0,2024-08-01,2024-07-31,target_rebalance,0.0645569898133861,next_close
INSM,SELL,42.0,75.33000183105469,3163.860076904297,7.9096501922607425,3155.950426712036,168694.090133612,335.0,2024-08-01,2024-07-31,target_rebalance,0.0982848990987597,next_close
CRS,SELL,186.0,142.85699462890625,26571.401000976562,66.4285025024414,26504.972498474122,195199.0626320861,137.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,193.0,100.76000213623047,19446.68041229248,48.6167010307312,-19495.297113323213,175703.7655187629,193.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1285.0,37.939998626708984,48752.898235321045,121.88224558830261,-48874.78048090935,126828.98503785355,1285.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1285.0,34.2599983215332,44024.097843170166,110.06024460792541,43914.03759856224,170743.0226364158,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,137.0,133.24713134765625,18254.856994628906,45.637142486572266,18209.219852142334,188952.2424885581,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,335.0,73.30999755859375,24558.849182128906,61.39712295532227,24497.452059173585,213449.6945477317,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,109.0,99.69000244140625,10866.210266113281,27.165525665283205,10839.044740447998,224288.7392881797,84.0,2024-09-03,2024-08-30,target_rebalance,0.0333680166034582,next_close
ALNY,BUY,112.0,253.77999877929688,28423.35986328125,71.05839965820313,-28494.418262939453,195794.32102524024,112.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,466.0,61.220001220703125,28528.520568847656,71.32130142211915,-28599.841870269775,167194.47915497047,466.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,81.0,352.3999938964844,28544.399505615234,71.36099876403809,-28615.760504379272,138578.7186505912,81.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,460.0,116.1670150756836,53436.82693481445,133.59206733703613,-53570.41900215149,85008.29964843972,615.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,112.0,276.05999755859375,30918.7197265625,77.29679931640625,30841.422927246094,115849.72257568581,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,615.0,129.68190002441406,79754.36851501465,199.38592128753663,79554.98259372711,195404.70516941292,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,466.0,56.63999938964844,26394.239715576172,65.98559928894043,26328.254116287233,221732.95928570014,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,84.0,110.97000122070312,9321.480102539062,23.303700256347657,9298.176402282716,231031.13568798287,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,81.0,357.8299865722656,28984.228912353516,72.4605722808838,28911.76834007263,259942.9040280555,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,110.0,179.00999450683594,19691.099395751953,49.227748489379884,-19740.32714424133,240202.57688381415,110.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
SN,BUY,302.0,107.94000244140625,32597.880737304688,81.49470184326172,-32679.37543914795,207523.2014446662,302.0,2024-10-01,2024-09-30,target_rebalance,0.1256311038700327,next_close
VST,BUY,271.0,121.51941680908203,32931.76195526123,82.32940488815308,-33014.09136014938,174509.1100845168,271.0,2024-10-01,2024-09-30,target_rebalance,0.1268495158060849,next_close
PLTR,BUY,1198.0,36.459999084472656,43679.07890319824,109.19769725799561,-43788.276600456236,130720.83348406057,1198.0,2024-10-01,2024-09-30,target_rebalance,0.1681396398275804,next_close
CORT,BUY,1584.0,46.75,74052.0,185.13,-74237.13,56483.70348406056,1584.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1584.0,47.619998931884766,75430.07830810547,188.57519577026366,75241.50311233521,131725.20659639576,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,302.0,89.12000274658203,26914.240829467773,67.28560207366944,26846.955227394104,158572.16182378985,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,110.0,173.8800048828125,19126.800537109375,47.81700134277344,19078.9835357666,177651.14535955645,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,30.0,118.5049819946289,3555.149459838867,8.887873649597168,3546.26158618927,181197.40694574572,241.0,2024-11-01,2024-10-31,target_rebalance,0.1098494019740767,next_close
PLTR,SELL,849.0,41.91999816894531,35590.07844543457,88.97519611358642,35501.103249320986,216698.51019506672,349.0,2024-11-01,2024-10-31,target_rebalance,0.0561717454147228,next_close
EXEL,BUY,579.0,34.119998931884766,19755.47938156128,49.3886984539032,-19804.86808001518,196893.64211505154,579.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,245.0,80.45999908447266,19712.6997756958,49.281749439239505,-19761.98152513504,177131.6605899165,245.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,116.0,387.0614318847656,44899.12609863281,112.24781524658204,-45011.3739138794,132120.2866760371,116.0,2024-11-01,2024-10-31,target_rebalance,0.1736791198824706,next_close
EXEL,SELL,579.0,35.59000015258789,20606.61008834839,51.516525220870975,20555.093563127517,152675.3802391646,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,32.0,495.7350769042969,15863.5224609375,39.65880615234375,15823.863654785157,168499.24389394975,84.0,2024-12-02,2024-11-29,target_rebalance,0.1410275482075506,next_close
VST,BUY,17.0,152.8140106201172,2597.838180541992,6.49459545135498,-2604.3327759933472,165894.9111179564,258.0,2024-12-02,2024-11-29,target_rebalance,0.1340864919825357,next_close
UAL,BUY,423.0,97.44000244140625,41217.121032714844,103.04280258178711,-41320.16383529663,124574.74728265975,668.0,2024-12-02,2024-11-29,target_rebalance,0.2215880410948513,next_close
AXON,BUY,80.0,636.3900146484375,50911.201171875,127.2780029296875,-51038.479174804685,73536.26810785507,80.0,2024-12-02,2024-11-29,target_rebalance,0.1732979187150622,next_close
PLTR,BUY,979.0,66.38999938964844,64995.80940246582,162.48952350616455,-65158.29892597198,8377.969181883083,1328.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,84.0,389.9136962890625,32752.75048828125,81.88187622070312,32670.868612060545,41048.83779394363,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,258.0,148.64195251464844,38349.6237487793,95.87405937194825,38253.74968940735,79302.58748335097,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,226.0,75.19000244140625,16992.940551757812,42.48235137939453,16950.458200378416,96253.04568372939,1102.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,61.0,596.489990234375,36385.889404296875,90.96472351074219,36294.924680786135,132547.97036451552,19.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,436.0,95.43000030517578,41607.48013305664,104.0187003326416,41503.461432724,174051.43179723952,232.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,195.0,113.06787109375,22048.23486328125,55.12058715820313,-22103.355450439452,151948.07634680008,195.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,471.0,83.23999786376953,39206.03899383545,98.01509748458862,-39304.05409132004,112644.02225548004,471.0,2025-01-02,2024-12-31,target_rebalance,0.1350754157134218,next_close
CIEN,SELL,471.0,85.12000274658203,40091.52129364014,100.22880323410034,39991.292490406035,152635.31474588608,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,195.0,113.12528228759766,22059.430046081543,55.14857511520386,22004.28147096634,174639.59621685243,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,232.0,104.83000183105469,24320.560424804688,60.80140106201172,24259.759023742678,198899.35524059512,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,68.0,83.73999786376953,5694.319854736328,14.23579963684082,5680.084055099487,204579.4392956946,1034.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,14.0,658.1099853515625,9213.539794921875,23.03384948730469,-9236.57364440918,195342.86565128542,33.0,2025-02-03,2025-01-31,target_rebalance,0.0719193637803792,next_close
