date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PLTR,0.1671456154695152,0.16741822659249803,1198.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1265353075491215,0.12659982805765913,306.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.1260527380680032,0.1262246669013992,271.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.076,0.0754743237099722,110.0,179.00999450683594
2024-11-01,2024-10-31,TPL,0.1741043386069016,0.17346397485080375,117.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1097441900937807,0.11030276912186002,243.0,118.5049819946289
2024-11-01,2024-10-31,EXEL,0.076,0.0760633636513857,582.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.07581561523757585,246.0,80.45999908447266
2024-11-01,2024-10-31,PLTR,0.0561055830314237,0.056199549280411605,350.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3004358382760381,1336.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.222231230543207,0.22245378383286407,674.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1741756776007583,0.17244712498106796,80.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.141988552111105,0.14272866044632798,85.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.1316045397449295,0.13147387454606455,254.0,152.81399536132812
2025-01-02,2024-12-31,PLTR,0.285,0.2854923199910747,1108.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1344880606422605,0.13463830313278174,472.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07594337369569513,196.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.076,0.07619656908545136,233.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03883750584016703,19.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2854641384763083,1040.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11379546721629334,95.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.08796416300976,0.08775448540731574,35.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.0759123780617601,348.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0718928895174518,0.07118650858263133,33.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.076,0.07596597517754262,291.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07609206142515133,813.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07609277805201183,3541.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07598476017064286,270.0,82.29789733886719
2025-03-03,2025-02-28,PLTR,0.008682110840573,0.00884312702354741,31.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.0523136491873744,204.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0496322153059975,0.049592853850003026,624.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0173029296160605,0.01745906864303305,81.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0157691298569718,0.015768058330352764,53.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0047957252209701,0.005034287422949988,20.0,71.64510345458984
2025-05-01,2025-04-30,PLTR,0.0525,0.0525075877967185,130.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328304189249141,0.03289677255368852,117.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219381562306807,0.021733678617490017,60.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163819327095675,0.016409730337879926,208.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0163494921348375,0.016275544823352167,78.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2851715686225239,624.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2851391107323121,281.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1353200776679096,0.1355838446462743,485.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1211799223320903,0.12094378730399533,223.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.095,0.09493321516975842,275.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29959566844978575,171.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.11844867570642456,44.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.1201028795005638,774.0,44.69403076171875
2025-07-01,2025-06-30,ATI,0.0745866246026061,0.07485248970084411,257.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.040151158250042354,75.0,154.19627380371094
2025-08-01,2025-07-31,WDC,0.3,0.3006943219148803,1212.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.2549204830820836,0.255200957094827,599.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2507048031489509,0.25060298063071,204.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1255648850936919,0.12771846547790003,60.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0388098286752734,0.039421438425002835,73.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.3004464807970708,753.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30058169926017386,1289.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1639346351324908,0.164684823735319,314.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1356036274707695,0.13597616690548406,553.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0704617373967396,0.07114125926129612,63.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28540038210327123,767.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28524695298986685,892.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1433718451919223,0.1437650292129225,342.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1312473193448745,0.13165732790555112,276.0,194.5
2025-10-01,2025-09-30,TLN,0.0768808354632031,0.07644637614912425,73.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.2853261448732786,731.0,182.78628540039062
2025-11-03,2025-10-31,WDC,0.285,0.28570538814902,848.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1684172053883614,0.16834286044246977,395.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1370901752276469,0.13762780894793028,340.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03845149774163387,94.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30000178446408177,952.0,163.28785705566406
2025-12-01,2025-11-28,LITE,0.2066351541551014,0.20738684296029436,338.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1930941730812392,0.19310143820265557,498.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.086267752335514,0.08659769622662701,250.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.07975289703918609,172.0,240.261962890625
2026-01-02,2025-12-31,MU,0.285,0.2851733640897981,548.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2689012575237703,0.2688565118680433,662.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1717177465205109,0.1720665109315392,270.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1077771916055729,0.10782767474388519,315.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0881038043501458,0.0882286576951792,285.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.285,0.28579188999423255,479.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2853220285328708,775.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2617391074940036,0.26208869031099336,454.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0510776523042924,0.05133046731239648,151.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0386832402017039,0.03880208033869058,106.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07595515369849756,194.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07628983666589548,88.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07624661986847753,167.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07605948388048545,111.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0718540335689075,0.07198997118270804,241.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0339873590422578,0.03429365073850075,76.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0312145930199936,0.03156387966696224,38.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020317572755042142,27.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020046804764807007,62.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.00221798786105,0.002397541281170081,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.28550511499859943,941.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2851194245174458,230.0,1187.0
2026-05-01,2026-04-30,WDC,0.1656197278270842,0.1657997081456528,368.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1212264829927669,0.12131013807285229,217.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0646537891801488,0.06448418385712142,65.0,949.9299926757812
