date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-22,216151.59814695115,54323.73480466599,0.2513223833197563,161827.86334228516,5,next_close
2021-11-23,213222.34176877732,54323.73480466599,0.25477505947090556,158898.60696411133,5,next_close
2021-11-24,217932.92993406052,54323.73480466599,0.2492681341048487,163609.19512939453,5,next_close
2021-11-26,218344.50477842087,54323.73480466599,0.24879826886320996,164020.76997375488,5,next_close
2021-11-29,215993.50830320115,54323.73480466599,0.25150633105328785,161669.77349853516,5,next_close
2021-11-30,212557.84372190232,54323.73480466599,0.2555715369212149,158234.10891723633,5,next_close
2021-12-01,198244.76159026375,132284.0621025776,0.6672764568477474,65960.69948768616,5,next_close
2021-12-02,198374.12101294746,132284.0621025776,0.6668413270193831,66090.05891036987,5,next_close
2021-12-03,194070.75123145332,132284.0621025776,0.681628021034517,61786.68912887573,5,next_close
2021-12-06,192365.85174300423,132284.0621025776,0.6876691517957442,60081.789640426636,5,next_close
2021-12-07,195824.81107260933,132284.0621025776,0.6755224804150499,63540.74897003174,5,next_close
2021-12-08,196059.60033156624,132284.0621025776,0.6747135150682005,63775.53822898865,5,next_close
2021-12-09,193123.15447165718,132284.0621025776,0.6849725630490965,60839.09236907959,5,next_close
2021-12-10,193413.9294865345,132284.0621025776,0.6839427876459498,61129.86738395691,5,next_close
2021-12-13,190173.29400565376,132284.0621025776,0.6955974696354833,57889.23190307617,5,next_close
2021-12-14,190761.1550171589,132284.0621025776,0.6934538747717202,58477.0929145813,5,next_close
2021-12-15,193521.68190886726,132284.0621025776,0.6835619698927197,61237.61980628967,5,next_close
2021-12-16,190579.25957801094,132284.0621025776,0.6941157311424487,58295.19747543335,5,next_close
2021-12-17,190280.8023178791,132284.0621025776,0.6952044583120194,57996.740215301514,5,next_close
2021-12-20,189109.2940743183,132284.0621025776,0.6995111623154339,56825.23197174072,5,next_close
2021-12-21,191883.41533782234,132284.0621025776,0.6893981007669866,59599.35323524475,5,next_close
2021-12-22,193227.5489914631,132284.0621025776,0.6846024947944767,60943.4868888855,5,next_close
2021-12-23,194050.02300383797,132284.0621025776,0.6817008318518016,61765.960901260376,5,next_close
2021-12-27,195886.56314017525,132284.0621025776,0.6753095259929386,63602.501037597656,5,next_close
2021-12-28,195020.7609455799,132284.0621025776,0.6783075886956013,62736.69884300232,5,next_close
2021-12-29,194019.80874373665,132284.0621025776,0.6818069915598141,61735.74664115906,5,next_close
2021-12-30,193953.47137381783,132284.0621025776,0.6820401881212985,61669.409271240234,5,next_close
2021-12-31,193774.40985038033,132284.0621025776,0.6826704424217755,61490.347747802734,5,next_close
2022-01-03,196042.4907665276,162666.70041847462,0.8297522633100947,33375.79034805298,5,next_close
2022-01-04,195368.37912178272,162666.70041847462,0.8326152939881661,32701.678703308105,5,next_close
2022-01-05,193686.9996776604,162666.70041847462,0.839843152556389,31020.29925918579,5,next_close
2022-01-06,193976.03505897755,162666.70041847462,0.8385917382475445,31309.33464050293,5,next_close
2022-01-07,192843.0021991753,162666.70041847462,0.8435188135604034,30176.301780700684,5,next_close
2022-01-10,192877.49790764088,162666.70041847462,0.8433679521100348,30210.79748916626,5,next_close
2022-01-11,193546.2478733086,162666.70041847462,0.8404539080755153,30879.547454833984,5,next_close
2022-01-12,193772.11990165943,162666.70041847462,0.8394742262252639,31105.419483184814,5,next_close
2022-01-13,192817.6440792107,162666.70041847462,0.8436297476575852,30150.943660736084,5,next_close
2022-01-14,193242.93044853443,162666.70041847462,0.8417730989739722,30576.230030059814,5,next_close
2022-01-18,191990.8063335442,162666.70041847462,0.8472629680812683,29324.10591506958,5,next_close
2022-01-19,191040.85958290333,162666.70041847462,0.8514759657887973,28374.15916442871,5,next_close
2022-01-20,189977.50858497852,162666.70041847462,0.856241886895324,27310.808166503906,5,next_close
2022-01-21,189211.05954742664,162666.70041847462,0.8597103192992873,26544.359128952026,5,next_close
2022-01-24,189536.39005279774,162666.70041847462,0.8582346660351702,26869.68963432312,5,next_close
2022-01-25,188468.90710258717,162666.70041847462,0.863095684689953,25802.20668411255,5,next_close
2022-01-26,188637.88257026905,162666.70041847462,0.8623225526181362,25971.182151794434,5,next_close
2022-01-27,187548.02239036793,162666.70041847462,0.8673335945920848,24881.32197189331,5,next_close
2022-01-28,188303.53335762257,162666.70041847462,0.8638536809053978,25636.83293914795,5,next_close
2022-01-31,189762.5263347649,162666.70041847462,0.8572119246110276,27095.825916290283,5,next_close
2022-02-01,189994.20790210005,131953.15867724654,0.6945114808196636,58041.049224853516,5,next_close
2022-02-02,190376.5482493901,131953.15867724654,0.693116667418458,58423.389572143555,5,next_close
2022-02-03,188841.02375140425,131953.15867724654,0.6987526124140985,56887.865074157715,5,next_close
2022-02-04,188569.06695666548,131953.15867724654,0.6997603626451114,56615.908279418945,5,next_close
2022-02-07,188588.93560900923,131953.15867724654,0.699686639892902,56635.776931762695,5,next_close
2022-02-08,190120.0331660771,131953.15867724654,0.6940518391451175,58166.87448883057,5,next_close
2022-02-09,191562.17948260542,131953.15867724654,0.6888267769433496,59609.02080535889,5,next_close
2022-02-10,190916.96716418501,131953.15867724654,0.6911546974437809,58963.80848693848,5,next_close
2022-02-11,189081.7464839482,131953.15867724654,0.6978630202595918,57128.58780670166,5,next_close
2022-02-14,189590.675065186,131953.15867724654,0.6959897085227307,57637.51638793945,5,next_close
2022-02-15,191742.5264598393,131953.15867724654,0.6881788881867282,59789.36778259277,5,next_close
2022-02-16,192119.42653002974,131953.15867724654,0.6868288182018972,60166.2678527832,5,next_close
2022-02-17,190408.67472949263,131953.15867724654,0.692999722122472,58455.516052246094,5,next_close
2022-02-18,190108.6347209477,131953.15867724654,0.6940934527825888,58155.47604370117,5,next_close
2022-02-22,189050.14502063033,131953.15867724654,0.6979796744554043,57096.98634338379,5,next_close
2022-02-23,187725.75050463912,131953.15867724654,0.7029038814469178,55772.59182739258,5,next_close
2022-02-24,189011.09362139937,131953.15867724654,0.6981238833608184,57057.93494415283,5,next_close
2022-02-25,189125.93959155318,131953.15867724654,0.6976999504257315,57172.78091430664,5,next_close
2022-02-28,188546.24183764693,131953.15867724654,0.6998450745619663,56593.08316040039,5,next_close
2022-03-01,186301.75070428126,139327.6292977261,0.7478600108212741,46974.121406555176,5,next_close
2022-03-02,187729.59472131007,139327.6292977261,0.7421718962562185,48401.965423583984,5,next_close
2022-03-03,186556.97155236476,139327.6292977261,0.7468368945870144,47229.34225463867,5,next_close
2022-03-04,185235.42005776637,139327.6292977261,0.752165159634568,45907.79076004028,5,next_close
2022-03-07,180824.04441308253,139327.6292977261,0.770514948661583,41496.415115356445,5,next_close
2022-03-08,180309.80734109157,139327.6292977261,0.7727124295250363,40982.17804336548,5,next_close
2022-03-09,182116.51276635402,139327.6292977261,0.7650466571171181,42788.88346862793,5,next_close
2022-03-10,182223.07887124293,139327.6292977261,0.7645992492321658,42895.449573516846,5,next_close
2022-03-11,181770.17059945338,139327.6292977261,0.7665043655856318,42442.541301727295,5,next_close
2022-03-14,180579.77629327052,139327.6292977261,0.7715572150862071,41252.14699554443,5,next_close
2022-03-15,182462.31308984035,139327.6292977261,0.7635967501361461,43134.68379211426,5,next_close
2022-03-16,184502.21985482448,139327.6292977261,0.7551542166124396,45174.59055709839,5,next_close
2022-03-17,185611.5291085171,139327.6292977261,0.7506410295034459,46283.899810791016,5,next_close
2022-03-18,187332.713270657,139327.6292977261,0.7437442551554063,48005.08397293091,5,next_close
2022-03-21,186091.58447503322,139327.6292977261,0.7487046213872118,46763.95517730713,5,next_close
2022-03-22,186851.04769372218,139327.6292977261,0.7456614828625723,47523.418395996094,5,next_close
2022-03-23,185856.1094574856,139327.6292977261,0.7496532113172052,46528.48015975952,5,next_close
2022-03-24,186462.6356797146,139327.6292977261,0.7472147370964339,47135.006381988525,5,next_close
2022-03-25,185606.09433221095,139327.6292977261,0.750663009202422,46278.46503448486,5,next_close
2022-03-28,186310.87765359157,139327.6292977261,0.7478233748475943,46983.24835586548,5,next_close
2022-03-29,187794.86623620265,139327.6292977261,0.7419139409406648,48467.23693847656,5,next_close
2022-03-30,186393.05780648463,139327.6292977261,0.747493661713397,47065.428508758545,5,next_close
2022-03-31,185226.07378243678,139327.6292977261,0.7522031129449832,45898.44448471069,5,next_close
2022-04-01,184559.98572572938,184559.98572572938,1.0,0.0,0,next_close
2022-05-02,184503.15102682344,161769.2714644455,0.8767832449697683,22733.87956237793,5,next_close
2022-05-03,185320.8309050583,161769.2714644455,0.8729146673604194,23551.559440612793,5,next_close
2022-05-04,186048.9767733597,161769.2714644455,0.869498313132401,24279.705308914185,5,next_close
2022-05-05,184773.0426112198,161769.2714644455,0.8755025580480567,23003.771146774292,5,next_close
2022-05-06,184358.81082639925,161769.2714644455,0.8774697056208228,22589.539361953735,5,next_close
2022-05-09,183121.8374663376,161769.2714644455,0.8833969432738068,21352.56600189209,5,next_close
2022-05-10,183150.00200186006,161769.2714644455,0.8832610958027868,21380.73053741455,5,next_close
2022-05-11,183123.29362974397,161769.2714644455,0.8833899186606263,21354.022165298462,5,next_close
2022-05-12,182910.84309110872,161769.2714644455,0.8844159740921839,21141.571626663208,5,next_close
2022-05-13,183426.02241811983,161769.2714644455,0.8819319599903457,21656.750953674316,5,next_close
2022-05-16,183567.87600813142,161769.2714644455,0.8812504397952488,21798.604543685913,5,next_close
2022-05-17,184492.31149778597,161769.2714644455,0.8768347588641213,22723.040033340454,5,next_close
2022-05-18,183792.89898405306,161769.2714644455,0.8801714993269765,22023.627519607544,5,next_close
2022-05-19,184110.42346487276,161769.2714644455,0.8786535190133338,22341.152000427246,5,next_close
2022-05-20,183906.33164129488,161769.2714644455,0.8796286132223702,22137.060176849365,5,next_close
2022-05-23,184688.43197546236,161769.2714644455,0.8759036488324191,22919.160511016846,5,next_close
2022-05-24,184493.3745947861,161769.2714644455,0.8768297063227831,22724.103130340576,5,next_close
2022-05-25,184968.3279868149,161769.2714644455,0.8745782222563904,23199.056522369385,5,next_close
2022-05-26,185752.930228331,161769.2714644455,0.8708840892339931,23983.658763885498,5,next_close
2022-05-27,186587.94640264742,161769.2714644455,0.8669867190421591,24818.674938201904,5,next_close
2022-05-31,185991.01122961275,161769.2714644455,0.8697692990374433,24221.739765167236,5,next_close
2022-06-01,185299.83982529872,158723.1381117367,0.8565746104334542,26576.70171356201,5,next_close
2022-06-02,185876.48963608974,158723.1381117367,0.8539172351623702,27153.351524353027,5,next_close
2022-06-03,185844.99184861415,158723.1381117367,0.8540619606313072,27121.85373687744,5,next_close
2022-06-06,185815.7839018368,158723.1381117367,0.8541962086255672,27092.645790100098,5,next_close
2022-06-07,185512.12395920986,158723.1381117367,0.8555944200533036,26788.985847473145,5,next_close
2022-06-08,185003.52006592983,158723.1381117367,0.8579465842334916,26280.381954193115,5,next_close
2022-06-09,183912.69535508388,158723.1381117367,0.8630352450943466,25189.557243347168,5,next_close
2022-06-10,183573.13147797817,158723.1381117367,0.8646316420808973,24849.993366241455,5,next_close
2022-06-13,182505.2408968472,158723.1381117367,0.8696908501463132,23782.102785110474,5,next_close
2022-06-14,182667.57517495388,158723.1381117367,0.8689179672950503,23944.437063217163,5,next_close
2022-06-15,182646.13466134304,158723.1381117367,0.8690199680712454,23922.996549606323,5,next_close
2022-06-16,181398.24544205898,158723.1381117367,0.8749981992655766,22675.107330322266,5,next_close
2022-06-17,181604.79528489345,158723.1381117367,0.8740030122152831,22881.65717315674,5,next_close
2022-06-21,182040.2651392483,158723.1381117367,0.8719122551833486,23317.127027511597,5,next_close
2022-06-22,181269.91392770046,158723.1381117367,0.8756176613789505,22546.775815963745,5,next_close
2022-06-23,180141.41600098842,158723.1381117367,0.8811029780673302,21418.27788925171,5,next_close
2022-06-24,180635.75334420436,158723.1381117367,0.8786917051204541,21912.61523246765,5,next_close
2022-06-27,181358.74602952236,158723.1381117367,0.875188771353211,22635.607917785645,5,next_close
2022-06-28,181033.50895943874,158723.1381117367,0.8767610981196815,22310.370847702026,5,next_close
2022-06-29,180593.04162087673,158723.1381117367,0.8788995228561906,21869.903509140015,5,next_close
2022-06-30,180225.8504091763,158723.1381117367,0.8806901881798819,21502.712297439575,5,next_close
2022-07-01,180199.87356104128,144535.6453200745,0.8020851650104748,35664.2282409668,5,next_close
2022-07-05,178896.86551965945,144535.6453200745,0.8079272093461642,34361.22019958496,5,next_close
2022-07-06,178375.9680053162,144535.6453200745,0.81028653655725,33840.3226852417,5,next_close
2022-07-07,179620.45077814333,144535.6453200745,0.8046725453250112,35084.80545806885,5,next_close
2022-07-08,179456.96766199343,144535.6453200745,0.8054055922326007,34921.322341918945,5,next_close
2022-07-11,178837.66781915896,144535.6453200745,0.8081946442414427,34302.02249908447,5,next_close
2022-07-12,177958.48003687136,144535.6453200745,0.8121874568164891,33422.834716796875,5,next_close
2022-07-13,178092.5391341614,144535.6453200745,0.8115760829890369,33556.893814086914,5,next_close
2022-07-14,177433.57503046267,144535.6453200745,0.814590165898759,32897.92971038818,5,next_close
2022-07-15,178238.0562774109,144535.6453200745,0.8109134959097525,33702.410957336426,5,next_close
2022-07-18,178733.9557143616,144535.6453200745,0.8086636069928418,34198.31039428711,5,next_close
2022-07-19,179736.22570337527,144535.6453200745,0.8041542251955737,35200.58038330078,5,next_close
2022-07-20,180122.18252863162,144535.6453200745,0.8024311236463038,35586.53720855713,5,next_close
2022-07-21,179820.45341791384,144535.6453200745,0.8037775601875762,35284.808097839355,5,next_close
2022-07-22,179296.00318445437,144535.6453200745,0.8061286517992291,34760.35786437988,5,next_close
2022-07-25,180315.80562891238,144535.6453200745,0.8015694731582599,35780.16030883789,5,next_close
2022-07-26,179896.7136794495,144535.6453200745,0.8034368297445198,35361.068359375,5,next_close
2022-07-27,180990.13382257693,144535.6453200745,0.7985830070812674,36454.48850250244,5,next_close
2022-07-28,181460.41111292117,144535.6453200745,0.7965133796050493,36924.76579284668,5,next_close
2022-07-29,182421.53908075564,144535.6453200745,0.7923167738218152,37885.89376068115,5,next_close
2022-08-01,181793.7115925049,139740.14762766115,0.7686742649321784,42053.56396484375,5,next_close
2022-08-02,181718.61621744387,139740.14762766115,0.7689919202358914,41978.468589782715,5,next_close
2022-08-03,181105.47285349123,139740.14762766115,0.7715953881786148,41365.32522583008,5,next_close
2022-08-04,180724.4611843323,139740.14762766115,0.7732221012690216,40984.31355667114,5,next_close
2022-08-05,180570.4673107361,139740.14762766115,0.7738815195465393,40830.31968307495,5,next_close
2022-08-08,181328.42344171755,139740.14762766115,0.7706466806213441,41588.2758140564,5,next_close
2022-08-09,181470.52475244753,139740.14762766115,0.7700432222714254,41730.37712478638,5,next_close
2022-08-10,182640.55108148805,139740.14762766115,0.7651101948620042,42900.403453826904,5,next_close
2022-08-11,183113.9154155945,139740.14762766115,0.7631323229067958,43373.76778793335,5,next_close
2022-08-12,184764.18571359865,139740.14762766115,0.7563162042901059,45024.0380859375,5,next_close
2022-08-15,185470.44369013063,139740.14762766115,0.7534362071248827,45730.29606246948,5,next_close
2022-08-16,184317.1122616028,139740.14762766115,0.7581506996991512,44576.96463394165,5,next_close
2022-08-17,183986.39009744875,139740.14762766115,0.7595135028935972,44246.2424697876,5,next_close
2022-08-18,182090.8605869507,139740.14762766115,0.767419886847827,42350.71295928955,5,next_close
2022-08-19,180802.32002908937,139740.14762766115,0.7728891288849518,41062.17240142822,5,next_close
2022-08-22,181077.92848093263,139740.14762766115,0.7717127581475269,41337.780853271484,5,next_close
2022-08-23,182327.10155756227,139740.14762766115,0.7664255419732209,42586.95392990112,5,next_close
2022-08-24,183019.1977756714,139740.14762766115,0.7635272655874175,43279.050148010254,5,next_close
2022-08-25,184429.87261087648,139740.14762766115,0.7576871666690084,44689.72498321533,5,next_close
2022-08-26,183373.41173822634,139740.14762766115,0.7620523951811858,43633.264110565186,5,next_close
2022-08-29,183591.47528726808,139740.14762766115,0.7611472559333587,43851.32765960693,5,next_close
2022-08-30,182409.8692463135,139740.14762766115,0.7660777797004276,42669.721618652344,5,next_close
2022-08-31,181767.76402170412,139740.14762766115,0.7687839941243673,42027.61639404297,5,next_close
2022-09-01,181137.03304494134,132508.33168996088,0.7315363924343656,48628.70135498047,5,next_close
2022-09-02,181127.66111958734,132508.33168996088,0.7315742436627273,48619.329429626465,5,next_close
2022-09-06,181081.8626195263,132508.33168996088,0.7317592704929042,48573.53092956543,5,next_close
2022-09-07,182334.39445698968,132508.33168996088,0.7267325075150199,49826.06276702881,5,next_close
2022-09-08,182282.8724080395,132508.33168996088,0.7269379176412225,49774.54071807861,5,next_close
2022-09-09,183462.21315205804,132508.33168996088,0.7222649798742735,50953.88146209717,5,next_close
2022-09-12,183129.37948048822,132508.33168996088,0.723577680795228,50621.047790527344,5,next_close
2022-09-13,181274.30839741937,132508.33168996088,0.7309824147802253,48765.976707458496,5,next_close
2022-09-14,180784.95250905267,132508.33168996088,0.7329610670076406,48276.6208190918,5,next_close
2022-09-15,180106.66041768304,132508.33168996088,0.7357214407432935,47598.32872772217,5,next_close
2022-09-16,178740.05607045404,132508.33168996088,0.7413465935007316,46231.724380493164,5,next_close
2022-09-19,179580.2021809887,132508.33168996088,0.7378782854716537,47071.87049102783,5,next_close
2022-09-20,178652.69155324213,132508.33168996088,0.741709125890615,46144.35986328125,5,next_close
2022-09-21,177929.38031972162,132508.33168996088,0.7447242914680893,45421.04862976074,5,next_close
2022-09-22,177084.1338139843,132508.33168996088,0.7482789611696805,44575.80212402344,5,next_close
2022-09-23,175834.15102589838,132508.33168996088,0.7535983818663525,43325.8193359375,5,next_close
2022-09-26,175166.12025655023,132508.33168996088,0.7564723788817593,42657.788566589355,5,next_close
2022-09-27,175657.0328389477,132508.33168996088,0.7543582488465008,43148.70114898682,5,next_close
2022-09-28,176788.0604344677,132508.33168996088,0.7495321310970513,44279.728744506836,5,next_close
2022-09-29,176236.0897542309,132508.33168996088,0.7518796625296763,43727.75806427002,5,next_close
2022-09-30,176078.90136922113,132508.33168996088,0.7525508772462363,43570.569679260254,5,next_close
2022-10-03,177137.82210114712,158541.73079255337,0.8950190812554123,18596.09130859375,1,next_close
2022-10-04,177625.15181306118,158541.73079255337,0.8925635202801017,19083.421020507812,1,next_close
2022-10-05,177449.7672915768,158541.73079255337,0.8934456957164972,18908.036499023438,1,next_close
2022-10-06,177207.44398835415,158541.73079255337,0.8946674429939441,18665.71319580078,1,next_close
2022-10-07,176962.43757966274,158541.73079255337,0.8959061197446663,18420.706787109375,1,next_close
2022-10-10,176981.17659333462,158541.73079255337,0.8958112599559036,18439.44580078125,1,next_close
2022-10-11,176903.53102448696,158541.73079255337,0.8962044447298683,18361.800231933594,1,next_close
2022-10-12,176339.88981965298,158541.73079255337,0.899069013566345,17798.15902709961,1,next_close
2022-10-13,176358.63524201626,158541.73079255337,0.8989734501800106,17816.90444946289,1,next_close
2022-10-14,176149.78132966274,158541.73079255337,0.9000393278708869,17608.050537109375,1,next_close
2022-10-17,176460.38389924282,158541.73079255337,0.8984550939381338,17918.653106689453,1,next_close
2022-10-18,176770.9928775143,158541.73079255337,0.8968763947737053,18229.262084960938,1,next_close
2022-10-19,176714.76515534634,158541.73079255337,0.8971617660424842,18173.03436279297,1,next_close
2022-10-20,176752.2431826901,158541.73079255337,0.8969715344924113,18210.51239013672,1,next_close
2022-10-21,176811.1540103268,158541.73079255337,0.8966726770150123,18269.423217773438,1,next_close
2022-10-24,177194.05409577602,158541.73079255337,0.8947350496696644,18652.323303222656,1,next_close
2022-10-25,177369.4386172604,158541.73079255337,0.8938503274775836,18827.70782470703,1,next_close
2022-10-26,177397.55354645962,158541.73079255337,0.8937086652157917,18855.82275390625,1,next_close
2022-10-27,177369.4386172604,158541.73079255337,0.8938503274775836,18827.70782470703,1,next_close
2022-10-28,178757.78548005337,158541.73079255337,0.8869081162914955,20216.0546875,1,next_close
2022-10-31,178832.75648835415,158541.73079255337,0.8865363030003837,20291.02569580078,1,next_close
2022-11-01,178766.34381097072,129661.85528558008,0.7253146902343418,49104.488525390625,5,next_close
2022-11-02,177790.99962609523,129661.85528558008,0.7292936962965868,48129.14434051514,5,next_close
2022-11-03,176772.34533684963,129661.85528558008,0.7334962662768441,47110.49005126953,5,next_close
2022-11-04,177160.83409875148,129661.85528558008,0.7318878122537235,47498.97881317139,5,next_close
2022-11-07,177394.20351403469,129661.85528558008,0.7309249835512341,47732.34822845459,5,next_close
2022-11-08,178052.4607390713,129661.85528558008,0.7282227650624514,48390.60545349121,5,next_close
2022-11-09,177547.38432305568,129661.85528558008,0.730294370598298,47885.529037475586,5,next_close
2022-11-10,179025.66384881252,129661.85528558008,0.724264066380336,49363.80856323242,5,next_close
2022-11-11,179208.4642485928,129661.85528558008,0.7235252856456429,49546.608963012695,5,next_close
2022-11-14,179422.80670159572,129661.85528558008,0.7226609463379157,49760.951416015625,5,next_close
2022-11-15,179531.92109673732,129661.85528558008,0.7222217335696769,49870.06581115723,5,next_close
2022-11-16,179276.52146142238,129661.85528558008,0.7232506199283958,49614.666175842285,5,next_close
2022-11-17,179221.45552056545,129661.85528558008,0.7234728392812407,49559.60023498535,5,next_close
2022-11-18,180015.12056725734,129661.85528558008,0.7202831344222318,50353.265281677246,5,next_close
2022-11-21,179904.70457452053,129661.85528558008,0.7207252061152812,50242.84928894043,5,next_close
2022-11-22,180485.2704467129,129661.85528558008,0.7184068537263926,50823.41516113281,5,next_close
2022-11-23,180429.96392052883,129661.85528558008,0.7186270643089538,50768.10863494873,5,next_close
2022-11-25,180552.66368859523,129661.85528558008,0.7181387005688927,50890.80840301514,5,next_close
2022-11-28,179686.80317681545,129661.85528558008,0.7215992103659955,50024.94789123535,5,next_close
2022-11-29,179643.6005172085,129661.85528558008,0.7217727484434351,49981.74523162842,5,next_close
2022-11-30,181034.05354302638,129661.85528558008,0.7162290892125626,51372.19825744629,5,next_close
2022-12-01,180791.79466954464,59661.45066014522,0.3300008762521318,121130.34400939941,5,next_close
2022-12-02,179617.74867192502,59661.45066014522,0.3321578802834118,119956.29801177979,5,next_close
2022-12-05,177842.02514210934,59661.45066014522,0.3354744223839735,118180.57448196411,5,next_close
2022-12-06,176622.9007448315,59661.45066014522,0.3377900057611362,116961.45008468628,5,next_close
2022-12-07,176037.71203557248,59661.45066014522,0.3389128952555874,116376.26137542725,5,next_close
2022-12-08,177351.2428430676,59661.45066014522,0.3364027773571213,117689.79218292236,5,next_close
2022-12-09,176377.3068765759,59661.45066014522,0.3382603562594065,116715.85621643066,5,next_close
2022-12-12,177689.6066698193,59661.45066014522,0.33576218541024416,118028.15600967407,5,next_close
2022-12-13,177442.29009572262,59661.45066014522,0.3362301660329135,117780.83943557739,5,next_close
2022-12-14,177193.9413484692,59661.45066014522,0.3367014143153752,117532.49068832397,5,next_close
2022-12-15,172996.63296452755,59661.45066014522,0.3448705887378665,113335.18230438232,5,next_close
2022-12-16,173427.65418568844,59661.45066014522,0.344013478936098,113766.20352554321,5,next_close
2022-12-19,172674.3471712231,59661.45066014522,0.34551426797047735,113012.89651107788,5,next_close
2022-12-20,173702.4802850842,59661.45066014522,0.34346919262308506,114041.02962493896,5,next_close
2022-12-21,175221.48128834958,59661.45066014522,0.3404916464663633,115560.03062820435,5,next_close
2022-12-22,173790.5456918835,59661.45066014522,0.3432951454443334,114129.09503173828,5,next_close
2022-12-23,173897.24237385983,59661.45066014522,0.3430845127025057,114235.7917137146,5,next_close
2022-12-27,174156.38712254757,59661.45066014522,0.34257400285964595,114494.93646240234,5,next_close
2022-12-28,172556.08244267697,59661.45066014522,0.3457510730168826,112894.63178253174,5,next_close
2022-12-29,174193.3526453137,59661.45066014522,0.3425013053260749,114531.90198516846,5,next_close
2022-12-30,173828.0652574658,59661.45066014522,0.3432210476011313,114166.61459732056,5,next_close
2023-01-03,173003.65085143322,149283.13827437634,0.8628901039930836,23720.512577056885,5,next_close
2023-01-04,173119.2765209126,149283.13827437634,0.862313783158302,23836.138246536255,5,next_close
2023-01-05,172914.1884891438,149283.13827437634,0.8633365461721431,23631.050214767456,5,next_close
2023-01-06,173937.19187087292,149283.13827437634,0.8582588730373478,24654.053596496582,5,next_close
2023-01-09,173894.87400550122,149283.13827437634,0.8584677330376842,24611.735731124878,5,next_close
2023-01-10,173854.53382987255,149283.13827437634,0.8586669268024908,24571.395555496216,5,next_close
2023-01-11,174167.39472121472,149283.13827437634,0.8571244836803699,24884.25644683838,5,next_close
2023-01-12,174260.6901561665,149283.13827437634,0.8566655976204035,24977.55188179016,5,next_close
2023-01-13,174281.26839751477,149283.13827437634,0.856564446925411,24998.130123138428,5,next_close
2023-01-17,174307.13127440686,149283.13827437634,0.8564373538989868,25023.993000030518,5,next_close
2023-01-18,174108.199027245,149283.13827437634,0.8574159006206024,24825.060752868652,5,next_close
2023-01-19,173785.61840934033,149283.13827437634,0.8590074347967618,24502.48013496399,5,next_close
2023-01-20,174186.79693717236,149283.13827437634,0.8570290108051154,24903.65866279602,5,next_close
2023-01-23,174565.18712538952,149283.13827437634,0.8551713015215733,25282.048851013184,5,next_close
2023-01-24,174651.03709716076,149283.13827437634,0.8547509408222299,25367.898822784424,5,next_close
2023-01-25,174700.00750273938,149283.13827437634,0.8545113443800826,25416.869228363037,5,next_close
2023-01-26,174829.39186782116,149283.13827437634,0.8538789541019571,25546.253593444824,5,next_close
2023-01-27,174504.50994033093,149283.13827437634,0.8554686542222969,25221.37166595459,5,next_close
2023-01-30,174319.9075805592,149283.13827437634,0.8563745836394933,25036.76930618286,5,next_close
2023-01-31,174500.95058364148,149283.13827437634,0.8554861035145033,25217.812309265137,5,next_close
2023-02-01,175009.5827064442,109860.256095879,0.6277385180682094,65149.326610565186,5,next_close
2023-02-02,175670.77950286143,109860.256095879,0.6253758104038556,65810.52340698242,5,next_close
2023-02-03,174796.2339401173,109860.256095879,0.6285047087085158,64935.97784423828,5,next_close
2023-02-06,174337.89137648814,109860.256095879,0.6301570773196535,64477.63528060913,5,next_close
2023-02-07,175355.43340300792,109860.256095879,0.6265004395010354,65495.177307128906,5,next_close
2023-02-08,174431.30511855357,109860.256095879,0.6298196073302991,64571.04902267456,5,next_close
2023-02-09,174396.3589363026,109860.256095879,0.6299458128939774,64536.102840423584,5,next_close
2023-02-10,173489.41401290172,109860.256095879,0.6332389599731377,63629.157917022705,5,next_close
2023-02-13,174298.2456474232,109860.256095879,0.630300412306549,64437.98955154419,5,next_close
2023-02-14,174718.55052184337,109860.256095879,0.6287841546747736,64858.294425964355,5,next_close
2023-02-15,175055.13354109996,109860.256095879,0.6275751751666607,65194.87744522095,5,next_close
2023-02-16,174002.9973144459,109860.256095879,0.6313699062168873,64142.741218566895,5,next_close
2023-02-17,173354.82676314586,109860.256095879,0.6337305868384081,63494.570667266846,5,next_close
2023-02-21,172578.9579849171,109860.256095879,0.6365796698429508,62718.701889038086,5,next_close
2023-02-22,172549.81863402599,109860.256095879,0.6366871722356889,62689.56253814697,5,next_close
2023-02-23,173098.53361891978,109860.256095879,0.6346689009956535,63238.27752304077,5,next_close
2023-02-24,172628.28364943736,109860.256095879,0.6363977777765333,62768.02755355835,5,next_close
2023-02-27,173182.20858000987,109860.256095879,0.6343622534708798,63321.95248413086,5,next_close
2023-02-28,173536.22621154063,109860.256095879,0.6330681408385553,63675.97011566162,5,next_close
2023-03-01,173224.16963471644,41554.15275468103,0.23988657496414995,131670.0168800354,5,next_close
2023-03-02,173751.17439927332,41554.15275468103,0.23915897488664584,132197.02164459229,5,next_close
2023-03-03,176394.32675446742,41554.15275468103,0.23557533577892475,134840.17399978638,5,next_close
2023-03-06,175478.90219392054,41554.15275468103,0.23680426669617421,133924.7494392395,5,next_close
2023-03-07,174238.37110795252,41554.15275468103,0.23849025039918106,132684.21835327148,5,next_close
