date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-02,LKQ,822.0,31.036094665527344,25511.669815063477,0.21829744250823716,27.081884384155273,3250.360851287842
2019-12-02,CRUS,165.0,70.86000061035156,11691.900100708008,0.1000448778362338,72.39193970651337,-252.7699508666974
2019-12-02,DXCM,508.0,55.97999954223633,28437.839767456055,0.24333600021858282,55.97999954223633,0.0
2019-12-02,QRVO,341.0,102.97000122070312,35112.770416259766,0.30045183387888424,102.97000122070312,0.0
2019-12-03,RH,59.0,199.89999389648438,11794.099639892578,0.10120056440917563,170.7103058786103,1722.1915930545692
2019-12-03,LKQ,822.0,30.24524688720703,24861.59294128418,0.21332762267489644,27.081884384155273,2600.283977508545
2019-12-03,CRUS,165.0,70.66999816894531,11660.549697875977,0.1000546244967148,72.39193970651337,-284.12035369872865
2019-12-03,DXCM,508.0,57.165000915527344,29039.82046508789,0.24917936181136002,55.97999954223633,601.9806976318359
2019-12-03,QRVO,341.0,102.13999938964844,34829.73979187012,0.2988603990795251,102.97000122070312,-283.03062438964844
2019-12-04,RH,59.0,205.6199951171875,12131.579711914062,0.10270702646056008,170.7103058786103,2059.6716650760536
2019-12-04,LKQ,822.0,30.763687133789062,25287.75082397461,0.21408833430450516,27.081884384155273,3026.4418601989746
2019-12-04,CRUS,165.0,71.29000091552734,11762.850151062012,0.09958532939698393,72.39193970651337,-181.8199005126935
2019-12-04,DXCM,508.0,57.29499816894531,29105.85906982422,0.24641277629375766,55.97999954223633,668.0193023681641
2019-12-04,QRVO,341.0,104.02999877929688,35474.229583740234,0.30032796412713386,102.97000122070312,361.45916748046875
2019-12-05,RH,59.0,233.1699981689453,13757.029891967773,0.11410795477962045,170.7103058786103,3685.1218451297646
2019-12-05,LKQ,822.0,31.229400634765625,25670.567321777344,0.2129250251052252,27.081884384155273,3409.258358001709
2019-12-05,CRUS,165.0,72.0999984741211,11896.49974822998,0.09867575094093374,72.39193970651337,-48.17030334472474
2019-12-05,DXCM,508.0,56.70000076293945,28803.600387573242,0.23891202943699796,55.97999954223633,365.7606201171875
2019-12-05,QRVO,341.0,105.80000305175781,36077.801040649414,0.29924802969994235,102.97000122070312,965.0306243896484
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.11741648200040428,170.7103058786103,4204.3220251834755
2019-12-06,LKQ,822.0,31.41392707824707,25822.24805831909,0.2123780234035048,27.081884384155273,3560.939094543457
2019-12-06,CRUS,165.0,74.12000274658203,12229.800453186035,0.10058538826677248,72.39193970651337,285.13040161132994
2019-12-06,DXCM,508.0,56.189998626708984,28544.519302368164,0.23476765364304086,55.97999954223633,106.67953491210938
2019-12-06,QRVO,341.0,106.62000274658203,36357.42093658447,0.2990257539592255,102.97000122070312,1244.650520324707
2019-12-09,RH,59.0,237.3699951171875,14004.829711914062,0.11543757614848664,170.7103058786103,3932.9216650760536
2019-12-09,LKQ,822.0,31.299697875976562,25728.351654052734,0.21207102223550262,27.081884384155273,3467.0426902770996
2019-12-09,CRUS,165.0,73.8499984741211,12185.24974822998,0.10043932876263291,72.39193970651337,240.57969665527526
2019-12-09,DXCM,508.0,55.25,28067.0,0.23134779332613253,55.97999954223633,-370.8397674560547
2019-12-09,QRVO,341.0,108.44000244140625,36978.04083251953,0.3047988081421961,102.97000122070312,1865.2704162597656
2019-12-10,RH,59.0,233.0,13747.0,0.11378606962301661,170.7103058786103,3675.091953161991
2019-12-10,LKQ,822.0,31.17668342590332,25627.23377609253,0.21212062316809396,27.081884384155273,3365.9248123168945
2019-12-10,CRUS,165.0,74.23999786376953,12249.599647521973,0.1013918526476333,72.39193970651337,304.92959594726744
2019-12-10,DXCM,508.0,53.88249969482422,27372.309844970703,0.22656489079527312,55.97999954223633,-1065.5299224853516
2019-12-10,QRVO,341.0,109.86000061035156,37462.26020812988,0.31008098845405047,102.97000122070312,2349.489791870117
2019-12-11,RH,59.0,233.2100067138672,13759.390396118164,0.11253916468246825,170.7103058786103,3687.482349280155
2019-12-11,LKQ,822.0,31.431503295898438,25836.695709228516,0.2113204196962098,27.081884384155273,3575.386745452881
2019-12-11,CRUS,165.0,75.88999938964844,12521.849899291992,0.10241722106694034,72.39193970651337,577.179847717287
2019-12-11,DXCM,508.0,53.09000015258789,26969.72007751465,0.22058751746005956,55.97999954223633,-1468.1196899414062
2019-12-11,QRVO,341.0,113.83999633789062,38819.4387512207,0.31750732297973955,102.97000122070312,3706.6683349609375
2019-12-12,RH,59.0,220.5,13009.5,0.10751978843336968,170.7103058786103,2937.591953161991
2019-12-12,LKQ,822.0,31.64239501953125,26010.048706054688,0.21496559698809647,27.081884384155273,3748.7397422790527
2019-12-12,CRUS,165.0,76.55999755859375,12632.399597167969,0.10440316169670506,72.39193970651337,687.7295455932635
2019-12-12,DXCM,508.0,50.5,25654.0,0.21202295649100011,55.97999954223633,-2783.8397674560547
2019-12-12,QRVO,341.0,115.3499984741211,39334.34947967529,0.32508712358037684,102.97000122070312,4221.579063415527
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10711408217222011,170.7103058786103,2847.3220251834755
2019-12-13,LKQ,822.0,31.730276107788086,26082.286960601807,0.21624974655321558,27.081884384155273,3820.977996826172
2019-12-13,CRUS,165.0,76.94000244140625,12695.100402832031,0.10525581014912305,72.39193970651337,750.430351257326
2019-12-13,DXCM,508.0,50.95750045776367,25886.410232543945,0.2146257212956847,55.97999954223633,-2551.4295349121094
2019-12-13,QRVO,341.0,113.41000366210938,38672.8112487793,0.32063851010003247,102.97000122070312,3560.0408325195312
2019-12-16,RH,59.0,220.5,13009.5,0.10636050424078085,170.7103058786103,2937.591953161991
2019-12-16,LKQ,822.0,31.580883026123047,25959.485847473145,0.2122344444112885,27.081884384155273,3698.1768836975098
2019-12-16,CRUS,165.0,77.56999969482422,12799.049949645996,0.10463994822608777,72.39193970651337,854.3798980712909
2019-12-16,DXCM,508.0,53.102500915527344,26976.07046508789,0.22054563642734798,55.97999954223633,-1461.769302368164
2019-12-16,QRVO,341.0,115.0,39215.0,0.32060626263901154,102.97000122070312,4102.229583740234
2019-12-17,RH,59.0,222.42999267578125,13123.369567871094,0.10668427514202279,170.7103058786103,3051.461521033085
2019-12-17,LKQ,822.0,31.686338424682617,26046.17018508911,0.2117380579774961,27.081884384155273,3784.8612213134766
2019-12-17,CRUS,165.0,78.12999725341797,12891.449546813965,0.10479891946340372,72.39193970651337,946.7794952392596
2019-12-17,DXCM,508.0,54.33250045776367,27600.910232543945,0.22437706156107806,55.97999954223633,-836.9295349121094
2019-12-17,QRVO,341.0,114.3499984741211,38993.34947967529,0.31699002326226283,102.97000122070312,3880.5790634155273
2019-12-18,RH,59.0,221.10000610351562,13044.900360107422,0.10546283851175839,170.7103058786103,2972.992313269413
2019-12-18,LKQ,822.0,31.9235897064209,26241.19073867798,0.2121496051968814,27.081884384155273,3979.8817749023438
2019-12-18,CRUS,165.0,78.58999633789062,12967.349395751953,0.10483586976500864,72.39193970651337,1022.6793441772479
2019-12-18,DXCM,508.0,54.662498474121094,27768.549224853516,0.22449769195342661,55.97999954223633,-669.2905426025391
2019-12-18,QRVO,341.0,115.29000091552734,39313.890312194824,0.3178371893083469,102.97000122070312,4201.119895935059
2019-12-19,RH,59.0,223.05999755859375,13160.539855957031,0.10595973904807225,170.7103058786103,3088.6318091190224
2019-12-19,LKQ,822.0,31.41392707824707,25822.24805831909,0.20790322401976508,27.081884384155273,3560.939094543457
2019-12-19,CRUS,165.0,81.19999694824219,13397.999496459961,0.10787160298507864,72.39193970651337,1453.3294448852557
2019-12-19,DXCM,508.0,54.08250045776367,27473.910232543945,0.221201287388892,55.97999954223633,-963.9295349121094
2019-12-19,QRVO,341.0,117.27999877929688,39992.479583740234,0.3219923154338045,102.97000122070312,4879.709167480469
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.10540576259560484,170.7103058786103,2955.292133215702
2019-12-20,LKQ,822.0,31.57210922241211,25952.273780822754,0.20998519798183257,27.081884384155273,3690.964817047119
2019-12-20,CRUS,165.0,81.01000213623047,13366.650352478027,0.1081523239282831,72.39193970651337,1421.9803009033221
2019-12-20,DXCM,508.0,53.35499954223633,27104.339767456055,0.2193068014118215,55.97999954223633,-1333.5
2019-12-20,QRVO,341.0,116.66999816894531,39784.46937561035,0.32190434445142657,102.97000122070312,4671.698959350586
2019-12-23,RH,59.0,222.9499969482422,13154.049819946289,0.10584430763192157,170.7103058786103,3082.14177310828
2019-12-23,LKQ,822.0,31.449079513549805,25851.14336013794,0.20801170802153152,27.081884384155273,3589.8343963623047
2019-12-23,CRUS,165.0,82.16999816894531,13558.049697875977,0.10909510019756985,72.39193970651337,1613.3796463012714
2019-12-23,DXCM,508.0,54.09749984741211,27481.52992248535,0.22113064395579993,55.97999954223633,-956.3098449707031
2019-12-23,QRVO,341.0,116.94000244140625,39876.54083251953,0.3208673308180699,102.97000122070312,4763.770416259766
2019-12-24,RH,59.0,228.1300048828125,13459.670288085938,0.10765377746636993,170.7103058786103,3387.7622412479286
2019-12-24,LKQ,822.0,31.536949157714844,25923.3722076416,0.20734155317976907,27.081884384155273,3662.063243865967
2019-12-24,CRUS,165.0,82.30999755859375,13581.149597167969,0.10862539907572402,72.39193970651337,1636.4795455932635
2019-12-24,DXCM,508.0,54.099998474121094,27482.799224853516,0.2198142367962895,55.97999954223633,-955.0405426025391
2019-12-24,QRVO,341.0,117.95999908447266,40224.359687805176,0.3217243939765185,102.97000122070312,5111.58927154541
2019-12-26,RH,59.0,227.74000549316406,13436.66032409668,0.10763945068516832,170.7103058786103,3364.752277258671
2019-12-26,LKQ,822.0,31.536949157714844,25923.3722076416,0.20766898001682518,27.081884384155273,3662.063243865967
2019-12-26,CRUS,165.0,82.83000183105469,13666.950302124023,0.10948427567406148,72.39193970651337,1722.2802505493182
2019-12-26,DXCM,508.0,53.83000183105469,27345.64093017578,0.21906260167039387,55.97999954223633,-1092.1988372802734
2019-12-26,QRVO,341.0,117.5999984741211,40101.59947967529,0.32124903327710425,102.97000122070312,4988.829063415527
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.10203977260512051,170.7103058786103,2605.4216650760536
2019-12-27,LKQ,822.0,31.519378662109375,25908.929260253906,0.20854086075192105,27.081884384155273,3647.6202964782715
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.11070910755575732,72.39193970651337,1809.7300491333026
2019-12-27,DXCM,508.0,54.52750015258789,27699.97007751465,0.2229569406262199,55.97999954223633,-737.8696899414062
2019-12-27,QRVO,341.0,116.83999633789062,39842.4387512207,0.3206916190234653,102.97000122070312,4729.6683349609375
2019-12-30,RH,59.0,211.9600067138672,12505.640396118164,0.10127176302972637,170.7103058786103,2433.732349280155
2019-12-30,LKQ,822.0,31.3700008392334,25786.140689849854,0.2088184088680703,27.081884384155273,3524.8317260742188
2019-12-30,CRUS,165.0,83.36000061035156,13754.400100708008,0.11138432767084215,72.39193970651337,1809.7300491333026
2019-12-30,DXCM,508.0,54.04750061035156,27456.130310058594,0.2223421299829345,55.97999954223633,-981.7094573974609
2019-12-30,QRVO,341.0,116.20999908447266,39627.609687805176,0.3209078280376274,102.97000122070312,4514.83927154541
2019-12-31,RH,59.0,213.5,12596.5,0.10178929262388953,170.7103058786103,2524.591953161991
2019-12-31,LKQ,822.0,31.3700008392334,25786.140689849854,0.20837161277497013,27.081884384155273,3524.8317260742188
2019-12-31,CRUS,165.0,82.41000366210938,13597.650604248047,0.1098793503237576,72.39193970651337,1652.9805526733417
2019-12-31,DXCM,508.0,54.685001373291016,27779.980697631836,0.22448335524290475,55.97999954223633,-657.8590698242188
2019-12-31,QRVO,341.0,116.2300033569336,39634.431144714355,0.3202763235637463,102.97000122070312,4521.66072845459
2020-01-02,RH,59.0,211.5,12478.5,0.10058989511840723,170.7103058786103,2406.591953161991
2020-01-02,LKQ,1082.0,31.45787239074707,34037.41792678833,0.2743775533403079,28.133415698123727,3597.062141418457
2020-01-02,CRUS,147.0,85.0,12495.0,0.1007229025527506,72.39193970651337,1853.3848631425353
2020-01-02,DXCM,227.0,54.845001220703125,12449.81527709961,0.10035866594278108,55.97999954223633,-257.6446189880371
2020-01-02,QRVO,322.0,115.95999908447266,37339.119705200195,0.30099275834112593,102.97000122070312,4182.779312133789
2020-01-03,RH,59.0,209.39999389648438,12354.599639892578,0.10115255192096544,170.7103058786103,2282.6915930545692
2020-01-03,LKQ,1082.0,31.097599029541016,33647.60214996338,0.2754877472921293,28.133415698123727,3207.246364593506
2020-01-03,CRUS,147.0,83.66000366210938,12298.020538330078,0.10068931388207646,72.39193970651337,1656.4054014726134
2020-01-03,DXCM,227.0,54.67499923706055,12411.224826812744,0.10161616728098744,55.97999954223633,-296.23506927490234
2020-01-03,QRVO,322.0,112.33999633789062,36173.47882080078,0.2961682127495318,102.97000122070312,3017.138427734375
2020-01-06,RH,59.0,212.77000427246094,12553.430252075195,0.10299172833310942,170.7103058786103,2481.5222052371864
2020-01-06,LKQ,1082.0,30.631881713867188,33143.6960144043,0.2719198232934303,28.133415698123727,2703.340229034424
2020-01-06,CRUS,147.0,82.75,12164.25,0.09979878855573554,72.39193970651337,1522.6348631425353
2020-01-06,DXCM,227.0,56.497501373291016,12824.93281173706,0.1052192085759551,55.97999954223633,117.47291564941406
2020-01-06,QRVO,322.0,111.63999938964844,35948.0798034668,0.2949277444389001,102.97000122070312,2791.7394104003906
2020-01-07,RH,59.0,215.8699951171875,12736.329711914062,0.10424020783427874,170.7103058786103,2664.4216650760536
2020-01-07,LKQ,1082.0,30.464929580688477,32963.05380630493,0.26978538223672865,28.133415698123727,2522.6980209350586
2020-01-07,CRUS,147.0,83.52999877929688,12278.90982055664,0.10049646488625914,72.39193970651337,1637.294683699176
2020-01-07,DXCM,227.0,57.86249923706055,13134.787326812744,0.10750137533933601,55.97999954223633,427.32743072509766
2020-01-07,QRVO,322.0,111.2300033569336,35816.06108093262,0.29313575695117255,102.97000122070312,2659.720687866211
2020-01-08,RH,59.0,211.32000732421875,12467.880432128906,0.10169981634247513,170.7103058786103,2395.9723852908974
2020-01-08,LKQ,1082.0,30.39463996887207,32887.00044631958,0.26825745752475944,28.133415698123727,2446.644660949707
2020-01-08,CRUS,147.0,84.29000091552734,12390.63013458252,0.10106968990553691,72.39193970651337,1749.0149977250549
2020-01-08,DXCM,227.0,58.307498931884766,13235.802257537842,0.10796371252231135,55.97999954223633,528.3423614501953
2020-01-08,QRVO,322.0,112.91999816894531,36360.23941040039,0.29658847711412784,102.97000122070312,3203.8990173339844
2020-01-09,RH,59.0,218.4600067138672,12889.140396118164,0.10456769165810147,170.7103058786103,2817.232349280155
2020-01-09,LKQ,1082.0,30.44735336303711,32944.03633880615,0.26727009932230006,28.133415698123727,2503.6805534362793
2020-01-09,CRUS,147.0,85.33999633789062,12544.979461669922,0.10177556484683743,72.39193970651337,1903.3643248124572
2020-01-09,DXCM,227.0,59.817501068115234,13578.572742462158,0.1101609544200877,55.97999954223633,871.1128463745117
2020-01-09,QRVO,322.0,111.95999908447266,36051.119705200195,0.29247740760105534,102.97000122070312,2894.779312133789
2020-01-10,RH,59.0,207.6300048828125,12250.170288085938,0.10012548549575057,170.7103058786103,2178.2622412479286
2020-01-10,LKQ,1082.0,29.955272674560547,32411.60503387451,0.2649128635272431,28.133415698123727,1971.2492485046387
2020-01-10,CRUS,147.0,84.66000366210938,12445.020538330078,0.10171807363500583,72.39193970651337,1803.4054014726134
2020-01-10,DXCM,227.0,59.32500076293945,13466.775173187256,0.1100692782686349,55.97999954223633,759.3152770996094
2020-01-10,QRVO,322.0,113.41999816894531,36521.23941040039,0.29850253024068213,102.97000122070312,3364.8990173339844
2020-01-13,RH,59.0,215.50999450683594,12715.08967590332,0.1027941751281199,170.7103058786103,2643.1816290653114
2020-01-13,LKQ,1082.0,29.99042510986328,32449.63996887207,0.2623366455783727,28.133415698123727,2009.2841835021973
2020-01-13,CRUS,147.0,85.87999725341797,12624.359596252441,0.10206067470187473,72.39193970651337,1982.7444593949767
2020-01-13,DXCM,227.0,58.959999084472656,13383.919792175293,0.10820128131890952,55.97999954223633,676.4598960876465
2020-01-13,QRVO,322.0,115.73999786376953,37268.27931213379,0.3012925687496581,102.97000122070312,4111.938919067383
2020-01-14,RH,59.0,223.36000061035156,13178.240036010742,0.10608334216535628,170.7103058786103,3106.3319891727333
2020-01-14,LKQ,1082.0,30.174951553344727,32649.297580718994,0.2628231537177571,28.133415698123727,2208.941795349121
2020-01-14,CRUS,147.0,84.91000366210938,12481.770538330078,0.10047684146205314,72.39193970651337,1840.1554014726134
2020-01-14,DXCM,227.0,58.76499938964844,13339.654861450195,0.10738271325822327,55.97999954223633,632.1949653625488
2020-01-14,QRVO,322.0,115.91000366210938,37323.02117919922,0.3004461002059868,102.97000122070312,4166.6807861328125
2020-01-15,RH,59.0,221.05999755859375,13042.539855957031,0.10661300406712713,170.7103058786103,2970.6318091190224
2020-01-15,LKQ,1082.0,29.80589485168457,32249.978229522705,0.2636194405477302,28.133415698123727,1809.622444152832
2020-01-15,CRUS,147.0,83.44000244140625,12265.680358886719,0.10026275897411215,72.39193970651337,1624.065222029254
2020-01-15,DXCM,227.0,58.584999084472656,13298.794792175293,0.10870769642451954,55.97999954223633,591.3348960876465
2020-01-15,QRVO,322.0,112.5,36225.0,0.29611226915804517,102.97000122070312,3068.6596069335938
2020-01-16,RH,59.0,223.27999877929688,13173.519927978516,0.10639380769084708,170.7103058786103,3101.6118811405067
2020-01-16,LKQ,1082.0,30.526443481445312,33029.61184692383,0.2667583296003854,28.133415698123727,2589.256061553955
2020-01-16,CRUS,147.0,84.45999908447266,12415.61986541748,0.10027275014921452,72.39193970651337,1774.0047285600158
2020-01-16,DXCM,227.0,58.602500915527344,13302.767707824707,0.10743765652613212,55.97999954223633,595.3078117370605
2020-01-16,QRVO,322.0,113.80000305175781,36643.600982666016,0.2959461296118564,102.97000122070312,3487.2605895996094
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.10608137736295979,170.7103058786103,3049.101917151249
2020-01-17,LKQ,1082.0,30.412200927734375,32906.001403808594,0.26604003518050845,28.133415698123727,2465.6456184387207
2020-01-17,CRUS,147.0,84.11000061035156,12364.17008972168,0.09996244166167907,72.39193970651337,1722.554952864215
2020-01-17,DXCM,227.0,57.6974983215332,13097.332118988037,0.1058899455739733,55.97999954223633,389.8722229003906
2020-01-17,QRVO,322.0,114.73999786376953,36946.27931213379,0.2987050698554738,102.97000122070312,3789.938919067383
2020-01-21,RH,59.0,221.22999572753906,13052.569747924805,0.10599137259216773,170.7103058786103,2980.661701086796
2020-01-21,LKQ,1082.0,30.07829475402832,32544.714923858643,0.2642743208439092,28.133415698123727,2104.3591384887695
2020-01-21,CRUS,147.0,82.75,12164.25,0.09877790955756124,72.39193970651337,1522.6348631425353
2020-01-21,DXCM,227.0,57.904998779296875,13144.43472290039,0.10673734790422118,55.97999954223633,436.97482681274414
2020-01-21,QRVO,322.0,114.87000274658203,36988.140884399414,0.30035647368161117,102.97000122070312,3831.800491333008
2020-01-22,RH,59.0,223.8699951171875,13208.329711914062,0.10671500654430487,170.7103058786103,3136.4216650760536
2020-01-22,LKQ,1082.0,29.80589485168457,32249.978229522705,0.26055956452335394,28.133415698123727,1809.622444152832
2020-01-22,CRUS,147.0,83.19000244140625,12228.930358886719,0.09880207503461323,72.39193970651337,1587.315222029254
2020-01-22,DXCM,227.0,58.912498474121094,13373.137153625488,0.1080465471406091,55.97999954223633,665.6772575378418
2020-01-22,QRVO,322.0,116.33000183105469,37458.26058959961,0.30263921412801625,102.97000122070312,4301.920196533203
2020-01-23,RH,59.0,225.85000610351562,13325.150360107422,0.10620149316183367,170.7103058786103,3253.242313269413
2020-01-23,LKQ,1082.0,30.183740615844727,32658.807346343994,0.26029080433118906,28.133415698123727,2218.451560974121
2020-01-23,CRUS,147.0,86.04000091552734,12647.88013458252,0.1008036471877927,72.39193970651337,2006.2649977250549
2020-01-23,DXCM,227.0,58.900001525878906,13370.300346374512,0.10656133870415162,55.97999954223633,662.8404502868652
2020-01-23,QRVO,322.0,118.68000030517578,38214.9600982666,0.3045733604407214,102.97000122070312,5058.619705200195
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.10669351255909418,170.7103058786103,2973.5819891727333
2020-01-24,LKQ,1082.0,29.533491134643555,31955.237407684326,0.26134829080964056,28.133415698123727,1514.8816223144531
2020-01-24,CRUS,147.0,83.19000244140625,12228.930358886719,0.10001521838034033,72.39193970651337,1587.315222029254
2020-01-24,DXCM,227.0,58.48500061035156,13276.095138549805,0.10857953357754774,55.97999954223633,568.6352424621582
2020-01-24,QRVO,322.0,113.38999938964844,36511.5798034668,0.29861267668445496,102.97000122070312,3355.2394104003906
2020-01-27,RH,59.0,213.92999267578125,12621.869567871094,0.10523106529001879,170.7103058786103,2549.961521033085
2020-01-27,LKQ,1082.0,29.050201416015625,31432.317932128906,0.26205755674675235,28.133415698123727,991.9621467590332
2020-01-27,CRUS,147.0,80.69000244140625,11861.430358886719,0.09889113065359852,72.39193970651337,1219.815222029254
2020-01-27,DXCM,227.0,58.86249923706055,13361.787326812744,0.11139990846984624,55.97999954223633,654.3274307250977
2020-01-27,QRVO,322.0,109.9800033569336,35413.56108093262,0.29524998164659755,102.97000122070312,2257.220687866211
2020-01-28,RH,59.0,220.74000549316406,13023.66032409668,0.10656105007169983,170.7103058786103,2951.752277258671
2020-01-28,LKQ,1082.0,29.384105682373047,31793.602348327637,0.2601388217666713,28.133415698123727,1353.2465629577637
2020-01-28,CRUS,147.0,83.31999969482422,12248.03995513916,0.10021483718558902,72.39193970651337,1606.4248182816955
2020-01-28,DXCM,227.0,58.73500061035156,13332.845138549805,0.10909083491516579,55.97999954223633,625.3852424621582
2020-01-28,QRVO,322.0,113.55999755859375,36566.31921386719,0.29918972667593163,102.97000122070312,3409.9788208007812
2020-01-29,RH,59.0,220.4199981689453,13004.779891967773,0.10670094432024912,170.7103058786103,2932.8718451297646
2020-01-29,LKQ,1082.0,29.42804718017578,31841.147048950195,0.2612485937160157,28.133415698123727,1400.7912635803223
2020-01-29,CRUS,147.0,81.61000061035156,11996.67008972168,0.09842965724182692,72.39193970651337,1355.054952864215
2020-01-29,DXCM,227.0,59.6349983215332,13537.144618988037,0.1110688628523373,55.97999954223633,829.6847229003906
2020-01-29,QRVO,322.0,112.56999969482422,36247.5399017334,0.297401937512965,102.97000122070312,3091.199508666992
2020-01-30,RH,59.0,219.49000549316406,12949.91032409668,0.10613108819331446,170.7103058786103,2878.002277258671
2020-01-30,LKQ,1082.0,29.533491134643555,31955.237407684326,0.2618893903259378,28.133415698123727,1514.8816223144531
2020-01-30,CRUS,147.0,83.69999694824219,12303.899551391602,0.1008367020102521,72.39193970651337,1662.2844145341369
2020-01-30,DXCM,227.0,59.73249816894531,13559.277084350586,0.11112515809465123,55.97999954223633,851.8171882629395
2020-01-30,QRVO,322.0,111.79000091552734,35996.380294799805,0.29500860748037433,102.97000122070312,2840.0399017333984
2020-01-31,RH,59.0,208.75,12316.25,0.10464930848666412,170.7103058786103,2244.341953161991
2020-01-31,LKQ,1082.0,28.725074768066406,31080.53089904785,0.2640865576765456,28.133415698123727,640.1751136779785
2020-01-31,CRUS,147.0,76.80999755859375,11291.069641113281,0.09593850644613999,72.39193970651337,649.4545042558166
2020-01-31,DXCM,227.0,60.1875,13662.5625,0.1160887216304337,55.97999954223633,955.1026039123535
2020-01-31,QRVO,322.0,105.86000061035156,34086.9201965332,0.28963139161735957,102.97000122070312,930.5798034667969
2020-02-03,RH,57.0,208.6199951171875,11891.339721679688,0.10099981018366677,170.7103058786103,2160.8522865989
2020-02-03,CRUS,152.0,77.19000244140625,11732.88037109375,0.09965392614489622,72.54977071752958,705.3152220292541
2020-02-03,DXCM,596.0,59.272499084472656,35326.4094543457,0.30004698653546014,58.01847660781553,747.3973960876465
2020-02-03,QRVO,234.0,107.55999755859375,25169.039428710938,0.21377475240829757,102.97000122070312,1074.0591430664062
2020-02-03,TSLA,615.0,52.0,31980.0,0.2716240562688608,52.0,0.0
2020-02-04,RH,57.0,214.05999755859375,12201.419860839844,0.09851244941402236,170.7103058786103,2470.932425759056
2020-02-04,CRUS,152.0,79.55000305175781,12091.600463867188,0.09762578393473095,72.54977071752958,1064.0353148026916
2020-02-04,DXCM,596.0,60.92499923706055,36311.299545288086,0.29317203246921025,58.01847660781553,1732.2874870300293
2020-02-04,QRVO,234.0,107.88999938964844,25246.259857177734,0.20383454757226063,102.97000122070312,1151.2795715332031
2020-02-04,TSLA,615.0,59.137332916259766,36369.459743499756,0.29364160926023813,52.0,4389.459743499756
2020-02-05,RH,57.0,220.27999877929688,12555.959930419922,0.10638477734818672,170.7103058786103,2825.472495339134
2020-02-05,CRUS,152.0,79.72000122070312,12117.440185546875,0.10266926489994474,72.54977071752958,1089.875036482379
2020-02-05,DXCM,596.0,59.6349983215332,35542.45899963379,0.30114595841631026,58.01847660781553,963.4469413757324
2020-02-05,QRVO,234.0,111.31999969482422,26048.879928588867,0.2207082777206582,102.97000122070312,1953.899642944336
2020-02-05,TSLA,615.0,48.97999954223633,30122.69971847534,0.25522514570250876,52.0,-1857.3002815246582
2020-02-06,RH,57.0,218.64999389648438,12463.04965209961,0.10558805200101233,170.7103058786103,2732.5622170188217
2020-02-06,CRUS,152.0,78.48999786376953,11930.479675292969,0.10107607235117085,72.54977071752958,902.9145262284728
2020-02-06,DXCM,596.0,59.75,35611.0,0.30169952176790044,58.01847660781553,1031.9879417419434
2020-02-06,QRVO,234.0,109.7699966430664,25686.17921447754,0.21761556780355673,102.97000122070312,1591.1989288330078
2020-02-06,TSLA,615.0,49.930667877197266,30707.36074447632,0.26015545902566356,52.0,-1272.6392555236816
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.10530681682876078,170.7103058786103,2579.232947609642
2020-02-07,CRUS,152.0,78.1500015258789,11878.800231933594,0.1016203943940658,72.54977071752958,851.2350828690978
2020-02-07,DXCM,596.0,60.05500030517578,35792.780181884766,0.30619897359374715,58.01847660781553,1213.768123626709
2020-02-07,QRVO,234.0,105.1500015258789,24605.100357055664,0.21049095477402113,102.97000122070312,510.1200714111328
2020-02-07,TSLA,615.0,49.871334075927734,30670.870456695557,0.26238221801557843,52.0,-1309.1295433044434
2020-02-10,RH,57.0,227.83999633789062,12986.879791259766,0.10858489025282929,170.7103058786103,3256.392356178978
2020-02-10,CRUS,152.0,78.37000274658203,11912.240417480469,0.09959969901838614,72.54977071752958,884.6752684159728
2020-02-10,DXCM,596.0,61.72999954223633,36791.07972717285,0.30761471721227307,58.01847660781553,2212.067668914795
2020-02-10,QRVO,234.0,105.3499984741211,24651.899642944336,0.20611754788508846,102.97000122070312,556.9193572998047
2020-02-10,TSLA,615.0,51.41866683959961,31622.48010635376,0.26439942365383357,52.0,-357.51989364624023
2020-02-11,RH,57.0,236.50999450683594,13481.069686889648,0.11104236981625246,170.7103058786103,3750.5822518088607
2020-02-11,CRUS,152.0,80.18000030517578,12187.360046386719,0.10038619877996716,72.54977071752958,1159.7948973222228
2020-02-11,DXCM,596.0,61.97999954223633,36940.07972717285,0.3042721452657197,58.01847660781553,2361.067668914795
2020-02-11,QRVO,234.0,108.58999633789062,25410.059143066406,0.20930039306608056,102.97000122070312,1315.078857421875
2020-02-11,TSLA,615.0,51.62533187866211,31749.579105377197,0.2615184541296642,52.0,-230.42089462280273
2020-02-12,RH,57.0,241.52999877929688,13767.209930419922,0.11276650081298323,170.7103058786103,4036.722495339134
2020-02-12,CRUS,152.0,81.73999786376953,12424.479675292969,0.10176826709884298,72.54977071752958,1396.9145262284728
