ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1069.0,19.681922912597656,21039.975593566895,52.59993898391724,20987.37565458298,83209.05918063277,2849.0,2021-08-02,2021-07-30,target_rebalance,0.2295396416007052,next_close
STLD,BUY,519.0,58.48017501831055,30351.210834503174,75.87802708625793,-30427.088861589433,52781.970319043336,1252.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,462.0,108.62999725341797,50187.0587310791,125.46764682769776,-50312.5263779068,2469.4439411365383,462.0,2021-08-02,2021-07-30,target_rebalance,0.2058085557464564,next_close
FRHC,SELL,388.0,64.33999633789062,24963.918579101562,62.409796447753905,24901.508782653807,27370.952723790346,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1252.0,62.31935119628906,78023.8276977539,195.05956924438476,77828.76812850952,105199.72085229986,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,173.0,109.98999786376953,19028.26963043213,47.57067407608032,18980.69895635605,124180.4198086559,289.0,2021-09-01,2021-08-31,target_rebalance,0.1172838206844051,next_close
NVDA,SELL,880.0,22.36759376525879,19683.482513427734,49.208706283569335,19634.273807144164,143814.69361580006,1969.0,2021-09-01,2021-08-31,target_rebalance,0.1625218446986661,next_close
GTM,BUY,417.0,64.95999908447266,27088.319618225098,67.72079904556274,-27156.040417270662,116658.6531985294,417.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,244.0,123.16023254394531,30051.096740722656,75.12774185180665,-30126.224482574464,86532.42871595494,660.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,293.0,277.1300048828125,81199.09143066406,202.99772857666017,-81402.08915924073,5130.339556714214,293.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,0.46125,184.03875,5314.378306714214,414.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,123.0,20.674148559570312,2542.9202728271484,6.357300682067871,2536.5629721450805,7850.9412788592945,1846.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,17.0,277.1300048828125,4711.2100830078125,11.778025207519532,4699.432057800293,12550.373336659588,276.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,118.0,109.14862060546875,12879.537231445312,32.19884307861328,12847.3383883667,25397.71172502629,542.0,2021-10-01,2021-09-30,target_rebalance,0.2325557874089424,next_close
AMD,BUY,83.0,102.44999694824219,8503.349746704102,21.258374366760254,-8524.608121070862,16873.103603955427,372.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,17077.670905781906,411.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,35.0,125.2300033569336,4383.050117492676,10.95762529373169,4372.0924921989445,21449.763397980852,337.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,210.0,25.742515563964844,5405.928268432617,13.514820671081543,5392.413447761535,26842.17684574239,1636.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,25640.17934574239,280.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,39.0,108.3415756225586,4225.321449279785,10.563303623199463,-4235.8847529029845,21404.294592839404,581.0,2021-11-01,2021-10-29,target_rebalance,0.2242430380540615,next_close
BILL,SELL,280.0,252.02000427246094,70565.60119628906,176.41400299072265,70389.18719329833,91793.48178613774,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,581.0,102.7191390991211,59679.819816589355,149.1995495414734,59530.62026704788,151324.10205318563,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,411.0,59.33000183105469,24384.630752563477,60.96157688140869,24323.66917568207,175647.7712288677,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,95.0,149.11000061035156,14165.450057983398,35.413625144958495,-14200.863683128357,161446.90754573935,432.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,738.0,31.33600425720215,23125.971141815186,57.81492785453796,-23183.786069669724,138263.12147606962,2374.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,416.0,70.22000122070312,29211.5205078125,73.02880126953126,-29284.54930908203,108978.57216698758,416.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,137.0,365.0,50005.0,125.0125,-50130.0125,58848.55966698758,137.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,243.0,240.6336669921875,58473.98107910156,146.1849526977539,-58620.166031799316,228.39363518826576,243.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,1.5024000549316407,599.4576219177246,827.8512571059904,428.0,2022-01-03,2021-12-31,target_rebalance,0.235367788509257,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,12795.656744929478,107.0,2022-01-03,2021-12-31,target_rebalance,0.1555098652885587,next_close
CAR,SELL,87.0,192.1306915283203,16715.370162963867,41.78842540740967,16673.58173755646,29469.238482485936,156.0,2022-01-03,2021-12-31,target_rebalance,0.109683173558434,next_close
NVDA,SELL,628.0,30.02614402770996,18856.418449401855,47.14104612350464,18809.27740327835,48278.51588576428,1746.0,2022-01-03,2021-12-31,target_rebalance,0.1922117701220813,next_close
BLDR,BUY,563.0,83.48999786376953,47004.868797302246,117.51217199325562,-47122.380969295504,1156.134916468778,979.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,428.0,116.77999877929688,49981.83947753906,124.95459869384766,49856.884878845216,51013.019795313994,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1746.0,24.560407638549805,42882.47173690796,107.2061793422699,42775.26555756569,93788.28535287968,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,107.0,310.4166564941406,33214.58224487305,83.03645561218262,33131.54578926086,126919.83114214055,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,218.0,70.0999984741211,15281.799667358398,38.204499168396,15243.595168190002,142163.42631033054,761.0,2022-02-01,2022-01-31,target_rebalance,0.2401587604713199,next_close
CAR,BUY,62.0,170.05970764160156,10543.701873779297,26.359254684448242,-10570.061128463745,131593.3651818668,218.0,2022-02-01,2022-01-31,target_rebalance,0.1674493821242423,next_close
HIG,BUY,525.0,65.94176483154297,34619.42653656006,86.54856634140015,-34705.97510290146,96887.39007896534,525.0,2022-02-01,2022-01-31,target_rebalance,0.15599702297754,next_close
BKR,BUY,1701.0,24.785852432250977,42160.73498725891,105.40183746814728,-42266.13682472706,54621.25325423828,1701.0,2022-02-01,2022-01-31,target_rebalance,0.1899551855445617,next_close
XOM,BUY,782.0,69.1915283203125,54107.775146484375,135.26943786621095,-54243.04458435059,378.2086698876956,782.0,2022-02-01,2022-01-31,target_rebalance,0.243803155141196,next_close
CAR,SELL,218.0,171.30435180664062,37344.348693847656,93.36087173461914,37250.987822113035,37629.19649200073,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,41531.527054744874,461.0,2022-03-01,2022-02-28,target_rebalance,0.1263254189378045,next_close
BKR,SELL,263.0,25.71856689453125,6763.983093261719,16.909957733154297,6747.073135528564,48278.60019027344,1438.0,2022-03-01,2022-02-28,target_rebalance,0.1660291187823717,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,57241.28768970124,638.0,2022-03-01,2022-02-28,target_rebalance,0.2090861028280466,next_close
XOM,BUY,121.0,68.52183532714844,8291.142074584961,20.727855186462403,-8311.869929771423,48929.41775992981,903.0,2022-03-01,2022-02-28,target_rebalance,0.2781390349848169,next_close
MOS,BUY,1046.0,46.227420806884766,48353.882164001465,120.88470541000366,-48474.76686941147,454.65089051834366,1046.0,2022-03-01,2022-02-28,target_rebalance,0.2173245449488191,next_close
BLDR,SELL,638.0,64.19999694824219,40959.598052978516,102.39899513244629,40857.19905784607,41311.84994836441,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,60.0,66.68872833251953,4001.323699951172,10.00330924987793,3991.320390701294,45303.170339065706,401.0,2022-04-01,2022-03-31,target_rebalance,0.1085613994274431,next_close
XOM,SELL,317.0,71.9405746459961,22805.16216278076,57.01290540695191,22748.14925737381,68051.31959643951,586.0,2022-04-01,2022-03-31,target_rebalance,0.1712022902805363,next_close
BKR,BUY,111.0,33.05116653442383,3668.679485321045,9.171698713302613,-3677.8511840343476,64373.468412405164,1549.0,2022-04-01,2022-03-31,target_rebalance,0.208050467211466,next_close
MOS,BUY,208.0,58.841548919677734,12239.042175292969,30.59760543823242,-12269.6397807312,52103.82863167396,1254.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,365.0,139.61209106445312,50958.41323852539,127.39603309631347,-51085.80927162171,1018.0193600522543,365.0,2022-04-01,2022-03-31,target_rebalance,0.2072096375676563,next_close
MOS,SELL,19.0,55.73335266113281,1058.9337005615234,2.6473342514038087,1056.2863663101195,2074.305726362374,1235.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,30.0,64.44554138183594,1933.3662414550781,4.833415603637696,1928.5328258514405,4002.8385522138146,371.0,2022-05-02,2022-04-29,target_rebalance,0.1040196118608613,next_close
BKR,SELL,416.0,28.05084228515625,11669.150390625,29.1728759765625,11639.977514648437,15642.816066862251,1133.0,2022-05-02,2022-04-29,target_rebalance,0.1384866484360069,next_close
XOM,BUY,20.0,74.78809356689453,1495.7618713378906,3.7394046783447266,-1499.5012760162354,14143.314790846016,606.0,2022-05-02,2022-04-29,target_rebalance,0.1977986488902884,next_close
RGLD,BUY,105.0,124.3371353149414,13055.399208068848,32.63849802017212,-13088.03770608902,1055.2770847569955,470.0,2022-05-02,2022-04-29,target_rebalance,0.2550653369567716,next_close
RGLD,SELL,470.0,109.1861572265625,51317.493896484375,128.29373474121093,51189.20016174317,52244.47724650016,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,572.0,52.5455207824707,30056.037887573242,75.14009471893311,29980.89779285431,82225.37503935446,663.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,25.0,65.8792495727539,1646.9812393188477,4.117453098297119,-1651.0986924171448,80574.27634693732,396.0,2022-06-01,2022-05-31,target_rebalance,0.1124193385894767,next_close
XOM,BUY,120.0,85.54817962646484,10265.781555175781,25.664453887939455,-10291.44600906372,70282.8303378736,726.0,2022-06-01,2022-05-31,target_rebalance,0.2678461595731686,next_close
BKR,BUY,385.0,34.11511993408203,13134.321174621582,32.835802936553954,-13167.156977558136,57115.673360315464,1518.0,2022-06-01,2022-05-31,target_rebalance,0.2231795938683858,next_close
VLO,BUY,479.0,117.71031951904297,56383.24304962158,140.95810762405395,-56524.20115724564,591.4722030698249,479.0,2022-06-01,2022-05-31,target_rebalance,0.2432467390929733,next_close
BKR,SELL,1518.0,26.52789878845215,40269.35036087036,100.6733759021759,40168.67698496819,40760.14918803801,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,663.0,42.00776290893555,27851.146808624268,69.62786702156068,27781.518941602706,68541.66812964072,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,207.0,76.55094146728516,15846.044883728027,39.61511220932007,15806.429771518708,84348.09790115943,519.0,2022-07-01,2022-06-30,target_rebalance,0.2042948896230461,next_close
HIG,BUY,36.0,61.22111511230469,2203.9601440429688,5.509900360107422,-2209.4700444030764,82138.62785675636,432.0,2022-07-01,2022-06-30,target_rebalance,0.1363723907332458,next_close
VLO,BUY,69.0,95.89106750488281,6616.483657836914,16.541209144592287,-6633.024866981506,75505.60298977485,548.0,2022-07-01,2022-06-30,target_rebalance,0.2705802723190205,next_close
LI,BUY,934.0,37.70000076293945,35211.80071258545,88.02950178146362,-35299.83021436691,40205.77277540794,934.0,2022-07-01,2022-06-30,target_rebalance,0.1813749696034396,next_close
UTHR,BUY,167.0,238.0,39746.0,99.36500000000001,-39845.365,360.4077754079408,167.0,2022-07-01,2022-06-30,target_rebalance,0.2047123429828362,next_close
HIG,SELL,432.0,58.6240234375,25325.578125,63.3139453125,25262.2641796875,25622.67195509544,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,548.0,98.26213073730469,53847.64764404297,134.61911911010742,53713.02852493286,79335.7004800283,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,6.0,225.3000030517578,1351.8000183105469,3.3795000457763673,1348.4205182647704,80684.12099829307,161.0,2022-08-01,2022-07-29,target_rebalance,0.1888851931506481,next_close
LI,SELL,158.0,34.099998474121094,5387.799758911133,13.469499397277833,5374.330259513855,86058.45125780693,776.0,2022-08-01,2022-07-29,target_rebalance,0.1379900546801688,next_close
XOM,BUY,78.0,82.61030578613281,6443.603851318359,16.109009628295897,-6459.712860946655,79598.73839686027,597.0,2022-08-01,2022-07-29,target_rebalance,0.2576479921876635,next_close
CELH,BUY,581.0,32.956668853759766,19147.824604034424,47.86956151008606,-19195.69416554451,60403.044231315755,581.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,204.0,280.8900146484375,57301.56298828125,143.25390747070313,-57444.81689575195,2958.2273355638026,204.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,3419.9567614137172,567.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,4544.578102966451,200.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,27.0,82.87442016601562,2237.609344482422,5.594023361206054,2232.015321121216,6776.593424087667,570.0,2022-09-01,2022-08-31,target_rebalance,0.2520575265994265,next_close
UTHR,BUY,3.0,226.07000732421875,678.2100219726562,1.6955250549316407,-679.9055470275879,6096.687877060079,164.0,2022-09-01,2022-08-31,target_rebalance,0.1982202864045451,next_close
LI,BUY,146.0,27.899999618530273,4073.39994430542,10.18349986076355,-4083.5834441661837,2013.1044328938951,922.0,2022-09-01,2022-08-31,target_rebalance,0.1374852375559906,next_close
LI,SELL,922.0,23.459999084472656,21630.11915588379,54.075297889709475,21576.04385799408,23589.148290887973,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,164.0,213.92999267578125,35084.518798828125,87.71129699707032,34996.807501831056,58585.95579271903,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,73.0,286.6099853515625,20922.528930664062,52.30632232666016,20870.2226083374,79456.17840105643,127.0,2022-10-03,2022-09-30,target_rebalance,0.2017945969244972,next_close
XOM,BUY,3.0,81.15283966064453,243.4585189819336,0.608646297454834,-244.06716527938843,79212.11123577705,573.0,2022-10-03,2022-09-30,target_rebalance,0.2592457139738778,next_close
CELH,BUY,23.0,30.406667709350586,699.3533573150635,1.7483833932876587,-701.1017407083511,78511.00949506869,590.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,547.0,32.79664993286133,17939.767513275146,44.849418783187865,-17984.616932058336,60526.392563010355,547.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,203.0,264.29998779296875,53652.897521972656,134.13224380493165,-53787.02976577759,6739.362797232767,203.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,2256.34092086792,8995.703718100687,491.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,14.0,280.0400085449219,3920.5601196289062,9.801400299072267,3910.758719329834,12906.46243743052,189.0,2022-11-01,2022-10-31,target_rebalance,0.2658330349186993,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,12005.77630438914,130.0,2022-11-01,2022-10-31,target_rebalance,0.1966799075228182,next_close
CELH,BUY,66.0,30.18666648864746,1992.3199882507324,4.9807999706268316,-1997.3007882213592,10008.47551616778,656.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,28.0,98.8012924194336,2766.4361877441406,6.916090469360352,-2773.352278213501,7235.12323795428,601.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,100.0,37.793331146240234,3779.3331146240234,9.448332786560059,3769.8847818374634,11005.008019791743,556.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,171.0,98.60880279541016,16862.105278015137,42.15526319503784,16819.9500148201,27824.958034611846,430.0,2022-12-01,2022-11-30,target_rebalance,0.2018151523509321,next_close
WFRD,BUY,5.0,42.299110412597656,211.49555206298828,0.5287388801574707,-212.02429094314576,27612.9337436687,496.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,21863.445752411986,208.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,39.0,314.0,12246.0,30.615000000000002,-12276.615,9586.830752411986,169.0,2022-12-01,2022-11-30,target_rebalance,0.2534378427432061,next_close
BIIB,SELL,208.0,272.6300048828125,56707.041015625,141.7676025390625,56565.27341308594,66152.10416549792,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,169.0,253.30999755859375,42809.389587402344,107.02347396850587,42702.36611343384,108854.47027893175,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,89.0,47.07466506958008,4189.645191192627,10.474112977981568,4179.171078214646,113033.64135714639,407.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,16.0,33.4900016784668,535.8400268554688,1.3396000671386719,-537.1796269226074,112496.46173022379,572.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,176.0,94.79082489013672,16683.185180664062,41.70796295166016,-16724.89314361572,95771.56858660807,606.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,173.0,110.6310806274414,19139.176948547363,47.84794237136841,-19187.024890918732,76584.54369568934,173.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,463.0,124.1069107055664,57461.499656677246,143.6537491416931,-57605.15340581894,18979.390289870396,463.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,606.0,102.11528015136719,61881.859771728516,154.70464942932128,61727.15512229919,80706.5454121696,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,123.43111419677734,1110.880027770996,2.77720006942749,1108.1028277015687,81814.64823987117,164.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,38.0,54.75833511352539,2080.816734313965,5.202041835784912,2075.61469247818,83890.26293234935,369.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,30.0,33.483333587646484,1004.5000076293945,2.5112500190734863,-1007.011257648468,82883.25167470088,602.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,17.0,125.86993408203125,2139.7888793945312,5.349472198486328,-2145.1383515930174,80738.11332310786,480.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,1087.0,55.64259719848633,60483.50315475464,151.2087578868866,-60634.71191264153,20103.40141046633,1087.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,602.0,29.593332290649414,17815.186038970947,44.53796509742737,17770.64807387352,37874.04948433985,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,5.0,128.86032104492188,644.3016052246094,1.6107540130615234,642.6908512115479,38516.740335551396,475.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,17.0,55.31206130981445,940.3050422668457,2.3507626056671143,937.9542796611786,39454.694615212575,1070.0,2023-03-01,2023-02-28,target_rebalance,0.2902786898767983,next_close
WFRD,SELL,62.0,66.47836303710938,4121.658508300781,10.304146270751954,4111.35436203003,43566.04897724261,307.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,-947.0153819274902,42619.033595315115,172.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,154.0,132.24000549316406,20364.960845947266,50.912402114868165,-20415.873248062133,22203.160347252982,154.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,475.0,120.74544525146484,57354.0864944458,143.3852162361145,57210.701278209686,79413.86162546267,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,172.0,135.96510314941406,23385.99774169922,58.46499435424805,23327.532747344972,102741.39437280764,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1070.0,55.45372772216797,59335.48866271973,148.33872165679932,59187.149941062926,161928.54431387057,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,307.0,60.62321472167969,18611.326919555664,46.528317298889164,18564.798602256775,180493.34291612735,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,264.1778963470459,180757.5208124744,152.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,764.0,26.286792755126953,20083.109664916992,50.20777416229248,-20133.317439079285,160624.2033733951,764.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,205.0,208.49000549316406,42740.45112609863,106.85112781524658,-42847.30225391388,117776.90111948123,205.0,2023-04-03,2023-03-31,target_rebalance,0.2132450078098957,next_close
STM,BUY,1018.0,51.24618148803711,52168.61275482178,130.42153188705444,-52299.03428670883,65477.8668327724,1018.0,2023-04-03,2023-03-31,target_rebalance,0.2596928143172464,next_close
ALGM,BUY,1259.0,47.86000061035156,60255.74076843262,150.63935192108156,-60406.3801203537,5071.4867124187,1259.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,152.0,123.08999633789062,18709.679443359375,46.774198608398436,18662.905244750975,23734.391957169675,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1259.0,36.689998626708984,46192.70827102661,115.48177067756653,46077.22650034905,69811.61845751872,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,205.0,180.85000610351562,37074.2512512207,92.68562812805176,36981.565623092654,106793.18408061138,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1018.0,41.63449478149414,42383.915687561035,105.95978921890259,42277.95589834213,149071.13997895352,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,123.0,26.447885513305664,3253.0899181365967,8.132724795341492,3244.9571933412553,152316.09717229477,641.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,182.0,92.72000122070312,16875.04022216797,42.18760055541992,-16917.227822723387,135398.86934957138,182.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,808.0,44.150001525878906,35673.201232910156,89.18300308227539,-35762.38423599243,99636.48511357895,808.0,2023-05-01,2023-04-28,target_rebalance,0.2108691045504584,next_close
SSD,BUY,364.0,123.3610610961914,44903.42623901367,112.25856559753419,-45015.684804611206,54620.800308967744,364.0,2023-05-01,2023-04-28,target_rebalance,0.2654569749665744,next_close
CHDN,BUY,344.0,147.5825653076172,50768.40246582031,126.92100616455079,-50895.32347198486,3725.4768369828817,344.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,344.0,136.15847778320312,46838.516357421875,117.0962908935547,46721.42006652832,50446.8969035112,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,641.0,27.45433807373047,17598.23070526123,43.995576763153075,17554.235128498076,68001.13203200928,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,364.0,117.84371948242188,42895.11389160156,107.2377847290039,42787.87610687256,110789.00813888184,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,259.0,47.5099983215332,12305.0895652771,30.76272391319275,12274.326841363907,123063.33498024574,549.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,226.0,106.54000091552734,24078.04020690918,60.19510051727295,-24138.235307426454,98925.09967281928,408.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,233.0,108.61248779296875,25306.70965576172,63.2667741394043,-25369.976429901122,73555.12324291817,233.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,186.0,162.08999633789062,30148.739318847656,75.37184829711914,-30224.111167144776,43331.0120757734,186.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,566.0,75.79253387451172,42898.57417297363,107.24643543243408,-43005.820608406066,325.1914673673309,566.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,19.0,84.53889465332031,1606.238998413086,4.015597496032715,1602.2234009170531,1927.414868284384,547.0,2023-07-03,2023-06-30,target_rebalance,0.2482631528801912,next_close
ENTG,SELL,54.0,108.79045104980469,5874.684356689453,14.686710891723633,5859.997645797729,7787.412514082113,179.0,2023-07-03,2023-06-30,target_rebalance,0.1041221938204958,next_close
ELF,SELL,190.0,113.25,21517.5,53.79375,21463.70625,29251.11876408211,218.0,2023-07-03,2023-06-30,target_rebalance,0.1321065444712293,next_close
ACLS,BUY,28.0,181.74000549316406,5088.720153808594,12.721800384521485,-5101.441954193116,24149.676809888995,214.0,2023-07-03,2023-06-30,target_rebalance,0.20974649507893,next_close
XPO,BUY,388.0,59.59000015258789,23120.9200592041,57.802300148010254,-23178.722359352112,970.9544505368831,937.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,32.0,116.5,3728.0,9.32,3718.68,4689.634450536883,186.0,2023-08-01,2023-07-31,target_rebalance,0.1077561108658949,next_close
XPO,SELL,371.0,69.22000122070312,25680.62045288086,64.20155113220216,25616.418901748657,30306.05335228554,566.0,2023-08-01,2023-07-31,target_rebalance,0.1950035454024972,next_close
AVGO,BUY,12.0,88.7405776977539,1064.8869323730469,2.6622173309326174,-1067.5491497039795,29238.50420258156,559.0,2023-08-01,2023-07-31,target_rebalance,0.2472686153510195,next_close
ENTG,BUY,90.0,106.56405639648438,9590.765075683594,23.976912689208984,-9614.741988372803,19623.762214208757,269.0,2023-08-01,2023-07-31,target_rebalance,0.1432100929104203,next_close
ACLS,BUY,93.0,196.2100067138672,18247.53062438965,45.61882656097412,-18293.149450950623,1330.6127632581338,307.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,269.0,101.42784118652344,27284.089279174805,68.21022319793701,27215.879055976868,28546.491819235,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,179.0,192.89999389648438,34529.0989074707,86.32274726867676,34442.776160202025,62989.26797943703,128.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
ELF,BUY,60.0,136.97000122070312,8218.200073242188,20.54550018310547,-8238.745573425293,54750.52240601173,246.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,156.0,84.16078186035156,13129.081970214844,32.82270492553711,-13161.90467514038,41588.61773087135,715.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
