date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,GE,0.241029594516032,0.24076263605912007,309.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23840744068223504,179.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.20161767284931142,738.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.1819845018852648,258.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.13438275283355983,270.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.2948407623523349,889.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.2213907798762078,182.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.18097522208928807,351.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.17433892368289328,222.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12692725960936632,114.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30034521478999876,860.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.255277718836219,0.2549396522028966,514.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.194456185444392,0.19551320422872812,157.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1360475148820107,0.1357408384516549,134.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09990792388689014,568.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.30026047276013434,551.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2667048389161853,0.2666669196272393,224.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1902146035780258,0.19010671943115012,115.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.136682791292061,0.1368705498875596,398.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.09996350078686664,622.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.3001011852743159,541.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2436564815756051,0.24443585238268414,207.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979703270870726,0.19745017506300067,129.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1448316047375466,0.14464965722348527,464.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.1001867807246208,501.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.276970788981813,177.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.21835634900539225,1096.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21678627314602314,644.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.16673844665570042,284.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.11918102650610311,104.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.2838185473962715,775.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.24253293024312483,972.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.1722097107988318,72.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.17224150014667824,774.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.1262087240097397,204.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.29994176357623464,1031.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2616860740868444,0.2617877598811591,709.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1914392570196997,0.18924969531454044,82.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379793496840028,0.13788184928651454,250.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1033611896348522,0.10343828671059163,535.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3003195818308272,999.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2327302908247097,0.23294693503352845,1170.0,55.46077346801758
2025-02-03,2025-01-31,AXON,0.1700325005537918,0.17246721771715387,73.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.1500351235764214,628.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1353207427443152,0.13547941447403491,360.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2422636301096925,0.24270258721336121,9734.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2090336306034632,0.20951418426143073,633.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2077178344522944,0.2080886612689454,687.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1864347990277262,0.18585167982098103,198.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.15023272420710074,641.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3,0.3000903911461141,878.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2542614629022234,0.254001583743864,272.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1771446355324141,0.1772151515929458,446.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.15,0.1501756575105272,477.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10013349819316797,439.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3,0.30012799129412193,707.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.257052297132138,0.25700803059606186,633.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2137523621905133,0.21439476072410643,213.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1645399459556595,0.16477635612439703,631.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05016237274765733,229.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3005419246427005,670.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.214305275481239,0.21458228489455516,513.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912468387042812,0.19110927963982144,359.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632099941333794,0.16366583462210832,177.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1261516846751981,0.12638342579719064,519.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.2804291798628522,527.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.20338752338186175,451.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.19504425887914284,112.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17150012766784475,406.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14709898091584944,615.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2992239884272886,151.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2399724139484597,0.24004187363203439,561.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1925090833358885,0.19275636325966888,486.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1566405526851478,0.1573515127646508,313.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1068203512186563,0.10734432026277564,230.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.2699565986436296,501.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2165996233256504,0.21820837239501012,122.0,578.3666381835938
2025-09-02,2025-08-29,P,0.2122954519907189,0.21226365115587248,886.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1673591180453331,0.16778805565671406,438.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1270550883055215,0.12679361451739796,261.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26984799328726145,510.0,194.5
2025-10-01,2025-09-30,VRT,0.2519021527947594,0.2516765787975919,573.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1959608181244374,0.1960449059551647,841.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14993395725006853,298.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1224709241820949,0.12339164365219527,75.0,604.7767333984375
2025-11-03,2025-10-31,P,0.286207633215586,0.28646836034401146,1157.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.2099830593593269,530.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060589184826395,0.2065004718157014,430.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1627406004839815,0.16306881534428314,339.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1288876958827101,0.1295428822475886,249.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2699637959647252,603.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2089007781726486,0.20882314640366953,317.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1868469630347995,0.1871337370471443,381.0,179.1400909423828
2025-12-01,2025-11-28,RVMD,0.1797761981974625,0.17997883636962744,866.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1482601361520503,0.1485847805289174,612.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.2701773743221577,336.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502093891921843,0.25030034989646716,1242.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1981278258443705,0.1985153858825979,415.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1635788421487938,0.16370412152124894,769.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122874164458032,0.11281294459615093,252.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.27071055071107214,315.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2699178614269796,509.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1686448413639254,0.16851851170112322,362.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.165420303126085,0.16548566491068328,806.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.116975137317736,0.11715401616529703,614.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720749091153546,0.2717288042247319,321.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27027215222755735,488.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925623344847555,0.19257089728877727,407.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1479840484639507,0.14785484752724687,709.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106764730870949,0.11076981718030905,621.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.27,0.27066098945277256,435.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2201234742149637,0.22021724549560015,1068.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2024818140435029,0.20128239741175535,139.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1712259349990431,0.17159136937438585,370.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1310138442037082,0.1314903527653415,171.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.269630651710618,157.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.27026790716373,433.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2066364366401683,0.2063204038322789,263.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1427282288065777,0.14287757586816996,708.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.100229594511451,0.10058704408708892,271.0,256.5392761230469
