date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,182770.93108353496,941.4308546531192,0.0051508784743392304,181829.50022888184,5,next_close
2020-08-12,195298.85243973613,941.4308546531192,0.004820462808114138,194357.421585083,5,next_close
2020-08-13,198026.68613419414,941.4308546531192,0.004754060541189646,197085.25527954102,5,next_close
2020-08-14,198887.16962418437,941.4308546531192,0.0047334921424646926,197945.73876953125,5,next_close
2020-08-17,212679.74948868633,941.4308546531192,0.004426518542157675,211738.3186340332,5,next_close
2020-08-18,218487.57307419658,941.4308546531192,0.0043088530913079305,217546.14221954346,5,next_close
2020-08-19,219978.52427658916,941.4308546531192,0.004279648923680453,219037.09342193604,5,next_close
2020-08-20,225480.60378250957,941.4308546531192,0.004175218794256864,224539.17292785645,5,next_close
2020-08-21,225971.36861405254,941.4308546531192,0.004166151050140492,225029.9377593994,5,next_close
2020-08-24,225329.0864332664,941.4308546531192,0.004178026323876008,224387.65557861328,5,next_close
2020-08-25,228227.8402174461,941.4308546531192,0.004124960625996209,227286.40936279297,5,next_close
2020-08-26,236706.06632981182,941.4308546531192,0.003977214734080312,235764.6354751587,5,next_close
2020-08-27,236110.31140885234,941.4308546531192,0.0039872500655971895,235168.88055419922,5,next_close
2020-08-28,235978.71584305645,941.4308546531192,0.003989473589979367,235037.28498840332,5,next_close
2020-08-31,246663.4244764793,941.4308546531192,0.0038166617391744264,245721.99362182617,5,next_close
2020-09-01,246559.956861428,509.1814860618106,0.0020651426636482642,246050.7753753662,5,next_close
2020-09-02,238288.62019532084,509.1814860618106,0.0021368267005132005,237779.43870925903,5,next_close
2020-09-03,217405.25960915445,509.1814860618106,0.0023420844876393693,216896.07812309265,5,next_close
2020-09-04,214614.53730194925,509.1814860618106,0.0023725395887111973,214105.35581588745,5,next_close
2020-09-08,197569.20736496805,509.1814860618106,0.0025772310009889525,197060.02587890625,5,next_close
2020-09-09,212238.2302064216,509.1814860618106,0.002399103524217026,211729.0487203598,5,next_close
2020-09-10,211493.92253964304,509.1814860618106,0.002407546656412163,210984.74105358124,5,next_close
2020-09-11,210995.2021464622,509.1814860618106,0.0024132372721364656,210486.0206604004,5,next_close
2020-09-14,227078.19432347178,509.1814860618106,0.0022423178393627882,226569.01283740997,5,next_close
2020-09-15,234907.30584900736,509.1814860618106,0.0021675847169653375,234398.12436294556,5,next_close
2020-09-16,232467.8769320762,509.1814860618106,0.0021903305212813817,231958.6954460144,5,next_close
2020-09-17,228206.0763520515,509.1814860618106,0.0022312354438639086,227696.89486598969,5,next_close
2020-09-18,232992.58536236643,509.1814860618106,0.0021853978111359028,232483.40387630463,5,next_close
2020-09-21,237857.01393025278,509.1814860618106,0.0021407041047405008,237347.83244419098,5,next_close
2020-09-22,238659.28442185282,509.1814860618106,0.0021335079726535347,238150.10293579102,5,next_close
2020-09-23,228863.24862187266,509.1814860618106,0.0022248285346289,228354.06713581085,5,next_close
2020-09-24,227671.50995819925,509.1814860618106,0.0022364743228315957,227162.32847213745,5,next_close
2020-09-25,240875.03308384775,509.1814860618106,0.002113882371049084,240365.85159778595,5,next_close
2020-09-28,248680.51156609415,509.1814860618106,0.002047532727253863,248171.33008003235,5,next_close
2020-09-29,246015.3795728004,509.1814860618106,0.0020697140436747963,245506.1980867386,5,next_close
2020-09-30,251618.47057145,509.1814860618106,0.0020236252327001667,251109.28908538818,5,next_close
2020-10-01,259948.7614260185,1214.8736410605889,0.004673511942877028,258733.8877849579,5,next_close
2020-10-02,250434.84419064404,1214.8736410605889,0.004851056748859451,249219.97054958344,5,next_close
2020-10-05,255837.0668707359,1214.8736410605889,0.004748622456942157,254622.1932296753,5,next_close
2020-10-06,254761.35206894757,1214.8736410605889,0.004768673235537706,253546.47842788696,5,next_close
2020-10-07,257192.81263928296,1214.8736410605889,0.00472359094561662,255977.93899822235,5,next_close
2020-10-08,249786.20408253552,1214.8736410605889,0.004863653881617756,248571.3304414749,5,next_close
2020-10-09,254006.45884423138,1214.8736410605889,0.004782845470105176,252791.58520317078,5,next_close
2020-10-12,247307.90279202344,1214.8736410605889,0.004912393123491292,246093.02915096283,5,next_close
2020-10-13,254301.13774208905,1214.8736410605889,0.0047773032077139494,253086.26410102844,5,next_close
2020-10-14,251410.27284150006,1214.8736410605889,0.0048322354823841975,250195.39920043945,5,next_close
2020-10-15,254768.22251801373,1214.8736410605889,0.004768544636585081,253553.34887695312,5,next_close
2020-10-16,253933.64469723584,1214.8736410605889,0.004784216926075622,252718.77105617523,5,next_close
2020-10-19,253095.17639546277,1214.8736410605889,0.004800066355916405,251880.30275440216,5,next_close
2020-10-20,248918.0852995384,1214.8736410605889,0.004880616205924358,247703.21165847778,5,next_close
2020-10-21,240094.74058918835,1214.8736410605889,0.0050599760664448955,238879.86694812775,5,next_close
2020-10-22,240448.96589665295,1214.8736410605889,0.005052521796175044,239234.09225559235,5,next_close
2020-10-23,237868.60321431042,1214.8736410605889,0.005107330789536922,236653.72957324982,5,next_close
2020-10-26,237984.15295224072,1214.8736410605889,0.005104850999488158,236769.27931118011,5,next_close
2020-10-27,242418.75729470135,1214.8736410605889,0.005011467159629495,241203.88365364075,5,next_close
2020-10-28,234763.44010929944,1214.8736410605889,0.00517488430266219,233548.56646823883,5,next_close
2020-10-29,231622.79510216595,1214.8736410605889,0.005245052156998291,230407.92146110535,5,next_close
2020-10-30,219804.51715378644,1214.8736410605889,0.005527064033040783,218589.64351272583,5,next_close
2020-11-02,222520.74986709474,623.9309336078077,0.0028039224835457533,221896.81893348694,5,next_close
2020-11-03,228409.97100128053,623.9309336078077,0.0027316273929403447,227786.04006767273,5,next_close
2020-11-04,239302.67233146547,623.9309336078077,0.0026072877813231514,238678.74139785767,5,next_close
2020-11-05,248470.8223759067,623.9309336078077,0.0025110833040342846,247846.8914422989,5,next_close
2020-11-06,250401.9935709369,623.9309336078077,0.0024917171173841034,249778.0626373291,5,next_close
2020-11-09,227167.74027599214,623.9309336078077,0.0027465648636984166,226543.80934238434,5,next_close
2020-11-10,212602.42866004823,623.9309336078077,0.0029347309790401063,211978.49772644043,5,next_close
2020-11-11,225515.4325415027,623.9309336078077,0.0027666884105281026,224891.5016078949,5,next_close
2020-11-12,230925.87487663148,623.9309336078077,0.002701866709138302,230301.94394302368,5,next_close
2020-11-13,228924.13700260042,623.9309336078077,0.002725492129301858,228300.20606899261,5,next_close
2020-11-16,227776.3184057605,623.9309336078077,0.0027392265270366595,227152.3874721527,5,next_close
2020-11-17,228537.4069210422,623.9309336078077,0.0027301041961300047,227913.4759874344,5,next_close
2020-11-18,230814.28640331147,623.9309336078077,0.0027031729418931505,230190.35546970367,5,next_close
2020-11-19,236423.2490145099,623.9309336078077,0.002639042210140321,235799.3180809021,5,next_close
2020-11-20,242536.294656409,623.9309336078077,0.002572526039831294,241912.3637228012,5,next_close
2020-11-23,245024.0964104068,623.9309336078077,0.002546406425932677,244400.165476799,5,next_close
2020-11-24,245315.9483000171,623.9309336078077,0.002543376971336373,244692.0173664093,5,next_close
2020-11-25,250812.97087348817,623.9309336078077,0.0024876342377146148,250189.03993988037,5,next_close
2020-11-27,256886.60180534242,623.9309336078077,0.002428818510669527,256262.67087173462,5,next_close
2020-11-30,254717.20026172517,623.9309336078077,0.0024495045209617203,254093.26932811737,5,next_close
2020-12-01,244523.62307352183,1128.5053710377106,0.004615117986773812,243395.11770248413,5,next_close
2020-12-02,248624.34397501108,1128.5053710377106,0.004538997883293099,247495.8386039734,5,next_close
2020-12-03,250576.45223611948,1128.5053710377106,0.004503636957770933,249447.9468650818,5,next_close
2020-12-04,255587.56346887705,1128.5053710377106,0.0044153375685477315,254459.05809783936,5,next_close
2020-12-07,260428.94419473765,1128.5053710377106,0.004333256330348068,259300.43882369995,5,next_close
2020-12-08,270537.76311105845,1128.5053710377106,0.004171341398185686,269409.25774002075,5,next_close
2020-12-09,255655.768497411,1128.5053710377106,0.0044141596243666955,254527.2631263733,5,next_close
2020-12-10,261814.27513116953,1128.5053710377106,0.004310327885950172,260685.76976013184,5,next_close
2020-12-11,255092.31431573984,1128.5053710377106,0.00442390972877727,253963.80894470215,5,next_close
2020-12-14,253779.88822168467,1128.5053710377106,0.00444678803724559,252651.38285064697,5,next_close
2020-12-15,255269.38406366465,1128.5053710377106,0.004420841046712673,254140.87869262695,5,next_close
2020-12-16,257193.55610269663,1128.5053710377106,0.004387766894856035,256065.05073165894,5,next_close
2020-12-17,264499.6674689686,1128.5053710377106,0.00426656631305636,263371.1620979309,5,next_close
2020-12-18,269433.7238349354,1128.5053710377106,0.004188434005125033,268305.2184638977,5,next_close
2020-12-21,264116.99973291514,1128.5053710377106,0.004272747957075451,262988.49436187744,5,next_close
2020-12-22,261265.3724135792,1128.5053710377106,0.004319383623679388,260136.8670425415,5,next_close
2020-12-23,259164.22360986826,1128.5053710377106,0.004354402607423551,258035.71823883057,5,next_close
2020-12-24,265761.2944106495,1128.5053710377106,0.0042463119903907625,264632.7890396118,5,next_close
2020-12-28,255292.8453597462,1128.5053710377106,0.004420434773436271,254164.3399887085,5,next_close
2020-12-29,268284.76742166636,1128.5053710377106,0.0042063713936618145,267156.26205062866,5,next_close
2020-12-30,282086.8406447804,1128.5053710377106,0.004000560141189954,280958.3352737427,5,next_close
2020-12-31,282627.1462325489,1128.5053710377106,0.003992912167429108,281498.64086151123,5,next_close
2021-01-04,280034.31459919096,2412.4088832485577,0.008614690262875117,277621.9057159424,5,next_close
2021-01-05,295658.07885089994,2412.4088832485577,0.00815945531616991,293245.66996765137,5,next_close
2021-01-06,300851.81615558744,2412.4088832485577,0.008018595048138134,298439.40727233887,5,next_close
2021-01-07,312939.9809390652,2412.4088832485577,0.007708854828997689,310527.57205581665,5,next_close
2021-01-08,317645.6524402249,2412.4088832485577,0.007594654183729239,315233.2435569763,5,next_close
2021-01-11,304286.62140766263,2412.4088832485577,0.007928080676332383,301874.21252441406,5,next_close
2021-01-12,309130.69210926176,2412.4088832485577,0.007803847837910238,306718.2832260132,5,next_close
2021-01-13,307300.58063999296,2412.4088832485577,0.007850323218473607,304888.1717567444,5,next_close
2021-01-14,312211.1182071316,2412.4088832485577,0.0077268512956930714,309798.70932388306,5,next_close
2021-01-15,298295.2880374539,2412.4088832485577,0.00808731810388388,295882.8791542053,5,next_close
2021-01-19,309823.96707645536,2412.4088832485577,0.007786385624109083,307411.5581932068,5,next_close
2021-01-20,310480.5971919644,2412.4088832485577,0.007769918330055936,308068.1883087158,5,next_close
2021-01-21,317320.87208667875,2412.4088832485577,0.007602427370707556,314908.4632034302,5,next_close
2021-01-22,316587.4855624783,2412.4088832485577,0.007620038672604039,314175.07667922974,5,next_close
2021-01-25,318384.61343876005,2412.4088832485577,0.007577027222493509,315972.2045555115,5,next_close
2021-01-26,306717.87444797636,2412.4088832485577,0.007865237354002777,304305.4655647278,5,next_close
2021-01-27,295525.53123966337,2412.4088832485577,0.008163114953652373,293113.1223564148,5,next_close
2021-01-28,304451.5924007046,2412.4088832485577,0.00792378474431975,302039.18351745605,5,next_close
2021-01-29,292456.0094234097,2412.4088832485577,0.00824879231582463,290043.60054016113,5,next_close
2021-02-01,305725.7628841412,1580.4112682354335,0.005169375499553014,304145.35161590576,5,next_close
2021-02-02,315139.29934883234,1580.4112682354335,0.005014960912526663,313558.8880805969,5,next_close
2021-02-03,320914.18661308405,1580.4112682354335,0.004924716120888992,319333.77534484863,5,next_close
2021-02-04,322135.25611686823,1580.4112682354335,0.004906048742650113,320554.8448486328,5,next_close
2021-02-05,322742.9983539593,1580.4112682354335,0.00489681039184671,321162.5870857239,5,next_close
2021-02-08,326947.3726863873,1580.4112682354335,0.0048338399395898715,325366.96141815186,5,next_close
2021-02-09,327536.2611522686,1580.4112682354335,0.004825149016098449,325955.8498840332,5,next_close
2021-02-10,328906.2109546673,1580.4112682354335,0.004805051457216962,327325.7996864319,5,next_close
2021-02-11,330992.8411388409,1580.4112682354335,0.004774759667906236,329412.42987060547,5,next_close
2021-02-12,332556.2100849163,1580.4112682354335,0.004752313203929899,330975.7988166809,5,next_close
2021-02-16,330453.3420658123,1580.4112682354335,0.00478255495422008,328872.9307975769,5,next_close
2021-02-17,326716.5695095074,1580.4112682354335,0.004837254720836691,325136.158241272,5,next_close
2021-02-18,318070.04679679987,1580.4112682354335,0.004968752273756493,316489.63552856445,5,next_close
2021-02-19,322560.9690341961,1580.4112682354335,0.004899573785903053,320980.5577659607,5,next_close
2021-02-22,299699.36377906916,1580.4112682354335,0.0052733220661772,298118.95251083374,5,next_close
2021-02-23,297812.3500690472,1580.4112682354335,0.005306735156782512,296231.93880081177,5,next_close
2021-02-24,300106.8622035992,1580.4112682354335,0.005266161715300089,298526.45093536377,5,next_close
2021-02-25,283538.694375993,1580.4112682354335,0.005573882152887721,281958.28310775757,5,next_close
2021-02-26,285412.3820056927,1580.4112682354335,0.005537290488693344,283831.9707374573,5,next_close
2021-03-01,304072.5570065701,4145.695842477067,0.013633903313370997,299926.861164093,5,next_close
2021-03-02,290690.24430439115,4145.695842477067,0.014261558217743197,286544.54846191406,5,next_close
2021-03-03,280293.1073834622,4145.695842477067,0.014790573629074088,276147.4115409851,5,next_close
2021-03-04,262087.14010593534,4145.695842477067,0.015818005571739926,257941.44426345825,5,next_close
2021-03-05,256831.23491642118,4145.695842477067,0.01614171206172089,252685.5390739441,5,next_close
2021-03-08,234794.12707492948,4145.695842477067,0.01765672716828244,230648.4312324524,5,next_close
2021-03-09,263468.6581608975,4145.695842477067,0.015735062650014845,259322.9623184204,5,next_close
2021-03-10,258892.33957645536,4145.695842477067,0.01601320397992221,254746.64373397827,5,next_close
2021-03-11,278430.6996953213,4145.695842477067,0.014889506965336734,274285.00385284424,5,next_close
2021-03-12,276403.1319310391,4145.695842477067,0.014998729621889355,272257.436088562,5,next_close
2021-03-15,278961.62823841214,4145.695842477067,0.014861168787464863,274815.93239593506,5,next_close
2021-03-16,275807.80206653714,4145.695842477067,0.015031104310373862,271662.10622406006,5,next_close
2021-03-17,268312.23968860746,4145.695842477067,0.015451012772612974,264166.5438461304,5,next_close
2021-03-18,251733.70635196805,4145.695842477067,0.01646857666601331,247588.01050949097,5,next_close
2021-03-19,255890.25277301908,4145.695842477067,0.016201069785000372,251744.556930542,5,next_close
2021-03-22,257672.3552968228,4145.695842477067,0.016089020639026175,253526.6594543457,5,next_close
2021-03-23,253566.55553791166,4145.695842477067,0.01634953723957192,249420.85969543457,5,next_close
2021-03-24,237699.13369724393,4145.695842477067,0.017440937953763926,233553.43785476685,5,next_close
2021-03-25,241681.70663044095,4145.695842477067,0.01715353594724615,237536.01078796387,5,next_close
2021-03-26,245573.2738225186,4145.695842477067,0.016881706131723666,241427.5779800415,5,next_close
2021-03-29,239749.19941684842,4145.695842477067,0.017291802652775523,235603.50357437134,5,next_close
2021-03-30,248952.91501590848,4145.695842477067,0.016652529825618434,244807.2191734314,5,next_close
2021-03-31,258020.07101032377,4145.695842477067,0.01606733858433514,253874.37516784668,5,next_close
2021-04-01,266673.6179131329,161.73238456840045,0.0006064806328951658,266511.88552856445,5,next_close
2021-04-05,266862.7583664715,161.73238456840045,0.0006060507863982283,266701.0259819031,5,next_close
2021-04-06,270093.9895371258,161.73238456840045,0.0005988003836944676,269932.2571525574,5,next_close
2021-04-07,264495.2936943829,161.73238456840045,0.000611475472056141,264333.56130981445,5,next_close
2021-04-08,275607.77279365656,161.73238456840045,0.0005868208393726511,275446.04040908813,5,next_close
2021-04-09,273283.3437546551,161.73238456840045,0.0005918120817256924,273121.61137008667,5,next_close
2021-04-12,265939.3001107037,161.73238456840045,0.0006081552613738376,265777.56772613525,5,next_close
2021-04-13,263702.84898841975,161.73238456840045,0.0006133129967644102,263541.1166038513,5,next_close
2021-04-14,266695.083813554,161.73238456840045,0.000606431818148801,266533.3514289856,5,next_close
2021-04-15,266097.7540329754,161.73238456840045,0.0006077931215772615,265936.021648407,5,next_close
2021-04-16,269994.0360153973,161.73238456840045,0.0005990220634324573,269832.30363082886,5,next_close
2021-04-19,276528.3324440777,161.73238456840045,0.0005848673195217982,276366.6000595093,5,next_close
2021-04-20,254919.66748512382,161.73238456840045,0.0006344445140853581,254757.93510055542,5,next_close
2021-04-21,257114.70535743827,161.73238456840045,0.0006290281387972801,256952.97297286987,5,next_close
2021-04-22,257814.11497581596,161.73238456840045,0.0006273216832351154,257652.38259124756,5,next_close
2021-04-23,268213.56395042536,161.73238456840045,0.0006029985291806267,268051.83156585693,5,next_close
2021-04-26,276361.34201515315,161.73238456840045,0.0005852207236695663,276199.6096305847,5,next_close
2021-04-27,276017.75414360163,161.73238456840045,0.0005859492084855425,275856.0217590332,5,next_close
2021-04-28,276097.4463204205,161.73238456840045,0.0005857800813583205,275935.71393585205,5,next_close
2021-04-29,271805.0774391949,161.73238456840045,0.0005950307701833913,271643.34505462646,5,next_close
2021-04-30,266293.4716614544,161.73238456840045,0.0006073464120593046,266131.739276886,5,next_close
2021-05-03,268432.6136640274,1213.2961591445855,0.004519928270203253,267219.3175048828,5,next_close
2021-05-04,268724.2682737076,1213.2961591445855,0.0045150226547785765,267510.972114563,5,next_close
2021-05-05,268126.28393685457,1213.2961591445855,0.004525092211513006,266912.98777770996,5,next_close
2021-05-06,265728.1046384537,1213.2961591445855,0.004565930881851511,264514.8084793091,5,next_close
2021-05-07,269968.9056485855,1213.2961591445855,0.004494207050362737,268755.6094894409,5,next_close
2021-05-10,261260.67050301665,1213.2961591445855,0.00464400614454741,260047.37434387207,5,next_close
2021-05-11,259025.8164991104,1213.2961591445855,0.004684074257705322,257812.52033996582,5,next_close
2021-05-12,235976.78238045805,1213.2961591445855,0.005141591248534043,234763.48622131348,5,next_close
2021-05-13,237388.18468606108,1213.2961591445855,0.005111021682688775,236174.8885269165,5,next_close
2021-05-14,247868.95356118315,1213.2961591445855,0.004894909756598862,246655.65740203857,5,next_close
2021-05-17,246915.3001874649,1213.2961591445855,0.004913815216081862,245702.0040283203,5,next_close
2021-05-18,247829.4346784317,1213.2961591445855,0.004895690298930329,246616.1385192871,5,next_close
2021-05-19,248743.93598305815,1213.2961591445855,0.0048776914072278035,247530.63982391357,5,next_close
2021-05-20,255308.92509591216,1213.2961591445855,0.0047522669201195585,254095.62893676758,5,next_close
2021-05-21,252139.8372739517,1213.2961591445855,0.0048119970737758935,250926.54111480713,5,next_close
2021-05-24,256209.05806100005,1213.2961591445855,0.004735570897948954,254995.76190185547,5,next_close
2021-05-25,261189.73506295317,1213.2961591445855,0.004645267390972127,259976.4389038086,5,next_close
2021-05-26,265481.31074654695,1213.2961591445855,0.004570175413601564,264268.01458740234,5,next_close
2021-05-27,269929.73835122224,1213.2961591445855,0.00449485916800279,268716.44219207764,5,next_close
2021-05-28,268269.9479230606,1213.2961591445855,0.0045226689330575215,267056.651763916,5,next_close
2021-06-01,273318.8772103607,559.7164361297619,0.0020478513662961317,272759.16077423096,5,next_close
2021-06-02,270433.5340592682,559.7164361297619,0.0020697005572063946,269873.8176231384,5,next_close
2021-06-03,267276.85999844666,559.7164361297619,0.002094144761102831,266717.1435623169,5,next_close
2021-06-04,271086.00288937683,559.7164361297619,0.0020647190565503586,270526.28645324707,5,next_close
2021-06-07,268273.4274728119,559.7164361297619,0.0020863655465336245,267713.7110366821,5,next_close
2021-06-08,272256.2395760834,559.7164361297619,0.0020558442921318107,271696.5231399536,5,next_close
2021-06-09,268306.5348565399,559.7164361297619,0.002086108101798695,267746.81842041016,5,next_close
2021-06-10,265707.19732068176,559.7164361297619,0.002106515900863011,265147.480884552,5,next_close
2021-06-11,267515.2452409088,559.7164361297619,0.0020922786498605473,266955.52880477905,5,next_close
2021-06-14,264152.36070035095,559.7164361297619,0.0021189151391483975,263592.6442642212,5,next_close
2021-06-15,261935.04955456848,559.7164361297619,0.002136852006180857,261375.33311843872,5,next_close
2021-06-16,258373.70292447205,559.7164361297619,0.0021663057416233204,257813.98648834229,5,next_close
2021-06-17,251814.4789445221,559.7164361297619,0.0022227333331896076,251254.76250839233,5,next_close
2021-06-18,246021.30101178284,559.7164361297619,0.0022750730681769505,245461.58457565308,5,next_close
2021-06-21,253912.96341107483,559.7164361297619,0.002204363371647172,253353.24697494507,5,next_close
2021-06-22,255055.2635552704,559.7164361297619,0.0021944908265281557,254495.54711914062,5,next_close
2021-06-23,256720.84831402893,559.7164361297619,0.0021802531419072724,256161.13187789917,5,next_close
2021-06-24,260449.51902173157,559.7164361297619,0.0021490400068009336,259889.8025856018,5,next_close
2021-06-25,259381.1852738678,559.7164361297619,0.0021578914273939526,258821.46883773804,5,next_close
2021-06-28,258202.28352521057,559.7164361297619,0.0021677439428033247,257642.5670890808,5,next_close
2021-06-29,260282.11198971863,559.7164361297619,0.0021504222163060945,259722.39555358887,5,next_close
2021-06-30,262675.38471005554,559.7164361297619,0.0021308294142124663,262115.66827392578,5,next_close
2021-07-01,262555.20113083953,2938.096905680839,0.011190396888068855,259617.1042251587,5,next_close
2021-07-02,263381.35569855804,2938.096905680839,0.011155295703783654,260443.2587928772,5,next_close
2021-07-06,256188.39311692351,2938.096905680839,0.011468501246033817,253250.29621124268,5,next_close
2021-07-07,256647.23021409148,2938.096905680839,0.011447997717450214,253709.13330841064,5,next_close
2021-07-08,249603.97121522063,2938.096905680839,0.011771034296355284,246665.8743095398,5,next_close
2021-07-09,253680.7774667465,2938.096905680839,0.011581866529347012,250742.68056106567,5,next_close
2021-07-12,255238.25357148284,2938.096905680839,0.011511193422493725,252300.156665802,5,next_close
2021-07-13,251810.8720636093,2938.096905680839,0.011667871532324679,248872.77515792847,5,next_close
2021-07-14,249006.5350274765,2938.096905680839,0.011799276293518306,246068.43812179565,5,next_close
2021-07-15,246087.41332337493,2938.096905680839,0.01193924088193811,243149.3164176941,5,next_close
2021-07-16,239008.1496820175,2938.096905680839,0.012292873316620196,236070.05277633667,5,next_close
2021-07-19,239603.67057129974,2938.096905680839,0.012262320100002553,236665.5736656189,5,next_close
2021-07-20,243496.13678834075,2938.096905680839,0.012066297824818398,240558.0398826599,5,next_close
2021-07-21,252185.3116693222,2938.096905680839,0.011650547314719964,249247.21476364136,5,next_close
2021-07-22,248533.29433152312,2938.096905680839,0.01182174369668821,245595.19742584229,5,next_close
2021-07-23,246380.83422562713,2938.096905680839,0.01192502215083106,243442.7373199463,5,next_close
2021-07-26,243025.63410660857,2938.096905680839,0.012089658428344962,240087.53720092773,5,next_close
2021-07-27,235074.76051041717,2938.096905680839,0.012498563858158816,232136.66360473633,5,next_close
2021-07-28,240846.5422868454,2938.096905680839,0.01219904125582837,237908.44538116455,5,next_close
2021-07-29,242806.03257081145,2938.096905680839,0.012100592701806032,239867.93566513062,5,next_close
2021-07-30,240547.69871232146,2938.096905680839,0.012214196691171015,237609.60180664062,5,next_close
2021-08-02,243916.7888584339,2469.4439411365383,0.010124124512682771,241447.34491729736,5,next_close
2021-08-03,249330.2784385883,2469.4439411365383,0.009904308279769474,246860.83449745178,5,next_close
2021-08-04,250258.5284385883,2469.4439411365383,0.009867571573060386,247789.08449745178,5,next_close
2021-08-05,248074.79188158148,2469.4439411365383,0.009954433186888765,245605.34794044495,5,next_close
2021-08-06,247693.76039888494,2469.4439411365383,0.009969746259089274,245224.3164577484,5,next_close
2021-08-09,248972.7884464466,2469.4439411365383,0.009918529476837624,246503.34450531006,5,next_close
2021-08-10,252250.86896326178,2469.4439411365383,0.009789635022015294,249781.42502212524,5,next_close
2021-08-11,255069.76502420538,2469.4439411365383,0.009681445156395527,252600.32108306885,5,next_close
2021-08-12,257175.49086763494,2469.4439411365383,0.00960217450273102,254706.0469264984,5,next_close
2021-08-13,259872.2771358692,2469.4439411365383,0.009502529351545403,257402.83319473267,5,next_close
2021-08-16,256905.24337389105,2469.4439411365383,0.009612275361552644,254435.79943275452,5,next_close
2021-08-17,249831.29325677984,2469.4439411365383,0.00988444605535629,247361.8493156433,5,next_close
2021-08-18,246220.228656789,2469.4439411365383,0.010029411290080241,243750.78471565247,5,next_close
2021-08-19,245421.49605371588,2469.4439411365383,0.010062052350117067,242952.05211257935,5,next_close
2021-08-20,250404.2360420429,2469.4439411365383,0.009861829736466272,247934.79210090637,5,next_close
2021-08-23,259681.97189333074,2469.4439411365383,0.009509493181725025,257212.5279521942,5,next_close
2021-08-24,262618.091981908,2469.4439411365383,0.009403175243945723,260148.64804077148,5,next_close
2021-08-25,268657.053625127,2469.4439411365383,0.009191807577039458,266187.6096839905,5,next_close
2021-08-26,267844.8831215107,2469.4439411365383,0.009219679362014352,265375.43918037415,5,next_close
2021-08-27,274971.6225376331,2469.4439411365383,0.008980722877316424,272502.1785964966,5,next_close
2021-08-30,275806.1932506763,2469.4439411365383,0.008953547822952967,273336.7493095398,5,next_close
2021-08-31,270938.98165514105,2469.4439411365383,0.009114391462058856,268469.5377140045,5,next_close
2021-09-01,270532.40559103125,5130.339556714214,0.018963863295807314,265402.066034317,5,next_close
2021-09-02,272803.4553632938,5130.339556714214,0.01880599184450253,267673.1158065796,5,next_close
2021-09-03,278578.17881681555,5130.339556714214,0.01841615728304322,273447.8392601013,5,next_close
2021-09-07,274506.9101000034,5130.339556714214,0.01868929111782731,269376.5705432892,5,next_close
2021-09-08,269247.2176656925,5130.339556714214,0.019054382812914477,264116.8781089783,5,next_close
2021-09-09,270156.46471502417,5130.339556714214,0.018990252786014124,265026.12515830994,5,next_close
2021-09-10,266487.627884885,5130.339556714214,0.019251698840331805,261357.28832817078,5,next_close
2021-09-13,265225.72724439733,5130.339556714214,0.019343295275374112,260095.3876876831,5,next_close
2021-09-14,268521.35576727026,5130.339556714214,0.019105890263568917,263391.01621055603,5,next_close
2021-09-15,271319.3024702274,5130.339556714214,0.01890886313655174,266188.9629135132,5,next_close
2021-09-16,273766.5760126316,5130.339556714214,0.018739831689597856,268636.23645591736,5,next_close
2021-09-17,271540.95455267065,5130.339556714214,0.018893428305007617,266410.6149959564,5,next_close
2021-09-20,264714.3057356083,5130.339556714214,0.019380666044691602,259583.96617889404,5,next_close
2021-09-21,263702.95134069555,5130.339556714214,0.019454994836542363,258572.61178398132,5,next_close
2021-09-22,267066.7903547489,5130.339556714214,0.019209949503266602,261936.45079803467,5,next_close
2021-09-23,269370.43459798925,5130.339556714214,0.01904566685044993,264240.095041275,5,next_close
2021-09-24,265111.61652090185,5130.339556714214,0.019351621117325614,259981.27696418762,5,next_close
2021-09-27,262745.4344244205,5130.339556714214,0.019525894209933347,257615.0948677063,5,next_close
2021-09-28,252502.9842596256,5130.339556714214,0.020317936327592698,247372.64470291138,5,next_close
2021-09-29,251218.77788641088,5130.339556714214,0.020421799675476124,246088.43832969666,5,next_close
2021-09-30,250141.4044752323,5130.339556714214,0.020509757540848036,245011.06491851807,5,next_close
2021-10-01,254256.41442548862,16873.103603955427,0.06636254838282632,237383.3108215332,5,next_close
2021-10-04,246656.15697157016,16873.103603955427,0.06840738869494443,229783.05336761475,5,next_close
2021-10-05,248819.98747694126,16873.103603955427,0.0678124927786161,231946.88387298584,5,next_close
2021-10-06,252061.8723188602,16873.103603955427,0.06694032480489878,235188.76871490479,5,next_close
2021-10-07,256364.38994657627,16873.103603955427,0.06581687732633854,239491.28634262085,5,next_close
2021-10-08,252245.03910505405,16873.103603955427,0.06689171633987293,235371.93550109863,5,next_close
2021-10-11,249516.7399145328,16873.103603955427,0.06762313265929568,232643.6363105774,5,next_close
2021-10-12,253283.64525663486,16873.103603955427,0.0666174224824468,236410.54165267944,5,next_close
2021-10-13,262708.271023389,16873.103603955427,0.0642275309346968,245835.1674194336,5,next_close
2021-10-14,267188.55740415683,16873.103603955427,0.0631505471936536,250315.45380020142,5,next_close
2021-10-15,266571.05386793247,16873.103603955427,0.06329683346757853,249697.95026397705,5,next_close
