date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,FRHC,561.0,51.70000076293945,29003.700428009033,0.09161354049253843,49.970001220703125,970.5297431945801,2021-01-22
2021-01-22,ENPH,421.0,212.07000732421875,89281.4730834961,0.28201200980787494,172.24000549316406,16768.430770874023,2021-01-22
2021-01-29,ENPH,421.0,182.35000610351562,76769.35256958008,0.2624988035668487,172.24000549316406,4256.310256958008,2021-01-29
2021-01-29,FRHC,561.0,50.08000183105469,28094.88102722168,0.09606532306384134,49.970001220703125,61.71034240722656,2021-01-29
2021-01-29,TSLA,260.0,264.510009765625,68772.6025390625,0.23515537490459099,92.41419630271902,44744.911500355556,2021-01-29
2021-01-29,SE,151.0,216.7100067138672,32723.211013793945,0.11189105355813765,139.18688993441498,11705.990633697285,2021-01-29
2021-01-29,PDD,505.0,165.7100067138672,83683.55339050293,0.28614065259075666,136.5399932861328,14730.85678100586,2021-01-29
2021-02-05,TSLA,313.0,284.07666015625,88915.99462890625,0.2755009251397923,124.16720405128642,50051.6597608536,2021-02-05
2021-02-05,SE,161.0,256.760009765625,41338.361572265625,0.1280844566205862,145.04671035956292,17985.841204375993,2021-02-05
2021-02-05,PDD,527.0,196.16000366210938,103376.32192993164,0.3203053899144748,138.10211908387504,30596.505172729492,2021-02-05
2021-02-05,FRHC,551.0,48.40999984741211,26673.909915924072,0.08264752466192997,49.970001220703125,-859.5607566833496,2021-02-05
2021-02-05,ENPH,315.0,193.1999969482422,60857.99903869629,0.18856489327137002,172.24000549316406,6602.397308349609,2021-02-05
2021-02-12,ENPH,315.0,206.50999450683594,65050.64826965332,0.19560797933390872,172.24000549316406,10795.04653930664,2021-02-12
2021-02-12,FRHC,551.0,59.380001068115234,32718.380588531494,0.0983845124413014,49.970001220703125,5184.909915924072,2021-02-12
2021-02-12,SE,161.0,276.1199951171875,44455.31921386719,0.13367760957618496,145.04671035956292,21102.798845977555,2021-02-12
2021-02-12,TSLA,313.0,272.0400085449219,85148.52267456055,0.25604249775644955,124.16720405128642,46284.1878065079,2021-02-12
2021-02-12,PDD,527.0,196.58999633789062,103602.92807006836,0.3115350876882255,138.10211908387504,30823.11131286621,2021-02-12
2021-02-19,ENPH,315.0,189.74000549316406,59768.10173034668,0.18529241745925681,172.24000549316406,5512.5,2021-02-19
2021-02-19,FRHC,551.0,56.869998931884766,31335.369411468506,0.09714557066619708,49.970001220703125,3801.898738861084,2021-02-19
2021-02-19,TSLA,313.0,260.4333190917969,81515.62887573242,0.2527138640481037,124.16720405128642,42651.294007679775,2021-02-19
2021-02-19,SE,161.0,280.0,45080.0,0.13975652458813412,145.04671035956292,21727.479632110368,2021-02-19
2021-02-19,PDD,527.0,195.97999572753906,103281.45774841309,0.32019204945240526,138.10211908387504,30501.640991210938,2021-02-19
2021-02-26,TSLA,313.0,225.1666717529297,70477.16825866699,0.2469310117640982,124.16720405128642,31612.833390614345,2021-02-26
2021-02-26,SE,161.0,235.69000244140625,37946.090393066406,0.13295180162264142,145.04671035956292,14593.570025176774,2021-02-26
2021-02-26,PDD,527.0,171.16000366210938,90201.32192993164,0.31603857301514177,138.10211908387504,17421.505172729492,2021-02-26
2021-02-26,FRHC,551.0,53.9900016784668,29748.490924835205,0.10422985406513252,49.970001220703125,2215.020252227783,2021-02-26
2021-02-26,ENPH,315.0,176.05999755859375,55458.89923095703,0.1943114690442928,172.24000549316406,1203.2975006103516,2021-02-26
2021-03-05,ENPH,404.0,143.5500030517578,57994.201232910156,0.2258066517952258,175.37042440282235,-12855.450225830078,2021-03-05
2021-03-05,FRHC,543.0,49.0099983215332,26612.42908859253,0.10361835116064769,49.970001220703125,-521.2815742492676,2021-03-05
2021-03-05,TSLA,178.0,199.31666564941406,35478.3664855957,0.13813883072727187,124.16720405128642,13376.60416446672,2021-03-05
2021-03-05,SE,242.0,229.75999450683594,55601.9186706543,0.21649204267833094,179.67698315265847,12120.08874771095,2021-03-05
2021-03-05,PDD,491.0,156.82000732421875,76998.6235961914,0.2998024115768027,138.10211908387504,9190.483126008767,2021-03-05
2021-03-12,TSLA,178.0,231.2433319091797,41161.313079833984,0.14891767973925665,124.16720405128642,19059.550758705,2021-03-12
2021-03-12,SE,242.0,234.99000549316406,56867.5813293457,0.20574145065597094,179.67698315265847,13385.751406402356,2021-03-12
2021-03-12,PDD,491.0,161.05999755859375,79080.45880126953,0.2861055091843157,138.10211908387504,11272.318331086892,2021-03-12
2021-03-12,FRHC,543.0,52.68000030517578,28605.24016571045,0.10349101316568035,49.970001220703125,1471.5295028686523,2021-03-12
2021-03-12,ENPH,404.0,164.7100067138672,66542.84271240234,0.24074561763288696,175.37042440282235,-4306.808746337891,2021-03-12
2021-03-19,TSLA,178.0,218.2899932861328,38855.61880493164,0.15184485686290491,124.16720405128642,16753.856483802658,2021-03-19
2021-03-19,SE,242.0,214.89999389648438,52005.79852294922,0.20323477725069752,179.67698315265847,8523.968600005872,2021-03-19
2021-03-19,PDD,491.0,141.8000030517578,69623.80149841309,0.2720846173072919,138.10211908387504,1815.6610282304464,2021-03-19
2021-03-19,FRHC,543.0,52.779998779296875,28659.539337158203,0.11199933966449248,49.970001220703125,1525.8286743164062,2021-03-19
2021-03-19,ENPH,404.0,154.9499969482422,62599.798767089844,0.24463533912961272,175.37042440282235,-8249.85269165039,2021-03-19
2021-03-26,TSLA,178.0,206.23666381835938,36710.12615966797,0.14948746493561516,124.16720405128642,14608.363838538986,2021-03-26
2021-03-26,SE,242.0,209.24000549316406,50636.0813293457,0.20619540775410908,179.67698315265847,7154.251406402356,2021-03-26
2021-03-26,PDD,491.0,131.2899932861328,64463.38670349121,0.26250163830971435,138.10211908387504,-3344.7537666914286,2021-03-26
2021-03-26,FRHC,543.0,51.900001525878906,28181.700828552246,0.11475882692723234,49.970001220703125,1047.9901657104492,2021-03-26
2021-03-26,ENPH,404.0,152.07000732421875,61436.282958984375,0.2501749559416053,175.37042440282235,-9413.36849975586,2021-03-26
2021-03-31,TSLA,178.0,222.64332580566406,39630.5119934082,0.15359468679404606,124.16720405128642,17528.74967227922,2021-04-02
2021-03-31,FRHC,543.0,53.36000061035156,28974.4803314209,0.11229545134983544,49.970001220703125,1840.7696685791016,2021-04-02
2021-03-31,ENPH,404.0,162.16000366210938,65512.64147949219,0.25390521451670683,175.37042440282235,-5337.009979248047,2021-04-02
2021-03-31,PDD,491.0,133.8800048828125,65735.08239746094,0.2547673215500773,138.10211908387504,-2073.058072721702,2021-04-02
2021-04-01,SE,197.0,236.4499969482422,46580.64939880371,0.1746728820170619,179.67698315265847,11184.283717729995,2021-04-02
2021-04-01,LPX,687.0,52.99153137207031,36405.182052612305,0.13651587411421795,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,382.0,135.4456787109375,51740.249267578125,0.19402087717740477,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,404.0,147.69300842285156,59667.97540283203,0.22374907525448756,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,874.0,82.51467895507812,72117.82940673828,0.2704348108039325,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,197.0,250.92999267578125,49433.208557128906,0.1808862840960715,179.67698315265847,14036.84287605519,2021-04-09
2021-04-09,LPX,687.0,57.43935012817383,39460.83353805542,0.1443953114591648,52.99153137207031,3055.6514854431152,2021-04-09
2021-04-09,AMAT,382.0,132.9476318359375,50785.995361328125,0.18583640943343455,135.4456787109375,-954.25390625,2021-04-09
2021-04-09,FUTU,404.0,150.6737823486328,60872.208068847656,0.2227439376016152,147.69300842285156,1204.232666015625,2021-04-09
2021-04-09,WSM,874.0,83.03131103515625,72569.36584472656,0.26554624532798815,82.51467895507812,451.53643798828125,2021-04-09
2021-04-16,WSM,874.0,78.99349212646484,69040.31211853027,0.25571050804467776,82.51467895507812,-3077.517288208008,2021-04-16
2021-04-16,AMAT,382.0,127.9900131225586,48892.18501281738,0.18108616669602712,135.4456787109375,-2848.064254760742,2021-04-16
2021-04-16,FUTU,404.0,147.12570190429688,59438.78356933594,0.22014850567271882,147.69300842285156,-229.19183349609375,2021-04-16
2021-04-16,SE,197.0,252.4199981689453,49726.73963928223,0.18417717803383774,179.67698315265847,14330.37395820851,2021-04-16
2021-04-16,LPX,687.0,62.20419692993164,42734.28329086304,0.15827861948930597,52.99153137207031,6329.101238250732,2021-04-16
2021-04-23,WSM,874.0,78.52970123291016,68634.95887756348,0.2558966737798893,82.51467895507812,-3482.8705291748047,2021-04-23
2021-04-23,FUTU,404.0,138.2794952392578,55864.916076660156,0.2082852009937343,147.69300842285156,-3803.059326171875,2021-04-23
2021-04-23,AMAT,382.0,129.07150268554688,49305.314025878906,0.1838285629543782,135.4456787109375,-2434.9352416992188,2021-04-23
2021-04-23,LPX,687.0,63.034080505371094,43304.41330718994,0.16145497143908058,52.99153137207031,6899.231254577637,2021-04-23
2021-04-23,SE,197.0,258.5899963378906,50942.22927856445,0.1899315923037369,179.67698315265847,15545.863597490737,2021-04-23
2021-04-30,WSM,874.0,77.64750671386719,67863.92086791992,0.2548463559564728,82.51467895507812,-4253.908538818359,2021-04-30
2021-04-30,FUTU,404.0,143.05836486816406,57795.57940673828,0.21703716221858887,147.69300842285156,-1872.39599609375,2021-04-30
2021-04-30,AMAT,382.0,127.0137939453125,48519.269287109375,0.18220224846065,135.4456787109375,-3220.97998046875,2021-04-30
2021-04-30,SE,197.0,252.5399932861328,49750.378677368164,0.18682537865823864,179.67698315265847,14354.012996294448,2021-04-30
2021-04-30,LPX,687.0,61.43026351928711,42202.591037750244,0.15848150829399024,52.99153137207031,5797.408985137939,2021-04-30
2021-05-07,FUTU,378.0,125.00059509277344,47250.22494506836,0.1750209892933865,147.69300842285156,-8577.732238769531,2021-05-07
2021-05-07,AMAT,512.0,127.24346923828125,65148.65625,0.24131911078234702,133.33879071474075,-3120.8045959472656,2021-05-07
2021-05-07,WSM,493.0,84.9006576538086,41856.02422332764,0.1550401670250536,82.51467895507812,1176.287498474121,2021-05-07
2021-05-07,SE,113.0,240.27999877929688,27151.639862060547,0.10057321155868013,179.67698315265847,6848.140765810142,2021-05-07
2021-05-07,LPX,1288.0,67.81759643554688,87349.06420898438,0.32355231429016995,57.45129184545197,13351.800312042236,2021-05-07
2021-05-14,SE,113.0,216.69000244140625,24485.970275878906,0.09878595089898934,179.67698315265847,4182.471179628501,2021-05-14
2021-05-14,LPX,1288.0,61.551998138427734,79278.97360229492,0.3198422894972442,57.45129184545197,5281.709705352783,2021-05-14
2021-05-14,AMAT,512.0,119.47200775146484,61169.66796875,0.24678228995569257,133.33879071474075,-7099.792877197266,2021-05-14
2021-05-14,FUTU,378.0,114.31785583496094,43212.149505615234,0.17433465903969653,147.69300842285156,-12615.807678222656,2021-05-14
2021-05-14,WSM,493.0,78.1113510131836,38508.89604949951,0.15535990085177853,82.51467895507812,-2170.840675354004,2021-05-14
2021-05-21,SE,113.0,246.3300018310547,27835.29020690918,0.11039624086322361,179.67698315265847,7531.791110658774,2021-05-21
2021-05-21,LPX,1288.0,60.89768981933594,78436.22448730469,0.31108223648959993,57.45129184545197,4438.960590362549,2021-05-21
2021-05-21,AMAT,512.0,123.13761901855469,63046.4609375,0.25004561603250175,133.33879071474075,-5222.999908447266,2021-05-21
2021-05-21,FUTU,378.0,119.22171783447266,45065.809341430664,0.17873339583568598,147.69300842285156,-10762.147842407227,2021-05-21
2021-05-21,WSM,493.0,74.12323760986328,36542.7561416626,0.14493051370521287,82.51467895507812,-4136.980583190918,2021-05-21
2021-05-28,SE,113.0,253.24000549316406,28616.12062072754,0.10666912504465313,179.67698315265847,8312.621524477134,2021-05-28
2021-05-28,LPX,1288.0,62.823219299316406,80916.30645751953,0.301622701625626,57.45129184545197,6919.042560577393,2021-05-28
2021-05-28,AMAT,512.0,132.4323272705078,67805.3515625,0.25275045560431714,133.33879071474075,-464.1092834472656,2021-05-28
2021-05-28,FUTU,378.0,136.79872131347656,51709.91665649414,0.19275329591268442,147.69300842285156,-4118.04052734375,2021-05-28
2021-05-28,WSM,493.0,77.09727478027344,38008.956466674805,0.14168175287966175,82.51467895507812,-2670.780258178711,2021-05-28
2021-06-04,LPX,756.0,60.95376205444336,46081.04411315918,0.16998680721986098,57.45129184545197,2647.86747799749,2021-06-04
2021-06-04,AMAT,447.0,134.0813751220703,59934.37467956543,0.22108989044345123,133.33879071474075,331.935230076313,2021-06-04
2021-06-04,WSM,411.0,75.71936798095703,31120.66024017334,0.11479995244488102,82.51467895507812,-2792.8728103637695,2021-06-04
2021-06-04,DKS,611.0,83.232666015625,50855.158935546875,0.1875978781401692,83.17292022705078,36.504676818847656,2021-06-04
2021-06-04,STLD,1375.0,60.025489807128906,82535.04848480225,0.30446075269508716,59.69231414794922,458.1165313720703,2021-06-04
2021-06-11,DKS,611.0,85.84363555908203,52450.46132659912,0.19606531687330664,83.17292022705078,1631.8070678710938,2021-06-11
2021-06-11,WSM,411.0,77.19273376464844,31726.213577270508,0.11859590861335663,82.51467895507812,-2187.3194732666016,2021-06-11
2021-06-11,STLD,1375.0,60.164302825927734,82725.91638565063,0.3092381382270474,59.69231414794922,648.984432220459,2021-06-11
2021-06-11,LPX,756.0,54.78453826904297,41417.110931396484,0.15482149772099388,57.45129184545197,-2016.0657037652054,2021-06-11
2021-06-11,AMAT,447.0,131.1763458251953,58635.826583862305,0.21918685991543493,133.33879071474075,-966.612865626812,2021-06-11
2021-06-18,LPX,756.0,52.12055969238281,39403.143127441406,0.16016151026513858,57.45129184545197,-4030.0335077202835,2021-06-18
2021-06-18,AMAT,447.0,125.81689453125,56240.15185546875,0.2285987092344301,133.33879071474075,-3362.2875940203667,2021-06-18
2021-06-18,DKS,611.0,78.59284210205078,48020.22652435303,0.19518727169910044,83.17292022705078,-2798.427734375,2021-06-18
2021-06-18,STLD,1375.0,53.51948165893555,73589.28728103638,0.29911754379964,59.69231414794922,-8487.644672393799,2021-06-18
2021-06-18,WSM,411.0,68.63449096679688,28208.775787353516,0.1146598919335139,82.51467895507812,-5704.757263183594,2021-06-18
2021-06-25,DKS,611.0,86.74353790283203,53000.30165863037,0.20433363970740578,83.17292022705078,2181.6473999023438,2021-06-25
2021-06-25,WSM,411.0,72.41796112060547,29763.782020568848,0.11474919427614898,82.51467895507812,-4149.751029968262,2021-06-25
2021-06-25,STLD,1375.0,55.74985122680664,76656.04543685913,0.2955343324378821,59.69231414794922,-5420.886516571045,2021-06-25
2021-06-25,LPX,756.0,54.27979278564453,41035.523345947266,0.15820547393451026,57.45129184545197,-2397.653289214424,2021-06-25
2021-06-25,AMAT,447.0,130.57229614257812,58365.81637573242,0.22501946821665894,133.33879071474075,-1236.6230737566948,2021-06-25
2021-06-30,LPX,756.0,56.354888916015625,42604.29602050781,0.16219371323100937,57.45129184545197,-828.8806146538773,2021-07-02
2021-06-30,AMAT,447.0,136.52618408203125,61027.20428466797,0.23232936101732782,133.33879071474075,1424.764835178852,2021-07-02
2021-06-30,WSM,411.0,72.59984588623047,29838.536659240723,0.11359471955157459,82.51467895507812,-4074.9963912963867,2021-07-02
2021-07-02,DKS,604.0,86.10074615478516,52004.850677490234,0.19745076692903873,83.17292022705078,1768.4068603515625,2021-07-02
2021-07-02,STLD,733.0,56.444374084472656,41373.72620391846,0.1570867690850183,59.69231414794922,-2380.7400665283203,2021-07-02
2021-07-02,FRHC,400.0,65.62000274658203,26248.001098632812,0.0996577796063661,65.61000061035156,4.0008544921875,2021-07-02
2021-07-02,FUTU,390.0,155.9622802734375,60825.289306640625,0.23093999628529374,154.89495849609375,416.2554931640625,2021-07-02
2021-07-02,NVDA,3918.0,20.416383743286133,79991.39150619507,0.30370939239049943,20.142330169677734,1073.741901397705,2021-07-02
2021-07-09,DKS,604.0,86.82926177978516,52444.874114990234,0.20673570397688062,83.17292022705078,2208.4302978515625,2021-07-09
2021-07-09,STLD,733.0,57.16946029663086,41905.21439743042,0.16518876525015191,59.69231414794922,-1849.2518730163574,2021-07-09
2021-07-09,FRHC,400.0,64.25,25700.0,0.1013084249293144,65.61000061035156,-544.000244140625,2021-07-09
2021-07-09,FUTU,390.0,134.37564086914062,52406.499938964844,0.2065844344309237,154.89495849609375,-8002.533874511719,2021-07-09
2021-07-09,NVDA,3918.0,19.981136322021484,78286.09210968018,0.3086008048833823,20.142330169677734,-631.5574951171875,2021-07-09
2021-07-16,FUTU,390.0,128.26983642578125,50025.23620605469,0.20930347468322535,154.89495849609375,-10383.797607421875,2021-07-16
2021-07-16,FRHC,400.0,62.630001068115234,25052.000427246094,0.10481651132221186,65.61000061035156,-1191.9998168945312,2021-07-16
2021-07-16,NVDA,3918.0,18.098400115966797,70909.53165435791,0.2966824844621313,20.142330169677734,-8008.117950439453,2021-07-16
2021-07-16,DKS,604.0,81.59257507324219,49281.91534423828,0.2061934516032369,83.17292022705078,-954.5284729003906,2021-07-16
2021-07-16,STLD,733.0,55.66353225708008,40801.3691444397,0.17071120461257439,59.69231414794922,-2953.09712600708,2021-07-16
2021-07-23,DKS,604.0,89.48614501953125,54049.631591796875,0.21937433470291798,83.17292022705078,3813.187774658203,2021-07-23
2021-07-23,STLD,733.0,54.919864654541016,40256.260791778564,0.16339039080821222,59.69231414794922,-3498.205478668213,2021-07-23
2021-07-23,FRHC,400.0,65.0999984741211,26039.999389648438,0.10569003661137821,65.61000061035156,-204.0008544921875,2021-07-23
2021-07-23,FUTU,390.0,119.82749938964844,46732.72476196289,0.18967678597583879,154.89495849609375,-13676.309051513672,2021-07-23
2021-07-23,NVDA,3918.0,19.49058723449707,76364.12078475952,0.30994342975082173,20.142330169677734,-2553.528820037842,2021-07-23
2021-07-30,DKS,604.0,89.25474548339844,53909.866271972656,0.22411299946147129,83.17292022705078,3673.4224548339844,2021-07-30
2021-07-30,STLD,733.0,59.91173553466797,43915.30214691162,0.18256380078460574,59.69231414794922,160.83587646484375,2021-07-30
2021-07-30,FRHC,400.0,63.06999969482422,25227.999877929688,0.10487732791865385,65.61000061035156,-1016.0003662109375,2021-07-30
2021-07-30,FUTU,390.0,98.51969909667969,38422.68264770508,0.15972999473030075,154.89495849609375,-21986.351165771484,2021-07-30
2021-07-30,NVDA,3918.0,19.43178939819336,76133.75086212158,0.31650168041379734,20.142330169677734,-2783.8987426757812,2021-07-30
2021-08-06,DKS,416.0,92.1773681640625,38345.78515625,0.1548112681340786,83.17292022705078,3745.850341796875,2021-08-06
2021-08-06,STLD,1252.0,58.41510009765625,73135.70532226562,0.295266643796308,59.18983794325076,-969.9717826843262,2021-08-06
2021-08-06,FRHC,388.0,64.55999755859375,25049.279052734375,0.10113003659193968,65.61000061035156,-407.40118408203125,2021-08-06
2021-08-06,NVDA,2849.0,20.29579734802246,57822.72664451599,0.23344442165760868,20.142330169677734,437.227991104126,2021-08-06
2021-08-06,AMD,462.0,110.11000061035156,50870.82028198242,0.20537788356097578,108.62999725341797,683.7615509033203,2021-08-06
2021-08-13,DKS,416.0,93.43722534179688,38869.8857421875,0.14957303707261213,83.17292022705078,4269.950927734375,2021-08-13
2021-08-13,STLD,1252.0,67.97122192382812,85099.96984863281,0.3274684425231705,59.18983794325076,10994.292743682861,2021-08-13
2021-08-13,FRHC,388.0,64.54000091552734,25041.52035522461,0.09636087631668434,65.61000061035156,-415.1598815917969,2021-08-13
2021-08-13,NVDA,2849.0,20.118412017822266,57317.355838775635,0.22055971675966177,20.142330169677734,-68.14281463623047,2021-08-13
2021-08-13,AMD,462.0,110.55000305175781,51074.10140991211,0.1965353979763259,108.62999725341797,887.0426788330078,2021-08-13
2021-08-20,DKS,416.0,94.12287902832031,39155.11767578125,0.1563676329709019,83.17292022705078,4555.182861328125,2021-08-20
2021-08-20,STLD,1252.0,62.26358413696289,77954.00733947754,0.31131265417726023,59.18983794325076,3848.330234527588,2021-08-20
2021-08-20,FRHC,388.0,60.25,23377.0,0.09335704686750985,65.61000061035156,-2079.6802368164062,2021-08-20
2021-08-20,NVDA,2849.0,20.74424934387207,59100.36638069153,0.2360198346275922,20.142330169677734,1714.867727279663,2021-08-20
2021-08-20,AMD,462.0,104.6500015258789,48348.300704956055,0.1930810016202696,108.62999725341797,-1838.7580261230469,2021-08-20
2021-08-27,DKS,416.0,118.7035140991211,49380.661865234375,0.17958457461724453,83.17292022705078,14780.72705078125,2021-08-27
2021-08-27,STLD,1252.0,65.91683959960938,82527.88317871094,0.3001323642675746,59.18983794325076,8422.206073760986,2021-08-27
2021-08-27,FRHC,388.0,64.06999969482422,24859.159881591797,0.09040627411721196,65.61000061035156,-597.5203552246094,2021-08-27
2021-08-27,NVDA,2849.0,22.55797576904297,64267.67296600342,0.23372474720444153,20.142330169677734,6882.174312591553,2021-08-27
2021-08-27,AMD,462.0,111.4000015258789,51466.800704956055,0.18717131691621092,108.62999725341797,1279.7419738769531,2021-08-27
2021-08-31,STLD,1252.0,62.7376594543457,78547.54963684082,0.2899086324049834,59.18983794325076,4441.872531890869,2021-09-03
2021-08-31,FRHC,388.0,64.43000030517578,24998.840118408203,0.09226741742990474,65.61000061035156,-457.8401184082031,2021-09-03
2021-09-03,BILL,293.0,297.1400146484375,87062.02429199219,0.3125227706698503,277.1300048828125,5862.932861328125,2021-09-03
2021-09-03,GTM,417.0,66.33000183105469,27659.610763549805,0.0992885045089548,64.95999908447266,571.291145324707,2021-09-03
2021-09-03,DKS,660.0,124.437255859375,82128.5888671875,0.29481343160475154,97.956108416933,17477.55731201172,2021-09-03
2021-09-03,NVDA,1969.0,22.76827621459961,44830.73586654663,0.16092694717494704,20.142330169677734,5170.487762451172,2021-09-03
2021-09-03,AMD,289.0,109.91999816894531,31766.879470825195,0.11403218875845304,108.62999725341797,372.81026458740234,2021-09-03
2021-09-10,DKS,660.0,118.42068481445312,78157.65197753906,0.2932881072111195,97.956108416933,13506.620422363281,2021-09-10
2021-09-10,NVDA,1969.0,22.40446662902832,44114.39479255676,0.16554012335466814,20.142330169677734,4454.146688461304,2021-09-10
2021-09-10,AMD,289.0,105.19999694824219,30402.799118041992,0.11408709424654839,108.62999725341797,-991.2700881958008,2021-09-10
2021-09-10,GTM,417.0,63.15999984741211,26337.71993637085,0.0988328056556081,64.95999908447266,-750.599681854248,2021-09-10
2021-09-10,BILL,293.0,281.0400085449219,82344.72250366211,0.30900017069172403,277.1300048828125,1145.6310729980469,2021-09-10
2021-09-17,DKS,660.0,119.56848907470703,78915.20278930664,0.2906198916451091,97.956108416933,14264.17123413086,2021-09-17
2021-09-17,NVDA,1969.0,21.828359603881836,42980.040060043335,0.15828198045060093,20.142330169677734,3319.791955947876,2021-09-17
2021-09-17,AMD,289.0,103.87999725341797,30021.319206237793,0.11055908400887121,108.62999725341797,-1372.75,2021-09-17
2021-09-17,GTM,417.0,67.8499984741211,28293.449363708496,0.10419588238657543,64.95999908447266,1205.1297454833984,2021-09-17
2021-09-17,BILL,293.0,294.20001220703125,86200.60357666016,0.3174497332038356,277.1300048828125,5001.512145996094,2021-09-17
2021-09-24,BILL,293.0,273.1300048828125,80027.09143066406,0.3018618817269163,277.1300048828125,-1172.0,2021-09-24
2021-09-24,GTM,417.0,67.8499984741211,28293.449363708496,0.10672278240767995,64.95999908447266,1205.1297454833984,2021-09-24
2021-09-24,DKS,660.0,117.80192565917969,77749.2709350586,0.29326995155992613,97.956108416933,13098.239379882812,2021-09-24
2021-09-24,NVDA,1969.0,22.00876808166504,43335.26435279846,0.16346045081499413,20.142330169677734,3675.016248703003,2021-09-24
2021-09-24,AMD,289.0,105.80000305175781,30576.200881958008,0.11533331237315785,108.62999725341797,-817.8683242797852,2021-09-24
2021-10-01,DKS,542.0,109.14862060546875,59158.55236816406,0.23267280198942958,97.956108416933,6066.341606186375,2021-10-01
2021-10-01,NVDA,1846.0,20.674148559570312,38164.4782409668,0.15010232220572406,20.142330169677734,981.7367477416992,2021-10-01
2021-10-01,AMD,372.0,102.44999694824219,38111.398864746094,0.1498935590311916,107.25112621758574,-1786.0200881958008,2021-10-01
2021-10-01,GTM,414.0,61.5,25461.0,0.10013906653065581,64.95999908447266,-1432.4396209716797,2021-10-01
2021-10-01,BILL,276.0,277.1300048828125,76487.88134765625,0.30082970186017266,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,276.0,274.3299865722656,75715.07629394531,0.3001647785128959,277.1300048828125,-772.8050537109375,2021-10-08
2021-10-08,GTM,414.0,62.33000183105469,25804.62075805664,0.10229981469451073,64.95999908447266,-1088.818862915039,2021-10-08
2021-10-08,AMD,372.0,105.05999755859375,39082.319091796875,0.1549379097026365,107.25112621758574,-815.0998611450195,2021-10-08
2021-10-08,DKS,542.0,104.13595581054688,56441.688049316406,0.2237573759609591,97.956108416933,3349.477287338719,2021-10-08
2021-10-08,NVDA,1846.0,20.762855529785156,38328.2313079834,0.1519484047891249,20.142330169677734,1145.4898147583008,2021-10-08
2021-10-15,DKS,542.0,107.37309265136719,58196.216217041016,0.2183140868920945,97.956108416933,5104.005455063329,2021-10-15
2021-10-15,NVDA,1846.0,21.790485382080078,40225.236015319824,0.15089873949798258,20.142330169677734,3042.4945220947266,2021-10-15
2021-10-15,GTM,414.0,67.29000091552734,27858.06037902832,0.10450519655007277,64.95999908447266,964.6207580566406,2021-10-15
2021-10-15,BILL,276.0,296.04998779296875,81709.79663085938,0.306521640085277,277.1300048828125,5221.915283203125,2021-10-15
2021-10-15,AMD,372.0,112.12000274658203,41708.641021728516,0.15646350350699467,107.25112621758574,1811.222068786621,2021-10-15
2021-10-22,GTM,414.0,69.30000305175781,28690.201263427734,0.10376562319761917,64.95999908447266,1796.7616424560547,2021-10-22
2021-10-22,AMD,372.0,119.81999969482422,44573.03988647461,0.1612100667808208,107.25112621758574,4675.620933532715,2021-10-22
2021-10-22,BILL,276.0,302.1300048828125,83387.88134765625,0.30159410161401184,277.1300048828125,6900.0,2021-10-22
2021-10-22,DKS,542.0,112.8251724243164,61151.24345397949,0.22116947971362547,97.956108416933,8059.032692001805,2021-10-22
2021-10-22,NVDA,1846.0,22.651655197143555,41814.955493927,0.15123473258234135,20.142330169677734,4632.214000701904,2021-10-22
2021-10-29,DKS,542.0,111.38143920898438,60368.74005126953,0.21710038148527522,97.956108416933,7276.529289291844,2021-10-29
2021-10-29,NVDA,1846.0,25.483360290527344,47042.28309631348,0.1691752651699279,20.142330169677734,9859.541603088379,2021-10-29
2021-10-29,AMD,372.0,120.2300033569336,44725.5612487793,0.16084378108614894,107.25112621758574,4828.142295837402,2021-10-29
2021-10-29,GTM,414.0,67.22000122070312,27829.080505371094,0.10008000811296451,64.95999908447266,935.6408843994141,2021-10-29
2021-10-29,BILL,276.0,294.30999755859375,81229.55932617188,0.2921208609392181,277.1300048828125,4741.677978515625,2021-10-29
2021-11-05,DKS,581.0,116.25959014892578,67546.82187652588,0.21978476423365712,98.65323960629513,10229.289665268407,2021-11-05
2021-11-05,NVDA,1636.0,29.65467071533203,48515.0412902832,0.15785889869493078,20.142330169677734,15562.18913269043,2021-11-05
2021-11-05,AMD,337.0,136.33999633789062,45946.57876586914,0.14950160053213582,107.25112621758574,9802.949230542748,2021-11-05
2021-11-05,GTM,411.0,73.6500015258789,30270.15062713623,0.09849342624977699,64.95999908447266,3571.5910034179688,2021-11-05
2021-11-05,BILL,280.0,334.4599914550781,93648.79760742188,0.3047157265302162,277.4531476702009,15961.916259765625,2021-11-05
2021-11-12,DKS,581.0,117.63157653808594,68343.94596862793,0.21799825895151578,98.65323960629513,11026.413757370457,2021-11-12
2021-11-12,NVDA,1636.0,30.290586471557617,49555.39946746826,0.15806799932965349,20.142330169677734,16602.54730987549,2021-11-12
2021-11-12,AMD,337.0,147.88999938964844,49838.92979431152,0.15897238254510548,107.25112621758574,13695.300258985131,2021-11-12
