ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,600.0,49.58399963378906,29750.399780273438,74.3759994506836,-29824.77577972412,61740.0519975139,1205.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,SELL,598.0,49.11466598510742,29370.57025909424,73.4264256477356,29297.143833446502,91037.19583096041,607.0,2022-08-18,2022-08-17,target_rebalance,0.165,next_close
ENPH,SELL,101.0,294.0,29694.0,74.235,29619.765,120656.96083096041,102.0,2022-08-18,2022-08-17,target_rebalance,0.165,next_close
ORLY,BUY,598.0,49.10333251953125,29363.792846679688,73.40948211669922,-29437.202328796386,91219.75850216403,1205.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,106.0,283.70001220703125,30072.201293945312,75.18050323486328,-30147.381797180176,61072.37670498385,208.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,597.0,48.29199981689453,28830.323890686035,72.0758097267151,28758.24808095932,89830.62478594318,608.0,2022-08-22,2022-08-19,target_rebalance,0.165,next_close
ENPH,SELL,103.0,280.760009765625,28918.281005859375,72.29570251464844,28845.985303344725,118676.6100892879,105.0,2022-08-22,2022-08-19,target_rebalance,0.165,next_close
ENPH,BUY,95.0,293.0899963378906,27843.54965209961,69.60887413024902,-27913.158526229858,90763.45156305804,200.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,632.0,47.41400146484375,29965.64892578125,74.91412231445312,-30040.563048095704,60722.88851496234,1240.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,616.0,47.582000732421875,29310.512451171875,73.27628112792969,29237.236170043947,89960.12468500629,624.0,2022-08-25,2022-08-24,target_rebalance,0.165,next_close
ENPH,SELL,101.0,299.80999755859375,30280.80975341797,75.70202438354492,30205.107729034426,120165.23241404071,99.0,2022-08-25,2022-08-24,target_rebalance,0.165,next_close
ENPH,SELL,99.0,281.8599853515625,27904.138549804688,69.76034637451173,27834.378203430177,147999.6106174709,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,624.0,47.097999572753906,29389.151733398438,73.4728793334961,29315.678854064943,177315.28947153583,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,392.0,74.4800033569336,29196.16131591797,72.99040328979493,-29269.151719207763,148046.13775232807,392.0,2022-09-01,2022-08-31,target_rebalance,0.165,next_close
FSLR,BUY,228.0,127.83999633789062,29147.519165039062,72.86879791259766,-29220.38796295166,118825.74978937641,228.0,2022-09-01,2022-08-31,target_rebalance,0.165,next_close
BJ,SELL,392.0,74.91999816894531,29368.639282226562,73.42159820556641,29295.217684020998,148120.9674733974,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,228.0,136.6199951171875,31149.35888671875,77.87339721679687,31071.485489501953,179192.45296289935,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,136.0,216.31689453125,29419.09765625,73.547744140625,-29492.645400390626,149699.80756250874,136.0,2022-10-03,2022-09-30,target_rebalance,0.165,next_close
ORLY,BUY,617.0,47.87933349609375,29541.548767089844,73.85387191772462,-29615.402639007567,120084.40492350116,617.0,2022-10-03,2022-09-30,target_rebalance,0.165,next_close
ORLY,BUY,315.0,51.71533203125,16290.32958984375,40.725823974609376,-16331.05541381836,103753.3495096828,932.0,2022-10-25,2022-10-24,target_rebalance,0.264,next_close
HUBB,BUY,77.0,226.07025146484375,17407.40936279297,43.518523406982425,-17450.927886199952,86302.42162348285,213.0,2022-10-25,2022-10-24,target_rebalance,0.264,next_close
HUBB,SELL,79.0,226.7464599609375,17912.970336914062,44.78242584228516,17868.18791107178,104170.60953455462,134.0,2022-10-26,2022-10-25,target_rebalance,0.165,next_close
ORLY,SELL,349.0,51.830665588378906,18088.90229034424,45.2222557258606,18043.680034618377,122214.289569173,583.0,2022-10-26,2022-10-25,target_rebalance,0.165,next_close
ORLY,BUY,314.0,54.21466827392578,17023.405838012695,42.55851459503174,-17065.964352607727,105148.32521656527,897.0,2022-10-27,2022-10-26,target_rebalance,0.264,next_close
HUBB,BUY,79.0,228.04185485839844,18015.306533813477,45.038266334533695,-18060.34480014801,87087.98041641725,213.0,2022-10-27,2022-10-26,target_rebalance,0.264,next_close
HUBB,SELL,77.0,225.8035430908203,17386.872817993164,43.46718204498291,17343.40563594818,104431.38605236543,136.0,2022-10-28,2022-10-27,target_rebalance,0.165,next_close
ORLY,SELL,348.0,55.753334045410156,19402.160247802734,48.50540061950684,19353.65484718323,123785.04089954865,549.0,2022-10-28,2022-10-27,target_rebalance,0.165,next_close
HUBB,BUY,80.0,226.1940460205078,18095.523681640625,45.238809204101564,-18140.762490844725,105644.27840870392,216.0,2022-10-31,2022-10-28,target_rebalance,0.264,next_close
ORLY,BUY,326.0,55.81133270263672,18194.49446105957,45.48623615264893,-18239.98069721222,87404.2977114917,875.0,2022-10-31,2022-10-28,target_rebalance,0.264,next_close
HUBB,SELL,216.0,227.9942169189453,49246.75085449219,123.11687713623047,49123.63397735596,136527.93168884766,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,875.0,55.599998474121094,48649.99866485596,121.62499666213989,48528.37366819382,185056.30535704148,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,223.0,136.45883178710938,30430.31948852539,76.07579872131348,-30506.395287246705,154549.91006979477,223.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
GILD,BUY,433.0,70.40716552734375,30486.302673339844,76.21575668334961,-30562.518430023192,123987.39163977158,433.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
FANG,BUY,126.0,141.37940979003906,17813.805633544922,44.534514083862305,-17858.340147628784,106129.0514921428,349.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
GILD,BUY,246.0,72.60795593261719,17861.557159423828,44.65389289855957,-17906.21105232239,88222.8404398204,679.0,2022-11-11,2022-11-10,target_rebalance,0.264,next_close
FANG,SELL,129.0,140.7084197998047,18151.386154174805,45.37846538543701,18106.007688789367,106328.84812860977,220.0,2022-11-14,2022-11-11,target_rebalance,0.165,next_close
GILD,SELL,258.0,73.5219955444336,18968.674850463867,47.42168712615967,18921.253163337708,125250.10129194747,421.0,2022-11-14,2022-11-11,target_rebalance,0.165,next_close
GILD,BUY,416.0,73.5486068725586,30596.220458984375,76.49055114746093,-30672.711010131836,94577.39028181563,837.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
FANG,BUY,224.0,138.63571166992188,31054.3994140625,77.63599853515625,-31132.035412597656,63445.354869217976,444.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,418.0,74.20530700683594,31017.818328857422,77.54454582214356,30940.273783035278,94385.62865225325,419.0,2022-11-17,2022-11-16,target_rebalance,0.165,next_close
FANG,SELL,223.0,141.07742309570312,31460.265350341797,78.65066337585449,31381.614686965942,125767.24333921919,221.0,2022-11-17,2022-11-16,target_rebalance,0.165,next_close
GILD,BUY,246.0,74.20530700683594,18254.50552368164,45.6362638092041,-18300.141787490844,107467.10155172835,665.0,2022-11-18,2022-11-17,target_rebalance,0.264,next_close
FANG,BUY,141.0,136.2288818359375,19208.272338867188,48.02068084716797,-19256.293019714354,88210.808532014,362.0,2022-11-18,2022-11-17,target_rebalance,0.264,next_close
FANG,SELL,128.0,130.79612731933594,16741.904296875,41.8547607421875,16700.049536132814,104910.8580681468,234.0,2022-11-21,2022-11-18,target_rebalance,0.165,next_close
GILD,SELL,256.0,74.85310363769531,19162.39453125,47.905986328125,19114.488544921875,124025.34661306867,409.0,2022-11-21,2022-11-18,target_rebalance,0.165,next_close
GILD,BUY,239.0,75.63402557373047,18076.532112121582,45.19133028030396,-18121.723442401886,105903.62317066679,648.0,2022-11-22,2022-11-21,target_rebalance,0.264,next_close
FANG,BUY,137.0,132.0605926513672,18092.301193237305,45.23075298309326,-18137.5319462204,87766.0912244464,371.0,2022-11-22,2022-11-21,target_rebalance,0.264,next_close
FANG,SELL,137.0,130.79612731933594,17919.069442749023,44.79767360687256,17874.27176914215,105640.36299358855,234.0,2022-11-23,2022-11-22,target_rebalance,0.165,next_close
GILD,SELL,244.0,75.80264282226562,18495.844848632812,46.239612121582034,18449.60523651123,124089.96823009978,404.0,2022-11-23,2022-11-22,target_rebalance,0.165,next_close
GILD,BUY,235.0,76.54806518554688,17988.795318603516,44.97198829650879,-18033.767306900023,106056.20092319977,639.0,2022-11-25,2022-11-23,target_rebalance,0.264,next_close
FANG,BUY,142.0,130.21188354492188,18490.087463378906,46.22521865844727,-18536.312682037355,87519.8882411624,376.0,2022-11-25,2022-11-23,target_rebalance,0.264,next_close
FANG,SELL,135.0,125.33721923828125,16920.52459716797,42.30131149291992,16878.22328567505,104398.11152683746,241.0,2022-11-28,2022-11-25,target_rebalance,0.165,next_close
GILD,SELL,239.0,75.61627197265625,18072.289001464844,45.18072250366211,18027.108278961183,122425.21980579864,400.0,2022-11-28,2022-11-25,target_rebalance,0.165,next_close
FANG,SELL,241.0,126.18309783935547,30410.126579284668,76.02531644821167,30334.101262836455,152759.3210686351,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,400.0,78.00342559814453,31201.370239257812,78.00342559814453,31123.366813659668,183882.68788229476,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1793.0,33.834999084472656,60666.15335845947,151.66538339614868,-60817.81874185562,123064.86914043914,1793.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,561.0,107.98200225830078,60577.90326690674,151.44475816726685,-60729.348025074,62335.52111536514,561.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,888.0,33.57500076293945,29814.600677490234,74.53650169372558,29740.06417579651,92075.58529116165,905.0,2022-12-02,2022-12-01,target_rebalance,0.165,next_close
DKS,SELL,283.0,109.51658630371094,30993.193923950195,77.48298480987549,30915.71093914032,122991.29623030197,278.0,2022-12-02,2022-12-01,target_rebalance,0.165,next_close
CPRT,BUY,924.0,32.849998474121094,30353.39859008789,75.88349647521973,-30429.28208656311,92562.01414373887,1829.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
DKS,BUY,289.0,105.88687896728516,30601.30802154541,76.50327005386353,-30677.811291599275,61884.20285213959,567.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,897.0,32.119998931884766,28811.639041900635,72.02909760475158,28739.609944295884,90623.81279643548,932.0,2022-12-06,2022-12-05,target_rebalance,0.165,next_close
DKS,SELL,287.0,107.11823272705078,30742.932792663574,76.85733198165893,30666.075460681914,121289.88825711739,280.0,2022-12-06,2022-12-05,target_rebalance,0.165,next_close
DKS,BUY,265.0,110.04328918457031,29161.471633911133,72.90367908477783,-29234.37531299591,92055.51294412148,545.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,949.0,31.895000457763672,30268.355434417725,75.67088858604431,-30344.026323003767,61711.486621117714,1881.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,SELL,938.0,32.189998626708984,30194.218711853027,75.48554677963257,30118.733165073394,91830.21978619111,943.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
DKS,SELL,276.0,112.9129409790039,31163.971710205078,77.9099292755127,31086.061780929565,122916.28156712068,269.0,2022-12-12,2022-12-09,target_rebalance,0.165,next_close
CPRT,SELL,943.0,30.729999542236328,28978.389568328857,72.44597392082214,28905.943594408036,151822.2251615287,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,269.0,111.25204467773438,29926.800018310547,74.81700004577637,29851.98301826477,181674.2081797935,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,449.0,66.62833404541016,29916.12198638916,74.79030496597291,-29990.912291355133,151683.29588843836,449.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
TPR,BUY,839.0,35.70844268798828,29959.383415222168,74.89845853805542,-30034.281873760225,121649.01401467813,839.0,2023-01-03,2022-12-30,target_rebalance,0.165,next_close
JBL,BUY,211.0,75.44532775878906,15918.964157104492,39.79741039276123,-15958.761567497253,105690.25244718089,660.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
TPR,BUY,418.0,39.63517761230469,16567.50424194336,41.4187606048584,-16608.923002548217,89081.32944463266,1257.0,2023-01-12,2023-01-11,target_rebalance,0.264,next_close
TPR,SELL,470.0,39.89266586303711,18749.55295562744,46.873882389068605,18702.679073238374,107784.00851787103,787.0,2023-01-13,2023-01-12,target_rebalance,0.165,next_close
JBL,SELL,252.0,77.02228546142578,19409.615936279297,48.524039840698244,19361.0918964386,127145.10041430962,408.0,2023-01-13,2023-01-12,target_rebalance,0.165,next_close
JBL,BUY,239.0,77.68675231933594,18567.13380432129,46.417834510803225,-18613.551638832094,108531.54877547752,647.0,2023-01-17,2023-01-13,target_rebalance,0.264,next_close
TPR,BUY,465.0,40.12256622314453,18656.993293762207,46.64248323440552,-18703.635776996613,89827.91299848091,1252.0,2023-01-17,2023-01-13,target_rebalance,0.264,next_close
JBL,SELL,242.0,77.74626159667969,18814.595306396484,47.03648826599121,18767.558818130492,108595.4718166114,405.0,2023-01-18,2023-01-17,target_rebalance,0.165,next_close
TPR,SELL,470.0,40.23292541503906,18909.47494506836,47.2736873626709,18862.20125770569,127457.67307431709,782.0,2023-01-18,2023-01-17,target_rebalance,0.165,next_close
JBL,BUY,241.0,77.41896057128906,18657.969497680664,46.64492374420166,-18704.614421424867,108753.05865289223,646.0,2023-01-19,2023-01-18,target_rebalance,0.264,next_close
TPR,BUY,492.0,39.24893569946289,19310.476364135742,48.27619091033936,-19358.75255504608,89394.30609784614,1274.0,2023-01-19,2023-01-18,target_rebalance,0.264,next_close
JBL,SELL,244.0,78.76781463623047,19219.346771240234,48.048366928100585,19171.298404312132,108565.60450215827,402.0,2023-01-20,2023-01-19,target_rebalance,0.165,next_close
TPR,SELL,487.0,40.196136474609375,19575.518463134766,48.93879615783692,19526.57966697693,128092.1841691352,787.0,2023-01-20,2023-01-19,target_rebalance,0.165,next_close
JBL,BUY,229.0,80.37449645996094,18405.759689331055,46.014399223327636,-18451.774088554383,109640.41008058083,631.0,2023-01-23,2023-01-20,target_rebalance,0.264,next_close
TPR,BUY,462.0,40.66513442993164,18787.292106628418,46.96823026657105,-18834.26033689499,90806.14974368583,1249.0,2023-01-23,2023-01-20,target_rebalance,0.264,next_close
TPR,SELL,461.0,40.05819320678711,18466.827068328857,46.16706767082214,18420.660000658034,109226.80974434386,788.0,2023-01-24,2023-01-23,target_rebalance,0.165,next_close
JBL,SELL,236.0,79.977783203125,18874.7568359375,47.18689208984375,18827.569943847655,128054.37968819152,395.0,2023-01-24,2023-01-23,target_rebalance,0.165,next_close
TPR,BUY,781.0,40.16854476928711,31371.633464813232,78.42908366203308,-31450.062548475267,96604.31713971625,1569.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,BUY,400.0,79.214111328125,31685.64453125,79.214111328125,-31764.858642578125,64839.45849713813,795.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,SELL,390.0,77.63716888427734,30278.495864868164,75.69623966217041,30202.799625205993,95042.25812234412,405.0,2023-01-26,2023-01-25,target_rebalance,0.165,next_close
TPR,SELL,794.0,40.518001556396484,32171.29323577881,80.42823308944702,32090.865002689363,127133.12312503348,775.0,2023-01-26,2023-01-25,target_rebalance,0.165,next_close
TPR,BUY,766.0,40.57317352294922,31079.0509185791,77.69762729644775,-31156.74854587555,95976.37457915793,1541.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,BUY,412.0,76.56604766845703,31545.211639404297,78.86302909851075,-31624.074668502806,64352.29991065512,817.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,SELL,409.0,77.98429107666016,31895.575050354004,79.73893762588501,31815.83611272812,96168.13602338324,408.0,2023-01-31,2023-01-30,target_rebalance,0.165,next_close
TPR,SELL,782.0,41.90660095214844,32770.96194458008,81.9274048614502,32689.03453971863,128857.17056310187,759.0,2023-01-31,2023-01-30,target_rebalance,0.165,next_close
JBL,SELL,408.0,79.33311462402344,32367.910766601562,80.9197769165039,32286.99098968506,161144.16155278694,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,731.0,42.8721923828125,31339.572631835938,78.34893157958984,-31417.921563415526,129726.23998937142,1490.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2376.0,26.898277282714844,63910.30682373047,159.77576705932617,-64070.082590789796,65656.15739858162,2376.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2376.0,24.45298194885254,58100.28511047363,145.2507127761841,57955.03439769745,123611.19179627908,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1490.0,39.77311325073242,59261.93874359131,148.1548468589783,59113.78389673233,182724.97569301142,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,601.0,100.22055053710938,60232.550872802734,150.58137718200683,-60383.132249984745,122341.84344302668,601.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1358.0,44.380001068115234,60268.04145050049,150.67010362625123,-60418.71155412674,61923.13188889994,1358.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,661.0,41.7400016784668,27590.141109466553,68.97535277366639,27521.165756692888,89444.29764559283,697.0,2023-03-13,2023-03-10,target_rebalance,0.165,next_close
BKNG,SELL,297.0,95.76657104492188,28442.671600341797,71.1066790008545,28371.56492134094,117815.86256693376,304.0,2023-03-13,2023-03-10,target_rebalance,0.165,next_close
BKNG,BUY,179.0,95.8435287475586,17155.99164581299,42.88997911453247,-17198.881624927522,100616.98094200624,483.0,2023-03-17,2023-03-16,target_rebalance,0.264,next_close
MGM,BUY,427.0,41.25,17613.75,44.034375000000004,-17657.784375,82959.19656700623,1124.0,2023-03-17,2023-03-16,target_rebalance,0.264,next_close
BKNG,BUY,102.0,100.45301818847656,10246.20785522461,25.615519638061524,-10271.823374862672,72687.37319214357,585.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,290.0,41.59000015258789,12061.100044250488,30.152750110626222,-12091.252794361115,60596.120397782455,1414.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1414.0,44.25,62569.5,156.42375,62413.07625,123009.19664778246,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,4.0,104.6525650024414,418.6102600097656,1.046525650024414,417.5637343597412,123426.76038214221,581.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,325.0,186.6091766357422,60647.98240661621,151.61995601654053,-60799.60236263275,62627.15801950946,325.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,325.0,173.546142578125,56402.496337890625,141.00624084472656,56261.4900970459,118888.64811655536,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,17.0,105.66956329345703,1796.3825759887695,4.4909564399719235,1791.8916195487975,120680.53973610415,564.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,959.0,61.973331451416016,59432.42486190796,148.5810621547699,-59581.00592406273,61099.53381204142,959.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,564.0,100.12946319580078,56473.01724243164,141.1825431060791,56331.83469932556,117431.36851136698,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,959.0,59.685333251953125,57238.23458862305,143.09558647155762,57095.13900215149,174526.50751351847,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,324.0,177.60015869140625,57542.451416015625,143.85612854003907,-57686.30754455566,116840.19996896281,324.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,530.0,108.59200286865234,57553.76152038574,143.88440380096435,-57697.645924186705,59142.55404477611,530.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,324.0,189.7991943359375,61494.93896484375,153.7373474121094,61341.20161743164,120483.75566220775,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,530.0,112.5739974975586,59664.218673706055,149.16054668426514,59515.05812702179,179998.81378922955,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1075.0,55.230838775634766,59373.15168380737,148.43287920951843,-59521.58456301689,120477.22922621266,1075.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,477.0,124.43729400634766,59356.58924102783,148.3914731025696,-59504.980714130405,60972.24851208225,477.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1075.0,57.67587661743164,62001.567363739014,155.00391840934753,61846.563445329666,122818.81195741192,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,477.0,134.0078582763672,63921.74839782715,159.80437099456788,63761.94402683258,186580.7559842445,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1068.0,57.61695861816406,61534.91180419922,153.83727951049806,-61688.749083709714,124892.00690053478,1068.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,569.0,108.08999633789062,61503.207916259766,153.75801979064943,-61656.965936050416,63235.04096448436,569.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,93.0,97.7300033569336,9088.890312194824,22.72222578048706,9066.168086414336,72301.2090508987,476.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,SELL,198.0,53.37759017944336,10568.762855529785,26.421907138824462,10542.34094839096,82843.54999928967,870.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,BUY,190.0,55.352752685546875,10517.023010253906,26.292557525634766,-10543.31556777954,72300.23443151012,1060.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,120.0,98.45999908447266,11815.199890136719,29.5379997253418,-11844.737889862061,60455.49654164806,596.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,1060.0,55.824867248535156,59174.359283447266,147.93589820861817,59026.423385238646,119481.91992688671,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,596.0,99.4000015258789,59242.40090942383,148.10600227355957,59094.294907150266,178576.21483403697,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,706.0,83.44977569580078,58915.54164123535,147.28885410308837,-59062.83049533844,119513.38433869852,706.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,422.0,139.3264923095703,58795.77975463867,146.98944938659668,-58942.769204025266,60570.61513467326,422.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,132.0,81.81332397460938,10799.358764648438,26.998396911621093,10772.360367736816,71342.97550241007,574.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
FANG,SELL,88.0,140.56063842773438,12369.336181640625,30.923340454101563,12338.412841186524,83681.3883435966,334.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
EXE,BUY,144.0,80.82405853271484,11638.664428710938,29.096661071777344,-11667.761089782714,72013.62725381389,718.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,88.0,137.4346923828125,12094.2529296875,30.235632324218752,-12124.488562011718,59889.13869180217,422.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,129.0,78.84552001953125,10171.072082519531,25.427680206298827,10145.644402313232,70034.7830941154,589.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
FANG,SELL,92.0,140.76783752441406,12950.641052246094,32.37660263061524,12918.264449615479,82953.04754373088,330.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
EXE,SELL,589.0,77.32926177978516,45546.93518829346,113.86733797073364,45433.067850322725,128386.1153940536,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,7.0,135.30865478515625,947.1605834960938,2.3679014587402345,-949.528484954834,127436.58690909877,337.0,2023-10-02,2023-09-29,target_rebalance,0.264,next_close
DTM,BUY,968.0,47.1716194152832,45662.12759399414,114.15531898498536,-45776.28291297913,81660.30399611965,968.0,2023-10-02,2023-09-29,target_rebalance,0.264,next_close
FANG,BUY,73.0,143.10105895996094,10446.377304077148,26.11594326019287,-10472.493247337341,71187.8107487823,410.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,214.0,49.68367004394531,10632.305389404297,26.580763473510743,-10658.886152877807,60528.92459590449,1182.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,234.0,50.843772888183594,11897.442855834961,29.743607139587404,11867.699248695373,72396.62384459986,948.0,2023-10-16,2023-10-13,target_rebalance,0.264,next_close
FANG,SELL,90.0,150.8124237060547,13573.118133544922,33.9327953338623,13539.18533821106,85935.80918281092,320.0,2023-10-16,2023-10-13,target_rebalance,0.264,next_close
FANG,BUY,74.0,153.07357788085938,11327.444763183594,28.318611907958985,-11355.763375091552,74580.04580771936,394.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,246.0,50.50579071044922,12424.424514770508,31.06106128692627,-12455.485576057434,62124.560231661926,1194.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,77.0,152.17269897460938,11717.297821044922,29.293244552612304,11688.004576492309,73812.56480815423,317.0,2023-10-19,2023-10-18,target_rebalance,0.264,next_close
DTM,SELL,241.0,50.56974411010742,12187.308330535889,30.468270826339722,12156.84005970955,85969.40486786378,953.0,2023-10-19,2023-10-18,target_rebalance,0.264,next_close
DTM,SELL,953.0,50.55146408081055,48175.54526901245,120.43886317253113,48055.10640583992,134024.5112737037,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,317.0,143.60556030273438,45522.9626159668,113.807406539917,45409.15520942688,179433.6664831306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,295.0,160.0523681640625,47215.44860839844,118.0386215209961,-47333.48722991943,132100.17925321116,295.0,2023-11-01,2023-10-31,target_rebalance,0.264,next_close
CHRD,BUY,330.0,143.18661499023438,47251.582946777344,118.12895736694337,-47369.711904144286,84730.46734906686,330.0,2023-11-01,2023-10-31,target_rebalance,0.264,next_close
CHRD,BUY,75.0,145.135009765625,10885.125732421875,27.212814331054688,-10912.33854675293,73818.12880231394,405.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
AIZ,BUY,84.0,155.36080932617188,13050.307983398438,32.62576995849609,-13082.933753356934,60735.195048957,379.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,405.0,142.437744140625,57687.286376953125,144.2182159423828,57543.06816101074,118278.26320996774,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,13.0,162.515869140625,2112.706298828125,5.281765747070312,2107.4245330810545,120385.6877430488,366.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,434.0,136.635498046875,59299.80615234375,148.24951538085938,-59448.055667724606,60937.63207532419,434.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,366.0,164.02223205566406,60032.13693237305,150.0803423309326,59882.05659004211,120819.6886653663,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87399291992188,2173.109893798828,5.4327747344970705,2167.6771190643312,122987.36578443063,419.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,436.0,138.8797607421875,60551.57568359375,151.37893920898438,-60702.95462280273,62284.4111616279,436.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,419.0,151.14710998535156,63330.639083862305,158.32659770965577,63172.31248615265,125456.72364778054,0.0,2024-02-01,2024-01-31,target_exit,,next_close
