date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,483.0,95.8435287475586,46292.4243850708,0.26359933435744254,98.59842444947047,-1330.6146240234375,2023-03-17
2023-03-17,MGM,1124.0,41.25,46365.0,0.2640125960096469,43.19093482604654,-2181.6107444763184,2023-03-17
2023-03-24,BKNG,585.0,98.13983154296875,57411.80145263672,0.32594883886817033,98.92178951165614,-457.4454116821289,2023-03-24
2023-03-24,MGM,1414.0,41.11000061035156,58129.54086303711,0.3300237210615628,42.862596031631405,-2478.1699256896973,2023-03-24
2023-03-31,BKNG,585.0,104.1507339477539,60928.179359436035,0.3305311054925609,98.92178951165614,3058.9324951171875,2023-03-31
2023-03-31,MGM,1414.0,44.41999816894531,62809.87741088867,0.34073918562377054,42.862596031631405,2202.1666221618652,2023-03-31
2023-04-06,ADI,325.0,177.94802856445312,57833.109283447266,0.3223557292743122,186.6091766357422,-2814.8731231689453,2023-04-07
2023-04-06,BKNG,581.0,101.45862579345703,58947.461585998535,0.32856701297681645,98.92178951165614,1473.9018797263125,2023-04-07
2023-04-14,BKNG,581.0,104.05060577392578,60453.40195465088,0.3333930610865119,98.92178951165614,2979.842248378656,2023-04-14
2023-04-14,ADI,325.0,179.22201538085938,58247.1549987793,0.32122588103794164,186.6091766357422,-2400.827407836914,2023-04-14
2023-04-21,BKNG,581.0,105.52192687988281,61308.239517211914,0.3377640253380351,98.92178951165614,3834.6798109396914,2023-04-21
2023-04-21,ADI,325.0,177.15892028808594,57576.64909362793,0.31720566299868364,186.6091766357422,-3071.3333129882812,2023-04-21
2023-04-28,BKNG,581.0,105.48186492919922,61284.963523864746,0.3414342659088852,98.92178951165614,3811.4038175925234,2023-04-28
2023-04-28,ADI,325.0,171.0172119140625,55580.59387207031,0.30965375805601,186.6091766357422,-5067.388534545898,2023-04-28
2023-05-05,BKNG,564.0,100.88731384277344,56900.44500732422,0.31940132389002407,98.92178951165614,1108.5557227501558,2023-05-05
2023-05-05,ORLY,959.0,62.718666076660156,60147.20076751709,0.3376264553106954,61.973331451416016,714.7759056091309,2023-05-05
2023-05-12,BKNG,564.0,103.302978515625,58262.8798828125,0.32212096432904286,98.92178951165614,2470.990598238437,2023-05-12
2023-05-12,ORLY,959.0,64.13999938964844,61510.25941467285,0.3400749176600356,61.973331451416016,2077.8345527648926,2023-05-12
2023-05-19,BKNG,564.0,108.58195495605469,61240.222595214844,0.3340047808613618,98.92178951165614,5448.333310640781,2023-05-19
2023-05-19,ORLY,959.0,63.619998931884766,61011.57897567749,0.33275775629478405,61.973331451416016,1579.1541137695312,2023-05-19
2023-05-26,ORLY,959.0,61.53333282470703,59010.46617889404,0.33246476879603865,61.973331451416016,-421.958683013916,2023-05-26
2023-05-26,BKNG,564.0,101.74449157714844,57383.89324951172,0.3233006623601128,98.92178951165614,1592.0039649376558,2023-05-26
2023-05-31,BKNG,564.0,98.51050567626953,55559.925201416016,0.31855731343762517,98.92178951165614,-231.9640831580473,2023-06-02
2023-05-31,ORLY,959.0,60.22066879272461,57751.6213722229,0.3311235802479696,61.973331451416016,-1680.8034896850586,2023-06-02
2023-06-02,AAPL,324.0,178.4483184814453,57817.25518798828,0.3302580811460449,177.60015869140625,274.80377197265625,2023-06-02
2023-06-02,NOW,530.0,109.63600158691406,58107.08084106445,0.331913594949677,108.59200286865234,553.3193206787109,2023-06-02
2023-06-09,AAPL,324.0,178.45814514160156,57820.439025878906,0.333124280779777,177.60015869140625,277.98760986328125,2023-06-09
2023-06-09,NOW,530.0,106.80599975585938,56607.17987060547,0.32613425977147836,108.59200286865234,-946.5816497802734,2023-06-09
2023-06-16,AAPL,324.0,182.36343383789062,59085.75256347656,0.331627222250198,177.60015869140625,1543.3011474609375,2023-06-16
2023-06-16,NOW,530.0,113.09600067138672,59940.88035583496,0.33642674907596026,108.59200286865234,2387.1188354492188,2023-06-16
2023-06-23,AAPL,324.0,184.0990447998047,59648.09051513672,0.3382416081319406,177.60015869140625,2105.6390991210938,2023-06-23
2023-06-23,NOW,530.0,108.5979995727539,57556.93977355957,0.3263834885581403,108.59200286865234,3.178253173828125,2023-06-23
2023-06-30,AAPL,324.0,191.28831481933594,61977.414001464844,0.3430064210514832,177.60015869140625,4434.962585449219,2023-06-30
2023-06-30,NOW,530.0,112.39399719238281,59568.81851196289,0.32967634376566285,108.59200286865234,2015.0569915771484,2023-06-30
2023-07-07,ALSN,1075.0,54.76694869995117,58874.46985244751,0.3322809385238892,55.230838775634766,-498.6818313598633,2023-07-07
2023-07-07,OC,477.0,120.20144653320312,57336.08999633789,0.32359849427130455,124.43729400634766,-2020.4992446899414,2023-07-07
2023-07-14,ALSN,1075.0,55.92665481567383,60121.153926849365,0.33210455774710873,55.230838775634766,748.0022430419922,2023-07-14
2023-07-14,OC,477.0,125.65492248535156,59937.398025512695,0.33108950450276997,124.43729400634766,580.8087844848633,2023-07-14
2023-07-21,ALSN,1075.0,56.29389190673828,60515.93379974365,0.33528155551283384,55.230838775634766,1142.7821159362793,2023-07-21
2023-07-21,OC,477.0,123.69957733154297,59004.698387145996,0.3269087299102656,124.43729400634766,-351.89085388183594,2023-07-21
2023-07-28,ALSN,1075.0,56.864078521728516,61128.884410858154,0.32949968497547166,55.230838775634766,1755.7327270507812,2023-07-28
2023-07-28,OC,477.0,132.95425415039062,63419.17922973633,0.3418449359741512,124.43729400634766,4062.589988708496,2023-07-28
2023-07-31,ALSN,1075.0,56.719120025634766,60973.05402755737,0.32900031019111625,55.230838775634766,1599.90234375,2023-08-04
2023-07-31,OC,477.0,132.87831115722656,63382.95442199707,0.3420037260433387,124.43729400634766,4026.3651809692383,2023-08-04
2023-08-04,CARR,1068.0,54.99626159667969,58736.007385253906,0.32597533061511774,57.61695861816406,-2798.9044189453125,2023-08-04
2023-08-04,ON,569.0,102.30999755859375,58214.388610839844,0.3230804308761994,108.08999633789062,-3288.819305419922,2023-08-04
2023-08-11,ON,476.0,94.56999969482422,45015.31985473633,0.25809356888884133,108.08999633789062,-6435.518402099609,2023-08-11
2023-08-11,CARR,870.0,53.512481689453125,46555.85906982422,0.2669261899902421,57.61695861816406,-3570.8949279785156,2023-08-11
2023-08-18,CARR,870.0,51.44096755981445,44753.641777038574,0.26204717843136316,57.61695861816406,-5373.11222076416,2023-08-18
2023-08-18,ON,476.0,90.7300033569336,43187.48159790039,0.25287679944948366,108.08999633789062,-8263.356658935547,2023-08-18
2023-08-25,CARR,870.0,53.0114631652832,46119.97295379639,0.26673152706587294,57.61695861816406,-4006.7810440063477,2023-08-25
2023-08-25,ON,476.0,92.31999969482422,43944.31985473633,0.25414879476333546,108.08999633789062,-7506.518402099609,2023-08-25
2023-08-31,ON,596.0,98.45999908447266,58682.1594543457,0.33002440834513563,106.15107071639707,-4583.878692626953,2023-09-01
2023-08-31,CARR,1060.0,55.352752685546875,58673.91784667969,0.3299780581133262,57.21111038495909,-1969.8591613769531,2023-09-01
2023-09-01,EXE,706.0,83.44977569580078,58915.54164123535,0.3304627646959658,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,422.0,139.3264923095703,58795.77975463867,0.3297910091108106,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,574.0,81.81332397460938,46960.84796142578,0.26443483836287857,83.44977569580078,-939.3232879638672,2023-09-08
2023-09-08,FANG,334.0,140.56063842773438,46947.25323486328,0.2643582869487283,139.3264923095703,412.2048034667969,2023-09-08
2023-09-15,EXE,718.0,79.002685546875,56723.92822265625,0.32261906711919414,82.92316946810666,-2814.907455444336,2023-09-15
2023-09-15,FANG,422.0,140.30845642089844,59210.16860961914,0.33675963494319155,138.9319937466445,580.8672485351562,2023-09-15
2023-09-22,EXE,589.0,75.87772369384766,44691.97925567627,0.25922386414800164,82.92316946810666,-4149.767561038556,2023-09-22
2023-09-22,FANG,330.0,135.64199829101562,44761.859436035156,0.2596291854311867,138.9319937466445,-1085.6985003575319,2023-09-22
2023-09-29,EXE,589.0,79.72384643554688,46957.34555053711,0.2668735553433518,82.92316946810666,-1884.401266177716,2023-09-29
2023-09-29,FANG,330.0,139.52467346191406,46043.14224243164,0.261677846678811,138.9319937466445,195.5843060389525,2023-09-29
2023-10-06,FANG,337.0,136.23654174804688,45911.7145690918,0.26258753826524567,138.85673151302308,-883.0039507969777,2023-10-06
2023-10-06,DTM,968.0,48.834136962890625,47271.444580078125,0.2703643803989229,47.1716194152832,1609.3169860839844,2023-10-06
2023-10-13,FANG,410.0,150.05567932128906,61522.828521728516,0.33844292526592196,139.61242883894127,4281.732697762593,2023-10-13
2023-10-13,DTM,1182.0,50.53319549560547,59730.237075805664,0.3285817093995134,47.62642384382271,3435.8040924072266,2023-10-13
2023-10-20,DTM,953.0,50.313968658447266,47949.212131500244,0.2642403875210601,48.219660233429174,1995.8759290422386,2023-10-20
2023-10-20,FANG,317.0,149.97462463378906,47541.95600891113,0.26199606460375874,142.1406649534132,2483.3652186791514,2023-10-20
2023-10-27,FANG,317.0,144.18209838867188,45705.725189208984,0.25706805255573273,142.1406649534132,647.134398977003,2023-10-27
2023-10-27,DTM,953.0,48.39567565917969,46121.07890319824,0.25940417499849006,48.219660233429174,167.74270074023661,2023-10-27
2023-10-31,DTM,953.0,49.300010681152344,46982.91017913818,0.2628632900883056,48.219660233429174,1029.573976680178,2023-11-03
2023-10-31,FANG,317.0,144.42535400390625,45782.83721923828,0.2561490374934255,142.1406649534132,724.2464290062999,2023-11-03
2023-11-03,AIZ,295.0,157.18743896484375,46370.294494628906,0.2571496891006524,160.0523681640625,-845.1541137695312,2023-11-03
2023-11-03,CHRD,330.0,149.16172790527344,49223.370208740234,0.2729716186540507,143.18661499023438,1971.7872619628906,2023-11-03
2023-11-10,AIZ,379.0,156.76441955566406,59413.71501159668,0.3356048659624533,159.01255037413424,-852.0415802001953,2023-11-10
2023-11-10,CHRD,405.0,140.45880126953125,56885.814514160156,0.321325743584009,143.54742883752894,-1250.8941650390625,2023-11-10
2023-11-17,CHRD,405.0,143.00064086914062,57915.25955200195,0.32643836629870776,143.54742883752894,-221.44912719726562,2023-11-17
2023-11-17,AIZ,379.0,155.05316162109375,58765.14825439453,0.33122874938065966,159.01255037413424,-1500.6083374023438,2023-11-17
2023-11-24,AIZ,379.0,160.1017608642578,60678.56736755371,0.3389569269324517,159.01255037413424,412.81077575683594,2023-11-24
2023-11-24,CHRD,405.0,142.2266845703125,57601.80725097656,0.32176981788773523,143.54742883752894,-534.9014282226562,2023-11-24
2023-11-30,CHRD,405.0,142.60484313964844,57754.96147155762,0.3208944117907143,143.54742883752894,-381.74720764160156,2023-12-01
2023-12-01,AIZ,366.0,162.515869140625,59480.80810546875,0.330966995945484,159.01255037413424,1282.2146685356201,2023-12-01
2023-12-01,CTAS,434.0,136.635498046875,59299.80615234375,0.32995985306033987,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,434.0,135.4312744140625,58777.173095703125,0.3284072365792644,136.635498046875,-522.633056640625,2023-12-08
2023-12-08,AIZ,366.0,161.9171600341797,59261.680572509766,0.3311143378769226,159.01255037413424,1063.0871355766358,2023-12-08
2023-12-15,AIZ,366.0,157.6780242919922,57710.15689086914,0.3242208345238023,159.01255037413424,-488.4365460639892,2023-12-15
2023-12-15,CTAS,434.0,136.74806213378906,59348.65896606445,0.33342608605679297,136.635498046875,48.852813720703125,2023-12-15
2023-12-22,AIZ,366.0,160.23696899414062,58646.73065185547,0.32080104995109016,159.01255037413424,448.1372149223389,2023-12-22
2023-12-22,CTAS,434.0,145.68902587890625,63229.03723144531,0.3458665351979425,136.635498046875,3929.2310791015625,2023-12-22
2023-12-29,AIZ,366.0,162.69931030273438,59547.94757080078,0.32274822015944604,159.01255037413424,1349.3541338676514,2023-12-29
2023-12-29,CTAS,434.0,147.50509643554688,64017.211853027344,0.34697150830545276,136.635498046875,4717.405700683594,2023-12-29
2024-01-05,CTAS,419.0,141.2882843017578,59199.79112243652,0.330533856459871,136.635498046875,1949.5174407958984,2024-01-05
2024-01-05,DKS,436.0,132.1544952392578,57619.359924316406,0.321709737170265,138.8797607421875,-2932.2157592773438,2024-01-05
2024-01-12,CTAS,419.0,145.14076232910156,60813.979415893555,0.33504495408128576,136.635498046875,3563.7057342529297,2024-01-12
2024-01-12,DKS,436.0,133.97137451171875,58411.519287109375,0.32180898183836015,138.8797607421875,-2140.056396484375,2024-01-12
2024-01-19,DKS,436.0,139.3458251953125,60754.77978515625,0.32934126426509586,138.8797607421875,203.2041015625,2024-01-19
2024-01-19,CTAS,419.0,146.62158203125,61434.44287109375,0.3330256015433895,136.635498046875,4184.169189453125,2024-01-19
2024-01-26,CTAS,419.0,146.3180389404297,61307.25831604004,0.3277431838724251,136.635498046875,4056.984634399414,2024-01-26
2024-01-26,DKS,436.0,145.56689453125,63467.166015625,0.33928985951535356,138.8797607421875,2915.59033203125,2024-01-26
2024-01-31,CTAS,419.0,147.9726104736328,62000.52378845215,0.33313959178705166,136.635498046875,4750.250106811523,2024-02-02
2024-02-02,DKS,430.0,148.35403442382812,63792.234802246094,0.33474662231930025,138.8797607421875,4073.9376831054688,2024-02-02
2024-02-02,FICO,50.0,1255.300048828125,62765.00244140625,0.3293562709043642,1243.1700439453125,606.500244140625,2024-02-02
2024-02-09,DKS,430.0,154.2611541748047,66332.29629516602,0.33751005762655767,138.8797607421875,6613.999176025391,2024-02-09
2024-02-09,FICO,50.0,1323.81005859375,66190.5029296875,0.336788588755033,1243.1700439453125,4032.000732421875,2024-02-09
2024-02-16,FICO,50.0,1282.06005859375,64103.0029296875,0.32489821161508925,1243.1700439453125,1944.500732421875,2024-02-16
2024-02-16,DKS,430.0,160.90074157714844,69187.31887817383,0.3506674436861856,138.8797607421875,9469.021759033203,2024-02-16
2024-02-23,DKS,430.0,164.2490692138672,70627.09976196289,0.3553473964963473,138.8797607421875,10908.802642822266,2024-02-23
2024-02-23,FICO,50.0,1282.3299560546875,64116.497802734375,0.32259048783616967,1243.1700439453125,1957.99560546875,2024-02-23
2024-02-29,DKS,430.0,169.21450805664062,72762.23846435547,0.3633221220079758,138.8797607421875,13043.941345214844,2024-03-01
2024-02-29,FICO,50.0,1269.9100341796875,63495.501708984375,0.3170507244656909,1243.1700439453125,1336.99951171875,2024-03-01
2024-03-01,AWI,562.0,118.74080657958984,66732.33329772949,0.3299940266640434,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1335.0,50.0516357421875,66818.93371582031,0.33042226915556666,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1335.0,50.36300277709961,67234.60870742798,0.3307420733925351,50.0516357421875,415.674991607666,2024-03-08
2024-03-08,AWI,562.0,119.88953399658203,67377.9181060791,0.33144704436742045,118.74080657958984,645.5848083496094,2024-03-08
2024-03-15,AWI,562.0,120.15463256835938,67526.90350341797,0.3301600212738077,118.74080657958984,794.5702056884766,2024-03-15
2024-03-15,MLI,1335.0,51.183006286621094,68329.31339263916,0.334083252643097,50.0516357421875,1510.3796768188477,2024-03-15
2024-03-22,AWI,562.0,122.30480194091797,68735.2986907959,0.3307817701985311,118.74080657958984,2002.9653930664062,2024-03-22
2024-03-22,MLI,1335.0,52.726314544677734,70389.62991714478,0.3387430742441868,50.0516357421875,3570.696201324463,2024-03-22
2024-03-28,MLI,1335.0,52.677467346191406,70324.41890716553,0.33885050727786914,50.0516357421875,3505.485191345215,2024-03-29
2024-03-28,AWI,562.0,121.96117401123047,68542.17979431152,0.3302629833869393,118.74080657958984,1809.8464965820312,2024-03-29
2024-04-05,FANG,286.0,191.225341796875,54690.44775390625,0.26485969837359974,186.6674346923828,1303.5614318847656,2024-04-05
2024-04-05,STLD,382.0,143.0780029296875,54655.797119140625,0.2646918892396578,145.01138305664062,-738.5512084960938,2024-04-05
2024-04-12,FANG,286.0,193.1158905029297,55231.14468383789,0.2699934143270882,186.6674346923828,1844.2583618164062,2024-04-12
2024-04-12,STLD,382.0,136.6269989013672,52191.513580322266,0.25513439982302794,145.01138305664062,-3202.834747314453,2024-04-12
2024-04-19,FANG,286.0,187.8748016357422,53732.193267822266,0.26642098904789335,186.6674346923828,345.30694580078125,2024-04-19
2024-04-19,STLD,382.0,133.003173828125,50807.21240234375,0.251918020757678,145.01138305664062,-4587.135925292969,2024-04-19
2024-04-26,STLD,382.0,130.22457885742188,49745.789123535156,0.24565924567775047,145.01138305664062,-5648.5592041015625,2024-04-26
2024-04-26,FANG,286.0,194.44488525390625,55611.23718261719,0.27462454246252727,186.6674346923828,2224.350860595703,2024-04-26
2024-04-30,STLD,382.0,126.41616821289062,48290.97625732422,0.24233980542938735,145.01138305664062,-7103.3720703125,2024-05-03
2024-05-03,FANG,285.0,188.58607482910156,53747.031326293945,0.2697929124342844,186.6674346923828,546.8124389648438,2024-05-03
2024-05-03,CMG,831.0,63.107601165771484,52442.4165687561,0.26324416348284807,62.77320098876953,277.88654708862305,2024-05-03
2024-05-10,FANG,346.0,189.23184204101562,65474.217346191406,0.32609826745137993,187.44955060661184,616.6728363037109,2024-05-10
2024-05-10,CMG,1034.0,64.78459930419922,66987.27568054199,0.33363414525768864,63.010518090637326,1834.399974822998,2024-05-10
2024-05-17,FANG,346.0,186.8347930908203,64644.83840942383,0.3241679849687182,187.44955060661184,-212.7061004638672,2024-05-17
2024-05-17,CMG,1034.0,64.26860046386719,66453.73287963867,0.33323886657131063,63.010518090637326,1300.8571739196777,2024-05-17
2024-05-24,FANG,346.0,182.85557556152344,63268.02914428711,0.32154453641084635,187.44955060661184,-1589.515365600586,2024-05-24
2024-05-24,CMG,1034.0,63.03260040283203,65175.70881652832,0.331239859374555,63.010518090637326,22.833110809326172,2024-05-24
2024-05-31,FANG,346.0,188.33763122558594,65164.820404052734,0.3287791076339463,187.44955060661184,307.27589416503906,2024-05-31
2024-05-31,CMG,1034.0,62.59040069580078,64718.47431945801,0.32652713691601837,63.010518090637326,-434.4013862609863,2024-05-31
2024-06-07,FSLR,234.0,267.3399963378906,62557.559143066406,0.32667162465776844,272.7200012207031,-1258.921142578125,2024-06-07
2024-06-07,PEG,913.0,69.03973388671875,63033.27703857422,0.32915579347658236,70.0431137084961,-916.0857772827148,2024-06-07
2024-06-14,PEG,913.0,68.81238555908203,62825.708015441895,0.3259280581868313,70.0431137084961,-1123.654800415039,2024-06-14
2024-06-14,FSLR,234.0,273.6099853515625,64024.736572265625,0.33214839475892477,272.7200012207031,208.25628662109375,2024-06-14
2024-06-21,FSLR,234.0,258.8699951171875,60575.578857421875,0.3194404375222795,272.7200012207031,-3240.9014282226562,2024-06-21
2024-06-21,PEG,913.0,69.16287994384766,63145.70938873291,0.3329938139306797,70.0431137084961,-803.6534271240234,2024-06-21
2024-06-28,FSLR,234.0,225.4600067138672,52757.64157104492,0.28922700357832964,272.7200012207031,-11058.83871459961,2024-06-28
2024-06-28,PEG,913.0,69.81652069091797,63742.483390808105,0.34944790788152225,70.0431137084961,-206.87942504882812,2024-06-28
2024-07-05,UTHR,187.0,314.55999755859375,58822.71954345703,0.32723695976150213,319.010009765625,-832.1522827148438,2024-07-05
2024-07-05,HALO,1150.0,51.560001373291016,59294.00157928467,0.32985875116780583,52.02000045776367,-528.9989471435547,2024-07-05
2024-07-12,HALO,1150.0,53.18000030517578,61157.00035095215,0.3343848126088484,52.02000045776367,1333.9998245239258,2024-07-12
2024-07-12,UTHR,187.0,321.3800048828125,60098.06091308594,0.3285949068995586,319.010009765625,443.1890869140625,2024-07-12
2024-07-19,HALO,1150.0,54.040000915527344,62146.001052856445,0.3353118266965796,52.02000045776367,2323.0005264282227,2024-07-19
2024-07-19,UTHR,187.0,329.1600036621094,61552.92068481445,0.3321118321962593,319.010009765625,1898.0488586425781,2024-07-19
2024-07-26,HALO,892.0,56.22999954223633,50157.159591674805,0.26489795029071583,52.02000045776367,3755.3191833496094,2024-07-26
2024-07-26,UTHR,149.0,338.2200012207031,50394.780181884766,0.2661529098579226,319.010009765625,2862.2887268066406,2024-07-26
2024-08-02,UTHR,150.0,327.67999267578125,49151.99890136719,0.26445476060469447,319.0685430908203,1291.7174377441406,2024-08-02
2024-08-02,HALO,895.0,54.09000015258789,48410.55013656616,0.26046550970994303,52.03015687825294,1843.5597305297852,2024-08-02
2024-08-09,HALO,895.0,55.20000076293945,49404.00068283081,0.26385091343773776,52.03015687825294,2837.0102767944336,2024-08-09
2024-08-09,UTHR,150.0,330.260009765625,49539.00146484375,0.2645719092914461,319.0685430908203,1678.7200012207031,2024-08-09
2024-08-16,UTHR,194.0,320.989990234375,62272.05810546875,0.32849158513943794,319.5043352264719,288.2170715332031,2024-08-16
2024-08-16,HALO,1053.0,59.41999816894531,62569.258071899414,0.33005934588231955,53.13898396650497,6613.907955169678,2024-08-16
2024-08-23,HALO,1053.0,62.720001220703125,66044.16128540039,0.33306789452271995,53.13898396650497,10088.811168670654,2024-08-23
2024-08-23,UTHR,194.0,348.0299987792969,67517.8197631836,0.34049971463956213,319.5043352264719,5533.978729248047,2024-08-23
2024-08-30,HALO,836.0,63.849998474121094,53378.598724365234,0.2639393828780627,53.13898396650497,8954.408128367075,2024-08-30
2024-08-30,UTHR,148.0,363.54998779296875,53805.398193359375,0.2660497640261459,319.5043352264719,6518.756579841538,2024-08-30
2024-09-06,HALO,855.0,59.209999084472656,50624.54921722412,0.25872967316445156,53.31856212770938,5037.178598032602,2024-09-06
2024-09-06,UTHR,148.0,345.6300048828125,51153.24072265625,0.2614316859728686,319.5043352264719,3866.599109138413,2024-09-06
2024-09-13,UTHR,148.0,339.1199951171875,50189.75927734375,0.25432589905179487,319.5043352264719,2903.117663825913,2024-09-13
2024-09-13,HALO,855.0,62.29999923706055,53266.49934768677,0.26991662305217673,53.31856212770938,7679.128728495249,2024-09-13
2024-09-20,HALO,1096.0,59.2400016784668,64927.04183959961,0.33005532035438845,54.62063049607848,5062.830815897592,2024-09-20
2024-09-20,UTHR,183.0,353.0,64599.0,0.3283877262150131,325.91060990993356,4957.358386482156,2024-09-20
2024-09-27,HALO,1096.0,56.970001220703125,62439.121337890625,0.31980749845970097,54.62063049607848,2574.910314188608,2024-09-27
2024-09-27,UTHR,183.0,358.5299987792969,65610.98977661133,0.3360535200098949,325.91060990993356,5969.348163093484,2024-09-27
2024-09-30,HALO,1096.0,57.2400016784668,62735.04183959961,0.3208909461665581,54.62063049607848,2870.8308158975924,2024-10-04
2024-09-30,UTHR,183.0,358.3500061035156,65578.05111694336,0.3354329933257788,325.91060990993356,5936.409503425515,2024-10-04
2024-10-04,AEE,765.0,84.04303741455078,64292.92362213135,0.32936178759205315,83.81316375732422,175.8533477783203,2024-10-04
2024-10-04,PEG,740.0,87.83995056152344,65001.563415527344,0.332992029552794,86.59915161132812,918.1912231445312,2024-10-04
2024-10-11,AEE,765.0,82.80741119384766,63347.66956329346,0.33136350370032985,83.81316375732422,-769.4007110595703,2024-10-11
2024-10-11,PEG,740.0,83.66891479492188,61914.99694824219,0.32386937770245755,86.59915161132812,-2168.375244140625,2024-10-11
2024-10-18,AEE,765.0,85.0967025756836,65098.97747039795,0.3348587058495676,83.81316375732422,981.9071960449219,2024-10-18
2024-10-18,PEG,740.0,85.67330932617188,63398.24890136719,0.326110430688318,86.59915161132812,-685.123291015625,2024-10-18
2024-10-25,AEE,765.0,84.10053253173828,64336.907386779785,0.33239872998581255,83.81316375732422,219.8371124267578,2024-10-25
2024-10-25,PEG,740.0,85.54922485351562,63306.42639160156,0.32707471632111246,86.59915161132812,-776.94580078125,2024-10-25
2024-10-31,AEE,765.0,83.43959045410156,63831.286697387695,0.33091654494595857,83.81316375732422,-285.78357696533203,2024-11-01
2024-10-31,PEG,740.0,85.33924102783203,63151.0383605957,0.32738997606471976,86.59915161132812,-932.3338317871094,2024-11-01
2024-11-01,PANW,346.0,181.32000732421875,62736.72253417969,0.3303973830248286,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2821.0,22.24725341796875,62759.501892089844,0.3305173484922054,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2821.0,23.274194717407227,65656.50329780579,0.3320091477284469,22.24725341796875,2897.0014057159424,2024-11-08
2024-11-08,PANW,346.0,195.6999969482422,67712.1989440918,0.3424043062463588,181.32000732421875,4975.476409912109,2024-11-08
2024-11-15,KIM,2821.0,23.236848831176758,65551.15055274963,0.33293530794065984,22.24725341796875,2791.64866065979,2024-11-15
2024-11-15,PANW,346.0,193.5,66951.0,0.3400451649433347,181.32000732421875,4214.2774658203125,2024-11-15
2024-11-22,KIM,2821.0,23.684967041015625,66815.29202270508,0.33826593355559753,22.24725341796875,4055.7901306152344,2024-11-22
2024-11-22,PANW,346.0,191.67999267578125,66321.27746582031,0.33576488491514717,181.32000732421875,3584.554931640625,2024-11-22
2024-11-29,PANW,346.0,193.91000366210938,67092.86126708984,0.33745311938971856,181.32000732421875,4356.138732910156,2024-11-29
2024-11-29,KIM,2821.0,23.87168312072754,67342.01808357239,0.3387062891510221,22.24725341796875,4582.516191482544,2024-11-29
2024-12-06,AEE,734.0,87.92240905761719,64535.048248291016,0.3243584097994659,88.96647644042969,-766.345458984375,2024-12-06
2024-12-06,APO,385.0,174.66847229003906,67247.36183166504,0.33799071882627424,169.2570343017578,2083.4036254882812,2024-12-06
2024-12-13,AEE,734.0,86.691162109375,63631.31298828125,0.3221488004491581,88.96647644042969,-1670.0807189941406,2024-12-13
2024-12-13,APO,385.0,173.27386474609375,66710.4379272461,0.3377376097780383,169.2570343017578,1546.479721069336,2024-12-13
2024-12-20,AEE,734.0,86.16044616699219,63241.767486572266,0.3241668996019595,88.96647644042969,-2059.626220703125,2024-12-20
2024-12-20,APO,385.0,167.97047424316406,64668.632583618164,0.33148077543185034,169.2570343017578,-495.32562255859375,2024-12-20
2024-12-27,AEE,734.0,86.96135711669922,63829.63612365723,0.326670708681648,88.96647644042969,-1471.757583618164,2024-12-27
2024-12-27,APO,385.0,167.23388671875,64385.04638671875,0.3295132168841367,169.2570343017578,-778.9118194580078,2024-12-27
2024-12-31,APO,385.0,162.2054901123047,62449.113693237305,0.3239660385469681,169.2570343017578,-2714.844512939453,2025-01-03
2024-12-31,AEE,734.0,86.01570129394531,63135.52474975586,0.32752691968112635,88.96647644042969,-2165.8689575195312,2025-01-03
2025-01-03,BR,286.0,224.4256591796875,64185.738525390625,0.33074158602042447,222.0759735107422,672.0101013183594,2025-01-03
2025-01-03,TPR,986.0,65.53363800048828,64616.167068481445,0.3329595338431173,64.41474914550781,1103.2244110107422,2025-01-03
2025-01-10,TPR,986.0,65.90660858154297,64983.91606140137,0.3380032965913531,64.41474914550781,1470.973403930664,2025-01-10
2025-01-10,BR,286.0,216.81851196289062,62010.09442138672,0.3225354457950128,222.0759735107422,-1503.6340026855469,2025-01-10
2025-01-17,BR,232.0,225.57113647460938,52332.503662109375,0.2649030447532582,222.0759735107422,810.8778076171875,2025-01-17
2025-01-17,TPR,777.0,70.0680923461914,54442.90775299072,0.2755857453735798,64.41474914550781,4392.647666931152,2025-01-17
2025-01-24,TPR,908.0,73.26773071289062,66527.09948730469,0.3300564572424178,65.69199648617648,6878.766677856445,2025-01-24
2025-01-24,BR,286.0,232.37548828125,66459.3896484375,0.32972053293925135,224.02063713874017,2389.4874267578125,2025-01-24
2025-01-31,BR,287.0,233.2272491455078,66936.22050476074,0.3343707477898333,225.3779175346763,2252.7581723086478,2025-01-31
2025-01-31,TPR,907.0,71.58938598632812,64931.57308959961,0.3243568054099418,67.09637765262927,4075.158558664858,2025-01-31
2025-02-07,TPR,741.0,78.89163208007812,58458.69937133789,0.28375529989406,67.15168948073625,8699.29746611233,2025-02-07
2025-02-07,GRMN,248.0,213.378662109375,52917.908203125,0.25686060540899136,211.2416534423828,529.9781494140625,2025-02-07
