date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,140184.72714990142,68571.3563613272,0.48914997914147185,71613.37078857422,2,next_close
2020-08-14,139872.5947646475,68571.3563613272,0.49024154071572607,71301.23840332031,2,next_close
2020-08-17,141401.86115258696,68571.3563613272,0.48493956021789375,72830.50479125977,2,next_close
2020-08-18,141708.13242333892,68571.3563613272,0.48389146895590374,73136.77606201172,2,next_close
2020-08-19,141791.19254296782,68571.3563613272,0.4836080092954124,73219.83618164062,2,next_close
2020-08-20,142143.703163085,68571.3563613272,0.4824086810419845,73572.34680175781,2,next_close
2020-08-21,141704.74945825103,68571.3563613272,0.48390302105949984,73133.39309692383,2,next_close
2020-08-24,142574.00348657134,68571.3563613272,0.4809527311042069,74002.64712524414,2,next_close
2020-08-25,142858.43091577056,68571.3563613272,0.4799951666958804,74287.07455444336,2,next_close
2020-08-26,142757.47022241118,68571.3563613272,0.480334628054808,74186.11386108398,2,next_close
2020-08-27,142648.9562453604,68571.3563613272,0.48070002169088744,74077.5998840332,2,next_close
2020-08-28,142563.9718703604,68571.3563613272,0.4809865736883517,73992.6155090332,2,next_close
2020-08-31,142180.62912744048,68571.3563613272,0.48228339389231967,73609.27276611328,2,next_close
2020-09-01,143453.01794549468,71744.06244012358,0.5001223638765335,71708.9555053711,2,next_close
2020-09-02,143631.35452386382,71744.06244012358,0.4995013984095205,71887.29208374023,2,next_close
2020-09-03,140894.09027215483,71744.06244012358,0.5092056189265342,69150.02783203125,2,next_close
2020-09-04,139627.2952739859,71744.06244012358,0.5138254830428581,67883.2328338623,2,next_close
2020-09-08,136597.84230157378,71744.06244012358,0.52522105204071,64853.779861450195,2,next_close
2020-09-09,138529.02716180327,71744.06244012358,0.5178991285077446,66784.96472167969,2,next_close
2020-09-10,137288.6445781851,71744.06244012358,0.5225782704793603,65544.58213806152,2,next_close
2020-09-11,137063.18557855132,71744.06244012358,0.5234378738337936,65319.123138427734,2,next_close
2020-09-14,138248.76936456206,71744.06244012358,0.5189490132164176,66504.70692443848,2,next_close
2020-09-15,138928.124619689,71744.06244012358,0.5164113647723994,67184.06217956543,2,next_close
2020-09-16,138580.66079827788,71744.06244012358,0.5177061649645066,66836.5983581543,2,next_close
2020-09-17,137680.29390069487,71744.06244012358,0.5210917293063789,65936.23146057129,2,next_close
2020-09-18,136735.12837335112,71744.06244012358,0.5246937147287316,64991.06593322754,2,next_close
2020-09-21,136843.59208795073,71744.06244012358,0.524277836802274,65099.52964782715,2,next_close
2020-09-22,137986.25792047026,71744.06244012358,0.5199362858399564,66242.19548034668,2,next_close
2020-09-23,135704.62466546538,71744.06244012358,0.528678094921118,63960.5622253418,2,next_close
2020-09-24,136109.90513726714,71744.06244012358,0.5271039045084157,64365.842697143555,2,next_close
2020-09-25,137684.31892510894,71744.06244012358,0.5210764958582361,65940.25648498535,2,next_close
2020-09-28,139130.73141595366,71744.06244012358,0.515659349375755,67386.66897583008,2,next_close
2020-09-29,138616.59195062163,71744.06244012358,0.5175719690589453,66872.52951049805,2,next_close
2020-09-30,139382.00727960112,71744.06244012358,0.514729726170499,67637.94483947754,2,next_close
2020-10-01,140456.94020917418,70274.24665143492,0.5003259116052198,70182.69355773926,2,next_close
2020-10-02,139961.21602704527,70274.24665143492,0.5020980000477814,69686.96937561035,2,next_close
2020-10-05,140451.68164899352,70274.24665143492,0.500344643982684,70177.4349975586,2,next_close
2020-10-06,139157.58448102477,70274.24665143492,0.5049976033538968,68883.33782958984,2,next_close
2020-10-07,140466.5022514105,70274.24665143492,0.5002918526842527,70192.25559997559,2,next_close
2020-10-08,140919.2047050238,70274.24665143492,0.4986846668524353,70644.95805358887,2,next_close
2020-10-09,141255.18254926207,70274.24665143492,0.4974985369257309,70980.93589782715,2,next_close
2020-10-12,142355.1897514105,70274.24665143492,0.49365426560248477,72080.94309997559,2,next_close
2020-10-13,143168.74131085875,70274.24665143492,0.4908490918338814,72894.49465942383,2,next_close
2020-10-14,142603.40413739684,70274.24665143492,0.49279501479310023,72329.15748596191,2,next_close
2020-10-15,142370.68582990172,70274.24665143492,0.4936005347013326,72096.4391784668,2,next_close
2020-10-16,142387.86808087828,70274.24665143492,0.49354097086079113,72113.62142944336,2,next_close
2020-10-19,141163.69239118102,70274.24665143492,0.49782097266694336,70889.4457397461,2,next_close
2020-10-20,141695.65044476988,70274.24665143492,0.49595203826546824,71421.40379333496,2,next_close
2020-10-21,140991.07488324645,70274.24665143492,0.4984304624220253,70716.82823181152,2,next_close
2020-10-22,140549.56063153746,70274.24665143492,0.4999962030167052,70275.31398010254,2,next_close
2020-10-23,140737.03009870055,70274.24665143492,0.49933018056548983,70462.78344726562,2,next_close
2020-10-26,138919.05957868102,70274.24665143492,0.5058646874270911,68644.8129272461,2,next_close
2020-10-27,138513.1223991156,70274.24665143492,0.5073472132766218,68238.87574768066,2,next_close
2020-10-28,136744.00624921324,70274.24665143492,0.5139109828577166,66469.75959777832,2,next_close
2020-10-29,137183.76323773863,70274.24665143492,0.5122635871247392,66909.51658630371,2,next_close
2020-10-30,136262.91892316344,70274.24665143492,0.5157253874112405,65988.67227172852,2,next_close
2020-11-02,137030.91005651,68525.28223363403,0.5000717152456696,68505.62782287598,2,next_close
2020-11-03,137990.30527440552,68525.28223363403,0.49659490278947965,69465.02304077148,2,next_close
2020-11-04,142186.82684270386,68525.28223363403,0.4819383325112183,73661.54460906982,2,next_close
2020-11-05,142837.87721959595,68525.28223363403,0.4797416733398012,74312.59498596191,2,next_close
2020-11-06,142745.3429636145,68525.28223363403,0.48005266449288636,74220.06072998047,2,next_close
2020-11-09,142807.31024114136,68525.28223363403,0.47984435893319266,74282.02800750732,2,next_close
2020-11-10,141831.26158086304,68525.28223363403,0.48314653250521455,73305.979347229,2,next_close
2020-11-11,142291.36804906372,68525.28223363403,0.4815842533048506,73766.08581542969,2,next_close
2020-11-12,142137.93005315308,68525.28223363403,0.4821041238465251,73612.64781951904,2,next_close
2020-11-13,143331.27436009888,68525.28223363403,0.4780902321532025,74805.99212646484,2,next_close
2020-11-16,143460.4682382727,68525.28223363403,0.47765968615006027,74935.18600463867,2,next_close
2020-11-17,142963.06661931518,68525.28223363403,0.4793215748239682,74437.78438568115,2,next_close
2020-11-18,142027.4875101233,68525.28223363403,0.4824790146960092,73502.20527648926,2,next_close
2020-11-19,142766.63317052368,68525.28223363403,0.47998107619296376,74241.35093688965,2,next_close
2020-11-20,141840.9598764563,68525.28223363403,0.4831134976336854,73315.67764282227,2,next_close
2020-11-23,141500.57920781616,68525.28223363403,0.48427563065302887,72975.29697418213,2,next_close
2020-11-24,142983.51053563599,68525.28223363403,0.4792530409760458,74458.22830200195,2,next_close
2020-11-25,143042.10562078003,68525.28223363403,0.4790567220486946,74516.823387146,2,next_close
2020-11-27,143983.16130010132,68525.28223363403,0.47592566807731157,75457.87906646729,2,next_close
2020-11-30,142611.7263254309,68525.28223363403,0.48050243832869455,74086.44409179688,2,next_close
2020-12-01,144253.73979476455,71991.66337111955,0.4990627173586273,72262.07642364502,2,next_close
2020-12-02,145449.44092849258,71991.66337111955,0.49496005561487766,73457.77755737305,2,next_close
2020-12-03,145362.7220182753,71991.66337111955,0.4952553334964972,73371.05864715576,2,next_close
2020-12-04,145425.8790998793,71991.66337111955,0.49504024879695085,73434.21572875977,2,next_close
2020-12-07,145119.46248916152,71991.66337111955,0.4960855155902769,73127.79911804199,2,next_close
2020-12-08,144986.01109603408,71991.66337111955,0.49654213414723564,72994.34772491455,2,next_close
2020-12-09,143620.81650832656,71991.66337111955,0.5012620393154898,71629.15313720703,2,next_close
2020-12-10,143238.4999189711,71991.66337111955,0.5025999533075581,71246.83654785156,2,next_close
2020-12-11,143511.79813674453,71991.66337111955,0.5016428217457259,71520.134765625,2,next_close
2020-12-14,142621.9434233046,71991.66337111955,0.504772699369598,70630.28005218506,2,next_close
2020-12-15,142954.3756208754,71991.66337111955,0.5035988794218252,70962.71224975586,2,next_close
2020-12-16,142780.25197890762,71991.66337111955,0.5042130292763077,70788.58860778809,2,next_close
2020-12-17,142141.13700393203,71991.66337111955,0.5064801428254232,70149.4736328125,2,next_close
2020-12-18,141514.191187892,71991.66337111955,0.5087239856781175,69522.52781677246,2,next_close
2020-12-21,141850.01701644424,71991.66337111955,0.5075195962984888,69858.3536453247,2,next_close
2020-12-22,141242.55365279678,71991.66337111955,0.5097023631283943,69250.89028167725,2,next_close
2020-12-23,141582.17606643203,71991.66337111955,0.5084797067770749,69590.5126953125,2,next_close
2020-12-24,141831.522639308,71991.66337111955,0.5075857752313755,69839.85926818848,2,next_close
2020-12-28,143380.81250289443,71991.66337111955,0.5021010978694673,71389.1491317749,2,next_close
2020-12-29,142705.7671995497,71991.66337111955,0.5044762015150479,70714.10382843018,2,next_close
2020-12-30,141887.0622740126,71991.66337111955,0.5073870881341463,69895.39890289307,2,next_close
2020-12-31,142465.31029799941,71991.66337111955,0.505327670438033,70473.64692687988,2,next_close
2021-01-04,141106.59167272097,70510.18793279177,0.49969450113522196,70596.4037399292,2,next_close
2021-01-05,142334.7103708411,70510.18793279177,0.4953829445332303,71824.52243804932,2,next_close
2021-01-06,143677.58818608767,70510.18793279177,0.4907528642634836,73167.4002532959,2,next_close
2021-01-07,146149.94674474245,70510.18793279177,0.4824509998347179,75639.75881195068,2,next_close
2021-01-08,147387.96374303347,70510.18793279177,0.47839854857974823,76877.7758102417,2,next_close
2021-01-11,148655.22956639773,70510.18793279177,0.4743202653445702,78145.04163360596,2,next_close
2021-01-12,147949.85370427615,70510.18793279177,0.47658166714871064,77439.66577148438,2,next_close
2021-01-13,147600.45650273806,70510.18793279177,0.4777098228790625,77090.26856994629,2,next_close
2021-01-14,147581.6393488074,70510.18793279177,0.4777707324834752,77071.45141601562,2,next_close
2021-01-15,146723.54746037966,70510.18793279177,0.4805649069508213,76213.35952758789,2,next_close
2021-01-19,146889.4367731238,70510.18793279177,0.48002218186524453,76379.24884033203,2,next_close
2021-01-20,147101.04676610476,70510.18793279177,0.47933165319282306,76590.85883331299,2,next_close
2021-01-21,147106.71674901491,70510.18793279177,0.4793131781541439,76596.52881622314,2,next_close
2021-01-22,146566.03294927126,70510.18793279177,0.4810813700415595,76055.84501647949,2,next_close
2021-01-25,146439.3211343909,70510.18793279177,0.481497642754591,75929.13320159912,2,next_close
2021-01-26,146076.79092961794,70510.18793279177,0.48269261313910344,75566.60299682617,2,next_close
2021-01-27,147554.18143254763,70510.18793279177,0.4778596394099786,77043.99349975586,2,next_close
2021-01-28,146050.17413884646,70510.18793279177,0.4827805810471639,75539.98620605469,2,next_close
2021-01-29,144243.7191522742,70510.18793279177,0.4888267464759146,73733.53121948242,2,next_close
2021-02-01,144410.61592891224,72153.38323237903,0.49964043687686605,72257.2326965332,2,next_close
2021-02-02,145404.85843684681,72153.38323237903,0.4962240189774481,73251.47520446777,2,next_close
2021-02-03,150780.97407557972,72153.38323237903,0.47853108573374636,78627.59084320068,2,next_close
2021-02-04,150534.48328425892,72153.38323237903,0.47931465042550786,78381.10005187988,2,next_close
2021-02-05,151883.28998591908,72153.38323237903,0.4750580741243377,79729.90675354004,2,next_close
2021-02-08,151704.32185390004,72153.38323237903,0.4756185080993729,79550.938621521,2,next_close
2021-02-09,151351.4661410094,72153.38323237903,0.4767273490773851,79198.08290863037,2,next_close
2021-02-10,151788.65103938588,72153.38323237903,0.475354268835664,79635.26780700684,2,next_close
2021-02-11,151841.68363215931,72153.38323237903,0.47518824545684435,79688.30039978027,2,next_close
2021-02-12,152117.71047236928,72153.38323237903,0.47432598747589616,79964.32723999023,2,next_close
2021-02-16,152754.79474666127,72153.38323237903,0.47234774759144554,80601.41151428223,2,next_close
2021-02-17,153027.7553408385,72153.38323237903,0.47150520552086705,80874.37210845947,2,next_close
2021-02-18,152572.16617610463,72153.38323237903,0.47291314687828995,80418.78294372559,2,next_close
2021-02-19,151942.5385592223,72153.38323237903,0.47487282966682803,79789.15532684326,2,next_close
2021-02-22,150594.19083430775,72153.38323237903,0.4791246118634567,78440.80760192871,2,next_close
2021-02-23,150819.65655543812,72153.38323237903,0.47840835127387366,78666.27332305908,2,next_close
2021-02-24,151733.68823268422,72153.38323237903,0.4755264573924515,79580.30500030518,2,next_close
2021-02-25,149226.08523585805,72153.38323237903,0.4835172290309539,77072.702003479,2,next_close
2021-02-26,149444.33750178822,72153.38323237903,0.4828110883191921,77290.95426940918,2,next_close
2021-03-01,150817.92318899638,75408.63139135843,0.4999978105842278,75409.29179763794,2,next_close
2021-03-02,149284.37248785503,75408.63139135843,0.5051341284734494,73875.74109649658,2,next_close
2021-03-03,148817.9085214854,75408.63139135843,0.5067174518211389,73409.27713012695,2,next_close
2021-03-04,146680.02882940776,75408.63139135843,0.5141029218030793,71271.39743804932,2,next_close
2021-03-05,147853.60924704082,75408.63139135843,0.5100222563073324,72444.97785568237,2,next_close
2021-03-08,149635.4161813975,75408.63139135843,0.5039490871595754,74226.78479003906,2,next_close
2021-03-09,150790.12526113994,75408.63139135843,0.5000899844122084,75381.4938697815,2,next_close
2021-03-10,151972.43844778545,75408.63139135843,0.4961993908998654,76563.807056427,2,next_close
2021-03-11,154735.54261572368,75408.63139135843,0.48733878536640535,79326.91122436523,2,next_close
2021-03-12,155631.80893118388,75408.63139135843,0.48453225538682815,80223.17753982544,2,next_close
2021-03-15,157264.48111135967,75408.63139135843,0.47950198836036756,81855.84972000122,2,next_close
2021-03-16,156840.17922384746,75408.63139135843,0.4807991916646101,81431.54783248901,2,next_close
2021-03-17,158282.78429968364,75408.63139135843,0.47641713989933365,82874.1529083252,2,next_close
2021-03-18,155805.59314520366,75408.63139135843,0.48399181229059635,80396.96175384521,2,next_close
2021-03-19,155491.72430212505,75408.63139135843,0.4849687771475041,80083.0929107666,2,next_close
2021-03-22,156575.09178717143,75408.63139135843,0.48161320252559375,81166.46039581299,2,next_close
2021-03-23,154113.84627707012,75408.63139135843,0.48930471345051446,78705.21488571167,2,next_close
2021-03-24,152651.78160269267,75408.63139135843,0.49399116472564164,77243.15021133423,2,next_close
2021-03-25,155630.41802771098,75408.63139135843,0.48453658575877784,80221.78663635254,2,next_close
2021-03-26,158134.09971029765,75408.63139135843,0.47686508810880995,82725.46831893921,2,next_close
2021-03-29,156448.76655752666,75408.63139135843,0.4820020831780125,81040.13516616821,2,next_close
2021-03-30,156902.04549582012,75408.63139135843,0.4806096131701949,81493.41410446167,2,next_close
2021-03-31,157797.4748018504,75408.63139135843,0.47788237096981834,82388.84341049194,2,next_close
2021-04-01,158795.50591346266,79522.26078864578,0.50078407654674,79273.2451248169,2,next_close
2021-04-05,159716.15324851515,79522.26078864578,0.4978974209634935,80193.89245986938,2,next_close
2021-04-06,159684.00145408156,79522.26078864578,0.4979976708030645,80161.74066543579,2,next_close
2021-04-07,158983.77255317214,79522.26078864578,0.5001910541659185,79461.51176452637,2,next_close
2021-04-08,160375.39351340773,79522.26078864578,0.49585076018533697,80853.13272476196,2,next_close
2021-04-09,161208.18781730178,79522.26078864578,0.49328921728695846,81685.927028656,2,next_close
2021-04-12,161230.10550376418,79522.26078864578,0.4932221593490752,81707.84471511841,2,next_close
2021-04-13,161803.5383498335,79522.26078864578,0.49147417664446647,82281.27756118774,2,next_close
2021-04-14,161674.56290122512,79522.26078864578,0.4918662488497329,82152.30211257935,2,next_close
2021-04-15,162792.99492713454,79522.26078864578,0.4884869943220813,83270.73413848877,2,next_close
2021-04-16,163275.40655967238,79522.26078864578,0.48704371628425697,83753.14577102661,2,next_close
2021-04-19,162704.73252173903,79522.26078864578,0.48875198376925383,83182.47173309326,2,next_close
2021-04-20,163373.78218528273,79522.26078864578,0.486750442604428,83851.52139663696,2,next_close
2021-04-21,163443.08401938918,79522.26078864578,0.48654405456037586,83920.82323074341,2,next_close
2021-04-22,163550.93993064406,79522.26078864578,0.4862231964082154,84028.67914199829,2,next_close
2021-04-23,164620.9622084761,79522.26078864578,0.48306278691251203,85098.70141983032,2,next_close
2021-04-26,163662.25743171218,79522.26078864578,0.4858924839273119,84139.9966430664,2,next_close
2021-04-27,164009.59925529006,79522.26078864578,0.48486345402786435,84487.33846664429,2,next_close
2021-04-28,162885.3451430464,79522.26078864578,0.4882100395146604,83363.08435440063,2,next_close
2021-04-29,164755.07719871047,79522.26078864578,0.4826695610280604,85232.8164100647,2,next_close
2021-04-30,164244.42776557448,79522.26078864578,0.48417022038730984,84722.16697692871,2,next_close
2021-05-03,164412.75288480285,82172.69540494445,0.49979514340058173,82240.0574798584,2,next_close
2021-05-04,164075.33798306945,82172.69540494445,0.5008229537422842,81902.642578125,2,next_close
2021-05-05,164133.6279610968,82172.69540494445,0.5006450928168185,81960.93255615234,2,next_close
2021-05-06,164639.6872262335,82172.69540494445,0.49910624096381995,82466.99182128906,2,next_close
2021-05-07,165018.7707986212,82172.69540494445,0.4979596866905703,82846.07539367676,2,next_close
2021-05-10,164051.30648892882,82172.69540494445,0.5008963181313644,81878.61108398438,2,next_close
2021-05-11,163291.06094449523,82172.69540494445,0.5032283759419998,81118.36553955078,2,next_close
2021-05-12,161239.17070096495,82172.69540494445,0.5096323371530009,79066.47529602051,2,next_close
2021-05-13,162087.12652677062,82172.69540494445,0.5069662049402341,79914.43112182617,2,next_close
2021-05-14,162936.1729897833,82172.69540494445,0.5043244474024622,80763.47758483887,2,next_close
2021-05-17,163013.65498441222,82172.69540494445,0.5040847370289441,80840.95957946777,2,next_close
2021-05-18,162327.79237454894,82172.69540494445,0.5062145810209894,80155.09696960449,2,next_close
2021-05-19,162003.24830716613,82172.69540494445,0.5072286899404694,79830.55290222168,2,next_close
2021-05-20,163116.48533719542,82172.69540494445,0.5037669566940247,80943.78993225098,2,next_close
2021-05-21,162755.91317838195,82172.69540494445,0.5048830103941135,80583.2177734375,2,next_close
2021-05-24,163269.75256436827,82172.69540494445,0.5032940524151789,81097.05715942383,2,next_close
2021-05-25,163156.7341012335,82172.69540494445,0.5036426835680526,80984.03869628906,2,next_close
2021-05-26,163311.04458707335,82172.69540494445,0.5031667981349053,81138.3491821289,2,next_close
2021-05-27,162621.6120614386,82172.69540494445,0.5052999682102495,80448.91665649414,2,next_close
2021-05-28,163223.18925565245,82172.69540494445,0.5034376290506086,81050.49385070801,2,next_close
2021-06-01,163315.6608682108,81573.27265791417,0.49948224330880636,81742.38821029663,2,next_close
2021-06-02,164788.8787866068,81573.27265791417,0.4950168558616592,83215.60612869263,2,next_close
2021-06-03,164462.08049635412,81573.27265791417,0.4960004908835051,82888.80783843994,2,next_close
2021-06-04,165572.910601182,81573.27265791417,0.4926728192536336,83999.63794326782,2,next_close
2021-06-07,165213.0222230387,81573.27265791417,0.49374602292420816,83639.74956512451,2,next_close
2021-06-08,165161.69115499975,81573.27265791417,0.49389947564390024,83588.41849708557,2,next_close
2021-06-09,165701.8550191355,81573.27265791417,0.49228943543507087,84128.58236122131,2,next_close
2021-06-10,165750.0283608866,81573.27265791417,0.492146357165654,84176.75570297241,2,next_close
2021-06-11,166776.85764173986,81573.27265791417,0.4891162587626218,85203.58498382568,2,next_close
2021-06-14,167121.90692190648,81573.27265791417,0.48810640184971155,85548.63426399231,2,next_close
2021-06-15,166741.4380193186,81573.27265791417,0.48922015802972224,85168.16536140442,2,next_close
2021-06-16,166652.5442338419,81573.27265791417,0.48948111193221855,85079.27157592773,2,next_close
2021-06-17,166907.78318838598,81573.27265791417,0.48873258693900334,85334.5105304718,2,next_close
2021-06-18,164882.62358335973,81573.27265791417,0.4947354116831672,83309.35092544556,2,next_close
2021-06-21,166435.17265562536,81573.27265791417,0.4901203955650601,84861.89999771118,2,next_close
2021-06-22,166047.2867894602,81573.27265791417,0.49126531505055593,84474.01413154602,2,next_close
2021-06-23,166024.65393118383,81573.27265791417,0.49133228545518176,84451.38127326965,2,next_close
2021-06-24,166176.07686666967,81573.27265791417,0.49088457373659133,84602.8042087555,2,next_close
2021-06-25,165684.1683545542,81573.27265791417,0.4923419869745929,84110.89569664001,2,next_close
2021-06-28,165533.0690083933,81573.27265791417,0.4927913990030477,83959.79635047913,2,next_close
2021-06-29,165983.32830481054,81573.27265791417,0.4914546146954809,84410.05564689636,2,next_close
2021-06-30,165471.29741339208,81573.27265791417,0.49297536148593835,83898.0247554779,2,next_close
2021-07-01,165069.26326068403,82878.30230792525,0.5020819786239701,82190.96095275879,2,next_close
2021-07-02,165937.3844002104,82878.30230792525,0.49945527710644183,83059.08209228516,2,next_close
2021-07-06,167339.48130877974,82878.30230792525,0.49527046253355933,84461.17900085449,2,next_close
2021-07-07,167718.16946490767,82878.30230792525,0.49415219932546545,84839.86715698242,2,next_close
2021-07-08,167136.3080910063,82878.30230792525,0.495872520187521,84258.00578308105,2,next_close
2021-07-09,167664.40528949263,82878.30230792525,0.49431065684350806,84786.10298156738,2,next_close
2021-07-12,167266.96911700728,82878.30230792525,0.49548516808450016,84388.66680908203,2,next_close
2021-07-13,167270.3683632231,82878.30230792525,0.49547509890070457,84392.06605529785,2,next_close
2021-07-14,167000.06808551314,82878.30230792525,0.4962770569978872,84121.76577758789,2,next_close
2021-07-15,167577.3290108061,82878.30230792525,0.49456750980068964,84699.02670288086,2,next_close
2021-07-16,168821.6674812651,82878.30230792525,0.4909221875629361,85943.36517333984,2,next_close
2021-07-19,168768.8464363432,82878.30230792525,0.4910758357241338,85890.54412841797,2,next_close
2021-07-20,168745.44427569868,82878.30230792525,0.49114393969959574,85867.14196777344,2,next_close
2021-07-21,168240.61410602095,82878.30230792525,0.4926176877581857,85362.3117980957,2,next_close
2021-07-22,170431.60139544966,82878.30230792525,0.4862848299807034,87553.29908752441,2,next_close
2021-07-23,171467.49017413618,82878.30230792525,0.4833470311121778,88589.18786621094,2,next_close
2021-07-26,170785.6521156645,82878.30230792525,0.4852767271796108,87907.34980773926,2,next_close
2021-07-27,170931.28973468306,82878.30230792525,0.48486325959727844,88052.98742675781,2,next_close
2021-07-28,171829.5218361235,82878.30230792525,0.4823286558811913,88951.21952819824,2,next_close
2021-07-29,173099.27233966353,82878.30230792525,0.47879058754965503,90220.97003173828,2,next_close
2021-07-30,171437.71646197798,82878.30230792525,0.48343097434050497,88559.41415405273,2,next_close
2021-08-02,170946.83248973373,85532.95593333725,0.5003482936045274,85413.87655639648,2,next_close
2021-08-03,171770.5577094603,85532.95593333725,0.4979488747891892,86237.60177612305,2,next_close
2021-08-04,171499.92749095443,85532.95593333725,0.49873464779073207,85966.97155761719,2,next_close
2021-08-05,171037.01190257553,85532.95593333725,0.5000844845328432,85504.05596923828,2,next_close
2021-08-06,172121.30581737045,85532.95593333725,0.49693415656567297,86588.3498840332,2,next_close
2021-08-09,172768.58038402084,85532.95593333725,0.4950724011461987,87235.6244506836,2,next_close
2021-08-10,172138.01455760482,85532.95593333725,0.496885921178754,86605.05862426758,2,next_close
2021-08-11,171646.58703685287,85532.95593333725,0.4983085152457657,86113.63110351562,2,next_close
2021-08-12,172015.56781077865,85532.95593333725,0.49723962209877187,86482.6118774414,2,next_close
2021-08-13,172083.32312083725,85532.95593333725,0.4970438412168263,86550.3671875,2,next_close
2021-08-16,173341.0617377806,85532.95593333725,0.493437360287582,87808.10580444336,2,next_close
2021-08-17,173482.99023509506,85532.95593333725,0.49303367331533465,87950.03430175781,2,next_close
2021-08-18,172732.27301097396,85532.95593333725,0.4951764626399793,87199.31707763672,2,next_close
2021-08-19,173627.13711619857,85532.95593333725,0.49262435212587186,88094.18118286133,2,next_close
2021-08-20,174097.62030101303,85532.95593333725,0.49129307905215264,88564.66436767578,2,next_close
2021-08-23,174134.70074534896,85532.95593333725,0.49118846253636084,88601.74481201172,2,next_close
2021-08-24,173448.64663768295,85532.95593333725,0.4931312961582636,87915.6907043457,2,next_close
2021-08-25,174115.4617316771,85532.95593333725,0.49124273676021335,88582.50579833984,2,next_close
2021-08-26,173802.74581981185,85532.95593333725,0.49212660898932303,88269.78988647461,2,next_close
2021-08-27,174278.4943549681,85532.95593333725,0.49078319301476675,88745.53842163086,2,next_close
2021-08-30,174823.01684642318,85532.95593333725,0.4892545471199333,89290.06091308594,2,next_close
2021-08-31,175303.3629462767,85532.95593333725,0.4879139481171824,89770.40701293945,2,next_close
2021-09-01,174508.1742715788,87427.51027011397,0.5009937822972961,87080.66400146484,2,next_close
2021-09-02,174917.9232950163,87427.51027011397,0.4998201935124673,87490.41302490234,2,next_close
2021-09-03,175049.10994052413,87427.51027011397,0.499445614432538,87621.59967041016,2,next_close
2021-09-07,174588.02912997725,87427.51027011397,0.5007646326371321,87160.51885986328,2,next_close
2021-09-08,174660.0068826628,87427.51027011397,0.5005582664888366,87232.49661254883,2,next_close
2021-09-09,173949.6391458464,87427.51027011397,0.5026024238935686,86522.12887573242,2,next_close
2021-09-10,173940.60179233077,87427.51027011397,0.5026285373813668,86513.0915222168,2,next_close
2021-09-13,172992.84285068038,87427.51027011397,0.5053822391113455,85565.3325805664,2,next_close
2021-09-14,173747.74064731124,87427.51027011397,0.5031864583930457,86320.23037719727,2,next_close
2021-09-15,174629.97822665694,87427.51027011397,0.5006443404387273,87202.46795654297,2,next_close
2021-09-16,174520.66948031905,87427.51027011397,0.5009579124951345,87093.15921020508,2,next_close
2021-09-17,173817.6687173796,87427.51027011397,0.5029840229434185,86390.15844726562,2,next_close
2021-09-20,172956.84568881514,87427.51027011397,0.5054874233045046,85529.33541870117,2,next_close
2021-09-21,173107.3870401335,87427.51027011397,0.5050478305113845,85679.87677001953,2,next_close
2021-09-22,173578.1564187956,87427.51027011397,0.5036780668367961,86150.64614868164,2,next_close
2021-09-23,173839.18397616866,87427.51027011397,0.5029217709748296,86411.67370605469,2,next_close
2021-09-24,173738.5395059538,87427.51027011397,0.5032131069981622,86311.02923583984,2,next_close
2021-09-27,171862.3383340788,87427.51027011397,0.5087066259983375,84434.82806396484,2,next_close
2021-09-28,168724.62342929366,87427.51027011397,0.5181668715162471,81297.11315917969,2,next_close
2021-09-29,169174.97050570967,87427.51027011397,0.5167875011815846,81747.4602355957,2,next_close
2021-09-30,168586.2967691374,87427.51027011397,0.5185920323633271,81158.78649902344,2,next_close
2021-10-01,169127.33656257155,84641.614959178,0.5004608756897403,84485.72160339355,2,next_close
2021-10-04,168377.51299994948,84641.614959178,0.5026895423927742,83735.89804077148,2,next_close
2021-10-05,169560.33695930007,84641.614959178,0.4991828659758721,84918.72200012207,2,next_close
2021-10-06,169640.55396979811,84641.614959178,0.4989468200760953,84998.93901062012,2,next_close
2021-10-07,170378.0890192366,84641.614959178,0.49678697211835443,85736.4740600586,2,next_close
2021-10-08,171115.55155890944,84641.614959178,0.49464595232911185,86473.93659973145,2,next_close
2021-10-11,171396.96649116042,84641.614959178,0.4938337981818557,86755.35153198242,2,next_close
2021-10-12,171265.282927928,84641.614959178,0.49421350032041783,86623.66796875,2,next_close
2021-10-13,171519.24378913405,84641.614959178,0.49348174052840676,86877.62882995605,2,next_close
2021-10-14,171628.28761237624,84641.614959178,0.493168207506339,86986.67265319824,2,next_close
2021-10-15,171784.60400336745,84641.614959178,0.4927194462521146,87142.98904418945,2,next_close
2021-10-18,172733.28764289382,84641.614959178,0.49001333856485607,88091.67268371582,2,next_close
2021-10-19,173593.800506053,84641.614959178,0.487584318751214,88952.185546875,2,next_close
2021-10-20,174280.84526008132,84641.614959178,0.4856621783814873,89639.23030090332,2,next_close
2021-10-21,173550.31475776198,84641.614959178,0.4877064906354048,88908.69979858398,2,next_close
2021-10-22,174840.53120368483,84641.614959178,0.4841075142958279,90198.91624450684,2,next_close
2021-10-25,173653.5887293196,84641.614959178,0.48741644545631635,89011.9737701416,2,next_close
2021-10-26,173339.5087732649,84641.614959178,0.4882996124668419,88697.89381408691,2,next_close
