date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-24,MRNA,169.0,73.20999908447266,12372.489845275879,0.08326653632504848,40.223945162711885,5574.64311277757,2020-07-24
2020-07-24,VRTX,19.0,278.489990234375,5291.309814453125,0.035610378055026204,253.31833585103354,478.26143328348735,2020-07-24
2020-07-24,VEEV,23.0,251.9499969482422,5794.84992980957,0.038999189994318735,189.58068045923267,1434.4942792472193,2020-07-24
2020-07-24,RGEN,27.0,134.36000061035156,3627.720016479492,0.02441446178633414,100.36850242614746,917.7704509735108,2020-07-24
2020-07-24,ETSY,165.0,101.58999633789062,16762.349395751953,0.11281017744277749,77.37093683860377,3996.144817382332,2020-07-24
2020-07-24,ENPH,94.0,59.650001525878906,5607.100143432617,0.037735638792993985,46.1654477003144,1267.548059603063,2020-07-24
2020-07-24,SHOP,168.0,92.98100280761719,15620.808471679688,0.10512763657917872,58.03638972897502,5870.6949972118855,2020-07-24
2020-07-24,NVDA,1031.0,10.147492408752441,10462.064673423767,0.07040942438091952,6.856073459152988,3393.4529370370365,2020-07-24
2020-07-24,DXCM,66.0,105.4375,6958.875,0.04683304857916022,72.08035208644569,2201.571762294585,2020-07-24
2020-07-24,TSLA,214.0,94.46666717529297,20215.866775512695,0.13605225999424003,57.99019959298771,7805.964062613326,2020-07-24
2020-07-24,RNG,13.0,267.3621826171875,3475.7083740234375,0.023391427368307897,241.9060069492885,330.9302836826869,2020-07-24
2020-07-24,JD,182.0,53.34115982055664,9708.091087341309,0.06533520166756378,42.95138038801627,1890.939856722348,2020-07-24
2020-07-31,SE,136.0,122.19999694824219,16619.199584960938,0.10574726140418972,114.45999908447266,1052.6397094726562,2020-07-31
2020-07-31,GOOGL,130.0,73.74360656738281,9586.668853759766,0.06099956692206248,66.2723331451416,971.2655448913574,2020-07-31
2020-07-31,TSCO,201.0,25.834529876708984,5192.740505218506,0.033041187381032115,18.41792106628418,1490.7383708953857,2020-07-31
2020-07-31,MRNA,169.0,74.0999984741211,12522.899742126465,0.07968267940938985,40.223945162711885,5725.053009628156,2020-07-31
2020-07-31,VRTX,19.0,272.0,5168.0,0.03288376459666526,253.31833585103354,354.95161883036235,2020-07-31
2020-07-31,RGEN,27.0,150.91000366210938,4074.570098876953,0.025926316556517188,100.36850242614746,1364.6205333709718,2020-07-31
2020-07-31,VEEV,23.0,264.57000732421875,6085.110168457031,0.03871929766337367,189.58068045923267,1724.7545178946802,2020-07-31
2020-07-31,JD,182.0,55.890811920166016,10172.127769470215,0.06472481714753486,42.95138038801627,2354.976538851254,2020-07-31
2020-07-31,ETSY,165.0,118.37999725341797,19532.699546813965,0.12428573797113403,77.37093683860377,6766.494968444344,2020-07-31
2020-07-31,ENPH,94.0,60.36000061035156,5673.840057373047,0.03610240340669214,46.1654477003144,1334.2879735434926,2020-07-31
2020-07-31,SHOP,168.0,102.4000015258789,17203.200256347656,0.10946323288293881,58.03638972897502,7453.086781879854,2020-07-31
2020-07-31,NVDA,1031.0,10.56580638885498,10893.346386909485,0.06931390059153746,6.856073459152988,3824.7346505227542,2020-07-31
2020-07-31,DXCM,66.0,108.88500213623047,7186.410140991211,0.04572682263379314,72.08035208644569,2429.106903285796,2020-07-31
2020-07-31,TSLA,214.0,95.38400268554688,20412.17657470703,0.129881812962119,57.99019959298771,8002.273861807662,2020-07-31
2020-07-31,RNG,13.0,289.3092956542969,3761.0208435058594,0.02393121595607548,241.9060069492885,616.2427531651088,2020-07-31
2020-08-07,DOCU,47.0,204.75999450683594,9623.719741821289,0.058898059471716835,226.27999877929688,-1011.4402008056641,2020-08-07
2020-08-07,SE,152.0,129.0,19608.0,0.12000278282240001,116.3852623387387,1917.4401245117188,2020-08-07
2020-08-07,TSCO,230.0,26.80463409423828,6165.065841674805,0.037730776075290615,19.459858214336894,1689.2984523773193,2020-08-07
2020-08-07,MRNA,127.0,74.0999984741211,9410.699806213379,0.05759435766278183,40.223945162711885,4302.25877054897,2020-08-07
2020-08-07,RGEN,47.0,152.77000427246094,7180.190200805664,0.04394343152237897,125.00743938202554,1304.8405498504635,2020-08-07
2020-08-07,VEEV,32.0,261.2200012207031,8359.0400390625,0.051158102122162555,211.65298839342796,1586.1444104728052,2020-08-07
2020-08-07,JD,180.0,54.37504196166992,9787.507553100586,0.05990045610298498,42.95138038801627,2056.259083257658,2020-08-07
2020-08-07,AMD,148.0,84.8499984741211,12557.799774169922,0.0768549020311555,77.66999816894531,1062.6400451660156,2020-08-07
2020-08-07,ETSY,107.0,135.05999755859375,14451.419738769531,0.08844403225147414,77.37093683860377,6172.7294970389285,2020-08-07
2020-08-07,ENPH,142.0,72.83999633789062,10343.279479980469,0.06330183196182593,51.25092985833973,3065.647440096227,2020-08-07
2020-08-07,SHOP,103.0,105.31199645996094,10847.135635375977,0.06638547847292632,58.03638972897502,4869.38749329155,2020-08-07
2020-08-07,NVDA,1248.0,11.147857666015625,13912.5263671875,0.08514595472014053,7.569566804700519,4465.706994921253,2020-08-07
2020-08-07,DXCM,48.0,110.17500305175781,5288.400146484375,0.032365500523077975,72.08035208644569,1828.543246334982,2020-08-07
2020-08-07,TSLA,173.0,96.84733581542969,16754.589096069336,0.10253964282813953,57.99019959298771,6722.284566482462,2020-08-07
2020-08-07,RNG,14.0,268.1097106933594,3753.5359497070312,0.022971988952915332,246.36624682679468,304.4084941319056,2020-08-07
2020-08-14,AMD,148.0,81.30000305175781,12032.400451660156,0.07397531420062138,77.66999816894531,537.24072265625,2020-08-14
2020-08-14,DOCU,47.0,199.7100067138672,9386.370315551758,0.057707495365193186,226.27999877929688,-1248.7896270751953,2020-08-14
2020-08-14,SE,152.0,126.5,19228.0,0.11821392972782037,116.3852623387387,1537.4401245117188,2020-08-14
2020-08-14,TSCO,230.0,26.895130157470703,6185.879936218262,0.03803084959875388,19.459858214336894,1710.1125469207764,2020-08-14
2020-08-14,MRNA,127.0,69.1500015258789,8782.050193786621,0.05399212941930949,40.223945162711885,3673.6091581222117,2020-08-14
2020-08-14,RGEN,47.0,143.88999938964844,6762.829971313477,0.041577943987416724,125.00743938202554,887.480320358276,2020-08-14
2020-08-14,VEEV,32.0,258.3399963378906,8266.8798828125,0.05082485737128816,211.65298839342796,1493.9842542228052,2020-08-14
2020-08-14,JD,180.0,54.37504196166992,9787.507553100586,0.06017369097632327,42.95138038801627,2056.259083257658,2020-08-14
2020-08-14,ETSY,107.0,129.25999450683594,13830.819412231445,0.08503201134156968,77.37093683860377,5552.1291705008425,2020-08-14
2020-08-14,ENPH,142.0,73.16000366210938,10388.720520019531,0.06386995410419984,51.25092985833973,3111.0884801352895,2020-08-14
2020-08-14,SHOP,103.0,98.79000091552734,10175.370094299316,0.0625582736260695,58.03638972897502,4197.6219522148895,2020-08-14
2020-08-14,NVDA,1248.0,11.5106782913208,14365.32650756836,0.08831816612663206,7.569566804700519,4918.507135302112,2020-08-14
2020-08-14,DXCM,48.0,106.29000091552734,5101.9200439453125,0.03136665371083365,72.08035208644569,1642.0631437959196,2020-08-14
2020-08-14,TSLA,173.0,110.04733276367188,19038.188568115234,0.11704696721115912,57.99019959298771,9005.88403852836,2020-08-14
2020-08-14,RNG,14.0,283.4786682128906,3968.7013549804688,0.024399614265049233,246.36624682679468,519.5738994053431,2020-08-14
2020-08-21,AMD,148.0,83.80999755859375,12403.879638671875,0.07054962108152964,77.66999816894531,908.7199096679688,2020-08-21
2020-08-21,DOCU,47.0,210.17999267578125,9878.459655761719,0.056185774603161875,226.27999877929688,-756.7002868652344,2020-08-21
2020-08-21,SE,152.0,147.4199981689453,22407.839721679688,0.127449205222167,116.3852623387387,4717.279846191406,2020-08-21
2020-08-21,TSCO,230.0,27.815196990966797,6397.495307922363,0.036387072673426314,19.459858214336894,1921.727918624878,2020-08-21
2020-08-21,MRNA,127.0,66.44999694824219,8439.149612426758,0.04799940218307331,40.223945162711885,3330.7085767623485,2020-08-21
2020-08-21,RGEN,47.0,151.63999938964844,7127.079971313477,0.04053673576663008,125.00743938202554,1251.730320358276,2020-08-21
2020-08-21,VEEV,32.0,266.94000244140625,8542.080078125,0.04858484041403747,211.65298839342796,1769.1844495353052,2020-08-21
2020-08-21,DXCM,48.0,106.7249984741211,5122.7999267578125,0.02913698006085691,72.08035208644569,1662.9430266084196,2020-08-21
2020-08-21,RNG,14.0,290.6050109863281,4068.4701538085938,0.023140262248097888,246.36624682679468,619.3426982334681,2020-08-21
2020-08-21,ETSY,107.0,130.3699951171875,13949.589477539062,0.07934116426081742,77.37093683860377,5670.89923580846,2020-08-21
2020-08-21,ENPH,142.0,73.13999938964844,10385.879913330078,0.05907183186454731,51.25092985833973,3108.2478734458364,2020-08-21
2020-08-21,SHOP,103.0,102.11199951171875,10517.535949707031,0.0598206526972271,58.03638972897502,4539.787807622604,2020-08-21
2020-08-21,NVDA,1248.0,12.625014305114746,15756.017852783203,0.0896155978329609,7.569566804700519,6309.198480516956,2020-08-21
2020-08-21,JD,180.0,65.69514465332031,11825.126037597656,0.06725784073177055,42.95138038801627,4093.8775677547283,2020-08-21
2020-08-21,TSLA,173.0,136.6653289794922,23643.10191345215,0.1344750134454414,57.99019959298771,13610.797383865274,2020-08-21
2020-08-28,AMD,148.0,85.55000305175781,12661.400451660156,0.07042117813308853,77.66999816894531,1166.24072265625,2020-08-28
2020-08-28,DOCU,47.0,215.24000549316406,10116.280258178711,0.05626552740554385,226.27999877929688,-518.8796844482422,2020-08-28
2020-08-28,SE,152.0,152.6699981689453,23205.839721679688,0.1290680741840081,116.3852623387387,5515.279846191406,2020-08-28
2020-08-28,TSCO,230.0,26.659259796142578,6131.629753112793,0.03410338317144725,19.459858214336894,1655.8623638153076,2020-08-28
2020-08-28,MRNA,127.0,67.48999786376953,8571.22972869873,0.047672143207916164,40.223945162711885,3462.788693034321,2020-08-28
2020-08-28,RGEN,47.0,150.19000244140625,7058.930114746094,0.03926091564179051,125.00743938202554,1183.5804637908932,2020-08-28
2020-08-28,VEEV,32.0,274.07000732421875,8770.240234375,0.04877901557358303,211.65298839342796,1997.3446057853052,2020-08-28
2020-08-28,JD,180.0,70.05846405029297,12610.523529052734,0.07013820684223651,42.95138038801627,4879.275059209806,2020-08-28
2020-08-28,ETSY,107.0,119.66000366210938,12803.620391845703,0.07121218824134005,77.37093683860377,4524.9301501151,2020-08-28
2020-08-28,ENPH,142.0,76.04000091552734,10797.680130004883,0.060055391089023094,51.25092985833973,3520.048090120641,2020-08-28
2020-08-28,SHOP,103.0,104.20600128173828,10733.218132019043,0.05969686125179799,58.03638972897502,4755.469989934616,2020-08-28
2020-08-28,NVDA,1248.0,13.08712387084961,16332.730590820312,0.09084067238273723,7.569566804700519,6885.911218554065,2020-08-28
2020-08-28,DXCM,48.0,104.73750305175781,5027.400146484375,0.02796179163699625,72.08035208644569,1567.543246334982,2020-08-28
2020-08-28,TSLA,173.0,147.55999755859375,25527.87957763672,0.1419829790519795,57.99019959298771,15495.575048049845,2020-08-28
2020-08-28,RNG,14.0,292.3890686035156,4093.4469604492188,0.022767256961874784,246.36624682679468,644.3195048740931,2020-08-28
2020-08-31,MRNA,127.0,64.88999938964844,8241.029922485352,0.044559810074438516,40.223945162711885,3132.588886820942,2020-09-04
2020-08-31,DXCM,48.0,106.35250091552734,5104.9200439453125,0.027602650365671184,72.08035208644569,1645.0631437959196,2020-09-04
2020-08-31,RNG,14.0,289.8076477050781,4057.3070678710938,0.02193813565276911,246.36624682679468,608.1796122959681,2020-09-04
2020-09-04,TSCO,293.0,25.782772064208984,7554.352214813232,0.044632888564230304,21.090180855969113,1374.9292240142822,2020-09-04
2020-09-04,META,42.0,280.268798828125,11771.28955078125,0.06954754555222938,292.8681640625,-529.17333984375,2020-09-04
2020-09-04,RUN,197.0,49.224998474121094,9697.324699401855,0.05729407371698274,58.27000045776367,-1781.865390777588,2020-09-04
2020-09-04,AMD,164.0,82.01000213623047,13449.640350341797,0.07946363657874828,79.08560813345561,479.6006164550763,2020-09-04
2020-09-04,DOCU,41.0,216.25999450683594,8866.659774780273,0.05238631009138026,226.27999877929688,-410.82017517089844,2020-09-04
2020-09-04,SE,123.0,144.14999389648438,17730.449249267578,0.1047556617739547,116.3852623387387,3415.0619816027174,2020-09-04
2020-09-04,RGEN,42.0,145.39999389648438,6106.799743652344,0.03608040831191823,125.00743938202554,856.4872896072711,2020-09-04
2020-09-04,ZM,27.0,369.8900146484375,9987.030395507812,0.059005723065998376,457.69000244140625,-2370.5996704101562,2020-09-04
2020-09-04,JD,192.0,70.093505859375,13457.953125,0.07951275040537813,44.78411672271301,4859.402714239102,2020-09-04
2020-09-04,TSLA,157.0,139.44000244140625,21892.08038330078,0.12934355672099057,57.99019959298771,12787.619047201712,2020-09-04
2020-09-04,NVDA,1204.0,12.568056106567383,15131.939552307129,0.0894030556947616,7.569566804700519,6018.181119447705,2020-09-04
2020-09-04,VEEV,29.0,269.5899963378906,7818.109893798828,0.0461912309289191,211.65298839342796,1680.1732303894169,2020-09-04
2020-09-04,ENPH,131.0,66.16000366210938,8666.960479736328,0.05120643971618462,51.25092985833973,1953.0886682938235,2020-09-04
2020-09-04,ETSY,72.0,112.04000091552734,8066.880065917969,0.0476610235801706,77.37093683860377,2496.172613538498,2020-09-04
2020-09-04,SHOP,86.0,97.302001953125,8367.97216796875,0.04943994649192613,58.03638972897502,3376.8426512768983,2020-09-04
2020-09-11,SE,123.0,139.50999450683594,17159.72932434082,0.10531578354295777,116.3852623387387,2844.3420566759596,2020-09-11
2020-09-11,META,42.0,264.28912353515625,11100.143188476562,0.06812579937815201,292.8681640625,-1200.3197021484375,2020-09-11
2020-09-11,ZM,27.0,383.0,10341.0,0.06346664897988198,457.69000244140625,-2016.6300659179688,2020-09-11
2020-09-11,RUN,197.0,55.880001068115234,11008.360210418701,0.06756249234297877,58.27000045776367,-470.8298797607422,2020-09-11
2020-09-11,AMD,164.0,76.33999633789062,12519.759399414062,0.07683852384829228,79.08560813345561,-450.28033447265807,2020-09-11
2020-09-11,DOCU,41.0,197.94000244140625,8115.540100097656,0.04980815538294693,226.27999877929688,-1161.9398498535156,2020-09-11
2020-09-11,TSCO,293.0,24.978879928588867,7318.811819076538,0.04491833098067326,21.090180855969113,1139.388828277588,2020-09-11
2020-09-11,NVDA,1204.0,12.112031936645508,14582.886451721191,0.0895007190353801,7.569566804700519,5469.1280188617675,2020-09-11
2020-09-11,VEEV,29.0,264.5299987792969,7671.369964599609,0.047082114373663386,211.65298839342796,1533.433301190198,2020-09-11
2020-09-11,JD,192.0,64.99420928955078,12478.88818359375,0.07658768165625583,44.78411672271301,3880.3377728328524,2020-09-11
2020-09-11,ETSY,72.0,110.7699966430664,7975.439758300781,0.04894830631469592,77.37093683860377,2404.7323059213104,2020-09-11
2020-09-11,ENPH,131.0,65.0999984741211,8528.099800109863,0.052340191130352424,51.25092985833973,1814.2279886673587,2020-09-11
2020-09-11,SHOP,86.0,91.44999694824219,7864.699737548828,0.048268652700433366,58.03638972897502,2873.5702208569764,2020-09-11
2020-09-11,TSLA,157.0,124.23999786376953,19505.679664611816,0.11971377278676533,57.99019959298771,10401.218328512747,2020-09-11
2020-09-11,RGEN,42.0,144.66000366210938,6075.720153808594,0.037289004767601254,125.00743938202554,825.4076997635211,2020-09-11
2020-09-18,ZM,27.0,438.7300109863281,11845.71029663086,0.06981344438237594,457.69000244140625,-511.9197692871094,2020-09-18
2020-09-18,META,42.0,250.33169555664062,10513.931213378906,0.061964519950662794,292.8681640625,-1786.5316772460938,2020-09-18
2020-09-18,RUN,197.0,60.86000061035156,11989.420120239258,0.0706604073357532,58.27000045776367,510.23003005981445,2020-09-18
2020-09-18,AMD,164.0,74.93000030517578,12288.520050048828,0.07242317172823307,79.08560813345561,-681.5196838378924,2020-09-18
2020-09-18,DOCU,41.0,194.86000061035156,7989.260025024414,0.04708521029524232,226.27999877929688,-1288.2199249267578,2020-09-18
2020-09-18,SE,123.0,147.5500030517578,18148.65037536621,0.10696022119975188,116.3852623387387,3833.2631077013502,2020-09-18
2020-09-18,TSCO,293.0,25.062355041503906,7343.2700271606445,0.04327802730172775,21.090180855969113,1163.8470363616943,2020-09-18
2020-09-18,RGEN,42.0,145.99000549316406,6131.580230712891,0.036136856692730396,125.00743938202554,881.267776667818,2020-09-18
2020-09-18,JD,192.0,65.27457427978516,12532.71826171875,0.07386236936533404,44.78411672271301,3934.1678509578524,2020-09-18
2020-09-18,ETSY,72.0,111.75,8046.0,0.047419610933787576,77.37093683860377,2475.292547620529,2020-09-18
2020-09-18,ENPH,131.0,68.2699966430664,8943.3695602417,0.0527083153099354,51.25092985833973,2229.4977487991946,2020-09-18
2020-09-18,SHOP,86.0,90.13400268554688,7751.524230957031,0.04568409932585252,58.03638972897502,2760.3947142651796,2020-09-18
2020-09-18,NVDA,1204.0,12.136673927307129,14612.555408477783,0.08612002140422942,7.569566804700519,5498.796975618359,2020-09-18
2020-09-18,TSLA,157.0,147.38333129882812,23139.183013916016,0.13637224159154906,57.99019959298771,14034.721677816946,2020-09-18
2020-09-18,VEEV,29.0,265.8999938964844,7711.099822998047,0.04544585551555626,211.65298839342796,1573.1631595886356,2020-09-18
2020-09-25,ZM,27.0,496.5,13405.5,0.07636289887278586,457.69000244140625,1047.8699340820312,2020-09-25
2020-09-25,META,42.0,252.60177612304688,10609.274597167969,0.0604345203966397,292.8681640625,-1691.1882934570312,2020-09-25
2020-09-25,RUN,197.0,66.45999908447266,13092.619819641113,0.07458061267890687,58.27000045776367,1613.42972946167,2020-09-25
2020-09-25,AMD,164.0,78.05999755859375,12801.839599609375,0.07292421638361837,79.08560813345561,-168.20013427734557,2020-09-25
2020-09-25,DOCU,41.0,212.36000061035156,8706.760025024414,0.04959706354112519,226.27999877929688,-570.7199249267578,2020-09-25
2020-09-25,SE,123.0,155.2899932861328,19100.669174194336,0.10880477927354744,116.3852623387387,4785.281906529475,2020-09-25
2020-09-25,TSCO,293.0,25.2619686126709,7401.756803512573,0.04216326181549254,21.090180855969113,1222.333812713623,2020-09-25
2020-09-25,RGEN,42.0,144.3000030517578,6060.600128173828,0.03452351607147298,125.00743938202554,810.2876741287555,2020-09-25
2020-09-25,JD,192.0,65.42351531982422,12561.31494140625,0.0715540951534683,44.78411672271301,3962.7645306453524,2020-09-25
2020-09-25,TSLA,157.0,135.77999877929688,21317.45980834961,0.12143247380326568,57.99019959298771,12212.99847225054,2020-09-25
2020-09-25,NVDA,1204.0,12.818222999572754,15433.140491485596,0.08791312122940667,7.569566804700519,6319.382058626172,2020-09-25
2020-09-25,VEEV,29.0,273.9599914550781,7944.839752197266,0.04525687177334145,211.65298839342796,1806.9030887878544,2020-09-25
2020-09-25,ENPH,131.0,73.62000274658203,9644.220359802246,0.054937199212445734,51.25092985833973,2930.3485483597415,2020-09-25
2020-09-25,ETSY,72.0,118.27999877929688,8516.159912109375,0.04851133177821648,77.37093683860377,2945.452459729904,2020-09-25
2020-09-25,SHOP,86.0,96.09200286865234,8263.912246704102,0.04707443177715429,58.03638972897502,3272.78273001225,2020-09-25
2020-09-30,SHOP,86.0,102.2969970703125,8797.541748046875,0.04813650494386656,58.03638972897502,3806.4122313550233,2020-10-02
2020-10-02,ZM,44.0,482.2300109863281,21218.120483398438,0.11542655369207427,467.46499772505325,649.6605834960938,2020-10-02
2020-10-02,META,54.0,257.67718505859375,13914.567993164062,0.07569523562756791,286.52167426215277,-1557.6024169921875,2020-10-02
2020-10-02,RUN,322.0,76.44999694824219,24616.899017333984,0.1339159054346913,66.69391379741408,3141.4587745666504,2020-10-02
2020-10-02,AMD,92.0,81.80000305175781,7525.600280761719,0.04093925781749083,79.08560813345561,249.72433248380275,2020-10-02
2020-10-02,DOCU,20.0,218.27000427246094,4365.400085449219,0.023747771992563622,226.27999877929688,-160.19989013671875,2020-10-02
2020-10-02,SE,81.0,155.36000061035156,12584.160049438477,0.06845781777668164,116.3852623387387,3156.9538000006414,2020-10-02
2020-10-02,DDOG,111.0,103.48999786376953,11487.389762878418,0.062491388541417926,103.51000213623047,-2.2204742431640625,2020-10-02
2020-10-02,TSCO,228.0,25.517841339111328,5818.067825317383,0.03165028300921238,21.090180855969113,1009.5065901564249,2020-10-02
2020-10-02,VEEV,19.0,275.55999755859375,5235.639953613281,0.028481875983829782,211.65298839342796,1214.23317413815,2020-10-02
2020-10-02,JD,152.0,66.67645263671875,10134.82080078125,0.055133414773293844,44.78411672271301,3327.6350589288722,2020-10-02
2020-10-02,ETSY,72.0,131.6300048828125,9477.3603515625,0.05155683060310119,77.37093683860377,3906.652899183029,2020-10-02
2020-10-02,ENPH,253.0,90.43000030517578,22878.790077209473,0.1244605945810778,69.69996866427914,5244.698005146849,2020-10-02
2020-10-02,NVDA,994.0,13.005910873413086,12927.875408172607,0.07032762897606462,7.569566804700519,5403.726004300292,2020-10-02
2020-10-02,TSLA,122.0,138.3633270263672,16880.325897216797,0.09182895558724491,57.99019959298771,9805.521546872296,2020-10-02
2020-10-02,RGEN,32.0,148.0800018310547,4738.56005859375,0.025777761864173656,125.00743938202554,738.3219983689328,2020-10-02
2020-10-09,SE,81.0,172.1199951171875,13941.719604492188,0.07161456585679278,116.3852623387387,4514.513355054352,2020-10-09
2020-10-09,ZM,44.0,492.4100036621094,21666.040161132812,0.11129215792544112,467.46499772505325,1097.5802612304688,2020-10-09
2020-10-09,META,54.0,262.1479187011719,14155.987609863281,0.07271519839115444,286.52167426215277,-1316.1828002929688,2020-10-09
2020-10-09,RUN,322.0,71.43000030517578,23000.4600982666,0.11814668571537695,66.69391379741408,1525.0198554992676,2020-10-09
2020-10-09,AMD,92.0,83.0999984741211,7645.199859619141,0.03927117201945622,79.08560813345561,369.32391134122463,2020-10-09
2020-10-09,DOCU,20.0,225.60000610351562,4512.0001220703125,0.023176834641240866,226.27999877929688,-13.599853515625,2020-10-09
2020-10-09,TSCO,228.0,27.20728874206543,6203.261833190918,0.031864355020943,21.090180855969113,1394.70059802996,2020-10-09
2020-10-09,DDOG,111.0,111.79000091552734,12408.690101623535,0.06373983839073338,103.51000213623047,919.0798645019531,2020-10-09
2020-10-09,VEEV,19.0,294.1199951171875,5588.2799072265625,0.0287053714172618,211.65298839342796,1566.8731277514312,2020-10-09
2020-10-09,TSLA,122.0,144.6666717529297,17649.333953857422,0.09065950432397103,57.99019959298771,10574.529603512921,2020-10-09
2020-10-09,NVDA,994.0,13.703386306762695,13621.16598892212,0.06996797500113686,7.569566804700519,6097.016585049803,2020-10-09
2020-10-09,RGEN,32.0,170.5,5456.0,0.028025887939158084,125.00743938202554,1455.7619397751828,2020-10-09
2020-10-09,ETSY,72.0,146.6699981689453,10560.239868164062,0.05424488620890681,77.37093683860377,4989.532415784592,2020-10-09
2020-10-09,JD,152.0,69.90950775146484,10626.245178222656,0.0545839363231098,44.78411672271301,3819.0594363702785,2020-10-09
2020-10-09,ENPH,253.0,109.18000030517578,27622.540077209473,0.14188896862147649,69.69996866427914,9988.448005146849,2020-10-09
2020-10-16,DDOG,111.0,112.36000061035156,12471.960067749023,0.06368758305785534,103.51000213623047,982.3498306274414,2020-10-16
2020-10-16,ZM,44.0,559.0,24596.0,0.12559852536264007,467.46499772505325,4027.5401000976562,2020-10-16
2020-10-16,META,54.0,263.61505126953125,14235.212768554688,0.07269156496803926,286.52167426215277,-1236.9576416015625,2020-10-16
2020-10-16,RUN,322.0,62.38999938964844,20089.579803466797,0.10258666443610776,66.69391379741408,-1385.860439300537,2020-10-16
2020-10-16,AMD,92.0,83.16999816894531,7651.639831542969,0.03907280368547067,79.08560813345561,375.76388326505275,2020-10-16
2020-10-16,SE,81.0,165.1999969482422,13381.199752807617,0.06833058044135472,116.3852623387387,3953.993503369782,2020-10-16
2020-10-16,TSCO,228.0,27.78072166442871,6334.004539489746,0.032344349886167675,21.090180855969113,1525.4433043287881,2020-10-16
2020-10-16,DOCU,20.0,234.60000610351562,4692.0001220703125,0.02395951765869891,226.27999877929688,166.400146484375,2020-10-16
2020-10-16,VEEV,19.0,306.2699890136719,5819.129791259766,0.029715161842414788,211.65298839342796,1797.7230117846343,2020-10-16
2020-10-16,JD,152.0,71.42528533935547,10856.643371582031,0.055439030649649695,44.78411672271301,4049.4576297296535,2020-10-16
2020-10-16,ETSY,72.0,147.58999633789062,10626.479736328125,0.05426370892335294,77.37093683860377,5055.772283948654,2020-10-16
2020-10-16,ENPH,253.0,110.83999633789062,28042.519073486328,0.14319804208341155,69.69996866427914,10408.427001423704,2020-10-16
2020-10-16,NVDA,994.0,13.751927375793457,13669.415811538696,0.06980234462912735,7.569566804700519,6145.2664076663805,2020-10-16
2020-10-16,TSLA,122.0,146.55667114257812,17879.91387939453,0.09130309061891992,57.99019959298771,10805.10952905003,2020-10-16
2020-10-16,RGEN,32.0,170.77000427246094,5464.64013671875,0.027904974093729502,125.00743938202554,1464.4020764939328,2020-10-16
2020-10-23,DDOG,111.0,102.08000183105469,11330.88020324707,0.06065721413339789,103.51000213623047,-158.73003387451172,2020-10-23
2020-10-23,ZM,44.0,511.5199890136719,22506.879516601562,0.12048530968687353,467.46499772505325,1938.4196166992188,2020-10-23
2020-10-23,META,54.0,282.3109130859375,15244.789306640625,0.08160941010800231,286.52167426215277,-227.381103515625,2020-10-23
2020-10-23,RUN,322.0,56.029998779296875,18041.659606933594,0.09658180039588084,66.69391379741408,-3433.7806358337402,2020-10-23
2020-10-23,AMD,92.0,81.95999908447266,7540.319915771484,0.04036533716367477,79.08560813345561,264.4439674935684,2020-10-23
2020-10-23,DOCU,20.0,219.82000732421875,4396.400146484375,0.023535098802384694,226.27999877929688,-129.1998291015625,2020-10-23
2020-10-23,SE,81.0,162.9600067138672,13199.760543823242,0.0706618274533358,116.3852623387387,3772.554294385407,2020-10-23
2020-10-23,TSCO,228.0,25.372663497924805,5784.9672775268555,0.03096846781656817,21.090180855969113,976.4060423658975,2020-10-23
2020-10-23,VEEV,19.0,296.8500061035156,5640.150115966797,0.03019322304993282,211.65298839342796,1618.7433364916656,2020-10-23
2020-10-23,JD,152.0,71.26757049560547,10832.670715332031,0.057990166291598894,44.78411672271301,4025.4849734796535,2020-10-23
2020-10-23,ETSY,72.0,137.84500122070312,9924.840087890625,0.05313030758884869,77.37093683860377,4354.132635511154,2020-10-23
2020-10-23,ENPH,253.0,103.33000183105469,26142.490463256836,0.13994770164066,69.69996866427914,8508.398391194212,2020-10-23
2020-10-23,NVDA,994.0,13.531631469726562,13450.441680908203,0.07200379022574326,7.569566804700519,5926.292277035887,2020-10-23
2020-10-23,TSLA,122.0,140.2100067138672,17105.620819091797,0.09157093591114156,57.99019959298771,10030.816468747296,2020-10-23
2020-10-23,RGEN,32.0,176.25,5640.0,0.030192419439253024,125.00743938202554,1639.7619397751828,2020-10-23
2020-10-30,DDOG,111.0,90.75,10073.25,0.05804593916373055,103.51000213623047,-1416.360237121582,2020-10-30
2020-10-30,ZM,44.0,460.9100036621094,20280.040161132812,0.11686138807546001,467.46499772505325,-288.41973876953125,2020-10-30
2020-10-30,META,54.0,260.8196105957031,14084.258972167969,0.08115891489486393,286.52167426215277,-1387.9114379882812,2020-10-30
2020-10-30,RUN,322.0,52.02000045776367,16750.440147399902,0.0965224758406358,66.69391379741408,-4725.000095367432,2020-10-30
2020-10-30,AMD,92.0,75.29000091552734,6926.680084228516,0.039914193609386486,79.08560813345561,-349.19586404940037,2020-10-30
2020-10-30,SE,81.0,157.6999969482422,12773.699752807617,0.07360696882805756,116.3852623387387,3346.493503369782,2020-10-30
2020-10-30,DOCU,20.0,202.25,4045.0,0.023308845101361532,226.27999877929688,-480.5999755859375,2020-10-30
2020-10-30,VEEV,19.0,270.04998779296875,5130.949768066406,0.029566505158646908,211.65298839342796,1109.542988591275,2020-10-30
