date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MCK,0.0280921823843071,0.026710337507836978,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0253648722450516,0.025694831366546416,65.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0210080838993051,0.021583424223526902,22.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0182093363338807,0.018498436562672284,47.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0156078179875106,0.015641167948163105,120.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0476536958383769,0.04709730087278907,38.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.036499002308944,0.03715844555851868,58.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0344368868833587,0.03435304589459217,73.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0324474817947257,0.03251050378465376,43.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.028507077200814,0.028652254897236086,211.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0266681158741986,0.026606687928913696,173.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024390302699553376,46.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0213879811327285,0.022357558625960162,14.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0202057677431955,0.02055004224293007,54.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0166109464536949,0.01747229477836698,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0157886419190651,0.016148296162470297,41.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014275881157464,0.014401425455783438,101.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135946061381398,0.013616210746467253,34.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0088202295385687,0.008847233122203629,9.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0077552482262277,0.008015953718848922,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0788160952515849,0.07838743518058892,116.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06999807307157606,381.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685558692886849,0.06830673087260337,152.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0600685965499492,0.06008917714869526,125.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0558916928960533,0.05588032772514444,101.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.052885171914908,0.05281202216313591,67.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.049383548609172,0.04939520096038792,119.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0452313960784733,0.04516298309816798,311.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0427719154752864,0.04266613912744162,25.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0391410282863909,0.039485632280848816,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0323024272849837,0.031274379400016816,29.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0292726024921996,0.02860516490701664,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262769273153962,0.026202832185699368,65.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.023867296758769,0.023753006104505977,173.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.021871745809421,0.021763807956814474,58.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1207397733270001,0.12037579105619281,161.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980392381744352,0.0981291518148704,206.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0891866400477944,0.08919430193579804,532.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824011289060453,0.08247208593139845,532.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0744687540889316,0.07364854719360425,55.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0717151330783148,0.07161277850697939,87.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667754759152168,0.06679040404414928,340.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663819510857639,0.06617749687068278,88.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596076531018482,0.05927097915447508,142.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549113720582339,0.054980560132396036,293.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0501847571377082,0.05030646085568524,115.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0468815838977949,0.046389932526787164,28.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422391193305778,0.0417889258985039,30.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375763331174423,0.03780506111954652,72.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346079908400237,0.03431929095873885,85.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.0581491216708042,0.05783284233976804,97.0,124.10694885253906
2023-01-03,2022-12-30,DKS,0.05,0.05049024686593868,95.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050204993774092425,222.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0431665500405219,0.04312772894557104,170.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0357465601223288,0.03580819676826036,160.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0342288748480305,0.0335349566200414,33.0,211.53250122070312
2023-01-03,2022-12-30,XOM,0.0325131048416776,0.032787288596654154,72.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0308324386904306,0.030791994722656587,91.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0296199482670582,0.02990457965678212,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0276103262140654,0.027165648444790053,51.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0255340479129617,0.025487201657830486,67.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0233895943426661,0.023489551761502407,146.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0211448057712499,0.02173415436993438,31.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0182576998907998,0.01858337549325396,43.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.016631388040854,0.017686960657382303,10.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1058232710797954,0.10586310045090236,415.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.094916127861997,0.09501898685224912,250.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0894935872905629,0.08940685535366003,158.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.078106602992829,0.07803994965971815,296.0,57.509056091308594
2023-02-01,2023-01-31,ITT,0.0770172489672134,0.07675150851814008,188.0,89.05125427246094
2023-02-01,2023-01-31,ACLS,0.0715070289222337,0.07126671596644532,135.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.071429309165911,0.07102671566925085,86.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0571304771834759,0.057051211220470126,219.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0562339913116716,0.05625396840083834,60.0,204.50921630859375
2023-02-01,2023-01-31,AXON,0.0519840722833235,0.05184222848360072,57.0,198.38999938964844
2023-02-01,2023-01-31,HLT,0.0496855801170225,0.0495020635475464,74.0,145.91587829589844
2023-02-01,2023-01-31,WFRD,0.0488004887733702,0.048952387346982026,195.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0465520496246341,0.04656372972184945,84.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0425391504649467,0.04270146815934888,74.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0286244438153565,0.028551614020813385,186.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09952525297506358,166.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10006467609071394,332.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0910435822059456,0.09089427181344507,354.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0808496295692222,0.08137455457065228,152.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.07700328390743,0.07698609954945088,198.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0712995734804851,0.07126330322067306,109.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0677603344574994,0.06779300506918473,82.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0667491325285247,0.06660185915596582,114.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0621878656602037,0.062138990557426874,62.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580702187219695,0.05808309052638821,243.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0521634782613136,0.05243500160095809,130.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0489436814987849,0.049219974312407634,135.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0421837691331583,0.04258434820421285,48.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390246845689784,0.03915416805199929,78.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360669106671005,0.03611143435862709,144.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.0996324332472259,166.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0931991628808296,0.09346565222064568,334.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0862193322953605,0.08599351564136955,91.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0777028478873049,0.07805241755847435,191.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0710407650571204,0.07101056427893863,596.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0703698155961394,0.07087031582798357,115.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0650106122651152,0.06507782441900124,300.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0642291497922801,0.0639001858548781,62.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0615430195037703,0.061389478161768526,264.0,51.3039665222168
2023-04-03,2023-03-31,HLT,0.0601884620385348,0.060815898569866154,97.0,138.32679748535156
2023-04-03,2023-03-31,LRCX,0.0591837614730365,0.05920416367123301,258.0,50.62831497192383
2023-04-03,2023-03-31,LSCC,0.0566976173868577,0.05667431579953775,131.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527116459745166,0.052936137781200224,203.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0405719134238904,0.04074167827327887,55.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0372848782410361,0.03719902033343907,148.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.0918659288548695,0.09169520983546979,302.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0791509435037279,0.07951845603722067,179.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0757037842638213,0.07558428277648468,314.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.07515894096465492,259.0,61.30561447143555
2023-05-01,2023-04-28,CHDN,0.0702917243257411,0.06985793409448664,100.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0690506439116358,0.06943214384210276,112.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0687066306764419,0.06846658478979019,156.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0635839952787726,0.06409085747618587,110.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0614875599472644,0.06146645190000641,212.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0595012834634488,0.059560582036843925,102.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0570998798498529,0.056762864650411825,54.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0498982630235797,0.050076229031355814,400.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0385884393154978,0.03908254577622504,47.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0308705483309752,0.03169538877159052,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234881547969645,0.02357292453972618,61.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1271624245422345,0.12725556205522884,372.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.096537990615397,0.09658857512139693,185.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0916816276732498,0.09130335368194331,125.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0818621666324184,0.08161728090756833,170.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719415626302732,0.07194781863199905,147.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0662773468829057,0.06606206064821663,135.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0611478526295969,0.06111060197440228,110.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596485596349297,0.05992902520426013,221.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0566432766090305,0.05602243335914573,70.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0513747385289885,0.050986307345205026,106.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0495074631059571,0.0491831586060814,89.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0476843478579157,0.04704717066126587,65.0,160.62001037597656
2023-06-01,2023-05-31,CHDN,0.0476144964744972,0.047858578464163574,78.0,136.15847778320312
2023-06-01,2023-05-31,MANH,0.0449211463298353,0.04463593259443407,54.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0431215494725687,0.04347283475882333,147.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1259220488602627,0.12589081209761552,220.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1080571977238385,0.1083984807713363,305.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.09653105380698,0.09606948255668761,125.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0872229104671493,0.08772599261516194,115.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0781610232035655,0.0779282075054847,259.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0739595588767866,0.07329292782578685,92.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0650908103707105,0.06499242951890394,205.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0607604448969625,0.06084544813242397,128.0,113.25
2023-07-03,2023-06-30,ENTG,0.0563066226173278,0.05662293888987381,124.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.05212114873489,0.0524494551023388,111.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0489929324472852,0.0487888053765007,59.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0443669523242039,0.04467489817570019,92.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035864204039169,0.0359099061655092,135.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0333554294679722,0.033608233830955,67.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0294604608748953,0.029930659991206414,60.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1338740856677655,0.13390102663860962,170.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1143417259539929,0.11488309602244963,195.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1024113766947627,0.10275793034112192,288.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.0877378864271347,0.08754534398889424,177.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0810010848501872,0.08085190142997492,289.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0705638644531455,0.0701415675715796,134.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0651744164594049,0.06526516169600044,88.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.056127632418125,0.056325144347536285,191.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0530201742383079,0.053432781125712224,69.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0496043935290783,0.050050739716860956,117.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0449784751646196,0.04461001162473139,85.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0411576942863305,0.041238426382897736,87.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0377375627871186,0.03788129149258287,81.0,116.5
2023-08-01,2023-07-31,PHM,0.030632928472829,0.030872758114994875,93.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0278235836852148,0.028456952306313274,37.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.1108847530955116,186.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10034231660101124,297.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09210070903582664,168.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.08239165617607648,107.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07312754483996463,267.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0696280931893357,0.06894006037036575,58.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06250327432387895,115.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606694697731403,0.06071117221607356,307.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0575295446502311,0.05719413247547918,111.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05599596427214352,102.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0549652480592931,0.05128179813439515,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.05334729472991862,69.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.04634974165628546,86.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.04274004113064899,53.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.034306808103982726,106.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0863059450634698,0.08623799429714359,383.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0735281586979747,0.07329774014457476,121.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0701646115375175,0.07021282892814766,1212.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0682616148596667,0.06831587985083096,325.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0671761787589115,0.06702098859104472,170.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0600539896311873,0.060395901975600214,219.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0569203138218038,0.056770723743984924,117.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0548340631120088,0.05450740405044975,95.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0541392234829695,0.054586969573205545,91.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0518390088583857,0.051583376315074356,149.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0481712938296978,0.04836725451681014,96.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0437331682863191,0.04510625029853061,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0399902624113601,0.04030801692706203,71.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0375841336485736,0.03810491603050336,64.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0345342260634223,0.0347209526702932,39.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.0840017309653604,0.08404873838631152,352.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0750480969061719,0.07524607212212372,334.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0582458701451569,0.05827537493067927,2218.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0580952585462226,0.058364008917588965,139.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0540057219405071,0.05398230939139367,96.0,124.13227081298828
2023-11-01,2023-10-31,MELI,0.0485393732291542,0.04711207253591801,8.0,1300.010009765625
2023-11-01,2023-10-31,VRT,0.0470006992262107,0.04702974484131822,259.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0439220490061695,0.04377349362597656,151.0,63.99392318725586
2023-11-01,2023-10-31,FANG,0.0418187215187658,0.04228440124533847,65.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0384000417401221,0.0387895127057527,81.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0356027853164981,0.035005178054609516,39.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0329104821555371,0.033224604562170704,58.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0296728306161517,0.0298475674602973,82.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0265791647350665,0.02668567372297108,47.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0234528936631716,0.023498867342384544,483.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920757517400819,0.09219419076255267,3213.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0865414887770359,0.0864958206283325,364.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0843919722421227,0.0844011342787818,261.0,73.70427703857422
2023-12-01,2023-11-30,FICO,0.0767284010020517,0.07421706247122238,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0743394087948504,0.07439527396111717,377.0,44.976837158203125
2023-12-01,2023-11-30,UBER,0.0734669588919826,0.07347360471153161,292.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0687389824565377,0.06523343821274728,9.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0632545994946033,0.06278804242777623,104.0,137.6031951904297
2023-12-01,2023-11-30,MANH,0.0612086793766616,0.060999651390118564,61.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.060198785670728,0.06028058558641117,481.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0578894367071674,0.05760899300939171,115.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.056119984692775,0.056064653301224655,90.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0516856478105913,0.05162766755872637,181.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.047789729762139,0.04793226397134385,123.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416650101520639,0.041711987022522976,805.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1038413649201854,0.10388856510077055,734.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0904110531840583,0.08805107196365339,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0846304770700022,0.0845759716273081,335.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0791893392265478,0.07961498665901828,230.0,80.04402160644531
2024-01-02,2023-12-29,AVGO,0.0716021076289951,0.07145243514430957,156.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0690410158197478,0.06862687471835316,108.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0652254211029527,0.06509874756968942,109.0,138.1045684814453
2024-01-02,2023-12-29,ANET,0.064932662170365,0.06509010664249841,260.0,57.88999938964844
2024-01-02,2023-12-29,VRT,0.0602847873633366,0.060407376419122964,307.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0587413732453744,0.05875381027915943,591.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0558829508941441,0.05573417814493839,93.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0530808682516291,0.053435089513040816,110.0,112.33000183105469
2024-01-02,2023-12-29,TPG,0.051349976413774,0.051294544679098844,319.0,37.18282699584961
2024-01-02,2023-12-29,MELI,0.0444891107657281,0.0462902012592366,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0392700216052923,0.03932408788747005,1412.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.1026673836048567,222.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09839902996279129,427.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09498737810964501,695.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08881230477381462,337.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08837412660957505,18.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07642477140486206,223.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.0718709331087197,307.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06726001386319361,118.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05634359773399365,217.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.05318909612548729,79.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05024036314812161,333.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04551232473089368,77.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.04273122502479658,84.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03452256802200456,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028563046076216406,882.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11743115787506751,399.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09949344087054651,211.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.09378735347668077,386.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09037443590137674,289.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.089634189791092,316.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.0765823361866305,102.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.0728254621346284,123.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06858358178620463,98.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05962390087429753,240.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.04783356055569769,92.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04561444006059835,163.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.0377710285098155,314.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.034401040666446975,241.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.03578456297213065,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.029986054158238424,89.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1247044086812649,0.12455638028391813,357.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1087789881971434,0.10863731803579339,358.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0929340734649029,0.09305629029783918,345.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0812359144958663,0.0808909345044926,158.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0789492591112959,0.07923403831903633,178.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0685357030945012,0.06873160068790958,257.0,79.5
2024-04-01,2024-03-28,FTAI,0.0664082793549298,0.0662716387973217,297.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0600015481317755,0.06050157053432464,240.0,74.9375
2024-04-01,2024-03-28,BLD,0.0566208476415904,0.05603518626042549,38.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0550493852746477,0.054778560849429205,105.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0520623694731214,0.05206645387556294,419.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0444880239178487,0.045023192303284894,73.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0406963484427339,0.04047141815181798,122.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0363582870265377,0.036809882371517326,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0297345574005394,0.02981312924171781,116.0,76.4000015258789
