date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,162935.96977647187,689.8420203531023,0.004233822778969437,162246.12775611877,15,next_close
2020-09-14,170475.70174630525,689.8420203531023,0.004046570938183883,169785.85972595215,15,next_close
2020-09-15,174060.5494750345,689.8420203531023,0.003963230165788063,173370.7074546814,15,next_close
2020-09-16,170808.05628236177,689.8420203531023,0.004038697210000029,170118.21426200867,15,next_close
2020-09-17,167821.72735627534,689.8420203531023,0.0041105644139188815,167131.88533592224,15,next_close
2020-09-18,169676.63465722444,689.8420203531023,0.004065627667278409,168986.79263687134,15,next_close
2020-09-21,173159.69850762727,689.8420203531023,0.0039838485877400414,172469.85648727417,15,next_close
2020-09-22,174854.63712342622,689.8420203531023,0.003945231488863274,174164.79510307312,15,next_close
2020-09-23,169495.6149752939,689.8420203531023,0.004069969718412216,168805.7729549408,15,next_close
2020-09-24,168287.20025094392,689.8420203531023,0.004099194824825859,167597.35823059082,15,next_close
2020-09-25,175549.90967973115,689.8420203531023,0.003929606239112471,174860.06765937805,15,next_close
2020-09-28,180020.78520997407,689.8420203531023,0.003832013173081535,179330.94318962097,15,next_close
2020-09-29,180401.20038064363,689.8420203531023,0.003823932539792123,179711.35836029053,15,next_close
2020-09-30,182762.37043603303,689.8420203531023,0.003774529837336223,182072.52841567993,15,next_close
2020-10-01,188216.7481942308,19.985985292212717,0.0001061860088645678,188196.7622089386,15,next_close
2020-10-02,183823.56403018357,19.985985292212717,0.00010872373951432607,183803.57804489136,15,next_close
2020-10-05,189946.427073015,19.985985292212717,0.00010521906413396315,189926.44108772278,15,next_close
2020-10-06,188985.20439578415,19.985985292212717,0.00010575423275124157,188965.21841049194,15,next_close
2020-10-07,193568.7200150621,19.985985292212717,0.00010325007723695003,193548.7340297699,15,next_close
2020-10-08,190498.83249713303,19.985985292212717,0.00010491395159869813,190478.84651184082,15,next_close
2020-10-09,194677.1503491533,19.985985292212717,0.00010266220384039869,194657.16436386108,15,next_close
2020-10-12,193295.0781464708,19.985985292212717,0.00010339624518048094,193275.0921611786,15,next_close
2020-10-13,197196.76486827256,19.985985292212717,0.00010135047248652054,197176.77888298035,15,next_close
2020-10-14,195330.39572383286,19.985985292212717,0.00010231886961653334,195310.40973854065,15,next_close
2020-10-15,196536.38815547348,19.985985292212717,0.0001016910175249708,196516.40217018127,15,next_close
2020-10-16,195830.3246712816,19.985985292212717,0.00010205766305990122,195810.33868598938,15,next_close
2020-10-19,195504.8220124376,19.985985292212717,0.00010222758235058393,195484.8360271454,15,next_close
2020-10-20,194703.14353801133,19.985985292212717,0.00010264849826788191,194683.15755271912,15,next_close
2020-10-21,186554.3287511003,19.985985292212717,0.00010713225163956341,186534.3427658081,15,next_close
2020-10-22,186166.2696309221,19.985985292212717,0.00010735556624642737,186146.28364562988,15,next_close
2020-10-23,186801.8563847673,19.985985292212717,0.00010699029270376387,186781.8703994751,15,next_close
2020-10-26,186129.13475467087,19.985985292212717,0.00010737698490113017,186109.14876937866,15,next_close
2020-10-27,187360.53626300217,19.985985292212717,0.00010667126434863499,187340.55027770996,15,next_close
2020-10-28,182579.4075780046,19.985985292212717,0.00010946461902432218,182559.4215927124,15,next_close
2020-10-29,182300.43252040268,19.985985292212717,0.00010963213315457124,182280.44653511047,15,next_close
2020-10-30,173539.2715687883,19.985985292212717,0.00011516693087126725,173519.2855834961,15,next_close
2020-11-02,175784.96344420314,330.5915016830022,0.0018806585910741852,175454.37194252014,15,next_close
2020-11-03,179455.09528300166,330.5915016830022,0.0018421962394640152,179124.50378131866,15,next_close
2020-11-04,185868.6619143188,330.5915016830022,0.0017786295886468334,185538.0704126358,15,next_close
2020-11-05,193663.5401673019,330.5915016830022,0.0017070404754421565,193332.9486656189,15,next_close
2020-11-06,194356.94616743922,330.5915016830022,0.0017009502783512374,194026.35466575623,15,next_close
2020-11-09,183690.03652235866,330.5915016830022,0.0017997247316283416,183359.44502067566,15,next_close
2020-11-10,177236.2771677673,330.5915016830022,0.0018652586646811184,176905.6856660843,15,next_close
2020-11-11,184644.83413645625,330.5915016830022,0.0017904183630649989,184314.24263477325,15,next_close
2020-11-12,185888.40629526973,330.5915016830022,0.0017784406691716025,185557.81479358673,15,next_close
2020-11-13,186735.30812975764,330.5915016830022,0.0017703748958567737,186404.71662807465,15,next_close
2020-11-16,185831.56606146693,330.5915016830022,0.0017789846401749284,185500.97455978394,15,next_close
2020-11-17,186370.88551089168,330.5915016830022,0.0017738366203324293,186040.29400920868,15,next_close
2020-11-18,185440.51238390803,330.5915016830022,0.0017827361315665236,185109.92088222504,15,next_close
2020-11-19,188818.36623331904,330.5915016830022,0.0017508439897975653,188487.77473163605,15,next_close
2020-11-20,190969.08715865016,330.5915016830022,0.0017311257366400816,190638.49565696716,15,next_close
2020-11-23,192872.6362747848,330.5915016830022,0.001714040457309921,192542.0447731018,15,next_close
2020-11-24,194099.4313006103,330.5915016830022,0.001703206956701489,193768.8397989273,15,next_close
2020-11-25,196063.82225558162,330.5915016830022,0.0016861422871377832,195733.23075389862,15,next_close
2020-11-27,200289.54756113887,330.5915016830022,0.001650567918838043,199958.95605945587,15,next_close
2020-11-30,197730.92729231715,330.5915016830022,0.0016719261180334704,197400.33579063416,15,next_close
2020-12-01,195054.18833973765,132.12413838267457,0.0006773714499918658,194922.06420135498,15,next_close
2020-12-02,196951.1754498756,132.12413838267457,0.0006708471684968461,196819.05131149292,15,next_close
2020-12-03,197897.05590870738,132.12413838267457,0.0006676407477412158,197764.9317703247,15,next_close
2020-12-04,201495.04381230235,132.12413838267457,0.0006557190483838972,201362.91967391968,15,next_close
2020-12-07,202686.25309803843,132.12413838267457,0.0006518653157931077,202554.12895965576,15,next_close
2020-12-08,207725.5307812965,132.12413838267457,0.0006360515141577915,207593.40664291382,15,next_close
2020-12-09,200404.15821125865,132.12413838267457,0.0006592884077953822,200272.03407287598,15,next_close
2020-12-10,203459.82758000254,132.12413838267457,0.000649386859087561,203327.70344161987,15,next_close
2020-12-11,203463.80736973643,132.12413838267457,0.0006493741569603939,203331.68323135376,15,next_close
2020-12-14,202565.43151905894,132.12413838267457,0.0006522541254539933,202433.30738067627,15,next_close
2020-12-15,207148.44102146983,132.12413838267457,0.000637823474466702,207016.31688308716,15,next_close
2020-12-16,208442.6325993812,132.12413838267457,0.0006338633164195931,208310.50846099854,15,next_close
2020-12-17,211658.9218068397,132.12413838267457,0.000624231368348608,211526.79766845703,15,next_close
2020-12-18,213242.21331837535,132.12413838267457,0.0006195965438860377,213110.08917999268,15,next_close
2020-12-21,212508.7980466163,132.12413838267457,0.0006217349097880248,212376.67390823364,15,next_close
2020-12-22,213559.93792393565,132.12413838267457,0.000618674736783889,213427.81378555298,15,next_close
2020-12-23,212447.74215748667,132.12413838267457,0.0006219135917421587,212315.618019104,15,next_close
2020-12-24,214806.41045811534,132.12413838267457,0.0006150847086029455,214674.28631973267,15,next_close
2020-12-28,208897.91212513804,132.12413838267457,0.0006324818522050476,208765.78798675537,15,next_close
2020-12-29,211985.42326786875,132.12413838267457,0.0006232699227423766,211853.29912948608,15,next_close
2020-12-30,218444.33724644542,132.12413838267457,0.0006048412151495337,218312.21310806274,15,next_close
2020-12-31,218214.00618031382,132.12413838267457,0.0006054796421889538,218081.88204193115,15,next_close
2021-01-04,215388.2433745277,986.5164687049364,0.00458017788366254,214401.72690582275,15,next_close
2021-01-05,224742.6169783485,986.5164687049364,0.004389538940004318,223756.10050964355,15,next_close
2021-01-06,227185.29269093394,986.5164687049364,0.0043423430144618,226198.776222229,15,next_close
2021-01-07,234612.02777546764,986.5164687049364,0.004204884455664264,233625.5113067627,15,next_close
2021-01-08,236148.9983717811,986.5164687049364,0.004177517057056556,235162.48190307617,15,next_close
2021-01-11,231797.01829975963,986.5164687049364,0.004255949778565204,230810.5018310547,15,next_close
2021-01-12,234897.263317765,986.5164687049364,0.0041997784681313795,233910.74684906006,15,next_close
2021-01-13,233952.3828627479,986.5164687049364,0.004216740418000756,232965.86639404297,15,next_close
2021-01-14,237913.19435566783,986.5164687049364,0.004146539545134036,236926.6778869629,15,next_close
2021-01-15,231482.66351765514,986.5164687049364,0.004261729382726301,230496.1470489502,15,next_close
2021-01-19,240499.95090168834,986.5164687049364,0.004101940416229877,239513.4344329834,15,next_close
2021-01-20,241989.38598317027,986.5164687049364,0.004076693135514406,241002.86951446533,15,next_close
2021-01-21,243784.16013783336,986.5164687049364,0.004046679932556607,242797.64366912842,15,next_close
2021-01-22,242604.1264616859,986.5164687049364,0.0040663631039298724,241617.60999298096,15,next_close
2021-01-25,242910.54967182994,986.5164687049364,0.004061233528299663,241924.033203125,15,next_close
2021-01-26,236985.28417652965,986.5164687049364,0.004162775220971456,235998.7677078247,15,next_close
2021-01-27,225580.38486164928,986.5164687049364,0.0043732369253203325,224593.86839294434,15,next_close
2021-01-28,232307.08594960094,986.5164687049364,0.004246605154863685,231320.569480896,15,next_close
2021-01-29,225469.22977131724,986.5164687049364,0.0043753929070743415,224482.7133026123,15,next_close
2021-02-01,234167.90411919475,270.465444267993,0.0011550064697607846,233897.43867492676,15,next_close
2021-02-02,238925.79740685344,270.465444267993,0.0011320060336868205,238655.33196258545,15,next_close
2021-02-03,241948.70122307658,270.465444267993,0.0011178627655398076,241678.2357788086,15,next_close
2021-02-04,246068.19376152873,270.465444267993,0.0010991483301174157,245797.72831726074,15,next_close
2021-02-05,248283.0735604179,270.465444267993,0.001089343064710278,248012.6081161499,15,next_close
2021-02-08,252924.6215569389,270.465444267993,0.0010693519776883615,252654.1561126709,15,next_close
2021-02-09,253029.91161126018,270.465444267993,0.0010689070021236056,252759.4461669922,15,next_close
2021-02-10,252634.5162102592,270.465444267993,0.0010705799362858784,252364.0507659912,15,next_close
2021-02-11,257327.0543038261,270.465444267993,0.001051057165363788,257056.5888595581,15,next_close
2021-02-12,259776.80315178752,270.465444267993,0.0010411454794520669,259506.33770751953,15,next_close
2021-02-16,259442.06596917033,270.465444267993,0.001042488785531536,259171.60052490234,15,next_close
2021-02-17,256240.91937035442,270.465444267993,0.0010555123082316114,255970.45392608643,15,next_close
2021-02-18,252313.1698204887,270.465444267993,0.0010719434283213158,252042.7043762207,15,next_close
2021-02-19,256394.60120171428,270.465444267993,0.0010548796386520196,256124.1357574463,15,next_close
2021-02-22,244532.76883477092,270.465444267993,0.0011060498989840688,244262.30339050293,15,next_close
2021-02-23,243386.3411232841,270.465444267993,0.001111259748676662,243115.8756790161,15,next_close
2021-02-24,247441.7332665336,270.465444267993,0.0010930470001867438,247171.26782226562,15,next_close
2021-02-25,235589.17887658,270.465444267993,0.0011480384861381257,235318.713432312,15,next_close
2021-02-26,240101.760617913,270.465444267993,0.0011264617284435468,239831.29517364502,15,next_close
2021-03-01,251661.20505351902,724.7552892673029,0.0028798848400697053,250936.4497642517,15,next_close
2021-03-02,245004.63849086643,724.7552892673029,0.0029581288490353264,244279.88320159912,15,next_close
2021-03-03,235041.17420787693,724.7552892673029,0.0030835247981968864,234316.41891860962,15,next_close
2021-03-04,225503.7839109409,724.7552892673029,0.0032139384834160185,224779.02862167358,15,next_close
2021-03-05,230281.95677776219,724.7552892673029,0.0031472517404684958,229557.20148849487,15,next_close
2021-03-08,218394.31979961277,724.7552892673029,0.0033185629092015788,217669.56451034546,15,next_close
2021-03-09,232886.38340968968,724.7552892673029,0.003112055237649193,232161.62812042236,15,next_close
2021-03-10,228989.1802503574,724.7552892673029,0.0031650197990792262,228264.4249610901,15,next_close
2021-03-11,239963.03727931858,724.7552892673029,0.0030202788624636508,239238.28199005127,15,next_close
2021-03-12,237072.43296260716,724.7552892673029,0.003057104869639638,236347.67767333984,15,next_close
2021-03-15,239975.45065517307,724.7552892673029,0.0030201226304132356,239250.69536590576,15,next_close
2021-03-16,240223.9299718845,724.7552892673029,0.0030169987201197125,239499.1746826172,15,next_close
2021-03-17,240270.2267095554,724.7552892673029,0.003016417386343107,239545.4714202881,15,next_close
2021-03-18,230561.21017284275,724.7552892673029,0.00314343982113896,229836.45488357544,15,next_close
2021-03-19,233456.9870168674,724.7552892673029,0.003104448911674419,232732.2317276001,15,next_close
2021-03-22,236418.42783565403,724.7552892673029,0.003065561749573581,235693.67254638672,15,next_close
2021-03-23,232060.26724452854,724.7552892673029,0.0031231339077258218,231335.51195526123,15,next_close
2021-03-24,225883.27474040867,724.7552892673029,0.003208538968191478,225158.51945114136,15,next_close
2021-03-25,226713.89444942356,724.7552892673029,0.0031967837305577444,225989.13916015625,15,next_close
2021-03-26,235096.03847713352,724.7552892673029,0.003082805197237706,234371.2831878662,15,next_close
2021-03-29,230712.29135722996,724.7552892673029,0.003141381349921697,229987.53606796265,15,next_close
2021-03-30,232807.42176647068,724.7552892673029,0.0031131107581024867,232082.66647720337,15,next_close
2021-03-31,237209.0463048923,724.7552892673029,0.003055344222984447,236484.291015625,15,next_close
2021-04-01,245142.76711966394,589.0047180831389,0.002402700781278292,244553.7624015808,15,next_close
2021-04-05,247341.3383400619,589.0047180831389,0.0023813436202618694,246752.33362197876,15,next_close
2021-04-06,247567.20054175257,589.0047180831389,0.0023791710565624884,246978.19582366943,15,next_close
2021-04-07,245506.13234259485,589.0047180831389,0.0023991446260951408,244917.12762451172,15,next_close
2021-04-08,251353.01499487757,589.0047180831389,0.0023433365941329266,250764.01027679443,15,next_close
2021-04-09,251737.05016257166,589.0047180831389,0.002339761738300977,251148.04544448853,15,next_close
2021-04-12,247480.37575461267,589.0047180831389,0.002380005753131562,246891.37103652954,15,next_close
2021-04-13,246489.2470848739,589.0047180831389,0.0023895757119186877,245900.24236679077,15,next_close
2021-04-14,247969.36139990686,589.0047180831389,0.002375312477146058,247380.35668182373,15,next_close
2021-04-15,248648.30775000452,589.0047180831389,0.0023688265703997262,248059.3030319214,15,next_close
2021-04-16,251778.85223318933,589.0047180831389,0.0023393732748357354,251189.8475151062,15,next_close
2021-04-19,252232.81944205164,589.0047180831389,0.0023351628839817086,251643.8147239685,15,next_close
2021-04-20,241731.92498709558,589.0047180831389,0.002436602935729659,241142.92026901245,15,next_close
2021-04-21,245829.75233389734,589.0047180831389,0.0023959862973913972,245240.7476158142,15,next_close
2021-04-22,243602.22260214685,589.0047180831389,0.0024178955010813108,243013.21788406372,15,next_close
2021-04-23,251353.48936392664,589.0047180831389,0.0023433321716506503,250764.4846458435,15,next_close
2021-04-26,254568.60942389368,589.0047180831389,0.0023137366363280105,253979.60470581055,15,next_close
2021-04-27,254962.25665976404,589.0047180831389,0.0023101643584412567,254373.2519416809,15,next_close
2021-04-28,254816.0873406112,589.0047180831389,0.0023114895304699487,254227.08262252808,15,next_close
2021-04-29,254598.40897681116,589.0047180831389,0.0023134658242769516,254009.40425872803,15,next_close
2021-04-30,249660.30411078333,589.0047180831389,0.002359224547855137,249071.2993927002,15,next_close
2021-05-03,249915.18848297955,4673.218443611873,0.018699217410430187,245241.97003936768,15,next_close
2021-05-04,251182.57015869976,4673.218443611873,0.018604867529858005,246509.3517150879,15,next_close
2021-05-05,251289.4204089439,4673.218443611873,0.018596956592946735,246616.20196533203,15,next_close
2021-05-06,251695.91081116558,4673.218443611873,0.018566922396756565,247022.6923675537,15,next_close
2021-05-07,255208.57784150005,4673.218443611873,0.018311369010935927,250535.35939788818,15,next_close
2021-05-10,249446.82795594097,4673.218443611873,0.01873432699828634,244773.6095123291,15,next_close
2021-05-11,245738.13397095562,4673.218443611873,0.019017066533777018,241064.91552734375,15,next_close
2021-05-12,232067.2382228172,4673.218443611873,0.02013734674226151,227394.01977920532,15,next_close
2021-05-13,236289.12302277447,4673.218443611873,0.01977754364580485,231615.9045791626,15,next_close
2021-05-14,242234.25708649517,4673.218443611873,0.019292145131822522,237561.0386428833,15,next_close
2021-05-17,241253.59705613018,4673.218443611873,0.01937056483565963,236580.3786125183,15,next_close
2021-05-18,239004.84294770123,4673.218443611873,0.019552819039045422,234331.62450408936,15,next_close
2021-05-19,237539.90293763042,4673.218443611873,0.019673403861072112,232866.68449401855,15,next_close
2021-05-20,240303.85452149273,4673.218443611873,0.01944712228156915,235630.63607788086,15,next_close
2021-05-21,239104.38265488506,4673.218443611873,0.01954467915528355,234431.1642112732,15,next_close
2021-05-24,242848.67314026714,4673.218443611873,0.019243335296761806,238175.45469665527,15,next_close
2021-05-25,244388.3208071983,4673.218443611873,0.019122102186293292,239715.10236358643,15,next_close
2021-05-26,247669.42689774395,4673.218443611873,0.018868774003104223,242996.20845413208,15,next_close
2021-05-27,248548.8820292747,4673.218443611873,0.01880200950999027,243875.66358566284,15,next_close
2021-05-28,247787.0307719505,4673.218443611873,0.018859818566988866,243113.81232833862,15,next_close
2021-06-01,250781.58834998967,1421.4930626666865,0.005668251293962047,249360.095287323,15,next_close
2021-06-02,248631.51057594182,1421.4930626666865,0.005717268335674238,247210.01751327515,15,next_close
2021-06-03,246137.38097923162,1421.4930626666865,0.005775201869018944,244715.88791656494,15,next_close
2021-06-04,248767.18803565862,1421.4930626666865,0.005714150141307735,247345.69497299194,15,next_close
2021-06-07,247837.34259956243,1421.4930626666865,0.005735588704093845,246415.84953689575,15,next_close
2021-06-08,249039.43008582952,1421.4930626666865,0.0057079036125997394,247617.93702316284,15,next_close
2021-06-09,246379.17492072942,1421.4930626666865,0.005769534146398699,244957.68185806274,15,next_close
2021-06-10,247350.21229713323,1421.4930626666865,0.005746884344530484,245928.71923446655,15,next_close
2021-06-11,248953.05573051336,1421.4930626666865,0.005709883971881927,247531.56266784668,15,next_close
2021-06-14,247096.11185233953,1421.4930626666865,0.00575279413346717,245674.61878967285,15,next_close
2021-06-15,245525.60609596135,1421.4930626666865,0.0057895919096565,244104.11303329468,15,next_close
2021-06-16,243623.7377335346,1421.4930626666865,0.005834788825961844,242202.24467086792,15,next_close
2021-06-17,239827.3265816486,1421.4930626666865,0.005927152184564517,238405.83351898193,15,next_close
2021-06-18,235456.58610694768,1421.4930626666865,0.006037176900292882,234035.093044281,15,next_close
2021-06-21,241222.04332511785,1421.4930626666865,0.005892882105930947,239800.55026245117,15,next_close
2021-06-22,242811.74696128728,1421.4930626666865,0.0058543010396170094,241390.2538986206,15,next_close
2021-06-23,244325.4667870319,1421.4930626666865,0.005818030684070038,242903.97372436523,15,next_close
2021-06-24,246589.94575660588,1421.4930626666865,0.005764602682015904,245168.4526939392,15,next_close
2021-06-25,247039.60205619695,1421.4930626666865,0.005754110073183016,245618.10899353027,15,next_close
2021-06-28,247204.4911972797,1421.4930626666865,0.005750271994582309,245782.99813461304,15,next_close
2021-06-29,247931.4080864704,1421.4930626666865,0.005733412614552312,246509.9150238037,15,next_close
2021-06-30,249069.92179649236,1421.4930626666865,0.005707204837957697,247648.42873382568,15,next_close
2021-07-01,250036.0297028387,415.9318653905866,0.0016634877216891932,249620.09783744812,15,next_close
2021-07-02,250931.10193985348,415.9318653905866,0.0016575540543805635,250515.1700744629,15,next_close
2021-07-06,247342.2900368536,415.9318653905866,0.0016816043278673188,246926.358171463,15,next_close
2021-07-07,245412.3097874487,415.9318653905866,0.0016948288606664624,244996.3779220581,15,next_close
2021-07-08,240935.35202949887,415.9318653905866,0.0017263214463424284,240519.42016410828,15,next_close
2021-07-09,244952.13272636777,415.9318653905866,0.0016980128352473568,244536.20086097717,15,next_close
2021-07-12,247735.0165993536,415.9318653905866,0.0016789385331959239,247319.084733963,15,next_close
2021-07-13,244858.01114052182,415.9318653905866,0.0016986655386655371,244442.07927513123,15,next_close
2021-07-14,242045.95643394833,415.9318653905866,0.0017184003877548345,241630.02456855774,15,next_close
2021-07-15,239591.05564468747,415.9318653905866,0.0017360074827142621,239175.12377929688,15,next_close
2021-07-16,234025.8223969305,415.9318653905866,0.0017772904764548837,233609.89053153992,15,next_close
2021-07-19,233227.5231568182,415.9318653905866,0.0017833738478237884,232811.5912914276,15,next_close
2021-07-20,237511.8796955908,415.9318653905866,0.0017512044699560685,237095.9478302002,15,next_close
2021-07-21,245648.68969505673,415.9318653905866,0.0016931979808519067,245232.75782966614,15,next_close
2021-07-22,246210.71722763425,415.9318653905866,0.0016893329018088054,245794.78536224365,15,next_close
2021-07-23,246069.221477207,415.9318653905866,0.0016903043090625363,245653.2896118164,15,next_close
2021-07-26,245325.02751510983,415.9318653905866,0.0016954318505679935,244909.09564971924,15,next_close
2021-07-27,238366.71580093747,415.9318653905866,0.0017449242608936042,237950.78393554688,15,next_close
2021-07-28,243076.49565285092,415.9318653905866,0.0017111151132629403,242660.56378746033,15,next_close
2021-07-29,245922.89591568356,415.9318653905866,0.0016913100500133662,245506.96405029297,15,next_close
2021-07-30,246023.4230534399,415.9318653905866,0.0016906189672039483,245607.49118804932,15,next_close
2021-08-02,247402.98282413368,857.7773530948689,0.0034671261571030433,246545.20547103882,15,next_close
2021-08-03,249711.58007984047,857.7773530948689,0.0034350723855922547,248853.8027267456,15,next_close
2021-08-04,251399.38619403724,857.7773530948689,0.0034120105306574286,250541.60884094238,15,next_close
2021-08-05,252956.34251575355,857.7773530948689,0.003391009470503585,252098.5651626587,15,next_close
2021-08-06,252506.40624408607,857.7773530948689,0.003397051844560711,251648.6288909912,15,next_close
2021-08-09,253730.71598605995,857.7773530948689,0.0033806602789943473,252872.9386329651,15,next_close
2021-08-10,254154.2177217472,857.7773530948689,0.003375027024080236,253296.44036865234,15,next_close
2021-08-11,254767.51479511146,857.7773530948689,0.0033669023846494266,253909.7374420166,15,next_close
2021-08-12,255307.18280582313,857.7773530948689,0.003359785430507302,254449.40545272827,15,next_close
2021-08-13,256156.34362201576,857.7773530948689,0.0033486477085283703,255298.5662689209,15,next_close
2021-08-16,256067.75403385048,857.7773530948689,0.003349806211763299,255209.97668075562,15,next_close
2021-08-17,249688.15586261635,857.7773530948689,0.00343539464309567,248830.37850952148,15,next_close
2021-08-18,247387.28801135902,857.7773530948689,0.0034673461194800084,246529.51065826416,15,next_close
2021-08-19,245863.79757861976,857.7773530948689,0.003488831464992636,245006.0202255249,15,next_close
2021-08-20,249406.01875476722,857.7773530948689,0.0034392808857523736,248548.24140167236,15,next_close
2021-08-23,254568.80096607094,857.7773530948689,0.0033695305545678156,253711.02361297607,15,next_close
2021-08-24,256958.26747302894,857.7773530948689,0.0033381971381205066,256100.49011993408,15,next_close
2021-08-25,259162.40852146034,857.7773530948689,0.0033098062253262292,258304.63116836548,15,next_close
2021-08-26,257153.66648273353,857.7773530948689,0.0033356605986890097,256295.88912963867,15,next_close
2021-08-27,262530.17150287516,857.7773530948689,0.0032673477040160875,261672.39414978027,15,next_close
2021-08-30,261829.9283693302,857.7773530948689,0.0032760859632704454,260972.15101623535,15,next_close
2021-08-31,259820.52522830848,857.7773530948689,0.003301422596775702,258962.74787521362,15,next_close
2021-09-01,259603.35327157384,495.6028843820677,0.0019090773602743576,259107.75038719177,15,next_close
2021-09-02,259935.7819615305,495.6028843820677,0.0019066358646052624,259440.17907714844,15,next_close
2021-09-03,262773.27769669896,495.6028843820677,0.0018860475034836225,262277.6748123169,15,next_close
2021-09-07,260815.7152100504,495.6028843820677,0.001900203306318905,260320.11232566833,15,next_close
2021-09-08,258238.90073022252,495.6028843820677,0.0019191643202501663,257743.29784584045,15,next_close
2021-09-09,258886.24323090917,495.6028843820677,0.0019143654687747281,258390.6403465271,15,next_close
2021-09-10,255614.35331162816,495.6028843820677,0.0019388695429707007,255118.7504272461,15,next_close
2021-09-13,254111.4601117075,495.6028843820677,0.0019503366127769305,253615.85722732544,15,next_close
2021-09-14,258021.1721154154,495.6028843820677,0.0019207837880853426,257525.56923103333,15,next_close
2021-09-15,261145.38990411168,495.6028843820677,0.0018978044550740298,260649.7870197296,15,next_close
2021-09-16,263572.3643799723,495.6028843820677,0.0018803294706101837,263076.7614955902,15,next_close
2021-09-17,261521.7680817545,495.6028843820677,0.0018950731635736606,261026.16519737244,15,next_close
2021-09-20,257068.61789712316,495.6028843820677,0.0019279011512031551,256573.0150127411,15,next_close
2021-09-21,258709.40663728124,495.6028843820677,0.0019156740020548175,258213.80375289917,15,next_close
2021-09-22,262425.592401594,495.6028843820677,0.0018885463107715457,261929.9895172119,15,next_close
2021-09-23,265721.12364968663,495.6028843820677,0.0018651241481104288,265225.52076530457,15,next_close
2021-09-24,263407.96142396337,495.6028843820677,0.0018815030559550148,262912.3585395813,15,next_close
2021-09-27,259036.3879795969,495.6028843820677,0.0019132558489083937,258540.78509521484,15,next_close
2021-09-28,249493.8225651682,495.6028843820677,0.001986433488759488,248998.21968078613,15,next_close
2021-09-29,248961.89252671605,495.6028843820677,0.0019906776870636323,248466.28964233398,15,next_close
2021-09-30,248006.14434251195,495.6028843820677,0.001998349217096852,247510.54145812988,15,next_close
2021-10-01,250606.142436899,800.0222071779317,0.003192348756492958,249806.12022972107,15,next_close
2021-10-04,243194.30654326803,800.0222071779317,0.0032896420090969334,242394.2843360901,15,next_close
2021-10-05,245413.6121081484,800.0222071779317,0.0032598933706471807,244613.58990097046,15,next_close
2021-10-06,246714.7978743685,800.0222071779317,0.0032427005354795017,245914.77566719055,15,next_close
2021-10-07,249100.05039397604,800.0222071779317,0.0032116501217587814,248300.0281867981,15,next_close
2021-10-08,245101.12346831686,800.0222071779317,0.00326404953130028,244301.10126113892,15,next_close
2021-10-11,243630.47550383932,800.0222071779317,0.0032837525991912466,242830.45329666138,15,next_close
2021-10-12,245583.79108802206,800.0222071779317,0.0032576344050784197,244783.76888084412,15,next_close
2021-10-13,250845.13034240133,800.0222071779317,0.0031893073072054804,250045.1081352234,15,next_close
2021-10-14,255458.70282355673,800.0222071779317,0.0031317085632056175,254658.68061637878,15,next_close
2021-10-15,254287.5682219637,800.0222071779317,0.0031461318096353205,253487.54601478577,15,next_close
2021-10-18,256772.70224753744,800.0222071779317,0.0031156824700418646,255972.6800403595,15,next_close
2021-10-19,257211.7488459719,800.0222071779317,0.0031103641679175987,256411.72663879395,15,next_close
2021-10-20,257132.4335383547,800.0222071779317,0.0031113235937177013,256332.41133117676,15,next_close
2021-10-21,263231.38833991415,800.0222071779317,0.0030392356026510505,262431.3661327362,15,next_close
2021-10-22,264036.25194350607,800.0222071779317,0.003029971078930126,263236.2297363281,15,next_close
2021-10-25,265598.9094924105,800.0222071779317,0.0030121441714759467,264798.88728523254,15,next_close
2021-10-26,264204.58646384603,800.0222071779317,0.003028040572215454,263404.5642566681,15,next_close
2021-10-27,261690.5636843813,800.0222071779317,0.0030571305129015627,260890.54147720337,15,next_close
2021-10-28,266392.68355552084,800.0222071779317,0.0030031688427028186,265592.6613483429,15,next_close
2021-10-29,271256.20302764303,800.0222071779317,0.0029493231795197083,270456.1808204651,15,next_close
2021-11-01,272993.6579948366,1568.6593147218628,0.005746138303152567,271424.99868011475,15,next_close
2021-11-02,274269.83582839376,1568.6593147218628,0.005719401515605777,272701.1765136719,15,next_close
2021-11-03,276325.02598342305,1568.6593147218628,0.005676862995449308,274756.3666687012,15,next_close
2021-11-04,281271.7209678591,1568.6593147218628,0.005577024627019342,279703.0616531372,15,next_close
2021-11-05,285228.1255088747,1568.6593147218628,0.005499665616506865,283659.46619415283,15,next_close
2021-11-08,287987.67412337667,1568.6593147218628,0.0054469668519557335,286419.0148086548,15,next_close
2021-11-09,285076.9836784304,1568.6593147218628,0.005502581423729829,283508.3243637085,15,next_close
2021-11-10,277408.0068260134,1568.6593147218628,0.00565470093192265,275839.3475112915,15,next_close
2021-11-11,280838.4167915285,1568.6593147218628,0.005585629390178151,279269.75747680664,15,next_close
2021-11-12,283013.22908553487,1568.6593147218628,0.005542706677671834,281444.569770813,15,next_close
2021-11-15,281345.8268714846,1568.6593147218628,0.005575555650371909,279777.1675567627,15,next_close
2021-11-16,286276.17151412374,1568.6593147218628,0.005479531553133374,284707.51219940186,15,next_close
