date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-19,MRNA,218.0,71.66999816894531,15624.059600830078,0.11918460736965697,40.223945162711885,6855.239555358887
2020-05-19,TSCO,385.0,19.675371170043945,7575.017900466919,0.057784311974674464,18.41792106628418,484.11828994750977
2020-05-19,GOOGL,113.0,68.11600494384766,7697.108558654785,0.058715652966157286,65.28707885742188,319.6686477661133
2020-05-20,TSLA,122.0,54.37066650390625,6633.2213134765625,0.050253376760880944,30.09843677379095,2961.2120270740666
2020-05-20,DXCM,79.0,99.98999786376953,7899.209831237793,0.05984452334734394,72.08035208644569,2204.862016408584
2020-05-20,NVDA,913.0,8.924568176269531,8148.130744934082,0.061730351645312515,6.08591275883991,2591.6923961132443
2020-05-20,AMD,69.0,56.38999938964844,3890.909957885742,0.029477587859014904,48.65965593526292,533.393698352601
2020-05-20,SHOP,150.0,77.80000305175781,11670.000457763672,0.08841208548434226,55.786332041422526,3302.050651550293
2020-05-20,ENPH,123.0,64.16999816894531,7892.909774780273,0.05979679403215717,46.1654477003144,2214.5597076416016
2020-05-20,ETSY,127.0,75.29499816894531,9562.464767456055,0.07244536583534525,63.0768502002626,1551.704792022705
2020-05-20,RNG,13.0,263.4850769042969,3425.3059997558594,0.025950165808175003,239.09605407714844,317.0572967529297
2020-05-20,JD,135.0,47.58473205566406,6423.938827514648,0.0486678497417341,36.060644926848234,1555.7517623901367
2020-05-20,VEEV,38.0,202.1699981689453,7682.459930419922,0.05820242308957715,173.3447370027241,1095.3599243164062
2020-05-20,RGEN,40.0,139.0800018310547,5563.2000732421875,0.042146880989603806,100.36850242614746,1548.459976196289
2020-05-20,VRTX,15.0,284.6199951171875,4269.2999267578125,0.03234427551643304,233.32532857259113,769.4199981689453
2020-05-20,MRNA,218.0,73.47000122070312,16016.460266113281,0.12134092533493669,40.223945162711885,7247.64022064209
2020-05-20,TSCO,385.0,19.446252822875977,7486.807336807251,0.05672015632409396,18.41792106628418,395.9077262878418
2020-05-20,GOOGL,113.0,69.8387222290039,7891.775611877441,0.059788201598259566,65.28707885742188,514.3357009887695
2020-05-21,TSLA,122.0,55.17333221435547,6731.146530151367,0.051863202054832955,30.09843677379095,3059.1372437488712
2020-05-21,DXCM,79.0,99.84249877929688,7887.557403564453,0.060773299393759854,72.08035208644569,2193.2095887352443
2020-05-21,NVDA,913.0,8.730803489685059,7971.2235860824585,0.06141794382538097,6.08591275883991,2414.7852372616208
2020-05-21,AMD,69.0,54.650001525878906,3770.8501052856445,0.0290542421046537,48.65965593526292,413.3338457525033
2020-05-21,SHOP,150.0,80.23500061035156,12035.250091552734,0.09273109781263518,55.786332041422526,3667.3002853393555
2020-05-21,ENPH,123.0,59.93000030517578,7371.390037536621,0.056796251460172476,46.1654477003144,1693.0399703979492
2020-05-21,ETSY,127.0,74.30999755859375,9437.369689941406,0.07271453814044081,63.0768502002626,1426.6097145080566
2020-05-21,RNG,13.0,259.6876525878906,3375.939483642578,0.02601147230724543,239.09605407714844,267.69078063964844
2020-05-21,JD,135.0,46.06019592285156,6218.126449584961,0.04791040382388969,36.060644926848234,1349.9393844604492
2020-05-21,VEEV,38.0,197.47000122070312,7503.860046386719,0.05781692732934622,173.3447370027241,916.7600402832031
2020-05-21,RGEN,40.0,140.30999755859375,5612.39990234375,0.04324330615058428,100.36850242614746,1597.6598052978516
2020-05-21,VRTX,15.0,284.6300048828125,4269.4500732421875,0.032895933971979895,233.32532857259113,769.5701446533203
2020-05-21,MRNA,218.0,67.05000305175781,14616.900665283203,0.11262260734085633,40.223945162711885,5848.080619812012
2020-05-21,TSCO,385.0,19.65552520751953,7567.3772048950195,0.058306324374991995,18.41792106628418,476.47759437561035
2020-05-21,GOOGL,113.0,69.71927642822266,7878.27823638916,0.06070180379936786,65.28707885742188,500.8383255004883
2020-05-22,TSLA,122.0,54.45866775512695,6643.957466125488,0.05073314797722452,30.09843677379095,2971.9481797229923
2020-05-22,DXCM,79.0,101.3125,8003.6875,0.06111602375109078,72.08035208644569,2309.339685170791
2020-05-22,NVDA,913.0,8.98052978515625,8199.223693847656,0.06260913485361586,6.08591275883991,2642.7853450268185
2020-05-22,AMD,69.0,55.16999816894531,3806.7298736572266,0.029068125582417084,48.65965593526292,449.2136141240853
2020-05-22,SHOP,150.0,82.51699829101562,12377.549743652344,0.0945147626157773,55.786332041422526,4009.599937438965
2020-05-22,ENPH,123.0,56.41999816894531,6939.659774780273,0.052991125855421074,46.1654477003144,1261.3097076416016
2020-05-22,ETSY,127.0,77.4800033569336,9839.960426330566,0.0751377730734005,63.0768502002626,1829.2004508972168
2020-05-22,RNG,13.0,260.6644287109375,3388.6375732421875,0.02587557977621042,239.09605407714844,280.3888702392578
2020-05-22,JD,135.0,43.7208251953125,5902.3114013671875,0.04506995104347726,36.060644926848234,1034.1243362426758
2020-05-22,VEEV,38.0,202.9600067138672,7712.480255126953,0.05889237010467457,173.3447370027241,1125.3802490234375
2020-05-22,RGEN,40.0,139.50999450683594,5580.3997802734375,0.042611839294296926,100.36850242614746,1565.659683227539
2020-05-22,VRTX,15.0,284.9599914550781,4274.399871826172,0.03263924585863549,233.32532857259113,774.5199432373047
2020-05-22,MRNA,218.0,69.0,15042.0,0.11486046016463129,40.223945162711885,6273.179954528809
2020-05-22,TSCO,385.0,20.243745803833008,7793.842134475708,0.05951364805320915,18.41792106628418,702.9425239562988
2020-05-22,GOOGL,113.0,70.04093170166016,7914.625282287598,0.060435946147731574,65.28707885742188,537.1853713989258
2020-05-26,TSLA,122.0,54.591331481933594,6660.142440795898,0.052877641257028755,30.09843677379095,2988.1331543934025
2020-05-26,DXCM,79.0,95.44750213623047,7540.352668762207,0.05986599639791489,72.08035208644569,1846.0048539329982
2020-05-26,NVDA,913.0,8.67359447479248,7918.991755485535,0.06287216960991793,6.08591275883991,2362.553406664697
2020-05-26,AMD,69.0,53.189998626708984,3670.10990524292,0.02913852919339539,48.65965593526292,312.5936457097787
2020-05-26,SHOP,150.0,76.78900146484375,11518.350219726562,0.09144897368272133,55.786332041422526,3150.4004135131836
2020-05-26,ENPH,123.0,58.43000030517578,7186.890037536621,0.057059709538759,46.1654477003144,1508.5399703979492
2020-05-26,ETSY,127.0,74.08000183105469,9408.160232543945,0.0746952975987182,63.0768502002626,1397.4002571105957
2020-05-26,RNG,13.0,250.26895141601562,3253.496368408203,0.025830861025725464,239.09605407714844,145.24766540527344
2020-05-26,JD,135.0,46.08647918701172,6221.674690246582,0.04939646339598102,36.060644926848234,1353.4876251220703
2020-05-26,VEEV,38.0,195.1199951171875,7414.559814453125,0.05886727460149961,173.3447370027241,827.4598083496094
2020-05-26,RGEN,40.0,133.35000610351562,5334.000244140625,0.04234884672239328,100.36850242614746,1319.2601470947266
2020-05-26,VRTX,15.0,266.5,3997.5,0.03173781534013443,233.32532857259113,497.6200714111328
2020-05-26,MRNA,218.0,57.709999084472656,12580.779800415039,0.09988404406265562,40.223945162711885,3811.9597549438477
2020-05-26,TSCO,385.0,20.12790870666504,7749.24485206604,0.061524478334048616,18.41792106628418,658.3452415466309
2020-05-26,GOOGL,113.0,70.44386291503906,7960.156509399414,0.06319899371454352,65.28707885742188,582.7165985107422
2020-05-27,TSLA,122.0,54.68199920654297,6671.203903198242,0.05360525198809065,30.09843677379095,2999.1946167957462
2020-05-27,DXCM,79.0,89.90750122070312,7102.692596435547,0.05707240131625148,72.08035208644569,1408.344781606338
2020-05-27,NVDA,913.0,8.48206901550293,7744.129011154175,0.06222654757594612,6.08591275883991,2187.690662333337
2020-05-27,AMD,69.0,52.7400016784668,3639.060115814209,0.02924100916995075,48.65965593526292,281.54385628106775
2020-05-27,SHOP,150.0,75.0,11250.0,0.09039733961315546,55.786332041422526,2882.050193786621
2020-05-27,ENPH,123.0,57.86000061035156,7116.780075073242,0.05718559870209191,46.1654477003144,1438.4300079345703
2020-05-27,ETSY,127.0,76.23999786376953,9682.47972869873,0.07780181407401535,63.0768502002626,1671.7197532653809
2020-05-27,RNG,13.0,251.1360626220703,3264.768814086914,0.02623345913292921,239.09605407714844,156.52011108398438
2020-05-27,JD,135.0,45.700965881347656,6169.630393981934,0.04957494880110498,36.060644926848234,1301.4433288574219
2020-05-27,VEEV,38.0,191.99000549316406,7295.620208740234,0.05862263623983033,173.3447370027241,708.5202026367188
2020-05-27,RGEN,40.0,128.07000732421875,5122.80029296875,0.04116333492034386,100.36850242614746,1108.0601959228516
2020-05-27,VRTX,15.0,278.510009765625,4177.650146484375,0.0335687519179286,233.32532857259113,677.7702178955078
2020-05-27,MRNA,218.0,52.18000030517578,11375.24006652832,0.09140368350890078,40.223945162711885,2606.420021057129
2020-05-27,TSCO,385.0,21.67537498474121,8345.019369125366,0.0670548933323721,18.41792106628418,1254.119758605957
2020-05-27,GOOGL,113.0,70.38983154296875,7954.050964355469,0.06391333745112783,65.28707885742188,576.6110534667969
2020-05-28,TSLA,122.0,53.72066879272461,6553.921592712402,0.05232352862115918,30.09843677379095,2881.9123063099064
2020-05-28,DXCM,79.0,90.4574966430664,7146.142234802246,0.057051548826784634,72.08035208644569,1451.7944199730373
2020-05-28,NVDA,913.0,8.444013595581055,7709.384412765503,0.06154821815710961,6.08591275883991,2152.946063944665
2020-05-28,AMD,69.0,51.7400016784668,3570.060115814209,0.028501735946425237,48.65965593526292,212.54385628106775
2020-05-28,SHOP,150.0,74.44300079345703,11166.450119018555,0.08914785813868865,55.786332041422526,2798.500312805176
2020-05-28,ENPH,123.0,55.79999923706055,6863.399906158447,0.05479426269421064,46.1654477003144,1185.0498390197754
2020-05-28,ETSY,127.0,77.80999755859375,9881.869689941406,0.0788923523478142,63.0768502002626,1871.1097145080566
2020-05-28,RNG,13.0,258.651123046875,3362.464599609375,0.026844387780123394,239.09605407714844,254.2158966064453
2020-05-28,JD,135.0,44.7021369934082,6034.788494110107,0.048179006115258,36.060644926848234,1166.6014289855957
2020-05-28,VEEV,38.0,204.1999969482422,7759.599884033203,0.06194911563672275,173.3447370027241,1172.4998779296875
2020-05-28,RGEN,40.0,129.2100067138672,5168.4002685546875,0.04126215664191497,100.36850242614746,1153.660171508789
2020-05-28,VRTX,15.0,277.3800048828125,4160.7000732421875,0.03321713668476288,233.32532857259113,660.8201446533203
2020-05-28,MRNA,218.0,55.540000915527344,12107.720199584961,0.09666253027872784,40.223945162711885,3338.9001541137695
2020-05-28,TSCO,385.0,21.534202575683594,8290.667991638184,0.06618892182527283,18.41792106628418,1199.7683811187744
2020-05-28,GOOGL,113.0,70.28874969482422,7942.628715515137,0.06341033456756731,65.28707885742188,565.1888046264648
2020-05-29,TSLA,122.0,55.66666793823242,6791.3334884643555,0.052169423575194565,30.09843677379095,3119.3242020618595
2020-05-29,DXCM,79.0,94.57749938964844,7471.622451782227,0.057395243090779126,72.08035208644569,1777.2746369530178
2020-05-29,NVDA,913.0,8.830546379089355,8062.2888441085815,0.061932603134318004,6.08591275883991,2505.850495287744
2020-05-29,AMD,69.0,53.79999923706055,3712.1999473571777,0.02851624526736094,48.65965593526292,354.6836878240365
2020-05-29,SHOP,150.0,75.77999877929688,11366.999816894531,0.08731861411812662,55.786332041422526,2999.0500106811523
2020-05-29,ENPH,123.0,58.189998626708984,7157.369831085205,0.054981228507839694,46.1654477003144,1479.0197639465332
2020-05-29,ETSY,127.0,80.9800033569336,10284.460426330566,0.07900280160515068,63.0768502002626,2273.700450897217
2020-05-29,RNG,13.0,273.34234619140625,3553.4505004882812,0.027296769423611148,239.09605407714844,445.20179748535156
2020-05-29,JD,135.0,47.60225296020508,6426.304149627686,0.04936535420833307,36.060644926848234,1558.1170845031738
2020-05-29,VEEV,38.0,218.8699951171875,8317.059814453125,0.0638896936952725,173.3447370027241,1729.9598083496094
2020-05-29,RGEN,40.0,130.97000122070312,5238.800048828125,0.040243227524799946,100.36850242614746,1224.0599517822266
2020-05-29,VRTX,15.0,287.9599914550781,4319.399871826172,0.0331806120089229,233.32532857259113,819.5199432373047
2020-05-29,MRNA,218.0,61.5,13407.0,0.10298941482710026,40.223945162711885,4638.179954528809
2020-05-29,TSCO,385.0,22.084407806396484,8502.497005462646,0.06531417850091521,18.41792106628418,1411.5973949432373
2020-05-29,GOOGL,113.0,71.04602813720703,8028.2011795043945,0.061670749727112235,65.28707885742188,650.7612686157227
2020-06-01,TSLA,80.0,59.87333297729492,4789.866638183594,0.03665237300726115,30.09843677379095,2381.9916962803177
2020-06-01,DXCM,79.0,94.67500305175781,7479.325241088867,0.05723228625901153,72.08035208644569,1784.9774262596584
2020-06-01,NVDA,1282.0,8.76164722442627,11232.431741714478,0.08595130283878667,6.856073459152988,2442.9455670803472
2020-06-01,AMD,102.0,53.630001068115234,5470.260108947754,0.041858788376606386,50.2677087723622,342.95381416680993
2020-06-01,SHOP,169.0,75.80000305175781,12810.20051574707,0.0980244927610392,58.03638972897502,3002.050651550293
2020-06-01,ENPH,102.0,59.68000030517578,6087.36003112793,0.04658087736968884,46.1654477003144,1378.484365695861
2020-06-01,ETSY,116.0,78.58999633789062,9116.439575195312,0.06975959229105547,63.0768502002626,1799.5249519648514
2020-06-01,RNG,14.0,278.4353942871094,3898.0955200195312,0.029828482045560697,241.9060069492885,511.4114227294922
2020-06-01,JD,321.0,47.952720642089844,15392.82332611084,0.11778689153596845,42.95138038801627,1605.4302215576172
2020-06-01,VEEV,59.0,218.9600067138672,12918.640396118164,0.09885428182291824,189.58068045923267,1733.3802490234375
2020-06-01,RGEN,40.0,129.9600067138672,5198.4002685546875,0.0397784990849697,100.36850242614746,1183.660171508789
2020-06-01,VRTX,24.0,286.6400146484375,6879.3603515625,0.052641315657266395,253.31833585103354,799.7202911376953
2020-06-01,MRNA,197.0,62.18000030517578,12249.460060119629,0.09373367009468779,40.223945162711885,4325.342863065387
2020-06-01,TSCO,296.0,22.20025062561035,6571.274185180664,0.0502838201481876,18.41792106628418,1119.5695495605469
2020-06-01,GOOGL,136.0,71.11293029785156,9671.358520507812,0.07400586837946503,66.2723331451416,658.3212127685547
2020-06-02,TSLA,80.0,58.770668029785156,4701.6534423828125,0.03590054413225872,30.09843677379095,2293.7785004795364
2020-06-02,DXCM,79.0,93.9375,7421.0625,0.05666521045295879,72.08035208644569,1726.7146851707912
2020-06-02,NVDA,1282.0,8.780549049377441,11256.66388130188,0.08595281711105263,6.856073459152988,2467.1777066677496
2020-06-02,AMD,102.0,53.540000915527344,5461.080093383789,0.04169931903848758,50.2677087723622,333.7737986028451
2020-06-02,SHOP,169.0,77.94999694824219,13173.54948425293,0.10058963307985332,58.03638972897502,3365.3996200561523
2020-06-02,ENPH,102.0,56.95000076293945,5808.900077819824,0.04435517763256529,46.1654477003144,1100.0244123877555
2020-06-02,ETSY,116.0,81.86000061035156,9495.760070800781,0.07250703559264311,63.0768502002626,2178.84544757032
2020-06-02,RNG,14.0,273.05328369140625,3822.7459716796875,0.02918944625428366,241.9060069492885,436.06187438964844
2020-06-02,JD,321.0,48.73250961303711,15643.135585784912,0.11944671940341034,42.95138038801627,1855.7424812316895
2020-06-02,VEEV,59.0,219.61000061035156,12956.990036010742,0.09893604416179473,189.58068045923267,1771.7298889160156
2020-06-02,RGEN,40.0,133.3699951171875,5334.7998046875,0.04073507717486824,100.36850242614746,1320.0597076416016
2020-06-02,VRTX,24.0,284.2699890136719,6822.479736328125,0.0520945956283322,253.31833585103354,742.8396759033203
2020-06-02,MRNA,197.0,59.869998931884766,11794.389789581299,0.09005874557596741,40.223945162711885,3870.272592527057
2020-06-02,TSCO,296.0,22.399333953857422,6630.202850341797,0.050626421736836895,18.41792106628418,1178.4982147216797
2020-06-02,GOOGL,136.0,71.48165130615234,9721.504577636719,0.0742307591145051,66.2723331451416,708.4672698974609
2020-06-03,TSLA,80.0,58.86399841308594,4709.119873046875,0.036408421433773465,30.09843677379095,2301.244931143599
2020-06-03,DXCM,79.0,91.46499633789062,7225.734710693359,0.055865554839943724,72.08035208644569,1531.3868958641506
2020-06-03,NVDA,1282.0,8.725078582763672,11185.550743103027,0.08648075572564623,6.856073459152988,2396.064568468897
2020-06-03,AMD,102.0,52.72999954223633,5378.4599533081055,0.041583404526505635,50.2677087723622,251.1536585271615
2020-06-03,SHOP,169.0,76.2020034790039,12878.13858795166,0.09956694873628612,58.03638972897502,3069.988723754883
2020-06-03,ENPH,102.0,53.31999969482422,5438.63996887207,0.042048684542222506,46.1654477003144,729.7643034400016
2020-06-03,ETSY,116.0,80.66000366210938,9356.560424804688,0.07233997101382868,63.0768502002626,2039.6458015742264
2020-06-03,RNG,14.0,270.0332946777344,3780.4661254882812,0.029228562369092187,241.9060069492885,393.7820281982422
2020-06-03,JD,321.0,49.70505905151367,15955.323955535889,0.12335811666430893,42.95138038801627,2167.930850982666
2020-06-03,VEEV,59.0,215.24000549316406,12699.16032409668,0.09818318356708453,189.58068045923267,1513.9001770019531
2020-06-03,RGEN,40.0,127.1500015258789,5086.000061035156,0.039322259493588876,100.36850242614746,1071.2599639892578
2020-06-03,VRTX,24.0,277.010009765625,6648.240234375,0.05140067332571053,253.31833585103354,568.6001739501953
2020-06-03,MRNA,197.0,59.88999938964844,11798.329879760742,0.09121843955080289,40.223945162711885,3874.2126827065003
2020-06-03,TSCO,296.0,22.238252639770508,6582.52278137207,0.050892580775724804,18.41792106628418,1130.8181457519531
2020-06-03,GOOGL,136.0,71.32999420166016,9700.879211425781,0.07500206155915924,66.2723331451416,687.8419036865234
2020-06-04,TSLA,80.0,57.62533187866211,4610.026550292969,0.036312604876929645,30.09843677379095,2202.1516083896927
2020-06-04,DXCM,79.0,86.2125015258789,6810.787620544434,0.053647725683878496,72.08035208644569,1116.4398057152248
2020-06-04,NVDA,1282.0,8.72607707977295,11186.83081626892,0.08811727282360621,6.856073459152988,2397.3446416347906
2020-06-04,AMD,102.0,52.630001068115234,5368.260108947754,0.04228511616715415,50.2677087723622,240.95381416680993
2020-06-04,SHOP,169.0,73.51899719238281,12424.710525512695,0.09786789709367275,58.03638972897502,2616.560661315918
2020-06-04,ENPH,102.0,51.63999938964844,5267.279937744141,0.04148970793743615,46.1654477003144,558.404272312072
2020-06-04,ETSY,116.0,80.30000305175781,9314.800354003906,0.0733715220665991,63.0768502002626,1997.8857307734452
2020-06-04,RNG,14.0,253.2191619873047,3545.0682678222656,0.027924061145155544,241.9060069492885,158.38417053222656
2020-06-04,JD,321.0,49.52106475830078,15896.26178741455,0.1252128739410268,42.95138038801627,2108.868682861328
2020-06-04,VEEV,59.0,206.1999969482422,12165.799819946289,0.09582848971779928,189.58068045923267,980.5396728515625
2020-06-04,RGEN,40.0,121.81999969482422,4872.799987792969,0.03838243851107297,100.36850242614746,858.0598907470703
2020-06-04,VRTX,24.0,272.82000732421875,6547.68017578125,0.05157526111612955,253.31833585103354,468.0401153564453
2020-06-04,MRNA,197.0,60.59000015258789,11936.230030059814,0.09402019707981056,40.223945162711885,4012.1128330055726
2020-06-04,TSCO,296.0,22.149568557739258,6556.27229309082,0.051642940153878006,18.41792106628418,1104.5676574707031
2020-06-04,GOOGL,136.0,70.09346008300781,9532.710571289062,0.07508797370361166,66.2723331451416,519.6732635498047
2020-06-05,TSLA,80.0,59.04399871826172,4723.5198974609375,0.03700755077830229,30.09843677379095,2315.6449555576614
2020-06-05,DXCM,79.0,91.12249755859375,7198.677307128906,0.056399765802487234,72.08035208644569,1504.3294922996974
2020-06-05,NVDA,1282.0,8.878870964050293,11382.712575912476,0.08918059472435717,6.856073459152988,2593.2264012783453
2020-06-05,AMD,102.0,53.099998474121094,5416.199844360352,0.042434518138336326,50.2677087723622,288.8935495794076
2020-06-05,SHOP,169.0,72.7770004272461,12299.31307220459,0.09636192139309448,58.03638972897502,2491.1632080078125
2020-06-05,ENPH,102.0,54.59000015258789,5568.180015563965,0.04362524328085898,46.1654477003144,859.3043501318962
2020-06-05,ETSY,116.0,78.72000122070312,9131.520141601562,0.07154308707476015,63.0768502002626,1814.6055183711014
2020-06-05,RNG,14.0,252.04307556152344,3528.603057861328,0.027645687892723807,241.9060069492885,141.91896057128906
2020-06-05,JD,321.0,51.72901153564453,16605.012702941895,0.13009595897093573,42.95138038801627,2817.619598388672
2020-06-05,VEEV,59.0,202.8000030517578,11965.200180053711,0.09374423371729881,189.58068045923267,779.9400329589844
2020-06-05,RGEN,40.0,120.26000213623047,4810.400085449219,0.037688234471480564,100.36850242614746,795.6599884033203
2020-06-05,VRTX,24.0,265.69000244140625,6376.56005859375,0.049958690824220026,253.31833585103354,296.9199981689453
2020-06-05,MRNA,197.0,58.189998626708984,11463.42972946167,0.08981299264444587,40.223945162711885,3539.312532407428
2020-06-05,TSCO,296.0,22.10432243347168,6542.879440307617,0.051261759954404136,18.41792106628418,1091.1748046875
2020-06-05,GOOGL,136.0,71.3681640625,9706.0703125,0.07604453834114216,66.2723331451416,693.0330047607422
2020-06-08,TSLA,80.0,63.327999114990234,5066.239929199219,0.039373897344670145,30.09843677379095,2658.3649872959427
2020-06-08,DXCM,79.0,92.15499877929688,7280.244903564453,0.05658074222361466,72.08035208644569,1585.8970887352443
2020-06-08,NVDA,1282.0,8.76440143585205,11235.96264076233,0.08732386262169232,6.856073459152988,2446.476466128199
2020-06-08,AMD,102.0,52.970001220703125,5402.940124511719,0.04199067016069037,50.2677087723622,275.6338297307748
2020-06-08,SHOP,169.0,73.06700134277344,12348.323226928711,0.09596892723411683,58.03638972897502,2540.1733627319336
2020-06-08,ENPH,102.0,52.900001525878906,5395.800155639648,0.04193517961832724,46.1654477003144,686.9244902075798
2020-06-08,ETSY,116.0,76.47000122070312,8870.520141601562,0.06894007278183817,63.0768502002626,1553.6055183711014
2020-06-08,RNG,14.0,260.3255615234375,3644.557861328125,0.02832484230989158,241.9060069492885,257.87376403808594
2020-06-08,JD,321.0,51.8429069519043,16641.57313156128,0.12933528638456804,42.95138038801627,2854.1800270080566
2020-06-08,VEEV,59.0,218.36000061035156,12883.240036010742,0.1001262036014174,189.58068045923267,1697.9798889160156
2020-06-08,RGEN,40.0,116.76000213623047,4670.400085449219,0.036297501913235004,100.36850242614746,655.6599884033203
2020-06-08,VRTX,24.0,265.010009765625,6360.240234375,0.049430632890555805,253.31833585103354,280.6001739501953
2020-06-08,MRNA,197.0,59.099998474121094,11642.699699401855,0.09048494922970007,40.223945162711885,3718.5825023476136
2020-06-08,TSCO,296.0,22.124229431152344,6548.771911621094,0.05089586687272915,18.41792106628418,1097.0672760009766
2020-06-08,GOOGL,136.0,71.76563262939453,9760.126037597656,0.07585392836619065,66.2723331451416,747.0887298583984
2020-06-09,TSLA,80.0,62.711334228515625,5016.90673828125,0.038862363001035995,30.09843677379095,2609.031796377974
2020-06-09,DXCM,79.0,95.125,7514.875,0.05821232392640864,72.08035208644569,1820.5271851707912
2020-06-09,NVDA,1282.0,9.004287719726562,11543.496856689453,0.08941915577638836,6.856073459152988,2754.010682055323
2020-06-09,AMD,102.0,56.38999938964844,5751.779937744141,0.04455489637410875,50.2677087723622,624.4736429631967
2020-06-09,SHOP,169.0,74.16999816894531,12534.729690551758,0.09709752259037854,58.03638972897502,2726.5798263549805
2020-06-09,ENPH,102.0,51.58000183105469,5261.160186767578,0.040754418539342155,46.1654477003144,552.2845213355095
2020-06-09,ETSY,116.0,76.37000274658203,8858.920318603516,0.06862367494133849,63.0768502002626,1542.0056953730546
2020-06-09,RNG,14.0,257.5746765136719,3606.0454711914062,0.02793343695834635,241.9060069492885,219.3613739013672
2020-06-09,JD,321.0,51.536251068115234,16543.13659286499,0.12814776374892212,42.95138038801627,2755.7434883117676
2020-06-09,VEEV,59.0,213.5500030517578,12599.450180053711,0.09759886560667135,189.58068045923267,1414.1900329589844
2020-06-09,RGEN,40.0,115.66999816894531,4626.7999267578125,0.03584048651229855,100.36850242614746,612.0598297119141
2020-06-09,VRTX,24.0,270.8500061035156,6500.400146484375,0.05035391792656866,253.31833585103354,420.7600860595703
2020-06-09,MRNA,197.0,58.22999954223633,11471.309909820557,0.08885997549269892,40.223945162711885,3547.192712766315
2020-06-09,TSCO,296.0,22.160429000854492,6559.48698425293,0.05081162110060286,18.41792106628418,1107.7823486328125
2020-06-09,GOOGL,136.0,71.96585083007812,9787.355712890625,0.07581559522171363,66.2723331451416,774.3184051513672
2020-06-10,TSLA,80.0,68.336669921875,5466.93359375,0.04125148443461678,30.09843677379095,3059.058651846724
2020-06-10,DXCM,79.0,96.2925033569336,7607.107765197754,0.05740045716437098,72.08035208644569,1912.759950368545
2020-06-10,NVDA,1282.0,9.32355785369873,11952.801168441772,0.09019147258597428,6.856073459152988,3163.314993807642
2020-06-10,AMD,102.0,57.439998626708984,5858.879859924316,0.044208967824716894,50.2677087723622,731.5735651433724
2020-06-10,SHOP,169.0,74.36399841308594,12567.515731811523,0.09482988419418727,58.03638972897502,2759.365867614746
2020-06-10,ENPH,102.0,49.349998474121094,5033.699844360352,0.037982460773907024,46.1654477003144,324.8241789282829
2020-06-10,ETSY,116.0,79.80999755859375,9257.959716796875,0.06985718311822241,63.0768502002626,1941.045093566414
2020-06-10,RNG,14.0,274.04998779296875,3836.6998291015625,0.028950335789960858,241.9060069492885,450.01573181152344
2020-06-10,JD,321.0,53.183448791503906,17071.887062072754,0.12881822530563453,42.95138038801627,3284.4939575195312
2020-06-10,VEEV,59.0,226.5500030517578,13366.450180053711,0.10085835177857858,189.58068045923267,2181.1900329589844
2020-06-10,RGEN,40.0,120.01000213623047,4800.400085449219,0.036222065991661105,100.36850242614746,785.6599884033203
2020-06-10,VRTX,24.0,274.3399963378906,6584.159912109375,0.04968166623423377,253.31833585103354,504.5198516845703
2020-06-10,MRNA,197.0,60.06999969482422,11833.789939880371,0.08929345731683733,40.223945162711885,3909.6727428261293
2020-06-10,TSCO,296.0,21.952285766601562,6497.8765869140625,0.04903060377202816,18.41792106628418,1046.1719512939453
2020-06-10,GOOGL,136.0,72.59131622314453,9872.419006347656,0.07449366852342063,66.2723331451416,859.3816986083984
2020-06-11,TSLA,80.0,64.85600280761719,5188.480224609375,0.04089793365913473,30.09843677379095,2780.605282706099
2020-06-11,DXCM,79.0,90.67749786376953,7163.522331237793,0.05646610344183214,72.08035208644569,1469.1745164085842
2020-06-11,NVDA,1282.0,8.755692481994629,11224.797761917114,0.08847890216998026,6.856073459152988,2435.311587282984
2020-06-11,AMD,102.0,52.83000183105469,5388.660186767578,0.04247584211359948,50.2677087723622,261.35389198663415
2020-06-11,SHOP,169.0,72.51200103759766,12254.528175354004,0.09659570021342002,58.03638972897502,2446.3783111572266
2020-06-11,ENPH,102.0,47.65999984741211,4861.319984436035,0.03831910956820872,46.1654477003144,152.44431900396648
2020-06-11,ETSY,116.0,77.5199966430664,8992.319610595703,0.07088150575028304,63.0768502002626,1675.404987365242
2020-06-11,RNG,14.0,256.3188781738281,3588.4642944335938,0.02828588879568641,241.9060069492885,201.7801971435547
2020-06-11,JD,321.0,50.15190505981445,16098.76152420044,0.12689767567930735,42.95138038801627,2311.368419647217
2020-06-11,VEEV,59.0,213.64999389648438,12605.349639892578,0.09936103271191274,189.58068045923267,1420.0894927978516
2020-06-11,RGEN,40.0,113.77999877929688,4551.199951171875,0.035874604048721816,100.36850242614746,536.4598541259766
2020-06-11,VRTX,24.0,263.8900146484375,6333.3603515625,0.04992239351111688,253.31833585103354,253.7202911376953
2020-06-11,MRNA,197.0,60.20000076293945,11859.400150299072,0.09348112348651766,40.223945162711885,3935.2829532448304
2020-06-11,TSCO,296.0,21.575828552246094,6386.445251464844,0.050340832556949676,18.41792106628418,934.7406158447266
2020-06-11,GOOGL,136.0,69.47891998291016,9449.133117675781,0.07448231517778053,66.2723331451416,436.09580993652344
2020-06-12,TSLA,80.0,62.35200119018555,4988.160095214844,0.03873214799926273,30.09843677379095,2580.2851533115677
