ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,811.0,49.11466598510742,39831.99411392212,99.5799852848053,39732.41412863731,80259.63816944128,823.0,2022-08-18,2022-08-17,target_rebalance,0.2,next_close
ENPH,SELL,138.0,294.0,40572.0,101.43,40470.57,120730.20816944129,138.0,2022-08-18,2022-08-17,target_rebalance,0.2,next_close
ORLY,BUY,808.0,49.10333251953125,39675.49267578125,99.18873168945312,-39774.6814074707,80955.5267619706,1631.0,2022-08-19,2022-08-18,target_rebalance,0.4,next_close
ENPH,BUY,144.0,283.70001220703125,40852.8017578125,102.13200439453125,-40954.93376220703,40000.59299976357,282.0,2022-08-19,2022-08-18,target_rebalance,0.4,next_close
ORLY,SELL,811.0,48.29199981689453,39164.811851501465,97.91202962875366,39066.899821872714,79067.49282163629,820.0,2022-08-22,2022-08-19,target_rebalance,0.2,next_close
ENPH,SELL,140.0,280.760009765625,39306.4013671875,98.26600341796875,39208.13536376953,118275.62818540582,142.0,2022-08-22,2022-08-19,target_rebalance,0.2,next_close
ENPH,BUY,129.0,293.0899963378906,37808.60952758789,94.52152381896973,-37903.13105140686,80372.49713399896,271.0,2022-08-24,2022-08-23,target_rebalance,0.4,next_close
ORLY,BUY,856.0,47.41400146484375,40586.38525390625,101.46596313476563,-40687.85121704102,39684.64591695794,1676.0,2022-08-24,2022-08-23,target_rebalance,0.4,next_close
ORLY,SELL,832.0,47.582000732421875,39588.224609375,98.9705615234375,39489.254047851566,79173.8999648095,844.0,2022-08-25,2022-08-24,target_rebalance,0.2,next_close
ENPH,SELL,137.0,299.80999755859375,41073.969665527344,102.68492416381837,40971.284741363525,120145.18470617302,134.0,2022-08-25,2022-08-24,target_rebalance,0.2,next_close
ENPH,SELL,134.0,281.8599853515625,37769.238037109375,94.42309509277344,37674.8149420166,157819.99964818964,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,844.0,47.097999572753906,39750.7116394043,99.37677909851074,39651.33486030579,197471.33450849543,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,530.0,74.4800033569336,39474.401779174805,98.68600444793701,-39573.087783622745,157898.24672487268,530.0,2022-09-01,2022-08-31,target_rebalance,0.2,next_close
FSLR,BUY,308.0,127.83999633789062,39374.71887207031,98.43679718017579,-39473.15566925049,118425.09105562218,308.0,2022-09-01,2022-08-31,target_rebalance,0.2,next_close
BJ,SELL,530.0,74.91999816894531,39707.599029541016,99.26899757385254,39608.33003196716,158033.42108758935,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,308.0,136.6199951171875,42078.95849609375,105.19739624023438,41973.76109985352,200007.18218744287,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,184.0,216.31689453125,39802.30859375,99.505771484375,-39901.81436523437,160105.3678222085,184.0,2022-10-03,2022-09-30,target_rebalance,0.2,next_close
ORLY,BUY,835.0,47.87933349609375,39979.24346923828,99.9481086730957,-40079.19157791138,120026.17624429712,835.0,2022-10-03,2022-09-30,target_rebalance,0.2,next_close
ORLY,BUY,432.0,51.71533203125,22341.0234375,55.852558593750004,-22396.87599609375,97629.30024820338,1267.0,2022-10-25,2022-10-24,target_rebalance,0.32,next_close
HUBB,BUY,105.0,226.07025146484375,23737.376403808594,59.343441009521484,-23796.719844818115,73832.58040338526,289.0,2022-10-25,2022-10-24,target_rebalance,0.32,next_close
HUBB,SELL,108.0,226.7464599609375,24488.61767578125,61.22154418945313,24427.3961315918,98259.97653497706,181.0,2022-10-26,2022-10-25,target_rebalance,0.2,next_close
ORLY,SELL,475.0,51.830665588378906,24619.56615447998,61.54891538619995,24558.01723909378,122817.99377407084,792.0,2022-10-26,2022-10-25,target_rebalance,0.2,next_close
ORLY,BUY,429.0,54.21466827392578,23258.09268951416,58.1452317237854,-23316.237921237946,99501.7558528329,1221.0,2022-10-27,2022-10-26,target_rebalance,0.32,next_close
HUBB,BUY,109.0,228.04185485839844,24856.56217956543,62.141405448913574,-24918.703585014344,74583.05226781855,290.0,2022-10-27,2022-10-26,target_rebalance,0.32,next_close
HUBB,SELL,105.0,225.8035430908203,23709.372024536133,59.273430061340335,23650.09859447479,98233.15086229335,185.0,2022-10-28,2022-10-27,target_rebalance,0.2,next_close
ORLY,SELL,474.0,55.753334045410156,26427.080337524414,66.06770084381104,26361.012636680603,124594.16349897395,747.0,2022-10-28,2022-10-27,target_rebalance,0.2,next_close
HUBB,BUY,109.0,226.1940460205078,24655.15101623535,61.63787754058838,-24716.78889377594,99877.37460519801,294.0,2022-10-31,2022-10-28,target_rebalance,0.32,next_close
ORLY,BUY,446.0,55.81133270263672,24891.854385375977,62.22963596343994,-24954.084021339415,74923.2905838586,1193.0,2022-10-31,2022-10-28,target_rebalance,0.32,next_close
HUBB,SELL,294.0,227.9942169189453,67030.29977416992,167.5757494354248,66862.7240247345,141786.0146085931,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1193.0,55.599998474121094,66330.79817962646,165.82699544906617,66164.9711841774,207950.98579277052,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,304.0,136.45883178710938,41483.48486328125,103.70871215820313,-41587.19357543945,166363.79221733107,304.0,2022-11-01,2022-10-31,target_rebalance,0.2,next_close
GILD,BUY,590.0,70.40716552734375,41540.22766113281,103.85056915283204,-41644.078230285646,124719.71398704543,590.0,2022-11-01,2022-10-31,target_rebalance,0.2,next_close
FANG,BUY,172.0,141.37940979003906,24317.25848388672,60.793146209716795,-24378.051630096437,100341.66235694899,476.0,2022-11-11,2022-11-10,target_rebalance,0.32,next_close
GILD,BUY,337.0,72.60795593261719,24468.881149291992,61.172202873229985,-24530.05335216522,75811.60900478376,927.0,2022-11-11,2022-11-10,target_rebalance,0.32,next_close
FANG,SELL,176.0,140.7084197998047,24764.681884765625,61.91170471191406,24702.77018005371,100514.37918483748,300.0,2022-11-14,2022-11-11,target_rebalance,0.2,next_close
GILD,SELL,353.0,73.5219955444336,25953.26442718506,64.88316106796265,25888.381266117096,126402.76045095458,574.0,2022-11-14,2022-11-11,target_rebalance,0.2,next_close
GILD,BUY,569.0,73.5486068725586,41849.15731048584,104.6228932762146,-41953.78020376206,84448.98024719252,1143.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,306.0,138.63571166992188,42422.527770996094,106.05631942749024,-42528.58409042358,41920.39615676894,606.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,570.0,74.20530700683594,42297.024993896484,105.74256248474121,42191.282431411746,84111.67858818069,573.0,2022-11-17,2022-11-16,target_rebalance,0.2,next_close
FANG,SELL,305.0,141.07742309570312,43028.61404418945,107.57153511047363,42921.04250907898,127032.72109725967,301.0,2022-11-17,2022-11-16,target_rebalance,0.2,next_close
GILD,BUY,334.0,74.20530700683594,24784.572540283203,61.96143135070801,-24846.53397163391,102186.18712562576,907.0,2022-11-18,2022-11-17,target_rebalance,0.32,next_close
FANG,BUY,193.0,136.2288818359375,26292.174194335938,65.73043548583985,-26357.904629821776,75828.28249580399,494.0,2022-11-18,2022-11-17,target_rebalance,0.32,next_close
FANG,SELL,175.0,130.79612731933594,22889.32228088379,57.22330570220947,22832.09897518158,98660.38147098557,319.0,2022-11-21,2022-11-18,target_rebalance,0.2,next_close
GILD,SELL,350.0,74.85310363769531,26198.58627319336,65.4964656829834,26133.089807510376,124793.47127849594,557.0,2022-11-21,2022-11-18,target_rebalance,0.2,next_close
GILD,BUY,327.0,75.63402557373047,24732.326362609863,61.83081590652466,-24794.157178516387,99999.31409997956,884.0,2022-11-22,2022-11-21,target_rebalance,0.32,next_close
FANG,BUY,187.0,132.0605926513672,24695.330825805664,61.73832706451416,-24757.06915287018,75242.24494710937,506.0,2022-11-22,2022-11-21,target_rebalance,0.32,next_close
FANG,SELL,187.0,130.79612731933594,24458.87580871582,61.14718952178955,24397.72861919403,99639.97356630341,319.0,2022-11-23,2022-11-22,target_rebalance,0.2,next_close
GILD,SELL,334.0,75.80264282226562,25318.08270263672,63.295206756591796,25254.787495880126,124894.76106218353,550.0,2022-11-23,2022-11-22,target_rebalance,0.2,next_close
GILD,BUY,321.0,76.54806518554688,24571.928924560547,61.42982231140137,-24633.35874687195,100261.40231531158,871.0,2022-11-25,2022-11-23,target_rebalance,0.32,next_close
FANG,BUY,193.0,130.21188354492188,25130.893524169922,62.82723381042481,-25193.720757980347,75067.68155733123,512.0,2022-11-25,2022-11-23,target_rebalance,0.32,next_close
FANG,SELL,184.0,125.33721923828125,23062.04833984375,57.655120849609375,23004.39321899414,98072.07477632537,328.0,2022-11-28,2022-11-25,target_rebalance,0.2,next_close
GILD,SELL,328.0,75.61627197265625,24802.13720703125,62.00534301757813,24740.13186401367,122812.20664033905,543.0,2022-11-28,2022-11-25,target_rebalance,0.2,next_close
FANG,SELL,328.0,126.18309783935547,41388.056091308594,103.47014022827149,41284.58595108032,164096.79259141936,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,543.0,78.00342559814453,42355.86009979248,105.8896502494812,42249.970449543,206346.76304096237,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2439.0,33.834999084472656,82523.56276702881,206.30890691757202,-82729.87167394639,123616.89136701598,2439.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,764.0,107.98200225830078,82498.2497253418,206.24562431335448,-82704.49534965515,40912.396017360836,764.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,1209.0,33.57500076293945,40592.1759223938,101.4804398059845,40490.69548258781,81403.09149994864,1230.0,2022-12-02,2022-12-01,target_rebalance,0.2,next_close
DKS,SELL,386.0,109.51658630371094,42273.40231323242,105.68350578308106,42167.71880744934,123570.81030739797,378.0,2022-12-02,2022-12-01,target_rebalance,0.2,next_close
CPRT,BUY,1254.0,32.849998474121094,41193.89808654785,102.98474521636963,-41296.88283176422,82273.92747563375,2484.0,2022-12-05,2022-12-02,target_rebalance,0.4,next_close
DKS,BUY,392.0,105.88687896728516,41507.65655517578,103.76914138793946,-41611.42569656372,40662.50177907004,770.0,2022-12-05,2022-12-02,target_rebalance,0.4,next_close
CPRT,SELL,1220.0,32.119998931884766,39186.398696899414,97.96599674224854,39088.432700157166,79750.9344792272,1264.0,2022-12-06,2022-12-05,target_rebalance,0.2,next_close
DKS,SELL,391.0,107.11823272705078,41883.228996276855,104.70807249069215,41778.52092378616,121529.45540301336,379.0,2022-12-06,2022-12-05,target_rebalance,0.2,next_close
DKS,BUY,360.0,110.04328918457031,39615.58410644531,99.03896026611328,-39714.62306671143,81814.83233630193,739.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,1288.0,31.895000457763672,41080.76058959961,102.70190147399903,-41183.46249107361,40631.36984522832,2552.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,1270.0,32.189998626708984,40881.29825592041,102.20324563980103,40779.09501028061,81410.46485550894,1282.0,2022-12-12,2022-12-09,target_rebalance,0.2,next_close
DKS,SELL,373.0,112.9129409790039,42116.52698516846,105.29131746292114,42011.235667705536,123421.70052321447,366.0,2022-12-12,2022-12-09,target_rebalance,0.2,next_close
CPRT,SELL,1282.0,30.729999542236328,39395.85941314697,98.48964853286743,39297.36976461411,162719.07028782857,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,366.0,111.25204467773438,40718.24835205078,101.79562088012696,40616.452731170655,203335.52301899923,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,610.0,66.62833404541016,40643.283767700195,101.60820941925049,-40744.89197711945,162590.63104187977,610.0,2023-01-03,2022-12-30,target_rebalance,0.2,next_close
TPR,BUY,1138.0,35.70844268798828,40636.207778930664,101.59051944732666,-40737.79829837799,121852.83274350179,1138.0,2023-01-03,2022-12-30,target_rebalance,0.2,next_close
JBL,BUY,293.0,75.44532775878906,22105.481033325195,55.26370258331299,-22160.74473590851,99692.08800759328,903.0,2023-01-12,2023-01-11,target_rebalance,0.32,next_close
TPR,BUY,581.0,39.63517761230469,23028.038192749023,57.570095481872556,-23085.608288230895,76606.47971936238,1719.0,2023-01-12,2023-01-11,target_rebalance,0.32,next_close
TPR,SELL,642.0,39.89266586303711,25611.091484069824,64.02772871017456,25547.06375535965,102153.54347472203,1077.0,2023-01-13,2023-01-12,target_rebalance,0.2,next_close
JBL,SELL,345.0,77.02228546142578,26572.688484191895,66.43172121047974,26506.256762981415,128659.80023770344,558.0,2023-01-13,2023-01-12,target_rebalance,0.2,next_close
JBL,BUY,328.0,77.68675231933594,25481.254760742188,63.70313690185547,-25544.957897644043,103114.8423400594,886.0,2023-01-17,2023-01-13,target_rebalance,0.32,next_close
TPR,BUY,639.0,40.12256622314453,25638.319816589355,64.09579954147338,-25702.415616130827,77412.42672392857,1716.0,2023-01-17,2023-01-13,target_rebalance,0.32,next_close
JBL,SELL,332.0,77.74626159667969,25811.758850097656,64.52939712524415,25747.229452972413,103159.65617690099,554.0,2023-01-18,2023-01-17,target_rebalance,0.2,next_close
TPR,SELL,645.0,40.23292541503906,25950.236892700195,64.87559223175049,25885.361300468445,129045.01747736943,1071.0,2023-01-18,2023-01-17,target_rebalance,0.2,next_close
JBL,BUY,330.0,77.41896057128906,25548.25698852539,63.87064247131348,-25612.127630996703,103432.88984637272,884.0,2023-01-19,2023-01-18,target_rebalance,0.32,next_close
TPR,BUY,673.0,39.24893569946289,26414.533725738525,66.03633431434632,-26480.570060052873,76952.31978631986,1744.0,2023-01-19,2023-01-18,target_rebalance,0.32,next_close
JBL,SELL,333.0,78.76781463623047,26229.682273864746,65.57420568466186,26164.108068180085,103116.42785449994,551.0,2023-01-20,2023-01-19,target_rebalance,0.2,next_close
TPR,SELL,665.0,40.196136474609375,26730.430755615234,66.82607688903809,26663.604678726195,129780.03253322613,1079.0,2023-01-20,2023-01-19,target_rebalance,0.2,next_close
JBL,BUY,316.0,80.37449645996094,25398.340881347656,63.49585220336914,-25461.836733551027,104318.1957996751,867.0,2023-01-23,2023-01-20,target_rebalance,0.32,next_close
TPR,BUY,636.0,40.66513442993164,25863.025497436523,64.65756374359131,-25927.683061180116,78390.51273849499,1715.0,2023-01-23,2023-01-20,target_rebalance,0.32,next_close
TPR,SELL,634.0,40.05819320678711,25396.894493103027,63.49223623275757,25333.40225687027,103723.91499536525,1081.0,2023-01-24,2023-01-23,target_rebalance,0.2,next_close
JBL,SELL,325.0,79.977783203125,25992.779541015625,64.98194885253906,25927.797592163086,129651.71258752834,542.0,2023-01-24,2023-01-23,target_rebalance,0.2,next_close
TPR,BUY,1070.0,40.16854476928711,42980.34290313721,107.45085725784303,-43087.79376039505,86563.91882713328,2151.0,2023-01-25,2023-01-24,target_rebalance,0.4,next_close
JBL,BUY,548.0,79.214111328125,43409.3330078125,108.52333251953125,-43517.85634033203,43046.06248680125,1090.0,2023-01-25,2023-01-24,target_rebalance,0.4,next_close
JBL,SELL,536.0,77.63716888427734,41613.522521972656,104.03380630493164,41509.48871566772,84555.55120246898,554.0,2023-01-26,2023-01-25,target_rebalance,0.2,next_close
TPR,SELL,1090.0,40.518001556396484,44164.62169647217,110.41155424118043,44054.210142230986,128609.76134469997,1061.0,2023-01-26,2023-01-25,target_rebalance,0.2,next_close
TPR,BUY,1049.0,40.57317352294922,42561.25902557373,106.40314756393433,-42667.662173137665,85942.09917156231,2110.0,2023-01-27,2023-01-26,target_rebalance,0.4,next_close
JBL,BUY,564.0,76.56604766845703,43183.250885009766,107.95812721252442,-43291.20901222229,42650.89015934002,1118.0,2023-01-27,2023-01-26,target_rebalance,0.4,next_close
JBL,SELL,558.0,77.98429107666016,43515.23442077637,108.78808605194092,43406.446334724424,86057.33649406445,560.0,2023-01-31,2023-01-30,target_rebalance,0.2,next_close
TPR,SELL,1068.0,41.90660095214844,44756.24981689453,111.89062454223632,44644.3591923523,130701.69568641676,1042.0,2023-01-31,2023-01-30,target_rebalance,0.2,next_close
JBL,SELL,560.0,79.33311462402344,44426.544189453125,111.06636047363281,44315.47782897949,175017.17351539625,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1007.0,42.8721923828125,43172.29772949219,107.93074432373047,-43280.22847381592,131736.94504158033,2049.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3266.0,26.898277282714844,87849.77360534668,219.6244340133667,-88069.39803936005,43667.54700222028,3266.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3266.0,24.45298194885254,79863.43904495239,199.658597612381,79663.78044734002,123331.3274495603,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2049.0,39.77311325073242,81495.10905075073,203.73777262687685,81291.37127812386,204622.69872768415,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,816.0,100.22055053710938,81779.96923828125,204.44992309570313,-81984.41916137695,122638.2795663072,816.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1844.0,44.380001068115234,81836.72196960449,204.59180492401123,-82041.3137745285,40596.9657917787,1844.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,906.0,41.7400016784668,37816.44152069092,94.5411038017273,37721.90041688919,78318.8662086679,938.0,2023-03-13,2023-03-10,target_rebalance,0.2,next_close
BKNG,SELL,407.0,95.76657104492188,38976.9944152832,97.44248603820802,38879.551929245,117198.4181379129,409.0,2023-03-13,2023-03-10,target_rebalance,0.2,next_close
BKNG,BUY,242.0,95.8435287475586,23194.13395690918,57.98533489227295,-23252.119291801453,93946.29884611144,651.0,2023-03-17,2023-03-16,target_rebalance,0.32,next_close
MGM,BUY,575.0,41.25,23718.75,59.296875,-23778.046875,70168.25197111144,1513.0,2023-03-17,2023-03-16,target_rebalance,0.32,next_close
BKNG,BUY,139.0,100.45301818847656,13962.969528198242,34.90742382049561,-13997.876952018738,56170.37501909271,790.0,2023-03-22,2023-03-21,target_rebalance,0.4,next_close
MGM,BUY,396.0,41.59000015258789,16469.640060424805,41.174100151062014,-16510.81416057587,39659.56085851684,1909.0,2023-03-22,2023-03-21,target_rebalance,0.4,next_close
MGM,SELL,1909.0,44.25,84473.25,211.18312500000002,84262.066875,123921.62773351684,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ADI,BUY,442.0,186.6091766357422,82481.25607299805,206.20314018249513,-82687.45921318054,41234.1685203363,442.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,442.0,173.546142578125,76707.39501953125,191.76848754882812,76515.62653198242,117749.79505231872,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,28.0,105.66956329345703,2958.747772216797,7.396869430541992,2951.3509027862547,120701.14595510498,762.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1298.0,61.973331451416016,80441.38422393799,201.10346055984496,-80642.48768449783,40058.65827060715,1298.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,762.0,100.12946319580078,76298.6509552002,190.7466273880005,76107.9043278122,116166.56259841935,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1298.0,59.685333251953125,77471.56256103516,193.6789064025879,77277.88365463256,193444.44625305192,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,435.0,177.60015869140625,77256.06903076172,193.1401725769043,-77449.20920333863,115995.2370497133,435.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,712.0,108.59200286865234,77317.50604248047,193.29376510620116,-77510.79980758666,38484.43724212663,712.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,435.0,189.7991943359375,82562.64953613281,206.40662384033203,82356.24291229248,120840.68015441911,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,712.0,112.5739974975586,80152.68621826172,200.3817155456543,79952.30450271607,200792.98465713518,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1454.0,55.230838775634766,80305.63957977295,200.76409894943237,-80506.40367872239,120286.58097841279,1454.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,645.0,124.43729400634766,80262.05463409424,200.6551365852356,-80462.70977067947,39823.87120773332,645.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1454.0,57.67587661743164,83860.7246017456,209.65181150436402,83651.07279024125,123474.94399797457,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,645.0,134.0078582763672,86435.06858825684,216.0876714706421,86218.9809167862,209693.92491476075,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1455.0,57.61695861816406,83832.67478942871,209.58168697357178,-84042.25647640228,125651.66843835847,1455.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,775.0,108.08999633789062,83769.74716186523,209.4243679046631,-83979.1715297699,41672.49690858857,775.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,136.0,97.7300033569336,13291.280456542969,33.228201141357424,13258.052255401612,54930.54916399018,639.0,2023-08-10,2023-08-09,target_rebalance,0.32,next_close
CARR,SELL,285.0,53.37759017944336,15212.613201141357,38.031533002853394,15174.581668138504,70105.13083212869,1170.0,2023-08-10,2023-08-09,target_rebalance,0.32,next_close
CARR,BUY,259.0,55.352752685546875,14336.36294555664,35.8409073638916,-14372.203852920533,55732.92697920816,1429.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,164.0,98.45999908447266,16147.439849853516,40.36859962463379,-16187.808449478149,39545.11852973001,803.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1429.0,55.824867248535156,79773.73529815674,199.43433824539184,79574.30095991134,119119.41948964135,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,803.0,99.4000015258789,79818.20122528076,199.54550306320192,79618.65572221756,198738.0752118589,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,952.0,83.44977569580078,79444.18646240234,198.61046615600586,-79642.79692855835,119095.27828330055,952.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,570.0,139.3264923095703,79416.10061645508,198.5402515411377,-79614.64086799622,39480.63741530433,570.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,179.0,81.81332397460938,14644.584991455078,36.6114624786377,14607.973528976441,54088.61094428077,773.0,2023-09-08,2023-09-07,target_rebalance,0.32,next_close
FANG,SELL,120.0,140.56063842773438,16867.276611328125,42.168191528320314,16825.108419799806,70913.71936408058,450.0,2023-09-08,2023-09-07,target_rebalance,0.32,next_close
EXE,BUY,193.0,80.82405853271484,15599.043296813965,38.997608242034914,-15638.040905056,55275.67845902458,966.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,118.0,137.4346923828125,16217.293701171875,40.543234252929686,-16257.836935424804,39017.841523599775,568.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,174.0,78.84552001953125,13719.120483398438,34.2978012084961,13684.82268218994,52702.66420578971,792.0,2023-09-18,2023-09-15,target_rebalance,0.32,next_close
FANG,SELL,124.0,140.76783752441406,17455.211853027344,43.63802963256836,17411.573823394774,70114.23802918449,444.0,2023-09-18,2023-09-15,target_rebalance,0.32,next_close
EXE,SELL,792.0,77.32926177978516,61244.775329589844,153.1119383239746,61091.66339126587,131205.90142045036,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,8.0,135.30865478515625,1082.46923828125,2.706173095703125,-1085.1754113769532,130120.7260090734,452.0,2023-10-02,2023-09-29,target_rebalance,0.32,next_close
DTM,BUY,1297.0,47.1716194152832,61181.590381622314,152.95397595405578,-61334.54435757637,68786.18165149703,1297.0,2023-10-02,2023-09-29,target_rebalance,0.32,next_close
FANG,BUY,101.0,143.10105895996094,14453.206954956055,36.13301738739014,-14489.339972343445,54296.841679153586,553.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,BUY,296.0,49.68367004394531,14706.366333007812,36.76591583251953,-14743.132248840331,39553.709430313254,1593.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,SELL,309.0,50.843772888183594,15710.72582244873,39.27681455612183,15671.449007892608,55225.158438205865,1284.0,2023-10-16,2023-10-13,target_rebalance,0.32,next_close
FANG,SELL,120.0,150.8124237060547,18097.490844726562,45.243727111816405,18052.247117614745,73277.40555582062,433.0,2023-10-16,2023-10-13,target_rebalance,0.32,next_close
FANG,BUY,101.0,153.07357788085938,15460.431365966797,38.651078414916995,-15499.082444381715,57778.323111438905,534.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
DTM,BUY,334.0,50.50579071044922,16868.93409729004,42.1723352432251,-16911.106432533263,40867.21667890564,1618.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
FANG,SELL,105.0,152.17269897460938,15978.133392333984,39.94533348083496,15938.18805885315,56805.40473775879,429.0,2023-10-19,2023-10-18,target_rebalance,0.32,next_close
DTM,SELL,327.0,50.56974411010742,16536.306324005127,41.34076581001282,16494.965558195116,73300.37029595391,1291.0,2023-10-19,2023-10-18,target_rebalance,0.32,next_close
DTM,SELL,1291.0,50.55146408081055,65261.940128326416,163.15485032081605,65098.7852780056,138399.15557395952,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,429.0,143.60556030273438,61606.78536987305,154.01696342468261,61452.76840644836,199851.92398040788,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,399.0,160.0523681640625,63860.89489746094,159.65223724365234,-64020.54713470459,135831.3768457033,399.0,2023-11-01,2023-10-31,target_rebalance,0.32,next_close
CHRD,BUY,446.0,143.18661499023438,63861.23028564453,159.65307571411134,-64020.88336135864,71810.49348434465,446.0,2023-11-01,2023-10-31,target_rebalance,0.32,next_close
CHRD,BUY,101.0,145.135009765625,14658.635986328125,36.64658996582031,-14695.282576293945,57115.21090805071,547.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
AIZ,BUY,112.0,155.36080932617188,17400.41064453125,43.50102661132813,-17443.911671142578,39671.29923690813,511.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
CHRD,SELL,547.0,142.437744140625,77913.44604492188,194.7836151123047,77718.66242980957,117389.9616667177,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,17.0,162.515869140625,2762.769775390625,6.906924438476563,2755.8628509521486,120145.82451766985,494.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,586.0,136.635498046875,80068.40185546875,200.1710046386719,-80268.57286010742,39877.25165756243,586.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,494.0,164.02223205566406,81026.98263549805,202.56745658874513,80824.4151789093,120701.66683647173,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,18.0,144.87399291992188,2607.7318725585938,6.519329681396485,2601.2125428771974,123302.87937934893,568.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,592.0,138.8797607421875,82216.818359375,205.5420458984375,-82422.36040527344,40880.51897407549,592.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,568.0,151.14710998535156,85851.55847167969,214.62889617919922,85636.92957550049,126517.44854957597,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,127386.10450531023,586.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
