date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,252385.4127638864,71014.32469015593,0.2813725401657497,181371.08807373047,2,next_close
2021-10-21,256315.41267233365,71014.32469015593,0.27705834756390024,185301.08798217773,2,next_close
2021-10-22,256437.94767599576,71014.32469015593,0.2769259594133124,185423.62298583984,2,next_close
2021-10-25,258583.4498427438,71014.32469015593,0.27462826694184383,187569.1251525879,2,next_close
2021-10-26,258407.4600356149,71014.32469015593,0.2748153040178036,187393.13534545898,2,next_close
2021-10-27,257820.2571852731,71014.32469015593,0.275441214222062,186805.9324951172,2,next_close
2021-10-28,268628.84739523404,71014.32469015593,0.26435852060844545,197614.52270507812,2,next_close
2021-10-29,264212.01133566373,71014.32469015593,0.2687778058656727,193197.6866455078,2,next_close
2021-11-01,268291.8649021005,61.904361329070525,0.00023073514119281767,268229.9605407715,2,next_close
2021-11-02,269419.1884952402,61.904361329070525,0.00022976968223688415,269357.28413391113,2,next_close
2021-11-03,271282.7869754648,61.904361329070525,0.0002281912613005898,271220.88261413574,2,next_close
2021-11-04,274999.9313083505,61.904361329070525,0.00022510682469828954,274938.0269470215,2,next_close
2021-11-05,273536.0333286142,61.904361329070525,0.0002263115413927983,273474.12896728516,2,next_close
2021-11-08,274884.20567663666,61.904361329070525,0.00022520159416468063,274822.3013153076,2,next_close
2021-11-09,274398.4801364755,61.904361329070525,0.00022560023400378026,274336.5757751465,2,next_close
2021-11-10,272570.5571781015,61.904361329070525,0.000227113162808048,272508.65281677246,2,next_close
2021-11-11,276801.88481482025,61.904361329070525,0.000223641401034839,276739.9804534912,2,next_close
2021-11-12,279873.58908422943,61.904361329070525,0.00022118686343940828,279811.6847229004,2,next_close
2021-11-15,282711.89136084076,61.904361329070525,0.0002189662452155526,282649.9869995117,2,next_close
2021-11-16,282721.7001682138,61.904361329070525,0.00021895864835362358,282659.79580688477,2,next_close
2021-11-17,282644.9672122812,61.904361329070525,0.0002190180916349984,282583.06285095215,2,next_close
2021-11-18,279323.85861547943,61.904361329070525,0.0002216221759068881,279261.9542541504,2,next_close
2021-11-19,279111.95653112885,61.904361329070525,0.00022179043169068412,279050.0521697998,2,next_close
2021-11-22,278429.4929996347,61.904361329070525,0.00022233406620164245,278367.58863830566,2,next_close
2021-11-23,281504.0606571054,61.904361329070525,0.00021990574908429124,281442.15629577637,2,next_close
2021-11-24,284264.7343784189,61.904361329070525,0.00021777010596981829,284202.83001708984,2,next_close
2021-11-26,278368.62228735443,61.904361329070525,0.0002223826838686146,278306.7179260254,2,next_close
2021-11-29,284010.01718481537,61.904361329070525,0.0002179654152437418,283948.1128234863,2,next_close
2021-11-30,283024.9528385019,61.904361329070525,0.00021872404078941422,282963.04847717285,2,next_close
2021-12-01,278702.42899374483,77686.81009726046,0.278744646674766,201015.61889648438,2,next_close
2021-12-02,283398.91808371065,77686.81009726046,0.27412528820703985,205712.1079864502,2,next_close
2021-12-03,278925.05844931124,77686.81009726046,0.27852216121836326,201238.24835205078,2,next_close
2021-12-06,279075.18035177706,77686.81009726046,0.2783723367994798,201388.3702545166,2,next_close
2021-12-07,282481.3142171335,77686.81009726046,0.2750157486082259,204794.50411987305,2,next_close
2021-12-08,279877.8492818308,77686.81009726046,0.2775739855676523,202191.0391845703,2,next_close
2021-12-09,274213.7287068796,77686.81009726046,0.283307515140147,196526.91860961914,2,next_close
2021-12-10,273479.9322133493,77686.81009726046,0.28406768082951994,195793.12211608887,2,next_close
2021-12-13,273990.6479268503,77686.81009726046,0.28353818163166356,196303.83782958984,2,next_close
2021-12-14,274747.2710042429,77686.81009726046,0.2827573493753128,197060.46090698242,2,next_close
2021-12-15,276166.90039877413,77686.81009726046,0.28130384193429325,198480.09030151367,2,next_close
2021-12-16,277061.1829762888,77686.81009726046,0.28039586513968284,199374.37287902832,2,next_close
2021-12-17,275230.6847463083,77686.81009726046,0.2822607158386706,197543.87464904785,2,next_close
2021-12-20,274763.4186025095,77686.81009726046,0.28274073198094546,197076.60850524902,2,next_close
2021-12-21,277141.5282369089,77686.81009726046,0.28031457642411295,199454.71813964844,2,next_close
2021-12-22,278153.16069845675,77686.81009726046,0.2792950829758142,200466.3506011963,2,next_close
2021-12-23,280334.48070578097,77686.81009726046,0.2771218506609431,202647.6706085205,2,next_close
2021-12-27,283448.6155324411,77686.81009726046,0.27407722543054397,205761.80543518066,2,next_close
2021-12-28,284011.7030110788,77686.81009726046,0.2735338342527034,206324.89291381836,2,next_close
2021-12-29,283628.03427938937,77686.81009726046,0.2739038483788758,205941.2241821289,2,next_close
2021-12-30,281157.56598715304,77686.81009726046,0.2763105798860494,203470.75588989258,2,next_close
2021-12-31,281671.1182485056,77686.81009726046,0.27580680113862766,203984.30815124512,2,next_close
2022-01-03,279751.5963370752,1.208214516605949,4.318883368051135e-06,279750.3881225586,2,next_close
2022-01-04,280198.2792594385,1.208214516605949,4.311998345597443e-06,280197.0710449219,2,next_close
2022-01-05,270372.87575602054,1.208214516605949,4.468697213903289e-06,270371.6675415039,2,next_close
2022-01-06,269566.7697837305,1.208214516605949,4.4820602983642305e-06,269565.56156921387,2,next_close
2022-01-07,265240.5506522608,1.208214516605949,4.5551651647336486e-06,265239.34243774414,2,next_close
2022-01-10,263649.64026712894,1.208214516605949,4.582651868524418e-06,263648.4320526123,2,next_close
2022-01-11,265981.9251792383,1.208214516605949,4.542468499661263e-06,265980.7169647217,2,next_close
2022-01-12,270935.07454752445,1.208214516605949,4.459424526793844e-06,270933.8663330078,2,next_close
2022-01-13,262976.85088419437,1.208214516605949,4.5943759404815585e-06,262975.64266967773,2,next_close
2022-01-14,260734.98156046387,1.208214516605949,4.633879617437397e-06,260733.77334594727,2,next_close
2022-01-18,258818.6860434961,1.208214516605949,4.668188897315169e-06,258817.4778289795,2,next_close
2022-01-19,259904.0409324121,1.208214516605949,4.64869461925813e-06,259902.8327178955,2,next_close
2022-01-20,255869.6210410547,1.208214516605949,4.7219928324827945e-06,255868.4128265381,2,next_close
2022-01-21,254737.36333536622,1.208214516605949,4.742981166117015e-06,254736.1551208496,2,next_close
2022-01-24,253035.91877054688,1.208214516605949,4.774873553432383e-06,253034.71055603027,2,next_close
2022-01-25,249295.14157938477,1.208214516605949,4.8465225152460865e-06,249293.93336486816,2,next_close
2022-01-26,245328.79186319825,1.208214516605949,4.924878598349276e-06,245327.58364868164,2,next_close
2022-01-27,243616.59587931153,1.208214516605949,4.959491828727886e-06,243615.38766479492,2,next_close
2022-01-28,247883.93679117676,1.208214516605949,4.8741137979577e-06,247882.72857666016,2,next_close
2022-01-31,253366.78630899903,1.208214516605949,4.768638124226924e-06,253365.57809448242,2,next_close
2022-02-01,252826.55329725737,70561.18882582182,0.2790893120425546,182265.36447143555,2,next_close
2022-02-02,253905.8862745523,70561.18882582182,0.2779029263997564,183344.69744873047,2,next_close
2022-02-03,252362.45860121245,70561.18882582182,0.2796025574363414,181801.26977539062,2,next_close
2022-02-04,251336.4921400308,70561.18882582182,0.2807439072019396,180775.30331420898,2,next_close
2022-02-07,251109.17234632964,70561.18882582182,0.2809980542188394,180547.9835205078,2,next_close
2022-02-08,253306.305494523,70561.18882582182,0.27856072784318237,182745.11666870117,2,next_close
2022-02-09,256018.76499769682,70561.18882582182,0.2756094414659668,185457.576171875,2,next_close
2022-02-10,251358.21150038237,70561.18882582182,0.2807196486823924,180797.02267456055,2,next_close
2022-02-11,250164.9232313394,70561.18882582182,0.2820586831854542,179603.73440551758,2,next_close
2022-02-14,249690.32755873198,70561.18882582182,0.2825948025929217,179129.13873291016,2,next_close
2022-02-15,251348.36942884917,70561.18882582182,0.28073064084784544,180787.18060302734,2,next_close
2022-02-16,251702.9980299234,70561.18882582182,0.2803351147110026,181141.80920410156,2,next_close
2022-02-17,250863.08476088042,70561.18882582182,0.28127370311610367,180301.8959350586,2,next_close
2022-02-18,249502.27769300932,70561.18882582182,0.2828077942945322,178941.0888671875,2,next_close
2022-02-22,248134.38819715971,70561.18882582182,0.284366827743989,177573.1993713379,2,next_close
2022-02-23,245162.18037245268,70561.18882582182,0.2878143305734376,174600.99154663086,2,next_close
2022-02-24,246005.66828749175,70561.18882582182,0.2868274918908018,175444.47946166992,2,next_close
2022-02-25,250853.0912000894,70561.18882582182,0.281284908582369,180291.90237426758,2,next_close
2022-02-28,251615.40894911284,70561.18882582182,0.28043270132193,181054.22012329102,2,next_close
2022-03-01,249796.16709131713,62281.54048914428,0.24932944814311836,187514.62660217285,4,next_close
2022-03-02,252474.53366846556,62281.54048914428,0.24668444608725834,190192.9931793213,4,next_close
2022-03-03,252080.47271723265,62281.54048914428,0.2470700717822266,189798.93222808838,4,next_close
2022-03-04,251727.55088037963,62281.54048914428,0.24741646383688978,189446.01039123535,4,next_close
2022-03-07,243190.21768183226,62281.54048914428,0.25610216185022594,180908.677192688,4,next_close
2022-03-08,245389.6735457849,62281.54048914428,0.2538066887216579,183108.13305664062,4,next_close
2022-03-09,247996.73315424437,62281.54048914428,0.25113855209700514,185715.1926651001,4,next_close
2022-03-10,249864.83016199584,62281.54048914428,0.24926093219587986,187583.28967285156,4,next_close
2022-03-11,248313.91024775023,62281.54048914428,0.2508177670232172,186032.36975860596,4,next_close
2022-03-14,243212.21430963988,62281.54048914428,0.2560789994282607,180930.6738204956,4,next_close
2022-03-15,247110.65921015257,62281.54048914428,0.2520390690074507,184829.1187210083,4,next_close
2022-03-16,252388.90269464965,62281.54048914428,0.24676814164248348,190107.36220550537,4,next_close
2022-03-17,255308.12469477172,62281.54048914428,0.24394656677535692,193026.58420562744,4,next_close
2022-03-18,255562.72890467162,62281.54048914428,0.24370353515976168,193281.18841552734,4,next_close
2022-03-21,256825.0912246179,62281.54048914428,0.24250566871082377,194543.55073547363,4,next_close
2022-03-22,257298.2449721765,62281.54048914428,0.24205971749196825,195016.70448303223,4,next_close
2022-03-23,257273.8823699426,62281.54048914428,0.2420826393857873,194992.34188079834,4,next_close
2022-03-24,260425.1552810144,62281.54048914428,0.23915331996994973,198143.61479187012,4,next_close
2022-03-25,261014.31522364134,62281.54048914428,0.2386135045343411,198732.77473449707,4,next_close
2022-03-28,257472.3596419763,62281.54048914428,0.2418960255607584,195190.81915283203,4,next_close
2022-03-29,258191.1455001306,62281.54048914428,0.24122260416212754,195909.60501098633,4,next_close
2022-03-30,258877.7443999719,62281.54048914428,0.24058283045342788,196596.20391082764,4,next_close
2022-03-31,256692.53379053588,62281.54048914428,0.24263089996987117,194410.9933013916,4,next_close
2022-04-01,258487.5591692209,72199.66883413789,0.27931583657715536,186287.890335083,2,next_close
2022-04-04,257387.6486238718,72199.66883413789,0.28050945420324114,185187.9797897339,2,next_close
2022-04-05,251005.19147055148,72199.66883413789,0.2876421336592495,178805.52263641357,2,next_close
2022-04-06,250177.3401750803,72199.66883413789,0.28859395812430805,177977.67134094238,2,next_close
2022-04-07,251501.84521048068,72199.66883413789,0.2870741118170101,179302.17637634277,2,next_close
2022-04-08,252500.42592184542,72199.66883413789,0.28593880018438195,180300.75708770752,2,next_close
2022-04-11,251741.11365835665,72199.66883413789,0.2868012609657461,179541.44482421875,2,next_close
2022-04-12,251065.9542726755,72199.66883413789,0.2875725187164322,178866.2854385376,2,next_close
2022-04-13,253144.45766775607,72199.66883413789,0.2852113354537575,180944.78883361816,2,next_close
2022-04-14,251184.48028128146,72199.66883413789,0.28743682234382967,178984.81144714355,2,next_close
2022-04-18,250736.08187429904,72199.66883413789,0.2879508537201024,178536.41304016113,2,next_close
2022-04-19,249258.81653158664,72199.66883413789,0.2896574325385541,177059.14769744873,2,next_close
2022-04-20,249547.21687643527,72199.66883413789,0.28932267703826153,177347.54804229736,2,next_close
2022-04-21,242566.29318563937,72199.66883413789,0.29764922358310714,170366.62435150146,2,next_close
2022-04-22,238396.787570405,72199.66883413789,0.30285504083319653,166197.1187362671,2,next_close
2022-04-25,234709.13824026583,72199.66883413789,0.3076133693619927,162509.46940612793,2,next_close
2022-04-26,229861.36603872775,72199.66883413789,0.3141009299578141,157661.69720458984,2,next_close
2022-04-27,230117.11436026095,72199.66883413789,0.31375184342484563,157917.44552612305,2,next_close
2022-04-28,230880.67486135958,72199.66883413789,0.3127142142905322,158681.00602722168,2,next_close
2022-04-29,229450.60766165255,72199.66883413789,0.31466322782898615,157250.93882751465,2,next_close
2022-05-02,228052.46225290778,56882.661418252006,0.24942796432151534,171169.80083465576,4,next_close
2022-05-03,230692.90050821783,56882.661418252006,0.2465730904286138,173810.23908996582,4,next_close
2022-05-04,235905.58366327765,56882.661418252006,0.24112469291716335,179022.92224502563,4,next_close
2022-05-05,228181.09263163092,56882.661418252006,0.2492873566438818,171298.4312133789,4,next_close
2022-05-06,224580.86109858038,56882.661418252006,0.2532836553391039,167698.19968032837,4,next_close
2022-05-09,217687.4322197962,56882.661418252006,0.261304296891234,160804.7708015442,4,next_close
2022-05-10,218141.94216471197,56882.661418252006,0.26075985596250784,161259.28074645996,4,next_close
2022-05-11,218561.35246592047,56882.661418252006,0.26025946845804554,161678.69104766846,4,next_close
2022-05-12,216576.85031061652,56882.661418252006,0.2626442361529885,159694.1888923645,4,next_close
2022-05-13,218999.11348276617,56882.661418252006,0.25973923142263455,162116.45206451416,4,next_close
2022-05-16,220497.2212746668,56882.661418252006,0.257974504573892,163614.5598564148,4,next_close
2022-05-17,229039.2793229151,56882.661418252006,0.24835330248334817,172156.6179046631,4,next_close
2022-05-18,222562.77391748907,56882.661418252006,0.25558030400600673,165680.11249923706,4,next_close
2022-05-19,223695.13878946783,56882.661418252006,0.25428653356561093,166812.47737121582,4,next_close
2022-05-20,223202.59946756842,56882.661418252006,0.2548476655466422,166319.9380493164,4,next_close
2022-05-23,225358.71161585333,56882.661418252006,0.2524094187901386,168476.05019760132,4,next_close
2022-05-24,224553.20210962775,56882.661418252006,0.25331485315663266,167670.54069137573,4,next_close
2022-05-25,229140.77115183356,56882.661418252006,0.24824330097309633,172258.10973358154,4,next_close
2022-05-26,233940.34759073736,56882.661418252006,0.24315028170242925,177057.68617248535,4,next_close
2022-05-27,240430.74916773321,56882.661418252006,0.23658646664436667,183548.0877494812,4,next_close
2022-05-31,234062.3323281336,56882.661418252006,0.24302356065779868,177179.6709098816,4,next_close
2022-06-01,233881.01861193182,58286.730495476746,0.24921530973913397,175594.28811645508,4,next_close
2022-06-02,234000.12276842596,58286.730495476746,0.2490884611764036,175713.39227294922,4,next_close
2022-06-03,233292.8149795771,58286.730495476746,0.24984365892528357,175006.08448410034,4,next_close
2022-06-06,233066.20541384222,58286.730495476746,0.2500865811582608,174779.47491836548,4,next_close
2022-06-07,236121.881248498,58286.730495476746,0.24685018680727422,177835.15075302124,4,next_close
2022-06-08,234320.85440828803,58286.730495476746,0.24874751606152867,176034.12391281128,4,next_close
2022-06-09,230199.7526169062,58286.730495476746,0.25320066521737905,171913.02212142944,4,next_close
2022-06-10,226553.7973823786,58286.730495476746,0.25727545143328634,168267.06688690186,4,next_close
2022-06-13,220833.60378649237,58286.730495476746,0.2639395884325189,162546.87329101562,4,next_close
2022-06-14,220752.61637117865,58286.730495476746,0.2640364198332855,162465.8858757019,4,next_close
2022-06-15,221759.35509493353,58286.730495476746,0.2628377525291983,163472.6245994568,4,next_close
2022-06-16,217132.41325762274,58286.730495476746,0.2684386435954214,158845.682762146,4,next_close
2022-06-17,216653.7489586115,58286.730495476746,0.2690317189323669,158367.01846313477,4,next_close
2022-06-21,221456.42597200873,58286.730495476746,0.26319728695903355,163169.69547653198,4,next_close
2022-06-22,220750.7587242365,58286.730495476746,0.2640386417348126,162464.02822875977,4,next_close
2022-06-23,222508.1112747431,58286.730495476746,0.26195328413671576,164221.38077926636,4,next_close
2022-06-24,225812.72047045233,58286.730495476746,0.2581197833941493,167525.9899749756,4,next_close
2022-06-27,226461.3243141413,58286.730495476746,0.2573805071219265,168174.59381866455,4,next_close
2022-06-28,223897.3516502619,58286.730495476746,0.26032791395640686,165610.62115478516,4,next_close
2022-06-29,223942.08179094794,58286.730495476746,0.2602759161178468,165655.3512954712,4,next_close
2022-06-30,222352.20779802802,58286.730495476746,0.26213695412649585,164065.47730255127,4,next_close
2022-07-01,223701.4720649481,56031.60592267514,0.25047490928627986,167669.86614227295,4,next_close
2022-07-05,220099.55987927914,56031.60592267514,0.25457391170344695,164067.953956604,4,next_close
2022-07-06,223490.45763013363,56031.60592267514,0.2507114018058205,167458.8517074585,4,next_close
2022-07-07,223132.00573346615,56031.60592267514,0.25111415880698695,167100.39981079102,4,next_close
2022-07-08,224301.91041181088,56031.60592267514,0.24980440790630346,168270.30448913574,4,next_close
2022-07-11,223264.69021222592,56031.60592267514,0.25096492360441713,167233.08428955078,4,next_close
2022-07-12,222274.66102979184,56031.60592267514,0.25208274151935445,166243.0551071167,4,next_close
2022-07-13,217414.62723157406,56031.60592267514,0.2577177379284348,161383.02130889893,4,next_close
2022-07-14,220756.15734479428,56031.60592267514,0.2538167297193916,164724.55142211914,4,next_close
2022-07-15,223068.83982465268,56031.60592267514,0.25118526624659815,167037.23390197754,4,next_close
2022-07-18,219676.3166160345,56031.60592267514,0.25506439103588513,163644.71069335938,4,next_close
2022-07-19,221281.54983136654,56031.60592267514,0.25321408841078485,165249.9439086914,4,next_close
2022-07-20,218597.95046613217,56031.60592267514,0.25632264988393033,162566.34454345703,4,next_close
2022-07-21,218610.28333661557,56031.60592267514,0.2563081894752307,162578.67741394043,4,next_close
2022-07-22,218686.79369733334,56031.60592267514,0.2562185167899253,162655.1877746582,4,next_close
2022-07-25,219737.76704022885,56031.60592267514,0.2549930613994865,163706.1611175537,4,next_close
2022-07-26,220255.7552604437,56031.60592267514,0.2543933794439105,164224.14933776855,4,next_close
2022-07-27,220533.3166160345,56031.60592267514,0.25407320210138806,164501.71069335938,4,next_close
2022-07-28,220768.96627423764,56031.60592267514,0.2538020033715838,164737.3603515625,4,next_close
2022-07-29,223749.78503034115,56031.60592267514,0.2504208257231491,167718.17910766602,4,next_close
2022-08-01,220793.42126780035,55089.551200203925,0.24950721304954918,165703.87006759644,4,next_close
2022-08-02,221472.36857920172,55089.551200203925,0.24874232191409062,166382.8173789978,4,next_close
2022-08-03,220398.47683649542,55089.551200203925,0.24995431906306956,165308.9256362915,4,next_close
2022-08-04,222388.49648981573,55089.551200203925,0.24771762959747673,167298.94528961182,4,next_close
2022-08-05,219329.18592386725,55089.551200203925,0.25117291603556313,164239.63472366333,4,next_close
2022-08-08,219190.21496897223,55089.551200203925,0.25133216465891145,164100.6637687683,4,next_close
2022-08-09,220895.58937769415,55089.551200203925,0.24939181155858253,165806.03817749023,4,next_close
2022-08-10,225744.18513041022,55089.551200203925,0.24403530557555328,170654.6339302063,4,next_close
2022-08-11,223729.2122033167,55089.551200203925,0.2462331613188742,168639.6610031128,4,next_close
2022-08-12,227177.4919159937,55089.551200203925,0.24249563957936063,172087.9407157898,4,next_close
2022-08-15,228170.33822184088,55089.551200203925,0.24144045904267608,173080.78702163696,4,next_close
2022-08-16,226461.2448494959,55089.551200203925,0.24326259990673432,171371.693649292,4,next_close
2022-08-17,225863.94347696783,55089.551200203925,0.243905912347721,170774.39227676392,4,next_close
2022-08-18,226710.9114335108,55089.551200203925,0.24299470568870457,171621.36023330688,4,next_close
2022-08-19,223538.20893030646,55089.551200203925,0.24644355640059482,168448.65773010254,4,next_close
2022-08-22,222504.7345498133,55089.551200203925,0.2475882201413145,167415.18334960938,4,next_close
2022-08-23,223582.9007027674,55089.551200203925,0.24639429503350233,168493.34950256348,4,next_close
2022-08-24,226220.7896454859,55089.551200203925,0.2435211692370786,171131.23844528198,4,next_close
2022-08-25,229113.11137705328,55089.551200203925,0.2404469603205842,174023.56017684937,4,next_close
2022-08-26,225861.58546762945,55089.551200203925,0.24390845874098133,170772.03426742554,4,next_close
2022-08-29,225218.2017739344,55089.551200203925,0.244605235128823,170128.65057373047,4,next_close
2022-08-30,225544.9482796717,55089.551200203925,0.24425087602447149,170455.39707946777,4,next_close
2022-08-31,227688.41975336554,55089.551200203925,0.24195148466433866,172598.86855316162,4,next_close
2022-09-01,227226.5977109957,56394.08540478233,0.24818434977629103,170832.51230621338,4,next_close
2022-09-02,225433.4974264193,56394.08540478233,0.2501584105671304,169039.41202163696,4,next_close
2022-09-06,228702.03780880454,56394.08540478233,0.24658322219204676,172307.95240402222,4,next_close
2022-09-07,237514.62552776816,56394.08540478233,0.2374341591785017,181120.54012298584,4,next_close
2022-09-08,239328.73350277427,56394.08540478233,0.23563441204659455,182934.64809799194,4,next_close
2022-09-09,236975.17662945273,56394.08540478233,0.2379746529019923,180581.0912246704,4,next_close
2022-09-12,237866.39244976523,56394.08540478233,0.23708303146142068,181472.3070449829,4,next_close
2022-09-13,234100.52664700034,56394.08540478233,0.24089687542573898,177706.44124221802,4,next_close
2022-09-14,236241.46920528891,56394.08540478233,0.2387137431649523,179847.3838005066,4,next_close
2022-09-15,233252.10522594932,56394.08540478233,0.2417731036131651,176858.019821167,4,next_close
2022-09-16,236898.40708294394,56394.08540478233,0.23805177121785112,180504.32167816162,4,next_close
2022-09-19,236234.4205450106,56394.08540478233,0.23872086580218466,179840.33514022827,4,next_close
2022-09-20,232737.7164396334,56394.08540478233,0.242307462097187,176343.63103485107,4,next_close
2022-09-21,233261.43150463584,56394.08540478233,0.2417634370200697,176867.34609985352,4,next_close
2022-09-22,228433.2112707186,56394.08540478233,0.24687340816633316,172039.12586593628,4,next_close
2022-09-23,225709.11247005942,56394.08540478233,0.249852940307242,169315.0270652771,4,next_close
2022-09-26,226224.59274425986,56394.08540478233,0.24928361996670342,169830.50733947754,4,next_close
2022-09-27,229394.2458700228,56394.08540478233,0.24583914557619643,173000.16046524048,4,next_close
2022-09-28,233238.78960171225,56394.08540478233,0.24178690646218448,176844.70419692993,4,next_close
2022-09-29,228017.74316540244,56394.08540478233,0.2473232329287395,171623.65776062012,4,next_close
2022-09-30,226936.61505260947,56394.08540478233,0.24850148307583067,170542.52964782715,4,next_close
2022-10-03,231233.83843956474,57877.99876366141,0.25030073087156923,173355.83967590332,4,next_close
2022-10-04,236534.40988121514,57877.99876366141,0.24469166576113419,178656.4111175537,4,next_close
2022-10-05,237982.49107323174,57877.99876366141,0.24320276043270447,180104.4923095703,4,next_close
2022-10-06,238128.68666038994,57877.99876366141,0.2430534496929587,180250.68789672852,4,next_close
2022-10-07,231334.3761516619,57877.99876366141,0.25019195039874587,173456.3773880005,4,next_close
2022-10-10,230278.89112434868,57877.99876366141,0.2513387070828293,172400.89236068726,4,next_close
2022-10-11,229042.6684375811,57877.99876366141,0.2526952692198239,171164.66967391968,4,next_close
2022-10-12,228356.86438332085,57877.99876366141,0.25345416666129705,170478.86561965942,4,next_close
2022-10-13,230516.41595039848,57877.99876366141,0.25107972690376784,172638.41718673706,4,next_close
2022-10-14,225610.6885448504,57877.99876366141,0.2565392585651168,167732.68978118896,4,next_close
2022-10-17,228521.7366443682,57877.99876366141,0.2532713063253704,170643.7378807068,4,next_close
2022-10-18,231242.50141106133,57877.99876366141,0.25029135392708934,173364.5026473999,4,next_close
2022-10-19,227615.12095985893,57877.99876366141,0.2542801133755454,169737.1221961975,4,next_close
2022-10-20,226422.37203560356,57877.99876366141,0.25561961145147105,168544.37327194214,4,next_close
2022-10-21,231357.065742116,57877.99876366141,0.25016741363834366,173479.0669784546,4,next_close
2022-10-24,235566.44957695488,57877.99876366141,0.2456971222667845,177688.45081329346,4,next_close
2022-10-25,239892.8790889788,57877.99876366141,0.24126601416207044,182014.88032531738,4,next_close
2022-10-26,239750.28486595635,57877.99876366141,0.2414095098824213,181872.28610229492,4,next_close
2022-10-27,239957.33798943047,57877.99876366141,0.24120120371651563,182079.33922576904,4,next_close
2022-10-28,244570.60028038506,57877.99876366141,0.2366514973480372,186692.60151672363,4,next_close
2022-10-31,239794.74539146904,57877.99876366141,0.2413647499622003,181916.74662780762,4,next_close
2022-11-01,240003.18068048958,59808.52161524301,0.2491988708052359,180194.65906524658,4,next_close
2022-11-02,237334.41817591194,59808.52161524301,0.25200104592884215,177525.89656066895,4,next_close
2022-11-03,241189.2562496424,59808.52161524301,0.24797340704653248,181380.7346343994,4,next_close
2022-11-04,242156.42063257698,59808.52161524301,0.24698300982070698,182347.89901733398,4,next_close
2022-11-07,237315.2979748011,59808.52161524301,0.25202134934256815,177506.7763595581,4,next_close
2022-11-08,237579.16778681282,59808.52161524301,0.2517414391690733,177770.64617156982,4,next_close
2022-11-09,236917.646867013,59808.52161524301,0.2524443510483405,177109.12525177002,4,next_close
2022-11-10,241337.2893154383,59808.52161524301,0.24782130347486697,181528.7677001953,4,next_close
2022-11-11,240745.01049158577,59808.52161524301,0.2484309913344325,180936.48887634277,4,next_close
2022-11-14,241493.99820063118,59808.52161524301,0.24766048871141963,181685.47658538818,4,next_close
2022-11-15,244820.8982631922,59808.52161524301,0.24429500111933444,185012.37664794922,4,next_close
2022-11-16,243151.83150599006,59808.52161524301,0.24597191493402187,183343.30989074707,4,next_close
2022-11-17,245606.91351435188,59808.52161524301,0.2435131843784525,185798.3918991089,4,next_close
2022-11-18,245304.23878595833,59808.52161524301,0.2438136491698755,185495.71717071533,4,next_close
2022-11-21,243521.21115992073,59808.52161524301,0.24559881798537322,183712.68954467773,4,next_close
2022-11-22,245392.83848688606,59808.52161524301,0.24372561963921865,185584.31687164307,4,next_close
2022-11-23,244781.37762568,59808.52161524301,0.24433444323000042,184972.856010437,4,next_close
2022-11-25,245908.99043390754,59808.52161524301,0.2432140504896165,186100.46881866455,4,next_close
2022-11-28,241655.3435985804,59808.52161524301,0.24749513387377192,181846.8219833374,4,next_close
2022-11-29,242282.71112940315,59808.52161524301,0.2468542692808951,182474.18951416016,4,next_close
2022-11-30,247845.20334742073,59808.52161524301,0.2413140170052253,188036.68173217773,4,next_close
2022-12-01,245000.89206493858,68328.43160809044,0.2788905421208821,176672.46045684814,2,next_close
2022-12-02,245577.3261965609,68328.43160809044,0.2782359131697693,177248.89458847046,2,next_close
2022-12-05,240715.24461925987,68328.43160809044,0.2838558551460492,172386.81301116943,2,next_close
2022-12-06,239816.4631899691,68328.43160809044,0.28491968691058756,171488.03158187866,2,next_close
2022-12-07,239765.85049808983,68328.43160809044,0.28497983122344106,171437.4188899994,2,next_close
2022-12-08,243757.92098415855,68328.43160809044,0.2803126615628257,175429.48937606812,2,next_close
2022-12-09,241621.6883562899,68328.43160809044,0.28279096993699865,173293.25674819946,2,next_close
2022-12-12,244739.3037432528,68328.43160809044,0.27918863281465955,176410.87213516235,2,next_close
2022-12-13,236849.49196613792,68328.43160809044,0.28848882486882965,168521.06035804749,2,next_close
2022-12-14,238185.06724346642,68328.43160809044,0.2868711812997367,169856.63563537598,2,next_close
2022-12-15,233115.70067013268,68328.43160809044,0.29310952205993923,164787.26906204224,2,next_close
2022-12-16,231567.40563000206,68328.43160809044,0.2950692970895285,163238.97402191162,2,next_close
2022-12-19,230262.8600195742,68328.43160809044,0.2967410011422683,161934.42841148376,2,next_close
2022-12-20,229074.98716534142,68328.43160809044,0.2982797574436725,160746.55555725098,2,next_close
2022-12-21,232723.40359486107,68328.43160809044,0.2936036107784015,164394.97198677063,2,next_close
2022-12-22,228782.8754996157,68328.43160809044,0.2986606032417195,160454.44389152527,2,next_close
2022-12-23,231180.623958478,68328.43160809044,0.29556296906769663,162852.19235038757,2,next_close
2022-12-27,236036.5508765078,68328.43160809044,0.28948241852525314,167708.11926841736,2,next_close
2022-12-28,233391.15378750328,68328.43160809044,0.2927635880762719,165062.72217941284,2,next_close
2022-12-29,237668.2222098208,68328.43160809044,0.28749502551404627,169339.79060173035,2,next_close
2022-12-30,238613.15839184288,68328.43160809044,0.28635651138686863,170284.72678375244,2,next_close
