date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-19,SE,207.0,280.0,57960.0,0.21373945733082114,133.94597379395947,30233.18342465039
2021-02-19,PDD,588.0,195.97999572753906,115236.23748779297,0.42495739933551585,167.2318019996695,16903.937911987305
2021-02-22,TSLA,366.0,238.1666717529297,87169.00186157227,0.34471416103171465,56.73634060017563,66403.50120190799
2021-02-22,SE,207.0,252.9600067138672,52362.72138977051,0.2070709906931885,133.94597379395947,24635.904814420897
2021-02-22,PDD,588.0,188.24000549316406,110685.12322998047,0.43770983466698227,167.2318019996695,12352.823654174805
2021-02-23,TSLA,366.0,232.94667053222656,85258.48141479492,0.3403115526563412,56.73634060017563,64492.980755130644
2021-02-23,SE,207.0,251.80999755859375,52124.669494628906,0.20805703917144366,133.94597379395947,24397.852919279296
2021-02-23,PDD,588.0,187.91000366210938,110491.08215332031,0.4410281663279873,167.2318019996695,12158.782577514648
2021-02-24,TSLA,366.0,247.33999633789062,90526.43865966797,0.3621530969376282,56.73634060017563,69760.93800000369
2021-02-24,SE,207.0,248.0399932861328,51344.27861022949,0.20540396578096462,133.94597379395947,23617.46203487988
2021-02-24,PDD,588.0,179.32000732421875,105440.16430664062,0.4218157989051099,167.2318019996695,7107.864730834961
2021-02-25,TSLA,366.0,227.4066619873047,83230.83828735352,0.3538906592832634,56.73634060017563,62465.33762768924
2021-02-25,SE,207.0,235.35000610351562,48717.451263427734,0.20714258441914937,133.94597379395947,20990.634688078124
2021-02-25,PDD,588.0,171.05999755859375,100583.27856445312,0.4276718040632182,167.2318019996695,2250.978988647461
2021-02-26,TSLA,366.0,225.1666717529297,82411.00186157227,0.3514368125114953,56.73634060017563,61645.50120190799
2021-02-26,SE,207.0,235.69000244140625,48787.830505371094,0.20805279944246993,133.94597379395947,21061.013930021483
2021-02-26,PDD,588.0,171.16000366210938,100642.08215332031,0.42918216934061365,167.2318019996695,2309.7825775146484
2021-03-01,TSLA,281.0,239.47666931152344,67292.94407653809,0.26802485043532037,56.73634060017563,51350.032367888736
2021-03-01,SE,303.0,248.50999450683594,75298.52833557129,0.2999107420859256,170.24348530695005,23714.752287565425
2021-03-01,PDD,540.0,186.14999389648438,100520.99670410156,0.40037072945690333,167.2318019996695,10215.823624280034
2021-03-02,TSLA,281.0,228.81333923339844,64296.54832458496,0.26482951651823333,56.73634060017563,48353.63661593561
2021-03-02,SE,303.0,250.0,75750.0,0.31200486494211305,170.24348530695005,24166.223951994136
2021-03-02,PDD,540.0,175.52000427246094,94780.8023071289,0.3903903818210016,167.2318019996695,4475.629227307378
2021-03-03,TSLA,281.0,217.73333740234375,61183.067810058594,0.25880808447861864,56.73634060017563,45240.156101409244
2021-03-03,SE,303.0,251.27999877929688,76137.83963012695,0.32206767552400933,170.24348530695005,24554.06358212109
2021-03-03,PDD,540.0,168.75,91125.0,0.3854642720977926,167.2318019996695,819.8269201784715
2021-03-04,TSLA,281.0,207.14666748046875,58208.21356201172,0.26303497958388566,56.73634060017563,42265.30185336237
2021-03-04,SE,303.0,229.67999267578125,69593.03778076172,0.3144814477486361,170.24348530695005,18009.261732755855
2021-03-04,PDD,540.0,158.39999389648438,85535.99670410156,0.386525505078103,167.2318019996695,-4769.176375719966
2021-03-05,TSLA,281.0,199.31666564941406,56007.98304748535,0.2566049656500675,56.73634060017563,40065.071338836
2021-03-05,SE,303.0,229.75999450683594,69617.27833557129,0.31895701905217105,170.24348530695005,18033.502287565425
2021-03-05,PDD,540.0,156.82000732421875,84682.80395507812,0.3879809058937333,167.2318019996695,-5622.3691247434035
2021-03-08,TSLA,281.0,187.6666717529297,52734.33476257324,0.26710556397083796,56.73634060017563,36791.42305392389
2021-03-08,SE,303.0,206.0500030517578,62433.15092468262,0.3162312004749001,170.24348530695005,10849.374876676753
2021-03-08,PDD,540.0,137.60000610351562,74304.00329589844,0.37635845403188495,167.2318019996695,-16001.169783923091
2021-03-09,TSLA,281.0,224.52667236328125,63091.99493408203,0.2822492234219165,56.73634060017563,47149.08322543268
2021-03-09,SE,303.0,228.47000122070312,69226.41036987305,0.3096922293802543,170.24348530695005,17642.634321867183
2021-03-09,PDD,540.0,154.17999267578125,83257.19604492188,0.3724605467384143,167.2318019996695,-7047.9770348996535
2021-03-10,TSLA,281.0,222.68666076660156,62574.95167541504,0.2892402056327573,56.73634060017563,46632.03996676569
2021-03-10,SE,303.0,217.2100067138672,65814.63203430176,0.3042149804923431,170.24348530695005,14230.855986295894
2021-03-10,PDD,540.0,148.13999938964844,79995.59967041016,0.36976366867057114,167.2318019996695,-10309.573409411372
2021-03-11,TSLA,281.0,233.1999969482422,65529.199142456055,0.2813258505120225,56.73634060017563,49586.287433806705
2021-03-11,SE,303.0,236.7899932861328,71747.36796569824,0.3080213031608947,170.24348530695005,20163.591917692378
2021-03-11,PDD,540.0,162.39999389648438,87695.99670410156,0.37649095643069713,167.2318019996695,-2609.176375719966
2021-03-12,TSLA,281.0,231.2433319091797,64979.37626647949,0.2811608104728752,56.73634060017563,49036.46455783014
2021-03-12,SE,303.0,234.99000549316406,71201.97166442871,0.30808550667428697,170.24348530695005,19618.195616422847
2021-03-12,PDD,540.0,161.05999755859375,86972.39868164062,0.3763229428644829,167.2318019996695,-3332.7743981809035
2021-03-15,TSLA,281.0,235.97999572753906,66310.37879943848,0.2879380280711498,56.73634060017563,50367.46709078913
2021-03-15,SE,303.0,231.33999633789062,70096.01889038086,0.30437632570280604,170.24348530695005,18512.242842374995
2021-03-15,PDD,540.0,159.1300048828125,85930.20263671875,0.37313273648771006,167.2318019996695,-4374.9704431027785
2021-03-16,TSLA,281.0,225.6266632080078,63401.092361450195,0.27688799225744587,56.73634060017563,47458.180652800846
2021-03-16,SE,303.0,233.4600067138672,70738.38203430176,0.3089317210081265,170.24348530695005,19154.605986295894
2021-03-16,PDD,540.0,160.88999938964844,86880.59967041016,0.3794287119174256,167.2318019996695,-3424.5734094113723
2021-03-17,TSLA,281.0,233.93666076660156,65736.20167541504,0.295603052819462,56.73634060017563,49793.28996676569
2021-03-17,SE,303.0,224.35000610351562,67978.05184936523,0.3056842217719323,170.24348530695005,16394.27580135937
2021-03-17,PDD,540.0,149.4600067138672,80708.40362548828,0.3629301646858354,167.2318019996695,-9596.769454333247
2021-03-18,TSLA,281.0,217.72000122070312,61179.32034301758,0.2917034385784877,56.73634060017563,45236.40863436823
2021-03-18,SE,303.0,211.25999450683594,64011.77833557129,0.3052086186201181,170.24348530695005,12428.002287565425
2021-03-18,PDD,540.0,141.82000732421875,76582.80395507812,0.3651473590165195,167.2318019996695,-13722.369124743404
2021-03-19,TSLA,281.0,218.2899932861328,61339.48811340332,0.2907311912766311,56.73634060017563,45396.57640475397
2021-03-19,SE,303.0,214.89999389648438,65114.698150634766,0.3086245801065904,170.24348530695005,13530.922102628901
2021-03-19,PDD,540.0,141.8000030517578,76572.00164794922,0.36292883984273067,167.2318019996695,-13733.17143187231
2021-03-22,TSLA,281.0,223.3333282470703,62756.66523742676,0.2977346739130616,56.73634060017563,46813.75352877741
2021-03-22,SE,303.0,217.83999633789062,66005.51889038086,0.3131481185136309,170.24348530695005,14421.742842374995
2021-03-22,PDD,540.0,137.14999389648438,74060.99670410156,0.3513654943255579,167.2318019996695,-16244.176375719966
2021-03-23,TSLA,281.0,220.72000122070312,62022.32034301758,0.29662415470048825,56.73634060017563,46079.40863436823
2021-03-23,SE,303.0,216.63999938964844,65641.91981506348,0.3139350296856873,170.24348530695005,14058.143767057612
2021-03-23,PDD,540.0,136.05999755859375,73472.39868164062,0.3513845988384153,167.2318019996695,-16832.774398180904
2021-03-24,TSLA,281.0,210.08999633789062,59035.288970947266,0.3044746212156842,56.73634060017563,43092.377262297916
2021-03-24,SE,303.0,197.5,59842.5,0.3086378137162394,170.24348530695005,8258.723951994136
2021-03-24,PDD,540.0,124.18000030517578,67057.20016479492,0.3458476442794761,167.2318019996695,-23247.972915026607
2021-03-25,TSLA,281.0,213.4633331298828,59983.19660949707,0.3026434796923228,56.73634060017563,44040.28490084772
2021-03-25,SE,303.0,202.61000061035156,61390.83018493652,0.30974565409253296,170.24348530695005,9807.05413693066
2021-03-25,PDD,540.0,127.52999877929688,68866.19934082031,0.3474624124715476,167.2318019996695,-21438.973739001216
2021-03-26,TSLA,281.0,206.23666381835938,57952.502532958984,0.28946415357492705,56.73634060017563,42009.590824309635
2021-03-26,SE,303.0,209.24000549316406,63399.72166442871,0.316672205105252,170.24348530695005,11815.945616422847
2021-03-26,PDD,540.0,131.2899932861328,70896.59637451172,0.35411798220827323,167.2318019996695,-19408.57670530981
2021-03-29,TSLA,281.0,203.76333618164062,57257.497467041016,0.28899133063915766,56.73634060017563,41314.585758391666
2021-03-29,SE,303.0,204.25,61887.75,0.3123612454955552,170.24348530695005,10303.973951994136
2021-03-29,PDD,540.0,131.52999877929688,71026.19934082031,0.35848503280397515,167.2318019996695,-19278.973739001216
2021-03-30,TSLA,281.0,211.8733367919922,59536.407638549805,0.2896030034360152,56.73634060017563,43593.495929900455
2021-03-30,SE,303.0,214.35000610351562,64948.051849365234,0.3159268694390505,170.24348530695005,13364.27580135937
2021-03-30,PDD,540.0,135.44000244140625,73137.60131835938,0.3557633025911381,167.2318019996695,-17167.571761462154
2021-03-31,TSLA,281.0,222.64332580566406,62562.7745513916,0.2972753057308588,56.73634060017563,46619.86284274225
2021-03-31,SE,303.0,223.22999572753906,67638.68870544434,0.32139418381498397,170.24348530695005,16054.912657438472
2021-03-31,PDD,540.0,133.8800048828125,72295.20263671875,0.3435202262177631,167.2318019996695,-18009.97044310278
2021-04-01,SE,293.0,236.4499969482422,69279.84910583496,0.3169548997910105,170.24348530695005,19398.507910898596
2021-04-01,FUTU,435.0,147.69300842285156,64246.45866394043,0.2939271682975055,147.69300842285156,0.0
2021-04-01,WSM,1030.0,82.5146713256836,84990.1114654541,0.3888292571424064,82.5146713256836,0.0
2021-04-05,SE,293.0,234.89999389648438,68825.69821166992,0.3184067908293584,170.24348530695005,18944.357016733557
2021-04-05,FUTU,435.0,142.30838012695312,61904.14535522461,0.2863857654007657,147.69300842285156,-2342.3133087158203
2021-04-05,WSM,1030.0,82.87724304199219,85363.56033325195,0.3949155330889246,82.5146713256836,373.44886779785156
2021-04-06,SE,293.0,247.02999877929688,72379.78964233398,0.3264894141495489,170.24348530695005,22498.44844739762
2021-04-06,FUTU,435.0,142.55836486816406,62012.88871765137,0.2797265895244496,147.69300842285156,-2233.5699462890625
2021-04-06,WSM,1030.0,84.69446563720703,87235.29960632324,0.393499373269392,82.5146713256836,2245.1881408691406
2021-04-07,SE,293.0,245.22000122070312,71849.46035766602,0.3333993682022063,170.24348530695005,21968.11916272965
2021-04-07,FUTU,435.0,138.44297790527344,60222.695388793945,0.2794482866553022,147.69300842285156,-4023.7632751464844
2021-04-07,WSM,1030.0,80.94216918945312,83370.43426513672,0.38685955290928614,82.5146713256836,-1619.6772003173828
2021-04-08,SE,293.0,253.11000061035156,74161.23017883301,0.3263747030278033,170.24348530695005,24279.888983896642
2021-04-08,FUTU,435.0,152.88534545898438,66505.1252746582,0.2926811011495142,147.69300842285156,2258.6666107177734
2021-04-08,WSM,1030.0,83.97845458984375,86497.80822753906,0.3806665073481549,82.5146713256836,1507.696762084961
2021-04-09,SE,293.0,250.92999267578125,73522.4878540039,0.32727437524652525,170.24348530695005,23641.14665906754
2021-04-09,FUTU,435.0,150.67379760742188,65543.10195922852,0.29175533053262503,147.69300842285156,1296.643295288086
2021-04-09,WSM,1030.0,83.03128814697266,85522.22679138184,0.380689421152618,82.5146713256836,532.1153259277344
2021-04-12,SE,293.0,245.33999633789062,71884.61892700195,0.3317879469935153,170.24348530695005,22003.277732065588
2021-04-12,FUTU,435.0,142.84683227539062,62138.37203979492,0.2868035359488921,147.69300842285156,-2108.086624145508
2021-04-12,WSM,1030.0,80.1672134399414,82572.22984313965,0.38111728249060906,82.5146713256836,-2417.881622314453
2021-04-13,SE,293.0,244.1999969482422,71550.59910583496,0.33479360828255844,170.24348530695005,21669.257910898596
2021-04-13,FUTU,435.0,139.13528442382812,60523.848724365234,0.28319815563816164,147.69300842285156,-3722.6099395751953
2021-04-13,WSM,1030.0,79.20194244384766,81578.00071716309,0.3817129913360696,82.5146713256836,-3412.1107482910156
2021-04-14,SE,293.0,245.55999755859375,71949.07928466797,0.33213097486567345,170.24348530695005,22067.738089731603
2021-04-14,FUTU,435.0,147.21224975585938,64037.32864379883,0.2956087916859654,147.69300842285156,-209.13002014160156
2021-04-14,WSM,1030.0,78.23216247558594,80579.12734985352,0.3719689589722816,82.5146713256836,-4410.984115600586
2021-04-15,SE,293.0,250.10000610351562,73279.30178833008,0.3399344239531632,170.24348530695005,23397.960593393713
2021-04-15,FUTU,435.0,142.30838012695312,61904.14535522461,0.28716635500193,147.69300842285156,-2342.3133087158203
2021-04-15,WSM,1030.0,77.98290252685547,80322.38960266113,0.372606514715325,82.5146713256836,-4667.721862792969
2021-04-16,SE,293.0,252.4199981689453,73959.05946350098,0.3371197751667506,170.24348530695005,24077.71826856461
2021-04-16,FUTU,435.0,147.12570190429688,63999.68032836914,0.2917229883607609,147.69300842285156,-246.77833557128906
2021-04-16,WSM,1030.0,78.99346923828125,81363.27331542969,0.3708696217326143,82.5146713256836,-3626.838150024414
2021-04-19,SE,293.0,250.0,73250.0,0.32327303983719546,170.24348530695005,23368.658805063635
2021-04-19,FUTU,435.0,171.07772827148438,74418.8117980957,0.3284313380347105,147.69300842285156,10172.353134155273
2021-04-19,WSM,1030.0,76.5599365234375,78856.73461914062,0.34801715101658154,82.5146713256836,-6133.376846313477
2021-04-20,SE,293.0,236.44000244140625,69276.92071533203,0.33815183538946925,170.24348530695005,19395.579520395666
2021-04-20,FUTU,435.0,131.00064086914062,56985.27877807617,0.27815434649828996,147.69300842285156,-7261.179885864258
2021-04-20,WSM,1030.0,76.25628662109375,78543.97521972656,0.3833858246741825,82.5146713256836,-6446.136245727539
2021-04-21,SE,293.0,241.08999633789062,70639.36892700195,0.34261498247150424,170.24348530695005,20758.027732065588
2021-04-21,FUTU,435.0,127.54867553710938,55483.67385864258,0.2691068484229773,147.69300842285156,-8762.784805297852
2021-04-21,WSM,1030.0,77.66114044189453,79990.97465515137,0.38797212936138253,82.5146713256836,-4999.136810302734
2021-04-22,SE,293.0,246.49000549316406,72221.57160949707,0.3470151751547413,170.24348530695005,22340.230414560705
2021-04-22,FUTU,435.0,130.7410125732422,56872.34046936035,0.27326413354926155,147.69300842285156,-7374.118194580078
2021-04-22,WSM,1030.0,76.6652603149414,78965.21812438965,0.3794175118028596,82.5146713256836,-6024.893341064453
2021-04-23,SE,293.0,258.5899963378906,75766.86892700195,0.3493699699057862,170.24348530695005,25885.527732065588
2021-04-23,FUTU,435.0,138.2794952392578,60151.58042907715,0.27736603269879534,147.69300842285156,-4094.8782348632812
2021-04-23,WSM,1030.0,78.52970886230469,80885.60012817383,0.37297304326799957,82.5146713256836,-4104.511337280273
2021-04-26,SE,293.0,272.010009765625,79698.93286132812,0.3532048438508999,170.24348530695005,29817.59166639176
2021-04-26,FUTU,435.0,143.7987518310547,62552.45704650879,0.2772161436846882,147.69300842285156,-1694.0016174316406
2021-04-26,WSM,1030.0,80.90348052978516,83330.58494567871,0.36929937688066705,82.5146713256836,-1659.5265197753906
2021-04-27,SE,293.0,267.1400146484375,78272.02429199219,0.350336035507116,170.24348530695005,28390.683097055822
2021-04-27,FUTU,435.0,140.96221923828125,61318.565368652344,0.2744544208298364,147.69300842285156,-2927.893295288086
2021-04-27,WSM,1030.0,81.32637023925781,83766.16134643555,0.37492712295626673,82.5146713256836,-1223.9501190185547
2021-04-28,SE,293.0,265.6700134277344,77841.31393432617,0.3462908479209974,170.24348530695005,27959.972739389807
2021-04-28,FUTU,435.0,148.09686279296875,64422.135314941406,0.2865932592288199,147.69300842285156,175.67665100097656
2021-04-28,WSM,1030.0,80.05766296386719,82459.3928527832,0.3668351884981335,82.5146713256836,-2530.7186126708984
2021-04-29,SE,293.0,256.8299865722656,75251.18606567383,0.3419704186648355,170.24348530695005,25369.844870737463
2021-04-29,FUTU,435.0,143.49107360839844,62418.61701965332,0.28365427457930315,147.69300842285156,-1827.8416442871094
2021-04-29,WSM,1030.0,79.92120361328125,82318.83972167969,0.37408856332255636,82.5146713256836,-2671.271743774414
2021-04-30,SE,293.0,252.5399932861328,73994.21803283691,0.3421466378287573,170.24348530695005,24112.87683790055
2021-04-30,FUTU,435.0,143.05838012695312,62230.39535522461,0.2877511393132847,147.69300842285156,-2016.0633087158203
2021-04-30,WSM,1030.0,77.64749908447266,79976.92405700684,0.3698104581340033,82.5146713256836,-5013.187408447266
2021-05-03,SE,197.0,254.6199951171875,50160.13903808594,0.22988013144079714,170.24348530695005,16622.172432616775
2021-05-03,FUTU,617.0,141.4622039794922,87282.17985534668,0.40000764276892703,145.8550725902885,-2710.399932861328
2021-05-03,WSM,992.0,79.73933410644531,79101.41943359375,0.3625158351882039,82.5146713256836,-2753.134521484375
2021-05-04,SE,197.0,243.47999572753906,47965.559158325195,0.22654402823149317,170.24348530695005,14427.592552856033
2021-05-04,FUTU,617.0,136.86602783203125,84446.33917236328,0.39884479991910304,145.8550725902885,-5546.240615844727
2021-05-04,WSM,992.0,78.28414916992188,77657.8759765625,0.36678250720608213,82.5146713256836,-4196.677978515625
2021-05-05,SE,197.0,244.89999389648438,48245.29879760742,0.22503781217074395,170.24348530695005,14707.33219213826
2021-05-05,FUTU,617.0,138.26026916503906,85306.5860748291,0.39790835526935986,145.8550725902885,-4685.993713378906
2021-05-05,WSM,992.0,79.8166275024414,79178.09448242188,0.36932230907970465,82.5146713256836,-2676.45947265625
2021-05-06,SE,197.0,238.25,46935.25,0.22253997301521994,170.24348530695005,13397.283394530838
2021-05-06,FUTU,617.0,129.16407775878906,79694.23597717285,0.377864251790043,145.8550725902885,-10298.343811035156
2021-05-06,WSM,992.0,83.28631591796875,82620.025390625,0.3917366631891057,82.5146713256836,765.471435546875
2021-05-07,SE,197.0,240.27999877929688,47335.159759521484,0.2250416660639673,170.24348530695005,13797.193154052322
2021-05-07,FUTU,617.0,125.00059509277344,77125.36717224121,0.36667080479738157,145.8550725902885,-12867.212615966797
2021-05-07,WSM,992.0,84.90067291259766,84221.46752929688,0.40040721247027844,82.5146713256836,2366.91357421875
2021-05-10,SE,197.0,222.5500030517578,43842.35060119629,0.21819613820757416,170.24348530695005,10304.383995727127
2021-05-10,FUTU,617.0,115.16400909423828,71056.19361114502,0.3536349403961588,145.8550725902885,-18936.38617706299
2021-05-10,WSM,992.0,85.0552749633789,84374.83276367188,0.41991960783327065,82.5146713256836,2520.27880859375
2021-05-11,SE,197.0,228.77000427246094,45067.690841674805,0.22053287835902585,170.24348530695005,11529.724236205642
2021-05-11,FUTU,617.0,123.03904724121094,75915.09214782715,0.37148062102994683,145.8550725902885,-14077.48764038086
2021-05-11,WSM,992.0,82.37683868408203,81717.82397460938,0.3998755338423526,82.5146713256836,-136.72998046875
2021-05-12,SE,197.0,213.4199981689453,42043.73963928223,0.22824284386619792,170.24348530695005,8505.773033813064
2021-05-12,FUTU,617.0,104.8274154663086,64678.5153427124,0.3511202477591077,145.8550725902885,-25314.064445495605
2021-05-12,WSM,992.0,76.43787384033203,75826.37084960938,0.4116386094874808,82.5146713256836,-6028.18310546875
2021-05-13,SE,197.0,202.33999633789062,39860.97927856445,0.22258285895539426,170.24348530695005,6323.012673095291
2021-05-13,FUTU,617.0,100.4139404296875,61955.40124511719,0.34595764044067445,145.8550725902885,-28037.17854309082
2021-05-13,WSM,992.0,76.21961212158203,75609.85522460938,0.4222038205204652,82.5146713256836,-6244.69873046875
2021-05-14,SE,197.0,216.69000244140625,42687.93048095703,0.2219099153087114,170.24348530695005,9149.963875487869
2021-05-14,FUTU,617.0,114.31785583496094,70534.1170501709,0.36666616921053535,145.8550725902885,-19458.46273803711
2021-05-14,WSM,992.0,78.11133575439453,77486.44506835938,0.4028073103792978,82.5146713256836,-4368.10888671875
2021-05-17,SE,197.0,218.83999633789062,43111.47927856445,0.22194938978331488,170.24348530695005,9573.51267309529
2021-05-17,FUTU,617.0,117.01978302001953,72201.20612335205,0.37171105953363,145.8550725902885,-17791.373664855957
2021-05-17,WSM,992.0,77.89305114746094,77269.90673828125,0.39780608172502135,82.5146713256836,-4584.647216796875
2021-05-18,SE,197.0,228.0,44916.0,0.22778094265395116,170.24348530695005,11378.033394530838
2021-05-18,FUTU,617.0,119.60633850097656,73797.11085510254,0.37424471181123403,145.8550725902885,-16195.468933105469
2021-05-18,WSM,992.0,77.43830871582031,76818.80224609375,0.38956850986647734,82.5146713256836,-5035.751708984375
2021-05-19,SE,197.0,226.66000366210938,44652.02072143555,0.229845782380706,170.24348530695005,11114.054115966384
2021-05-19,FUTU,617.0,120.19287872314453,74159.00617218018,0.38173266335598804,145.8550725902885,-15833.573616027832
2021-05-19,WSM,992.0,74.39608001708984,73800.91137695312,0.37988937436154596,82.5146713256836,-8053.642578125
2021-05-20,SE,197.0,246.14999389648438,48491.54879760742,0.2430890477349445,170.24348530695005,14953.58219213826
2021-05-20,FUTU,617.0,122.63520050048828,75665.91870880127,0.379314676082686,145.8550725902885,-14326.661079406738
2021-05-20,WSM,992.0,74.2596664428711,73665.58911132812,0.3692869861230334,82.5146713256836,-8188.96484375
2021-05-21,SE,197.0,246.3300018310547,48527.01036071777,0.24598711668185702,170.24348530695005,14989.043755248611
2021-05-21,FUTU,617.0,119.22172546386719,73559.80461120605,0.3728802599930804,145.8550725902885,-16432.775177001953
2021-05-21,WSM,992.0,74.12322998046875,73530.244140625,0.3727304157131229,82.5146713256836,-8324.309814453125
2021-05-24,SE,197.0,254.0,50038.0,0.25051834436337167,170.24348530695005,16500.033394530838
2021-05-24,FUTU,617.0,119.34672546386719,73636.92961120605,0.36866784624088655,145.8550725902885,-16355.650177001953
2021-05-24,WSM,992.0,75.00543975830078,74405.39624023438,0.37251522198737275,82.5146713256836,-7449.15771484375
2021-05-25,SE,197.0,249.5399932861328,49159.378677368164,0.23845060485401184,170.24348530695005,15621.412071899002
2021-05-25,FUTU,617.0,129.6833038330078,80014.59846496582,0.3881157556188919,145.8550725902885,-9977.981323242188
2021-05-25,WSM,992.0,75.93766784667969,75330.16650390625,0.3653936288433889,82.5146713256836,-6524.387451171875
2021-05-26,SE,197.0,246.22999572753906,48507.309158325195,0.23126111697384003,170.24348530695005,14969.342552856033
2021-05-26,FUTU,617.0,133.41409301757812,82316.4953918457,0.39244816915231806,145.8550725902885,-7676.084396362305
2021-05-26,WSM,992.0,77.89305114746094,77269.90673828125,0.3683882955130374,82.5146713256836,-4584.647216796875
2021-05-27,SE,197.0,260.6199951171875,51342.13903808594,0.2399565023471619,170.24348530695005,17804.172432616775
2021-05-27,FUTU,617.0,135.7794952392578,83775.94856262207,0.39154160645683866,145.8550725902885,-6216.6312255859375
2021-05-27,WSM,992.0,77.81121826171875,77188.728515625,0.3607550768676451,82.5146713256836,-4665.825439453125
2021-05-28,SE,197.0,253.24000549316406,49888.28108215332,0.23484449864475648,170.24348530695005,16350.314476684158
2021-05-28,FUTU,617.0,136.79873657226562,84404.82046508789,0.3973279358469465,145.8550725902885,-5587.759323120117
2021-05-28,WSM,992.0,77.09725952148438,76480.4814453125,0.36002483812895414,82.5146713256836,-5374.072509765625
2021-06-01,WSM,801.0,77.73845672607422,62268.50383758545,0.28590714231888825,82.5146713256836,-3825.7478942871094
2021-06-01,DKS,808.0,83.17292022705078,67203.71954345703,0.30856728881724277,83.17292022705078,0.0
2021-06-01,STLD,1462.0,59.692317962646484,87270.16886138916,0.40070281203361763,59.692317962646484,0.0
2021-06-02,WSM,801.0,78.8480224609375,63157.26599121094,0.2907086689366394,82.5146713256836,-2936.985740661621
2021-06-02,DKS,808.0,82.66056060791016,66789.7329711914,0.3074286713644419,83.17292022705078,-413.986572265625
2021-06-02,STLD,1462.0,58.998233795166016,86255.41780853271,0.3970279160466153,59.692317962646484,-1014.7510528564453
2021-06-03,WSM,801.0,74.67350006103516,59813.47354888916,0.27971893183751395,82.5146713256836,-6280.778182983398
2021-06-03,DKS,808.0,81.78099060058594,66079.04040527344,0.3090199833303994,83.17292022705078,-1124.6791381835938
2021-06-03,STLD,1462.0,59.433189392089844,86891.32289123535,0.4063490478482045,59.692317962646484,-378.8459701538086
2021-06-04,WSM,801.0,75.71939086914062,60651.23208618164,0.27987169269463363,82.5146713256836,-5443.019645690918
2021-06-04,DKS,808.0,83.23267364501953,67252.00030517578,0.3103305656802613,83.17292022705078,48.28076171875
2021-06-04,STLD,1462.0,60.025482177734375,87757.25494384766,0.4049509077156061,59.692317962646484,487.0860824584961
2021-06-07,WSM,801.0,77.24278259277344,61871.46885681152,0.2852075789379165,82.5146713256836,-4222.782875061035
2021-06-07,DKS,808.0,83.12166595458984,67162.3060913086,0.3095966375151053,83.17292022705078,-41.4134521484375
2021-06-07,STLD,1462.0,59.405426025390625,86850.7328491211,0.40035395478015356,59.692317962646484,-419.4360122680664
2021-06-08,WSM,801.0,77.46560668945312,62049.95095825195,0.279463339617134,82.5146713256836,-4044.3007736206055
2021-06-08,DKS,808.0,85.32481384277344,68942.44958496094,0.31050608267784285,83.17292022705078,1738.7300415039062
2021-06-08,STLD,1462.0,61.55250549316406,89989.76303100586,0.405299912725473,59.692317962646484,2719.594169616699
2021-06-09,WSM,801.0,76.08773040771484,60946.27205657959,0.27985092155871766,82.5146713256836,-5147.979675292969
2021-06-09,DKS,808.0,84.77831268310547,68500.87664794922,0.3145398858803389,83.17292022705078,1297.1571044921875
2021-06-09,STLD,1462.0,59.70157241821289,87283.69887542725,0.40078618007456807,59.692317962646484,13.530014038085938
2021-06-10,WSM,801.0,75.79670715332031,60713.16242980957,0.2807415712589336,82.5146713256836,-5381.089302062988
2021-06-10,DKS,808.0,83.43524932861328,67415.68145751953,0.31173445069274003,83.17292022705078,211.9619140625
2021-06-10,STLD,1462.0,59.56276321411133,87080.75981903076,0.40266703890247657,59.692317962646484,-189.40904235839844
2021-06-11,WSM,801.0,77.1927490234375,61831.39196777344,0.28079188033919483,82.5146713256836,-4262.859764099121
2021-06-11,DKS,808.0,85.8436279296875,69361.6513671875,0.31498867955253645,83.17292022705078,2157.9318237304688
2021-06-11,STLD,1462.0,60.16431427001953,87960.22746276855,0.39944948477315456,59.692317962646484,690.0586013793945
2021-06-14,WSM,801.0,75.14186096191406,60188.630630493164,0.28029123513218457,82.5146713256836,-5905.6211013793945
2021-06-14,DKS,808.0,84.25806427001953,68080.51593017578,0.3170427985918939,83.17292022705078,876.79638671875
2021-06-14,STLD,1462.0,58.424442291259766,85416.53462982178,0.397774558771476,59.692317962646484,-1853.6342315673828
2021-06-15,WSM,801.0,73.44111633300781,58826.33418273926,0.2784273132350956,82.5146713256836,-7267.917549133301
2021-06-15,DKS,808.0,81.58402252197266,65919.8901977539,0.31200138800929245,83.17292022705078,-1283.829345703125
2021-06-15,STLD,1462.0,58.470706939697266,85484.1735458374,0.4045998972255157,59.692317962646484,-1785.9953155517578
2021-06-16,WSM,801.0,72.64533233642578,58188.91120147705,0.2794270302995409,82.5146713256836,-7905.340530395508
2021-06-16,DKS,808.0,80.23844146728516,64832.660705566406,0.3113307582719353,83.17292022705078,-2371.058837890625
2021-06-16,STLD,1462.0,57.5730094909668,84171.73987579346,0.4041983055362856,59.692317962646484,-3098.428985595703
2021-06-17,WSM,801.0,70.95821380615234,56837.52925872803,0.28245178224381745,82.5146713256836,-9256.722473144531
2021-06-17,DKS,808.0,78.38716125488281,63336.82629394531,0.3147497736391275,83.17292022705078,-3866.8932495117188
