date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,SE,207.0,276.1199951171875,57156.83898925781,0.20786207043806487,133.94597379395947,29430.022413908202,2021-02-12
2021-02-12,TSLA,366.0,272.0400085449219,99566.6431274414,0.36209365236113866,56.73634060017563,78801.14246777713,2021-02-12
2021-02-19,TSLA,366.0,260.4333190917969,95318.59478759766,0.35150698280603104,56.73634060017563,74553.09412793338,2021-02-19
2021-02-19,SE,207.0,280.0,57960.0,0.21373945733082114,133.94597379395947,30233.18342465039,2021-02-19
2021-02-19,PDD,588.0,195.97999572753906,115236.23748779297,0.42495739933551585,167.2318019996695,16903.937911987305,2021-02-19
2021-02-26,PDD,588.0,171.16000366210938,100642.08215332031,0.42918216934061365,167.2318019996695,2309.7825775146484,2021-02-26
2021-02-26,SE,207.0,235.69000244140625,48787.830505371094,0.20805279944246993,133.94597379395947,21061.013930021483,2021-02-26
2021-02-26,TSLA,366.0,225.1666717529297,82411.00186157227,0.3514368125114953,56.73634060017563,61645.50120190799,2021-02-26
2021-03-05,TSLA,281.0,199.31666564941406,56007.98304748535,0.2566049656500675,56.73634060017563,40065.071338836,2021-03-05
2021-03-05,SE,303.0,229.75999450683594,69617.27833557129,0.31895701905217105,170.24348530695005,18033.502287565425,2021-03-05
2021-03-05,PDD,540.0,156.82000732421875,84682.80395507812,0.3879809058937333,167.2318019996695,-5622.3691247434035,2021-03-05
2021-03-12,PDD,540.0,161.05999755859375,86972.39868164062,0.3763229428644829,167.2318019996695,-3332.7743981809035,2021-03-12
2021-03-12,SE,303.0,234.99000549316406,71201.97166442871,0.30808550667428697,170.24348530695005,19618.195616422847,2021-03-12
2021-03-12,TSLA,281.0,231.2433319091797,64979.37626647949,0.2811608104728752,56.73634060017563,49036.46455783014,2021-03-12
2021-03-19,SE,303.0,214.89999389648438,65114.698150634766,0.3086245801065904,170.24348530695005,13530.922102628901,2021-03-19
2021-03-19,PDD,540.0,141.8000030517578,76572.00164794922,0.36292883984273067,167.2318019996695,-13733.17143187231,2021-03-19
2021-03-19,TSLA,281.0,218.2899932861328,61339.48811340332,0.2907311912766311,56.73634060017563,45396.57640475397,2021-03-19
2021-03-26,TSLA,281.0,206.23666381835938,57952.502532958984,0.28946415357492705,56.73634060017563,42009.590824309635,2021-03-26
2021-03-26,SE,303.0,209.24000549316406,63399.72166442871,0.316672205105252,170.24348530695005,11815.945616422847,2021-03-26
2021-03-26,PDD,540.0,131.2899932861328,70896.59637451172,0.35411798220827323,167.2318019996695,-19408.57670530981,2021-03-26
2021-03-31,TSLA,281.0,222.64332580566406,62562.7745513916,0.2972753057308588,56.73634060017563,46619.86284274225,2021-04-02
2021-03-31,PDD,540.0,133.8800048828125,72295.20263671875,0.3435202262177631,167.2318019996695,-18009.97044310278,2021-04-02
2021-04-01,SE,293.0,236.4499969482422,69279.84910583496,0.3169548997910105,170.24348530695005,19398.507910898596,2021-04-02
2021-04-01,FUTU,435.0,147.69300842285156,64246.45866394043,0.2939271682975055,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1030.0,82.5146713256836,84990.1114654541,0.3888292571424064,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,293.0,250.92999267578125,73522.4878540039,0.32727437524652525,170.24348530695005,23641.14665906754,2021-04-09
2021-04-09,FUTU,435.0,150.67379760742188,65543.10195922852,0.29175533053262503,147.69300842285156,1296.643295288086,2021-04-09
2021-04-09,WSM,1030.0,83.03128814697266,85522.22679138184,0.380689421152618,82.5146713256836,532.1153259277344,2021-04-09
2021-04-16,SE,293.0,252.4199981689453,73959.05946350098,0.3371197751667506,170.24348530695005,24077.71826856461,2021-04-16
2021-04-16,FUTU,435.0,147.12570190429688,63999.68032836914,0.2917229883607609,147.69300842285156,-246.77833557128906,2021-04-16
2021-04-16,WSM,1030.0,78.99346923828125,81363.27331542969,0.3708696217326143,82.5146713256836,-3626.838150024414,2021-04-16
2021-04-23,WSM,1030.0,78.52970886230469,80885.60012817383,0.37297304326799957,82.5146713256836,-4104.511337280273,2021-04-23
2021-04-23,FUTU,435.0,138.2794952392578,60151.58042907715,0.27736603269879534,147.69300842285156,-4094.8782348632812,2021-04-23
2021-04-23,SE,293.0,258.5899963378906,75766.86892700195,0.3493699699057862,170.24348530695005,25885.527732065588,2021-04-23
2021-04-30,FUTU,435.0,143.05838012695312,62230.39535522461,0.2877511393132847,147.69300842285156,-2016.0633087158203,2021-04-30
2021-04-30,WSM,1030.0,77.64749908447266,79976.92405700684,0.3698104581340033,82.5146713256836,-5013.187408447266,2021-04-30
2021-04-30,SE,293.0,252.5399932861328,73994.21803283691,0.3421466378287573,170.24348530695005,24112.87683790055,2021-04-30
2021-05-07,WSM,992.0,84.90067291259766,84221.46752929688,0.40040721247027844,82.5146713256836,2366.91357421875,2021-05-07
2021-05-07,FUTU,617.0,125.00059509277344,77125.36717224121,0.36667080479738157,145.8550725902885,-12867.212615966797,2021-05-07
2021-05-07,SE,197.0,240.27999877929688,47335.159759521484,0.2250416660639673,170.24348530695005,13797.193154052322,2021-05-07
2021-05-14,SE,197.0,216.69000244140625,42687.93048095703,0.2219099153087114,170.24348530695005,9149.963875487869,2021-05-14
2021-05-14,FUTU,617.0,114.31785583496094,70534.1170501709,0.36666616921053535,145.8550725902885,-19458.46273803711,2021-05-14
2021-05-14,WSM,992.0,78.11133575439453,77486.44506835938,0.4028073103792978,82.5146713256836,-4368.10888671875,2021-05-14
2021-05-21,FUTU,617.0,119.22172546386719,73559.80461120605,0.3728802599930804,145.8550725902885,-16432.775177001953,2021-05-21
2021-05-21,WSM,992.0,74.12322998046875,73530.244140625,0.3727304157131229,82.5146713256836,-8324.309814453125,2021-05-21
2021-05-21,SE,197.0,246.3300018310547,48527.01036071777,0.24598711668185702,170.24348530695005,14989.043755248611,2021-05-21
2021-05-28,SE,197.0,253.24000549316406,49888.28108215332,0.23484449864475648,170.24348530695005,16350.314476684158,2021-05-28
2021-05-28,FUTU,617.0,136.79873657226562,84404.82046508789,0.3973279358469465,145.8550725902885,-5587.759323120117,2021-05-28
2021-05-28,WSM,992.0,77.09725952148438,76480.4814453125,0.36002483812895414,82.5146713256836,-5374.072509765625,2021-05-28
2021-06-04,WSM,801.0,75.71939086914062,60651.23208618164,0.27987169269463363,82.5146713256836,-5443.019645690918,2021-06-04
2021-06-04,DKS,808.0,83.23267364501953,67252.00030517578,0.3103305656802613,83.17292022705078,48.28076171875,2021-06-04
2021-06-04,STLD,1462.0,60.025482177734375,87757.25494384766,0.4049509077156061,59.692317962646484,487.0860824584961,2021-06-04
2021-06-11,DKS,808.0,85.8436279296875,69361.6513671875,0.31498867955253645,83.17292022705078,2157.9318237304688,2021-06-11
2021-06-11,STLD,1462.0,60.16431427001953,87960.22746276855,0.39944948477315456,59.692317962646484,690.0586013793945,2021-06-11
2021-06-11,WSM,801.0,77.1927490234375,61831.39196777344,0.28079188033919483,82.5146713256836,-4262.859764099121,2021-06-11
2021-06-18,WSM,801.0,68.63446807861328,54976.20893096924,0.2779734044764623,82.5146713256836,-11118.04280090332,2021-06-18
2021-06-18,DKS,808.0,78.59282684326172,63503.00408935547,0.32108700444160726,83.17292022705078,-3700.7154541015625,2021-06-18
2021-06-18,STLD,1462.0,53.51948928833008,78245.49333953857,0.3956287017870302,59.692317962646484,-9024.675521850586,2021-06-18
2021-06-25,WSM,801.0,72.4179458618164,58006.77463531494,0.27536751022367245,82.5146713256836,-8087.477096557617,2021-06-25
2021-06-25,DKS,808.0,86.74356079101562,70088.79711914062,0.33272281864676845,83.17292022705078,2885.0775756835938,2021-06-25
2021-06-25,STLD,1462.0,55.749847412109375,81506.2769165039,0.38692343580907684,59.692317962646484,-5763.891944885254,2021-06-25
2021-06-30,WSM,801.0,72.59984588623047,58152.476554870605,0.27746515807967903,82.5146713256836,-7941.775177001953,2021-07-02
2021-07-02,DKS,874.0,86.10073852539062,75252.0454711914,0.35452758794036543,83.46132422475574,2306.848098754883,2021-07-02
2021-07-02,STLD,892.0,56.44437789916992,50348.38508605957,0.23720141305775944,59.692317962646484,-2897.1625366210938,2021-07-02
2021-07-02,NVDA,4216.0,20.416378021240234,86075.44973754883,0.40551883188368315,20.142332077026367,1155.377700805664,2021-07-02
2021-07-09,DKS,874.0,86.82923889160156,75888.75479125977,0.3584586242554096,83.46132422475574,2943.557418823242,2021-07-09
2021-07-09,STLD,892.0,57.169456481933594,50995.155181884766,0.24087433270541464,59.692317962646484,-2250.3924407958984,2021-07-09
2021-07-09,NVDA,4216.0,19.98113441467285,84240.46269226074,0.39790770643643175,20.142332077026367,-679.6093444824219,2021-07-09
2021-07-16,DKS,874.0,81.59257507324219,71311.91061401367,0.36043279063562594,83.46132422475574,-1633.2867584228516,2021-07-16
2021-07-16,STLD,892.0,55.66352081298828,49651.86056518555,0.2509560956882285,59.692317962646484,-3593.687057495117,2021-07-16
2021-07-16,NVDA,4216.0,18.09839630126953,76302.83880615234,0.3856585090417887,20.142332077026367,-8617.23323059082,2021-07-16
2021-07-23,DKS,874.0,89.48615264892578,78210.89741516113,0.37251107291976776,83.46132422475574,5265.700042724609,2021-07-23
2021-07-23,STLD,892.0,54.919864654541016,48988.519271850586,0.23332766248466894,59.692317962646484,-4257.028350830078,2021-07-23
2021-07-23,NVDA,4216.0,19.490585327148438,82172.30773925781,0.39137889388685776,20.142332077026367,-2747.7642974853516,2021-07-23
2021-07-30,DKS,874.0,89.25474548339844,78008.64755249023,0.36459710862596684,83.46132422475574,5063.450180053711,2021-07-30
2021-07-30,STLD,892.0,59.91172790527344,53441.261291503906,0.24977396685535963,59.692317962646484,195.7136688232422,2021-07-30
2021-07-30,NVDA,4216.0,19.431785583496094,81924.40802001953,0.38289860454117797,20.142332077026367,-2995.664016723633,2021-07-30
2021-08-06,STLD,1467.0,58.415103912353516,85694.95743942261,0.3935086504698343,59.217209314763664,-1176.6886253356934,2021-08-06
2021-08-06,NVDA,3971.0,20.295799255371094,80594.61884307861,0.37008805002895895,20.142332077026367,609.4181652069092,2021-08-06
2021-08-06,DKS,540.0,92.1773452758789,49775.76644897461,0.22856881275988444,83.46132422475574,4706.651367606508,2021-08-06
2021-08-13,DKS,540.0,93.43722534179688,50456.10168457031,0.21770254646344409,83.46132422475574,5386.986603202211,2021-08-13
2021-08-13,STLD,1467.0,67.97122955322266,99713.79375457764,0.43023432435606895,59.217209314763664,12842.147689819336,2021-08-13
2021-08-13,NVDA,3971.0,20.1184139251709,79890.22169685364,0.3447017133757832,20.142332077026367,-94.9789810180664,2021-08-13
2021-08-20,DKS,540.0,94.12287902832031,50826.35467529297,0.22464829610372897,83.46132422475574,5757.239593924867,2021-08-20
2021-08-20,STLD,1467.0,62.263572692871094,91340.6611404419,0.40371818953530103,59.217209314763664,4469.015075683594,2021-08-20
2021-08-20,NVDA,3971.0,20.744251251220703,82375.42171859741,0.36409257063844996,20.142332077026367,2390.221040725708,2021-08-20
2021-08-27,STLD,1467.0,65.91683959960938,96700.00369262695,0.3836027155220767,59.217209314763664,9828.357627868652,2021-08-27
2021-08-27,NVDA,3971.0,22.557973861694336,89577.71420478821,0.3553490497109181,20.142332077026367,9592.513526916504,2021-08-27
2021-08-27,DKS,540.0,118.7034912109375,64099.88525390625,0.25428013556453233,83.46132422475574,19030.77017253815,2021-08-27
2021-08-31,STLD,1467.0,62.737674713134766,92036.1688041687,0.3718462700985968,59.217209314763664,5164.5227394104,2021-09-03
2021-09-03,DKS,806.0,124.437255859375,100296.42822265625,0.390516317777425,96.56294653677247,22466.69331401764,2021-09-03
2021-09-03,NVDA,2105.0,22.768268585205078,47927.20537185669,0.1866103917642005,20.142332077026367,5527.5963497161865,2021-09-03
2021-09-03,BILL,358.0,297.1400146484375,106376.12524414062,0.4141883561152383,277.1300048828125,7163.58349609375,2021-09-03
2021-09-10,DKS,806.0,118.42069244384766,95447.07810974121,0.388863497311398,96.56294653677247,17617.3432011026,2021-09-10
2021-09-10,NVDA,2105.0,22.40447235107422,47161.41429901123,0.19214158113231536,20.142332077026367,4761.8052768707275,2021-09-10
2021-09-10,BILL,358.0,281.0400085449219,100612.32305908203,0.409907360101638,277.1300048828125,1399.7813110351562,2021-09-10
2021-09-17,NVDA,2105.0,21.82835578918457,45948.68893623352,0.1838866714168392,20.142332077026367,3549.0799140930176,2021-09-17
2021-09-17,BILL,358.0,294.20001220703125,105323.60437011719,0.42150510662279844,277.1300048828125,6111.0626220703125,2021-09-17
2021-09-17,DKS,806.0,119.56847381591797,96372.18989562988,0.3856815423319799,96.56294653677247,18542.454986991273,2021-09-17
2021-09-24,DKS,806.0,117.80193328857422,94948.35823059082,0.39350648020072854,96.56294653677247,17118.62332195221,2021-09-24
2021-09-24,NVDA,2105.0,22.008769989013672,46328.46082687378,0.19200489500646098,20.142332077026367,3928.8518047332764,2021-09-24
2021-09-24,BILL,358.0,273.1300048828125,97780.54174804688,0.4052442562719064,277.1300048828125,-1432.0,2021-09-24
2021-10-01,NVDA,2253.0,20.67414665222168,46578.852407455444,0.19998700767186348,20.177267077971287,1119.4696807861328,2021-10-01
2021-10-01,DKS,790.0,109.14861297607422,86227.40425109863,0.3702186649993376,96.56294653677247,9942.676487048375,2021-10-01
2021-10-01,BILL,337.0,277.1300048828125,93392.81164550781,0.4009834500786791,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,790.0,104.1359634399414,82267.41111755371,0.36049680002881235,96.56294653677247,5982.683353503453,2021-10-08
2021-10-08,NVDA,2253.0,20.762859344482422,46778.7221031189,0.2049849314391904,20.177267077971287,1319.339376449585,2021-10-08
2021-10-08,BILL,337.0,274.3299865722656,92449.20547485352,0.4051135472255016,277.1300048828125,-943.6061706542969,2021-10-08
2021-10-15,BILL,337.0,296.04998779296875,99768.84588623047,0.4150155113636198,277.1300048828125,6376.034240722656,2021-10-15
2021-10-15,DKS,790.0,107.37309265136719,84824.74319458008,0.3528514724258726,96.56294653677247,8540.01543052982,2021-10-15
2021-10-15,NVDA,2253.0,21.790483474731445,49093.959268569946,0.2042196081324249,20.177267077971287,3634.5765419006348,2021-10-15
2021-10-22,DKS,790.0,112.82516479492188,89131.88018798828,0.3583995142425106,96.56294653677247,12847.152423938023,2021-10-22
2021-10-22,NVDA,2253.0,22.651657104492188,51034.1834564209,0.20520857993758923,20.177267077971287,5574.800729751587,2021-10-22
2021-10-22,BILL,337.0,302.1300048828125,101817.81164550781,0.409409676515532,277.1300048828125,8425.0,2021-10-22
2021-10-29,DKS,790.0,111.38143920898438,87991.33697509766,0.3501471745350284,96.56294653677247,11706.609211047398,2021-10-29
2021-10-29,NVDA,2253.0,25.48336410522461,57414.019329071045,0.22846972597385543,20.177267077971287,11954.636602401733,2021-10-29
2021-10-29,BILL,337.0,294.30999755859375,99182.4691772461,0.3946804599144656,277.1300048828125,5789.657531738281,2021-10-29
2021-11-05,DKS,824.0,116.25959777832031,95797.90856933594,0.34570105332282863,97.04895761628379,15829.567493518101,2021-11-05
2021-11-05,NVDA,1953.0,29.654674530029297,57915.57935714722,0.20899701346900135,20.177267077971287,18509.376753869292,2021-11-05
2021-11-05,BILL,336.0,334.4599914550781,112378.55712890625,0.40553479872939424,277.1300048828125,19262.87548828125,2021-11-05
2021-11-12,NVDA,1953.0,30.290584564208984,59157.51165390015,0.21160551704048983,20.177267077971287,19751.30905062222,2021-11-12
2021-11-12,BILL,336.0,334.70001220703125,112459.2041015625,0.40226485808086243,277.1300048828125,19343.5224609375,2021-11-12
2021-11-12,DKS,824.0,117.63156127929688,96928.40649414062,0.3467114318820605,97.04895761628379,16960.06541832279,2021-11-12
