ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,75.0,34.94499969482422,2620.8749771118164,6.552187442779541,-2627.427164554596,60006.46998360039,523.0,2022-12-01,2022-11-30,target_rebalance,0.071180308281186,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,57283.02830353142,54.0,2022-12-01,2022-11-30,target_rebalance,0.0638778994417507,next_close
CELH,BUY,281.0,37.793331146240234,10619.926052093506,26.549815130233764,-10646.47586722374,46636.552436307684,519.0,2022-12-01,2022-11-30,target_rebalance,0.076281288832445,next_close
HLT,BUY,93.0,140.8863525390625,13102.430786132812,32.756076965332035,-13135.186863098144,33501.365573209536,93.0,2022-12-01,2022-11-30,target_rebalance,0.0514740076380495,next_close
LVS,BUY,336.0,44.281761169433594,14878.671752929688,37.19667938232422,-14915.868432312012,18585.497140897525,336.0,2022-12-01,2022-11-30,target_rebalance,0.0578780333775862,next_close
AXON,BUY,85.0,185.5500030517578,15771.750259399414,39.429375648498535,-15811.179635047913,2774.3175058496126,85.0,2022-12-01,2022-11-30,target_rebalance,0.0618589158587259,next_close
ANET,SELL,523.0,30.227500915527344,15808.9829788208,39.522457447052005,15769.460521373749,18543.77802722336,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,54.0,272.6300048828125,14722.020263671875,36.80505065917969,14685.215213012696,33228.99324023606,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,69.0,105.96085357666016,7311.298896789551,18.278247241973876,7293.020649547577,40522.01388978364,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,31.0,253.30999755859375,7852.609924316406,19.631524810791017,7832.978399505615,48354.99228928925,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,79.0,76.71805572509766,6060.726402282715,15.151816005706788,6045.574586277008,54400.566875566255,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,93.0,123.78791809082031,11512.276382446289,28.780690956115723,11483.495691490174,65884.06256705643,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,84.0,135.71719360351562,11400.244262695312,28.50061065673828,11371.743652038575,77255.80621909501,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AES,SELL,172.0,24.04646110534668,4135.991310119629,10.339978275299073,4125.651331844329,81381.45755093935,173.0,2023-01-03,2022-12-30,target_rebalance,0.017389516823011,next_close
LVS,SELL,94.0,46.58604049682617,4379.08780670166,10.94771951675415,4368.140087184906,85749.59763812425,242.0,2023-01-03,2022-12-30,target_rebalance,0.0471263551054675,next_close
AXON,SELL,29.0,168.24000549316406,4878.960159301758,12.197400398254395,4866.762758903504,90616.36039702775,56.0,2023-01-03,2022-12-30,target_rebalance,0.0391979028762546,next_close
MCK,SELL,14.0,368.1683654785156,5154.357116699219,12.885892791748047,5141.471223907471,95757.83162093522,13.0,2023-01-03,2022-12-30,target_rebalance,0.019538160849128,next_close
GILD,SELL,85.0,75.90560913085938,6451.976776123047,16.129941940307617,6435.846834182739,102193.67845511796,110.0,2023-01-03,2022-12-30,target_rebalance,0.034924354597467,next_close
POST,SELL,76.0,89.95999908447266,6836.959930419922,17.092399826049807,6819.867530593872,109013.54598571183,57.0,2023-01-03,2022-12-30,target_rebalance,0.0211745261628039,next_close
FSLR,SELL,69.0,145.94000244140625,10069.860168457031,25.17465042114258,10044.685518035889,119058.23150374771,88.0,2023-01-03,2022-12-30,target_rebalance,0.0538683185422136,next_close
CELH,SELL,318.0,33.4900016784668,10649.820533752441,26.624551334381103,10623.19598241806,129681.42748616578,201.0,2023-01-03,2022-12-30,target_rebalance,0.0282121683555051,next_close
DKS,BUY,19.0,110.6310806274414,2101.9905319213867,5.254976329803467,-2107.24550825119,127574.18197791459,215.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,170.0,35.606754302978516,6053.148231506348,15.13287057876587,-6068.281102085113,121505.90087582948,170.0,2023-01-03,2022-12-30,target_rebalance,0.025470176993133,next_close
XOM,BUY,71.0,94.79082489013672,6730.148567199707,16.825371417999268,-6746.973938617706,114758.92693721177,183.0,2023-01-03,2022-12-30,target_rebalance,0.0731702164396268,next_close
ITT,BUY,110.0,79.18457794189453,8710.303573608398,21.775758934020995,-8732.07933254242,106026.84760466935,110.0,2023-01-03,2022-12-30,target_rebalance,0.0366383192097791,next_close
NKE,BUY,90.0,110.8774642944336,9978.971786499023,24.94742946624756,-10003.91921596527,96022.92838870408,90.0,2023-01-03,2022-12-30,target_rebalance,0.0419922989488353,next_close
WFRD,BUY,218.0,47.07466506958008,10262.276985168457,25.65569246292114,-10287.932677631377,85734.9957110727,506.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
STT,BUY,158.0,70.4352035522461,11128.762161254883,27.821905403137208,-11156.58406665802,74578.41164441468,158.0,2023-01-03,2022-12-30,target_rebalance,0.0468061838228897,next_close
CB,BUY,58.0,211.532470703125,12268.88330078125,30.672208251953126,-12299.555509033204,62278.85613538147,58.0,2023-01-03,2022-12-30,target_rebalance,0.0518228758638909,next_close
AGCO,BUY,172.0,124.1069107055664,21346.388641357422,53.365971603393554,-21399.754612960816,40879.10152242066,172.0,2023-01-03,2022-12-30,target_rebalance,0.0897071603918341,next_close
AVGO,BUY,417.0,52.724700927734375,21986.200286865234,54.96550071716309,-22041.1657875824,18837.93573483826,417.0,2023-01-03,2022-12-30,target_rebalance,0.0923991748622289,next_close
AES,SELL,173.0,23.070621490478516,3991.217517852783,9.978043794631958,3981.2394740581512,22819.17520889641,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8735656738281,4743.356353759766,11.858390884399414,4731.497962875366,27550.673171771778,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,57.0,95.16000366210938,5424.120208740234,13.560300521850586,5410.5599082183835,32961.23307999016,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,183.0,102.11528015136719,18687.096267700195,46.71774066925049,18640.378527030945,51601.61160702111,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,53184.763802150504,48.0,2023-02-01,2023-01-31,target_rebalance,0.0364058317873214,next_close
CB,SELL,8.0,204.50918579101562,1636.073486328125,4.090183715820313,1631.9833026123047,54816.747104762806,50.0,2023-02-01,2023-01-31,target_rebalance,0.0392032543502493,next_close
AVGO,SELL,33.0,57.418182373046875,1894.8000183105469,4.737000045776368,1890.0630182647706,56706.81012302758,384.0,2023-02-01,2023-01-31,target_rebalance,0.0848516359448255,next_close
CELH,SELL,66.0,33.483333587646484,2209.900016784668,5.52475004196167,2204.375266742706,58911.18538977028,135.0,2023-02-01,2023-01-31,target_rebalance,0.0173841198464706,next_close
NKE,SELL,20.0,120.91478729248047,2418.2957458496094,6.045739364624024,2412.2500064849855,61323.43539625527,70.0,2023-02-01,2023-01-31,target_rebalance,0.0324409693334893,next_close
GILD,SELL,37.0,74.66999053955078,2762.789649963379,6.906974124908447,2755.8826758384703,64079.31807209374,73.0,2023-02-01,2023-01-31,target_rebalance,0.0207222013937544,next_close
DKS,SELL,78.0,123.43111419677734,9627.626907348633,24.069067268371583,9603.55784008026,73682.875912174,137.0,2023-02-01,2023-01-31,target_rebalance,0.0650218874571919,next_close
WFRD,SELL,214.0,54.75833511352539,11718.283714294434,29.295709285736084,11688.988005008698,85371.8639171827,292.0,2023-02-01,2023-01-31,target_rebalance,0.0615404238973542,next_close
AGCO,SELL,110.0,125.86993408203125,13845.692749023438,34.6142318725586,13811.07851715088,99182.94243433357,62.0,2023-02-01,2023-01-31,target_rebalance,0.0296177086410433,next_close
STT,BUY,39.0,82.90511322021484,3233.299415588379,8.083248538970947,-3241.38266412735,95941.55977020622,197.0,2023-02-01,2023-01-31,target_rebalance,0.0631362066145891,next_close
FSLR,BUY,25.0,180.14999389648438,4503.749847412109,11.259374618530273,-4515.00922203064,91426.55054817558,113.0,2023-02-01,2023-01-31,target_rebalance,0.0785609503677786,next_close
ITT,BUY,53.0,89.0512466430664,4719.7160720825195,11.799290180206299,-4731.515362262726,86695.03518591286,163.0,2023-02-01,2023-01-31,target_rebalance,0.0561918367801632,next_close
LVS,BUY,100.0,55.64259719848633,5564.259719848633,13.910649299621582,-5578.170369148254,81116.8648167646,342.0,2023-02-01,2023-01-31,target_rebalance,0.0733704690486197,next_close
TPR,BUY,140.0,42.75010681152344,5985.014953613281,14.962537384033203,-5999.977490997315,75116.88732576728,310.0,2023-02-01,2023-01-31,target_rebalance,0.051051118784562,next_close
BEN,BUY,299.0,26.898277282714844,8042.584907531738,20.106462268829347,-8062.691369800567,67054.19595596672,299.0,2023-02-01,2023-01-31,target_rebalance,0.0309995021531479,next_close
HLT,BUY,69.0,145.91586303710938,10068.194549560547,25.17048637390137,-10093.365035934448,56960.83092003227,69.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,206.0,56.82400131225586,11705.744270324707,29.26436067581177,-11735.008631000519,45225.82228903175,206.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
ACLS,BUY,184.0,115.1500015258789,21187.60028076172,52.9690007019043,-21240.569281463624,23985.253007568124,184.0,2023-02-01,2023-01-31,target_rebalance,0.0819598584739118,next_close
CB,SELL,50.0,200.7340545654297,10036.702728271484,25.09175682067871,10011.610971450806,33996.86397901893,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,135.0,29.593332290649414,3995.099859237671,9.987749648094178,3985.112109589577,37981.97608860851,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,73.0,70.74980926513672,5164.7360763549805,12.911840190887451,5151.824236164093,43133.80032477261,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,2.0,118.08171844482422,236.16343688964844,0.5904085922241211,235.57302829742432,43369.373353070034,135.0,2023-03-01,2023-02-28,target_rebalance,0.0602113704887407,next_close
NKE,SELL,21.0,110.71871948242188,2325.0931091308594,5.8127327728271485,2319.2803763580323,45688.653729428064,49.0,2023-03-01,2023-02-28,target_rebalance,0.0203532623481064,next_close
ITT,SELL,50.0,88.96427917480469,4448.213958740234,11.120534896850586,4437.093423843384,50125.74715327145,113.0,2023-03-01,2023-02-28,target_rebalance,0.0380722894220147,next_close
STT,SELL,78.0,80.4165267944336,6272.48908996582,15.681222724914551,6256.807867240906,56382.55502051235,119.0,2023-03-01,2023-02-28,target_rebalance,0.0360999257566943,next_close
FSLR,SELL,53.0,195.67999267578125,10371.039611816406,25.927599029541017,10345.112012786865,66727.66703329922,60.0,2023-03-01,2023-02-28,target_rebalance,0.0443986232335535,next_close
LVS,SELL,252.0,55.31206130981445,13938.639450073242,34.846598625183105,13903.792851448059,80631.45988474728,90.0,2023-03-01,2023-02-28,target_rebalance,0.0188503309203511,next_close
TPR,BUY,4.0,39.65985870361328,158.63943481445312,0.3965985870361328,-159.03603340148925,80472.4238513458,314.0,2023-03-01,2023-02-28,target_rebalance,0.0474639931095399,next_close
PHM,BUY,4.0,52.7206916809082,210.8827667236328,0.527206916809082,-211.4099736404419,80261.01387770535,210.0,2023-03-01,2023-02-28,target_rebalance,0.0422717849210177,next_close
AVGO,BUY,7.0,56.5436897277832,395.8058280944824,0.989514570236206,-396.79534266471865,79864.21853504064,391.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,78756.15529727818,53.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,62.0,24.45298194885254,1516.0848808288574,3.790212202072144,-1519.8750930309295,77236.28020424725,361.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,-1855.9884770965575,75380.29172715069,198.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,27.0,144.20396423339844,3893.507034301758,9.733767585754395,-3903.240801887512,71477.05092526317,96.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,40.0,128.86032104492188,5154.412841796875,12.886032104492188,-5167.298873901367,66309.75205136181,102.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,102.0,66.47836303710938,6780.793029785156,16.951982574462892,-6797.745012359619,59512.00703900219,394.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,102.0,123.14036560058594,12560.317291259766,31.400793228149414,-12591.718084487915,46920.28895451427,102.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,71.0,182.3512420654297,12946.938186645508,32.36734546661377,-12979.305532112121,33940.98342240215,71.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,175.0,85.76000213623047,15008.000373840332,37.52000093460083,-15045.520374774933,18895.463047627214,175.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,102.0,120.74544525146484,12316.035415649414,30.790088539123534,12285.245327110291,31180.708374737507,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,361.0,22.888330459594727,8262.687295913696,20.65671823978424,8242.030577673911,39422.73895241142,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,113.0,83.3227767944336,9415.473777770996,23.538684444427492,9391.935093326569,48814.674045737986,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,49.0,113.92778778076172,5582.461601257324,13.956154003143311,5568.505447254181,54383.17949299217,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,119.0,68.36817169189453,8135.812431335449,20.339531078338624,8115.47290025711,62498.65239324928,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,394.0,60.62321472167969,23885.546600341797,59.71386650085449,23825.832733840944,86324.48512709021,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,14.0,61.642417907714844,862.9938507080078,2.1574846267700196,860.8363660812378,87185.32149317145,377.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
HLT,SELL,9.0,138.3267822265625,1244.9410400390625,3.1123526000976565,1241.8286874389648,88427.1501806104,87.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,89748.03966234563,188.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
TPR,SELL,57.0,39.605220794677734,2257.497585296631,5.643743963241577,2251.8538413333895,91999.89350367902,257.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,71.0,57.53300857543945,4084.843608856201,10.212109022140503,4074.631499834061,96074.52500351309,139.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,33.0,135.96510314941406,4486.848403930664,11.217121009826661,4475.631282920837,100550.15628643392,102.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,37.0,163.43202209472656,6046.984817504883,15.117462043762208,6031.8673554611205,106582.02364189504,34.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,106126.1066931188,55.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,37.0,108.34589385986328,4008.7980728149414,10.021995182037355,-4018.8200679969787,102107.28662512182,139.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,43.0,208.49000549316406,8965.070236206055,22.412675590515136,-8987.48291179657,93119.80371332525,103.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,122.0,83.29000091552734,10161.380111694336,25.40345027923584,-10186.783561973572,82933.02015135168,122.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,114.0,95.44999694824219,10881.29965209961,27.203249130249024,-10908.502901229858,72024.51725012182,114.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,227.0,51.24618148803711,11632.883197784424,29.08220799446106,-11661.965405778885,60362.55184434293,227.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,256.0,47.86000061035156,12252.16015625,30.630400390625,-12282.790556640624,48079.761287702306,256.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,509.0,26.286792755126953,13379.97751235962,33.44994378089905,-13413.427456140518,34666.33383156179,509.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,341.0,50.62831497192383,17264.255405426025,43.16063851356506,-17307.41604393959,17358.9177876222,341.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,256.0,36.689998626708984,9392.6396484375,23.48159912109375,9369.158049316406,26728.075836938602,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,103.0,180.85000610351562,18627.55062866211,46.568876571655274,18580.981752090454,45309.05758902906,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,87.0,143.16329956054688,12455.207061767578,31.138017654418945,12424.06904411316,57733.126633142216,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,139.0,99.97846221923828,13897.006248474121,34.742515621185305,13862.263732852936,71595.39036599515,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,227.0,41.63449478149414,9451.03031539917,23.627575788497925,9427.402739610672,81022.79310560582,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,257.0,37.52753829956055,9644.57734298706,24.111443357467653,9620.465899629593,90643.2590052354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,92733.49224925396,86.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,35.0,93.8499984741211,3284.7499465942383,8.211874866485596,3276.5380717277526,96010.03032098172,140.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
AVGO,SELL,70.0,61.208744049072266,4284.612083435059,10.711530208587646,4273.900553226471,100283.93087420819,307.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,54.0,81.63999938964844,4408.559967041016,11.021399917602539,4397.5385671234135,104681.4694413316,60.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,38.0,123.08999633789062,4677.419860839844,11.693549652099609,4665.726311187744,109347.19575251934,150.0,2023-05-01,2023-04-28,target_rebalance,0.0734634485399927,next_close
FTAI,SELL,210.0,26.447885513305664,5554.055957794189,13.885139894485475,5540.170817899704,114887.36657041905,299.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,121566.62657041904,24.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
LRCX,BUY,69.0,50.853538513183594,3508.894157409668,8.77223539352417,-3517.666392803192,118048.96017761585,410.0,2023-05-01,2023-04-28,target_rebalance,0.0834558172026387,next_close
LVS,BUY,71.0,61.252197265625,4348.906005859375,10.872265014648438,-4359.778270874023,113689.18190674183,161.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,129.0,44.150001525878906,5695.350196838379,14.238375492095948,-5709.588572330475,107979.59333441136,129.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,84.0,69.0030288696289,5796.254425048828,14.490636062622071,-5810.74506111145,102168.84827329991,84.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,98.0,64.1444320678711,6286.154342651367,15.715385856628417,-6301.869728507995,95866.97854479191,237.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,174.0,45.92699432373047,7991.297012329102,19.978242530822754,-8011.275254859925,87855.70328993199,174.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,93.0,92.72000122070312,8622.96011352539,21.557400283813475,-8644.517513809204,79211.18577612279,215.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,70083.55330007909,41.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,102.0,123.3610610961914,12582.828231811523,31.45707057952881,-12614.285302391052,57469.26799768804,102.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,106.0,147.5825653076172,15643.751922607422,39.109379806518554,-15682.861302413941,41786.4066952741,106.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,24.0,192.13999938964844,4611.3599853515625,11.528399963378906,4599.831585388183,46386.23828066228,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,41.0,206.60000610351562,8470.60025024414,21.176500625610352,8449.42374961853,54835.66203028081,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,84.0,62.27505111694336,5231.104293823242,13.077760734558106,5218.026533088684,60053.68856336949,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,86.0,116.6194076538086,10029.269058227539,25.07317264556885,10004.19588558197,70057.88444895146,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,299.0,27.45433807373047,8208.84708404541,20.522117710113527,8188.324966335296,78246.20941528675,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,60.0,83.08999633789062,4985.3997802734375,12.463499450683594,4972.936280822754,83219.14569610951,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,161.0,52.36561965942383,8430.864765167236,21.07716191291809,8409.787603254319,91628.93329936382,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,34.0,173.72059631347656,5906.500274658203,14.766250686645508,5891.734023971558,97520.66732333538,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,102.0,117.84371948242188,12020.059387207031,30.05014846801758,11990.009238739014,109510.6765620744,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,112421.00244632122,132.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
ELF,SELL,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,3613.30413105011,116034.30657737133,181.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,120244.66710662242,75.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,97.0,65.62664794921875,6365.784851074219,15.914462127685548,6349.870388946533,126594.53749556896,140.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,193.0,60.17615509033203,11613.997932434082,29.034994831085207,11584.962937602997,138179.50043317195,217.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,34.0,47.5099983215332,1615.339942932129,4.0383498573303225,-1619.3782927894592,136560.1221403825,163.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,113.0,51.83646011352539,5857.519992828369,14.643799982070924,-5872.16379281044,130687.95834757206,287.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,55.0,115.86000061035156,6372.300033569336,15.930750083923341,-6388.230783653259,124299.7275639188,195.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,96.0,75.79253387451172,7276.083251953125,18.190208129882812,-7294.273460083008,117005.4541038358,403.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,56.0,183.42999267578125,10272.07958984375,25.680198974609375,-10297.759788818359,106707.69431501743,56.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,86.0,122.7699966430664,10558.219711303711,26.395549278259278,-10584.61526058197,96123.07905443547,86.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,71.0,160.62002563476562,11404.02182006836,28.5100545501709,-11432.53187461853,84690.54717981693,71.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,110.0,106.73999786376953,11741.399765014648,29.35349941253662,-11770.753264427185,72919.79391538975,110.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,99.0,122.63259887695312,12140.62728881836,30.3515682220459,-12170.978857040405,60748.81505834934,99.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,74.0,177.6001739501953,13142.412872314453,32.85603218078613,-13175.268904495239,47573.5461538541,74.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,117.0,123.28305053710938,14424.116912841797,36.06029228210449,-14460.177205123902,33113.368948730196,117.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,143.0,108.59200286865234,15528.656410217285,38.821641025543215,-15567.478051242828,17545.89089748737,143.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,154.0,108.61248779296875,16726.323120117188,41.81580780029297,-16768.13892791748,777.7519695698902,154.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,75.0,135.34671020507812,10151.00326538086,25.37750816345215,10125.625757217407,10903.377726787297,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,1631.5708993148803,12534.948626102178,123.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,9.0,197.00999450683594,1773.0899505615234,4.4327248764038085,1768.6572256851196,14303.605851787297,47.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,19.0,108.79045104980469,2067.018569946289,5.167546424865723,2061.8510235214235,16365.45687530872,135.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,21.0,112.5739974975586,2364.0539474487305,5.910134868621826,2358.1438125801087,18723.60068788883,122.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,29.0,118.8461685180664,3446.538887023926,8.616347217559815,3437.922539806366,22161.523227695194,70.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,61.0,63.372459411621094,3865.7200241088867,9.664300060272216,3856.0557240486146,26017.57895174381,156.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
AMZN,SELL,36.0,130.22000122070312,4687.9200439453125,11.719800109863282,4676.200243835449,30693.77919557926,50.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
GOOG,SELL,39.0,119.50635528564453,4660.747856140137,11.651869640350341,4649.095986499787,35342.87518207905,78.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
ONTO,SELL,44.0,115.69000244140625,5090.360107421875,12.725900268554687,5077.63420715332,40420.50938923237,66.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,73.0,84.53889465332031,6171.339309692383,15.428348274230958,6155.910961418152,46576.42035065052,330.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
