date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10413259759705387,233.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09646223832117772,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08577661604284702,115.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.0686237414754935,52.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06524701537458365,964.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06311117813166371,79.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05478319995428991,106.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052589033472021804,153.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047341772670980616,72.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.0466045838627613,62.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04067555403625055,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.0316615516336141,246.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.02904831866348103,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025401351291774548,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02552397724777381,23.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.024940399687395125,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021810902886736372,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09256486761067842,109.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08172989540877906,148.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.0770982546152843,32.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07543890054233961,176.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06789891100253632,177.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06683592639608121,191.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06208290357271691,145.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.061959601917668125,930.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05851808614910446,24.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051763053510611744,222.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04886484807064854,54.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.045443149898496175,64.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.043895992505239775,57.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.0392578830729811,27.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03698652680726814,55.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.031363077412344516,22.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.02603097913660874,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026510822170928903,92.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1075035251551615,0.10406276218835839,158.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.0932630353059889,109.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.08017750527567782,129.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752182269095221,0.07527729899668813,354.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07239782331927337,77.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0673632154094799,0.06714705583427048,90.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.059389193577634,0.05975369048555383,139.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549004794005575,0.05683735925497977,29.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0527955827612184,0.052701184408166145,167.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0514370652514543,0.051504736657414556,120.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496115806789096,0.049482378608895226,91.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470082172828687,0.04708585717826984,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446028278163777,0.04461189147190705,148.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0414879834563688,0.04342179275889333,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0301701801372296,0.03040569250343071,91.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025679745478305,0.025714355507748844,17.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0232287904711546,0.023449517285764894,65.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0219546906666218,0.0224428412131079,24.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1345502868587815,0.13455725797586676,184.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1017581062129175,0.10120085184532292,134.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0878455680212172,0.08771679140800123,277.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0773335379691948,0.07786332636856981,73.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0649878169328003,0.0651718537154172,329.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0619609807156022,0.06190677867866192,248.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0575630898350316,0.0574058286679641,262.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0530137381478938,0.05271114027230569,103.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0502125489179363,0.050328262938931466,134.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0477480783112737,0.0476385607369009,127.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0428971373098594,0.041551168525927655,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0389245420389515,0.038933425422807796,449.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0381650702163397,0.03868537809017726,45.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0361966434830581,0.036179247630770565,122.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0311168502037919,0.031690203752874416,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.027997157737072,0.027859557517760477,84.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0237248050482323,0.024940618118029362,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0207763725384528,0.02006393803308838,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09614550688237003,136.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08418451040037535,74.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07774213607082818,203.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.0720618115861227,189.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06899530351706071,56.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.0681536722354502,90.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.0650311390345747,204.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06286483530200271,160.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06105206714962634,317.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.052170076467069004,63.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04934994692799328,52.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.046021930636643275,564.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04359216320090309,207.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04181949807956224,158.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03310333405144306,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029002466728090582,62.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025668875409428905,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021809452274606535,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09337601280315826,213.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08705708665774366,95.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08068132017002255,233.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07508816694093083,826.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06954968430964956,328.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06532546734253206,169.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06033846879815899,157.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.056282060069893676,268.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.052933738823583563,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.051695611944442506,74.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.048822571110356004,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04683666502944403,39.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.042803128792148544,87.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04096907103759789,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.037384927496210134,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03312268881761917,138.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.03115682317984345,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.025123539296455222,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.0997155492486449,192.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07733414418621198,333.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.0753016815759683,238.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06759019307065764,167.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.0645596684749849,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06459639382417177,159.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.05526776183873158,272.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05122287613721406,182.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05149134813691559,149.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.04963385736263957,153.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04910279770620473,484.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.046242228777128074,131.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.039916019529249,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.03731441232960142,36.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.035720640438422845,179.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03246718251309367,22.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03354575262883007,37.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.029486090218937888,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10212850491267338,434.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09512814470107453,213.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08912276196048963,204.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08036249418585513,168.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05316179273757857,144.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.051295804884976676,47.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.049968598944982796,19.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.049059160320794604,223.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.04709881193598221,132.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.045155201288799816,116.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.04284046561391452,105.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.04208080548471432,82.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.040447282797853694,76.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.037198852731684676,124.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025701010857061713,240.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.023331468475843473,120.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.021265655334637916,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.018200421488530627,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09750230483474046,196.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08358737236565157,373.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08074254726714615,334.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0679388248199108,0.06801377827809077,1118.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.0634200753559036,0.06374741862252135,141.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.061578881371340766,211.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0586997989336158,0.058924141295271716,133.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.0518326559861157,166.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0460215653498092,0.04616797073826407,200.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.043496889593249946,110.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04177251797561045,218.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.042130361859747875,74.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.040902515067566765,347.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.039643988686619995,120.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.04061173920772049,17.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.028263197390027715,73.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.02565106125908806,123.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.022947138311296463,22.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213662588658273,0.1214978022927879,1624.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.08091597120640315,428.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772680734415527,0.07761708389874239,158.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07126928414539192,164.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06850475909550385,198.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.0655533678246254,269.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614764209864547,0.06188007641766065,133.0,125.26406860351562
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06046325849497599,297.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587064089597869,0.05905399508776667,131.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.055806103947542166,97.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04095896589408744,195.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.03743434523486,178.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0363911578945711,0.03660692853241614,164.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.03489604730470284,108.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.028455426270464438,245.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022070179602292066,104.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.02051877836472106,8.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015440929473290468,29.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.08571694429300923,169.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0814804522858594,0.08160613776328578,1117.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07380566629850113,340.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0690256717844577,0.06895218032726533,171.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0661897633076253,0.06599107890546949,133.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0628272448725569,0.06304720180759998,126.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.059961355024101305,256.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0578302089037815,0.058119897980883975,115.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.05616013436726537,155.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.049825274240643945,105.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.048130485556167515,221.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04686021564650235,105.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.04298230215138213,53.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.0403729496279818,327.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.029815669052403005,55.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.02542127842496164,76.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021382967974556397,99.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.01957218402256657,115.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10640500687420194,243.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.09557417854234103,97.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.0787563679577342,341.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06807353779143166,856.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06244072286280132,65.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0605376996090402,0.06065096400436144,118.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567141043844634,0.05647743750642209,117.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539609925235123,0.05424630096102749,106.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525857095242684,0.05254490445195137,370.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.04988790402150495,103.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454386697648178,0.04541506576931773,66.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432321756019754,0.0434071690438944,111.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.04332436541130115,85.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.039116720104574856,171.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03760586551393584,37.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.03452506370161367,97.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.026736115748546656,122.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.02537434922006255,29.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09022028361150729,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08090875415771535,77.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07894868762648619,148.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.07682614742675853,74.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06753448256643443,92.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.059929213422254365,63.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.059118571110043386,161.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.05811599357797931,132.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05788128676294867,116.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.05585521929099831,112.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04699872288188113,46.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.041039150872678,181.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.039281671984286795,104.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03582367748220558,470.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03188869974081028,143.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.031791601888204284,241.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.030178109208710103,58.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.023339466298091575,58.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0989551767971232,0.09801390419776367,71.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0845334733795322,0.08434666042119461,149.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07506753112820996,851.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0734551758314009,0.07325392665388389,150.0,142.5174560546875
2021-11-01,2021-10-29,PCTY,0.0728950579096596,0.07333918752184945,70.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0693146405071071,0.06920996798488314,142.0,142.23573303222656
2021-11-01,2021-10-29,SAIA,0.0677980514197002,0.06746142885616467,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0586205567697127,0.058561697275508896,250.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554005640806266,0.055885542031078116,104.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481709477675234,0.04724856381941461,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0470058603186185,0.04677421190288998,109.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0407538877312015,0.04064637059505968,181.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0364140336277541,0.03670647131896411,99.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0342379772913935,0.03415502151858812,92.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0325116890896713,0.03338612967913525,32.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0297819654444485,0.02993534130082359,48.0,182.0
2021-11-01,2021-10-29,JLL,0.0294068529821875,0.030034235834589265,34.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.024835204533446,0.025289194758876008,44.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09016376033068389,803.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08631964649094755,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08334973500989129,156.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.066214948196525,280.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06294367596541217,73.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.06072327302506636,103.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.058625911328262545,233.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05664166814292187,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05214210926060812,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.047090968874061896,213.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04675889361753674,430.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04662292814723001,47.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.045006606760558315,79.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.042953180999445874,73.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.04252890067254827,191.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.0378234740092791,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03382167974919375,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.031684909741837526,90.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058516488521322,0.10590581379615953,355.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805515428044441,0.0805935032378535,326.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757542719268626,0.07585655211447036,597.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0700188488858095,0.06968514543872918,43.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0658747109248658,0.06540575652714324,299.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0642209976908967,0.0641871997245975,256.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616936319093918,0.0617207277912824,225.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054181401045148,0.055112028671893326,49.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0525118149874287,0.05233403460023591,91.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0499983187459448,0.05046269529248927,94.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480531892585417,0.04810866955554603,1389.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478074310082223,0.04858657423805743,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0445000167409504,0.044632364260820755,416.0,30.02614402770996
2022-01-03,2021-12-31,STE,0.0418717013268787,0.041583797979212155,50.0,232.75399780273438
2022-01-03,2021-12-31,QCOM,0.0415727495752857,0.04216340334062905,70.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339188449639644,0.034538418419448824,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310131797748117,0.03157996005456388,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270334455941059,0.027498469753209246,61.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.0855531479149976,375.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07214122166465965,250.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07008484447248245,678.0,24.785852432250977
