date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,AZO,39.0,2033.47998046875,79305.71923828125,0.3155107599844455,1806.8299560546875,8839.350952148438,2022-01-14
2022-01-14,FDS,162.0,408.9246520996094,66245.79364013672,0.2635530059865234,443.1142272949219,-5538.711181640625,2022-01-14
2022-01-14,HLI,735.0,106.45894622802734,78247.3254776001,0.3113000344150579,97.88371276855469,6302.796592712402,2022-01-14
2022-01-21,AZO,39.0,1942.1700439453125,75744.63171386719,0.3188578255600966,1806.8299560546875,5278.263427734375,2022-01-21
2022-01-21,FDS,162.0,402.2323303222656,65161.63751220703,0.27430720272779,443.1142272949219,-6622.8673095703125,2022-01-21
2022-01-21,HLI,735.0,93.99429321289062,69085.80551147461,0.2908265473607628,97.88371276855469,-2858.723373413086,2022-01-21
2022-01-28,FDS,162.0,394.6112060546875,63927.015380859375,0.267934347912045,443.1142272949219,-7857.489440917969,2022-01-28
2022-01-28,HLI,735.0,96.61502838134766,71012.04586029053,0.2976295090287289,97.88371276855469,-932.483024597168,2022-01-28
2022-01-28,AZO,39.0,1951.1600341796875,76095.24133300781,0.3189344715109873,1806.8299560546875,5628.873046875,2022-01-28
2022-01-31,AZO,39.0,1986.3499755859375,77467.64904785156,0.3190583377593606,1806.8299560546875,7001.28076171875,2022-02-04
2022-01-31,FDS,162.0,403.9269104003906,65436.15948486328,0.26950543267036076,443.1142272949219,-6348.3453369140625,2022-02-04
2022-01-31,HLI,735.0,98.42081451416016,72339.29866790771,0.29793670869505573,97.88371276855469,394.76978302001953,2022-02-04
2022-02-04,AAPL,422.0,168.7495880126953,71212.32614135742,0.2960832325565384,170.70521545410156,-825.2747802734375,2022-02-04
2022-02-04,ATO,754.0,95.23426818847656,71806.63821411133,0.2985542351088081,95.70249938964844,-353.04632568359375,2022-02-04
2022-02-04,SJM,609.0,117.04473876953125,71280.24591064453,0.296365626152348,118.43864440917969,-848.8885345458984,2022-02-04
2022-02-11,ATO,754.0,96.06269073486328,72431.26881408691,0.301783135847017,95.70249938964844,271.5842742919922,2022-02-11
2022-02-11,SJM,609.0,117.73587036132812,71701.14505004883,0.29874109278087385,118.43864440917969,-427.98939514160156,2022-02-11
2022-02-11,AAPL,422.0,165.07875061035156,69663.23275756836,0.29025018033000255,170.70521545410156,-2374.3681640625,2022-02-11
2022-02-18,AAPL,422.0,163.76705932617188,69109.69903564453,0.2871205872697515,170.70521545410156,-2927.901885986328,2022-02-18
2022-02-18,ATO,754.0,96.1023941040039,72461.20515441895,0.3010446300378202,95.70249938964844,301.52061462402344,2022-02-18
2022-02-18,SJM,609.0,119.72572326660156,72912.96546936035,0.30292149665337653,118.43864440917969,783.8310241699219,2022-02-18
2022-02-25,AAPL,422.0,161.3688201904297,68097.64212036133,0.282716484099015,170.70521545410156,-3939.9588012695312,2022-02-25
2022-02-25,ATO,754.0,98.86654663085938,74545.37615966797,0.30948511574673643,95.70249938964844,2385.691619873047,2022-02-25
2022-02-25,SJM,609.0,118.24410247802734,72010.65840911865,0.2989618954368162,118.43864440917969,-118.47603607177734,2022-02-25
2022-02-28,SJM,609.0,116.0733642578125,70688.67883300781,0.294351505224281,118.43864440917969,-1440.4556121826172,2022-03-04
2022-02-28,ATO,754.0,99.51905822753906,75037.36990356445,0.31245969147851366,95.70249938964844,2877.6853637695312,2022-03-04
2022-02-28,AAPL,422.0,161.6331024169922,68209.1692199707,0.2840266922717047,170.70521545410156,-3828.4317016601562,2022-03-04
2022-03-04,FCX,1300.0,47.13693618774414,61278.01704406738,0.2590455365330253,45.06746292114258,2690.3152465820312,2022-03-04
2022-03-04,RGLD,485.0,122.34693145751953,59338.26175689697,0.2508454515213567,120.79557037353516,752.4101257324219,2022-03-04
2022-03-04,BYD,898.0,64.17354583740234,57627.844161987305,0.24361486435581137,65.22636413574219,-945.4308319091797,2022-03-04
2022-03-11,BYD,898.0,61.46495056152344,55195.52560424805,0.23566118867609345,65.22636413574219,-3377.7493896484375,2022-03-11
2022-03-11,FCX,1300.0,44.14561080932617,57389.29405212402,0.24502763775773373,45.06746292114258,-1198.4077453613281,2022-03-11
2022-03-11,RGLD,485.0,130.5604705810547,63321.82823181152,0.2703570107701561,120.79557037353516,4735.976600646973,2022-03-11
2022-03-18,FCX,1300.0,45.227386474609375,58795.60241699219,0.24523054803159494,45.06746292114258,207.90061950683594,2022-03-18
2022-03-18,BYD,898.0,66.07937622070312,59339.279846191406,0.24749817194280774,65.22636413574219,766.0048522949219,2022-03-18
2022-03-18,RGLD,485.0,130.5414581298828,63312.607192993164,0.26407052094017963,120.79557037353516,4726.755561828613,2022-03-18
2022-03-25,BYD,898.0,66.20408630371094,59451.26950073242,0.24163281982356136,65.22636413574219,877.9945068359375,2022-03-25
2022-03-25,FCX,1300.0,48.84894561767578,63503.629302978516,0.2581031682985306,45.06746292114258,4915.927505493164,2022-03-25
2022-03-25,RGLD,485.0,133.55848693847656,64775.86616516113,0.2632740281148862,120.79557037353516,6190.014533996582,2022-03-25
2022-03-31,BYD,898.0,63.10542678833008,56668.67325592041,0.23496595557556507,65.22636413574219,-1904.6017379760742,2022-04-01
2022-03-31,FCX,1300.0,46.78888702392578,60825.553131103516,0.25220167322990755,45.06746292114258,2237.851333618164,2022-04-01
2022-04-01,SCCO,1154.0,62.865455627441406,72546.73579406738,0.2973649252561636,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,907.0,79.99427032470703,72554.80318450928,0.29739799302867614,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,519.0,139.61212158203125,72458.69110107422,0.2970040350897826,122.0282538823769,9126.027336120605,2022-04-01
2022-04-08,RGLD,519.0,138.39089965820312,71824.87692260742,0.30206993099018187,122.0282538823769,8492.213157653809,2022-04-08
2022-04-08,SCCO,1154.0,59.375186920166016,68518.96570587158,0.288166442172859,62.865455627441406,-4027.770088195801,2022-04-08
2022-04-08,STLD,907.0,78.30948638916016,71026.70415496826,0.2987130997198854,79.99427032470703,-1528.0990295410156,2022-04-08
2022-04-14,RGLD,519.0,138.27633666992188,71765.41873168945,0.2976313006887215,122.0282538823769,8432.75496673584,2022-04-15
2022-04-14,SCCO,1154.0,58.538795471191406,67553.76997375488,0.28016441315400714,62.865455627441406,-4992.9658203125,2022-04-15
2022-04-14,STLD,907.0,83.12853240966797,75397.57889556885,0.3126948866468402,79.99427032470703,2842.7757110595703,2022-04-15
2022-04-22,STLD,907.0,84.34271240234375,76498.84014892578,0.329355339431255,79.99427032470703,3944.036964416504,2022-04-22
2022-04-22,SCCO,1154.0,53.19076156616211,61382.138847351074,0.2642724404151587,62.865455627441406,-11164.596946716309,2022-04-22
2022-04-22,RGLD,519.0,130.98712158203125,67982.31610107422,0.29268860483640396,122.0282538823769,4649.6523361206055,2022-04-22
2022-04-29,SCCO,1154.0,50.07845687866211,57790.539237976074,0.2603066718647984,62.865455627441406,-14756.196556091309,2022-04-29
2022-04-29,STLD,907.0,80.70960235595703,73203.60933685303,0.3297319624670532,79.99427032470703,648.80615234375,2022-04-29
2022-04-29,RGLD,519.0,124.48975372314453,64610.18218231201,0.29102447760868044,122.0282538823769,1277.5184173583984,2022-04-29
2022-05-06,LYB,684.0,81.77323150634766,55932.8903503418,0.2605392545535286,80.13362121582031,1121.4934387207031,2022-05-06
2022-05-06,HALO,1341.0,39.2400016784668,52620.842250823975,0.24511150645238777,40.849998474121094,-2159.005702972412,2022-05-06
2022-05-06,FCX,1445.0,35.74424362182617,51650.43203353882,0.24059126884194115,37.914573669433594,-3136.1269187927246,2022-05-06
2022-05-13,FCX,1445.0,33.06437683105469,47778.02452087402,0.22684997046157784,37.914573669433594,-7008.5344314575195,2022-05-13
2022-05-13,HALO,1341.0,40.41999816894531,54203.217544555664,0.2573567748397144,40.849998474121094,-576.6304092407227,2022-05-13
2022-05-13,LYB,684.0,79.17655181884766,54156.7614440918,0.2571362013621864,80.13362121582031,-654.6354675292969,2022-05-13
2022-05-20,HALO,1341.0,44.31999969482422,59433.11959075928,0.27242872566967147,40.849998474121094,4653.271636962891,2022-05-20
2022-05-20,LYB,684.0,80.02975463867188,54740.35217285156,0.25091808217110056,80.13362121582031,-71.04473876953125,2022-05-20
2022-05-20,FCX,1445.0,34.26277160644531,49509.70497131348,0.226941912632051,37.914573669433594,-5276.853981018066,2022-05-20
2022-05-27,FCX,1445.0,37.41445541381836,54063.88807296753,0.23230765644888443,37.914573669433594,-722.6708793640137,2022-05-27
2022-05-27,HALO,1341.0,48.29999923706055,64770.29897689819,0.2783121395654905,40.849998474121094,9990.451023101807,2022-05-27
2022-05-27,LYB,684.0,86.86274719238281,59414.119079589844,0.25529711708351543,80.13362121582031,4602.72216796875,2022-05-27
2022-05-31,FCX,1445.0,36.876590728759766,53286.67360305786,0.2343292014104067,37.914573669433594,-1499.8853492736816,2022-06-03
2022-06-03,HALO,1252.0,45.619998931884766,57116.23866271973,0.25222181953492706,40.849998474121094,5972.040573120117,2022-06-03
2022-06-03,LYB,670.0,84.35826873779297,56520.04005432129,0.24958904291421105,80.13362121582031,2830.5138397216797,2022-06-03
2022-06-03,UTHR,245.0,228.63999938964844,56016.79985046387,0.24736676492721724,231.2899932861328,-649.2485046386719,2022-06-03
2022-06-10,LYB,670.0,80.56449127197266,53978.20915222168,0.24573317760645083,80.13362121582031,288.6829376220703,2022-06-10
2022-06-10,UTHR,245.0,220.64999389648438,54059.24850463867,0.2461021053254946,231.2899932861328,-2606.799850463867,2022-06-10
2022-06-10,HALO,1252.0,43.790000915527344,54825.081146240234,0.2495885212605766,40.849998474121094,3680.883056640625,2022-06-10
2022-06-17,HALO,1252.0,44.13999938964844,55263.279235839844,0.25941329583706974,40.849998474121094,4119.081146240234,2022-06-17
2022-06-17,LYB,670.0,70.4792251586914,47221.08085632324,0.22166213057409803,80.13362121582031,-6468.445358276367,2022-06-17
2022-06-17,UTHR,245.0,219.3800048828125,53748.10119628906,0.25230084550015763,231.2899932861328,-2917.9471588134766,2022-06-17
2022-06-24,HALO,1252.0,46.900001525878906,58718.80191040039,0.26566697384199184,40.849998474121094,7574.603820800781,2022-06-24
2022-06-24,LYB,670.0,70.09434509277344,46963.2112121582,0.2124800540664045,80.13362121582031,-6726.315002441406,2022-06-24
2022-06-24,UTHR,245.0,238.9499969482422,58542.749252319336,0.2648704423156742,231.2899932861328,1876.7008972167969,2022-06-24
2022-06-30,LYB,670.0,68.69621276855469,46026.46255493164,0.2134356743704052,80.13362121582031,-7663.063659667969,2022-07-01
2022-06-30,HALO,1252.0,44.0,55088.0,0.25545618274887527,40.849998474121094,3943.8019104003906,2022-07-01
2022-07-01,RBA,858.0,63.091007232666016,54132.08420562744,0.25015407787721444,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,188.0,287.32000732421875,54016.161376953125,0.24961837767764725,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,228.0,238.0,54264.0,0.25076368444202646,231.2899932861328,1529.8815307617188,2022-07-01
2022-07-08,UTHR,228.0,244.1699981689453,55670.75958251953,0.2556653431715108,231.2899932861328,2936.64111328125,2022-07-08
2022-07-08,RBA,858.0,61.501808166503906,52768.55140686035,0.2423370887207119,63.091007232666016,-1363.5327987670898,2022-07-08
2022-07-08,VRTX,188.0,294.2900085449219,55326.52160644531,0.254084446468364,287.32000732421875,1310.3602294921875,2022-07-08
2022-07-15,UTHR,228.0,240.0800018310547,54738.24041748047,0.2509321825588826,231.2899932861328,2004.1219482421875,2022-07-15
2022-07-15,RBA,858.0,63.36211395263672,54364.693771362305,0.2492197622384068,63.091007232666016,232.60956573486328,2022-07-15
2022-07-15,VRTX,188.0,292.8399963378906,55053.91931152344,0.2523793243242339,287.32000732421875,1037.7579345703125,2022-07-15
2022-07-22,VRTX,188.0,280.2900085449219,52694.52160644531,0.24669776154372103,287.32000732421875,-1321.6397705078125,2022-07-22
2022-07-22,RBA,858.0,64.70823669433594,55519.667083740234,0.25992412823301986,63.091007232666016,1387.582878112793,2022-07-22
2022-07-22,UTHR,228.0,225.4499969482422,51402.59930419922,0.2406494223552021,231.2899932861328,-1331.5191650390625,2022-07-22
2022-07-29,UTHR,228.0,231.07000732421875,52683.961669921875,0.24257156276053454,231.2899932861328,-50.15679931640625,2022-07-29
2022-07-29,RBA,858.0,67.37248229980469,57805.58981323242,0.26615295837358427,63.091007232666016,3673.5056076049805,2022-07-29
2022-07-29,VRTX,188.0,280.4100036621094,52717.08068847656,0.24272405190207327,287.32000732421875,-1299.0806884765625,2022-07-29
2022-08-05,ENPH,190.0,300.9100036621094,57172.90069580078,0.2659029799482667,280.8900146484375,3803.7979125976562,2022-08-05
2022-08-05,FSLR,538.0,101.9000015258789,54822.20082092285,0.2549702112049105,99.48999786376953,1296.5819702148438,2022-08-05
2022-08-05,MNST,1087.0,45.689998626708984,49665.028507232666,0.2309849407423671,49.244998931884766,-3864.285331726074,2022-08-05
2022-08-12,ENPH,190.0,299.260009765625,56859.40185546875,0.2554248778930031,280.8900146484375,3490.299072265625,2022-08-12
2022-08-12,FSLR,538.0,117.97000122070312,63467.86065673828,0.28511152121482103,99.48999786376953,9942.241806030273,2022-08-12
2022-08-12,MNST,1087.0,45.0099983215332,48925.86817550659,0.2197857081983353,49.244998931884766,-4603.445663452148,2022-08-12
2022-08-19,MNST,1087.0,45.29499816894531,49235.663009643555,0.22524901269120837,49.244998931884766,-4293.650829315186,2022-08-19
2022-08-19,FSLR,538.0,115.41000366210938,62090.581970214844,0.284059184568594,99.48999786376953,8564.963119506836,2022-08-19
2022-08-19,ENPH,190.0,283.70001220703125,53903.00231933594,0.24660169704923476,280.8900146484375,533.8995361328125,2022-08-19
2022-08-26,FSLR,538.0,121.75,65501.5,0.29486500663776155,99.48999786376953,11975.881149291992,2022-08-26
2022-08-26,MNST,1087.0,44.57500076293945,48453.025829315186,0.21811869625551558,49.244998931884766,-5076.288009643555,2022-08-26
2022-08-26,ENPH,190.0,288.5899963378906,54832.09930419922,0.24683506981206696,280.8900146484375,1462.9965209960938,2022-08-26
2022-08-31,MNST,1087.0,44.415000915527344,48279.10599517822,0.2148807318482362,49.244998931884766,-5250.207843780518,2022-09-02
2022-09-02,BJ,751.0,73.37000274658203,55100.872062683105,0.24848631787121753,74.4800033569336,-833.6104583740234,2022-09-02
2022-09-02,FSLR,438.0,126.41000366210938,55367.581604003906,0.2496890877981351,99.48999786376953,11790.962539672852,2022-09-02
2022-09-02,ENPH,198.0,279.07000732421875,55255.86145019531,0.24918526764769677,280.9292053839173,-368.1212158203125,2022-09-02
2022-09-09,ENPH,198.0,305.70001220703125,60528.60241699219,0.25723907544362395,280.9292053839173,4904.6197509765625,2022-09-09
2022-09-09,FSLR,438.0,135.82000732421875,59489.16320800781,0.2528215873401165,99.48999786376953,15912.544143676758,2022-09-09
2022-09-09,BJ,751.0,78.91000366210938,59261.41275024414,0.25185367605772185,74.4800033569336,3326.9302291870117,2022-09-09
2022-09-16,FSLR,438.0,135.80999755859375,59484.77893066406,0.25057987391031356,99.48999786376953,15908.159866333008,2022-09-16
2022-09-16,BJ,751.0,78.44999694824219,58915.94770812988,0.24818367006487255,74.4800033569336,2981.465187072754,2022-09-16
2022-09-16,ENPH,198.0,318.010009765625,62965.98193359375,0.26524445576153144,280.9292053839173,7341.999267578125,2022-09-16
2022-09-23,ENPH,198.0,279.489990234375,55339.01806640625,0.24800053915401954,280.9292053839173,-284.964599609375,2022-09-23
2022-09-23,FSLR,438.0,129.85000610351562,56874.302673339844,0.2548808818774394,99.48999786376953,13297.683609008789,2022-09-23
2022-09-23,BJ,751.0,73.11000061035156,54905.61045837402,0.24605823290752155,74.4800033569336,-1028.8720626831055,2022-09-23
2022-09-30,ENPH,198.0,277.4700012207031,54939.06024169922,0.24572943332007363,280.9292053839173,-684.9224243164062,2022-09-30
2022-09-30,FSLR,438.0,132.27000427246094,57934.26187133789,0.25912626238654235,99.48999786376953,14357.642807006836,2022-09-30
2022-09-30,BJ,751.0,72.80999755859375,54680.308166503906,0.2445720964357438,74.4800033569336,-1254.1743545532227,2022-09-30
2022-10-07,ORLY,1192.0,47.384666442871094,56482.522399902344,0.24777302177183635,47.87933349609375,-589.6431274414062,2022-10-07
2022-10-07,ON,881.0,64.83000183105469,57115.23161315918,0.2505485400562641,64.79000091552734,35.240806579589844,2022-10-07
2022-10-07,HUBB,264.0,218.21231079101562,57608.050048828125,0.25271039664131584,216.31689453125,500.389892578125,2022-10-07
2022-10-14,HUBB,264.0,207.3159637451172,54731.41442871094,0.24816531811624126,216.31689453125,-2376.2457275390625,2022-10-14
2022-10-14,ON,881.0,57.77000045776367,50895.370403289795,0.23077177738989088,64.79000091552734,-6184.620403289795,2022-10-14
2022-10-14,ORLY,1192.0,48.79399871826172,58162.44647216797,0.2637224376867684,47.87933349609375,1090.2809448242188,2022-10-14
2022-10-21,HUBB,264.0,206.53494262695312,54525.224853515625,0.2388597105693412,216.31689453125,-2582.435302734375,2022-10-21
2022-10-21,ON,881.0,65.68000030517578,57864.08026885986,0.25348629927731203,64.79000091552734,784.0894622802734,2022-10-21
2022-10-21,ORLY,1192.0,49.60466766357422,59128.76385498047,0.2590265232040197,47.87933349609375,2056.5983276367188,2022-10-21
2022-10-28,HUBB,264.0,225.8035430908203,59612.13537597656,0.24605160244468827,216.31689453125,2504.4752197265625,2022-10-28
2022-10-28,ON,881.0,67.4800033569336,59449.882957458496,0.24538189874551522,64.79000091552734,2369.8921508789062,2022-10-28
2022-10-28,ORLY,1192.0,55.753334045410156,66457.9741821289,0.2743080907873393,47.87933349609375,9385.808654785156,2022-10-28
2022-10-31,ON,881.0,61.43000030517578,54119.83026885986,0.2282409352710195,64.79000091552734,-2960.1605377197266,2022-11-04
2022-10-31,ORLY,1192.0,55.81133270263672,66527.10858154297,0.2805664653435713,47.87933349609375,9454.943054199219,2022-11-04
2022-10-31,HUBB,264.0,226.1940460205078,59715.22814941406,0.2518385489207061,216.31689453125,2607.5679931640625,2022-11-04
2022-11-04,GILD,842.0,71.2945785522461,60030.03514099121,0.2516288159432001,70.40716552734375,747.2017669677734,2022-11-04
2022-11-04,FSLR,399.0,153.6199951171875,61294.37805175781,0.25692858144950304,148.57000732421875,2014.9451293945312,2022-11-04
2022-11-04,CHH,470.0,124.09475708007812,58324.53582763672,0.24447984840047932,126.03780364990234,-913.2318878173828,2022-11-04
2022-11-11,FSLR,399.0,150.4199981689453,60017.57926940918,0.2546495337007881,148.57000732421875,738.1463470458984,2022-11-11
2022-11-11,GILD,842.0,72.60795593261719,61135.89889526367,0.2593944696798611,70.40716552734375,1853.0655212402344,2022-11-11
2022-11-11,CHH,470.0,118.333251953125,55616.62841796875,0.23597666991984897,126.03780364990234,-3621.1392974853516,2022-11-11
2022-11-18,CHH,470.0,118.38158416748047,55639.34455871582,0.22848849371938393,126.03780364990234,-3598.4231567382812,2022-11-18
2022-11-18,FSLR,399.0,166.60000610351562,66473.40243530273,0.2729796282703605,148.57000732421875,7193.969512939453,2022-11-18
2022-11-18,GILD,842.0,74.20530700683594,62480.86849975586,0.25658389118373937,70.40716552734375,3198.035125732422,2022-11-18
2022-11-25,CHH,470.0,116.4288558959961,54721.562271118164,0.22200094676500226,126.03780364990234,-4516.2054443359375,2022-11-25
2022-11-25,FSLR,399.0,171.42999267578125,68400.56707763672,0.2774955615350364,148.57000732421875,9121.134155273438,2022-11-25
2022-11-25,GILD,842.0,76.54806518554688,64453.47088623047,0.2614825119235634,70.40716552734375,5170.637512207031,2022-11-25
2022-11-30,CHH,470.0,119.11627197265625,55984.64782714844,0.22450654137092116,126.03780364990234,-3253.119888305664,2022-12-02
2022-11-30,FSLR,399.0,172.52999877929688,68839.46951293945,0.27605623702190213,148.57000732421875,9560.036590576172,2022-12-02
2022-11-30,GILD,842.0,77.94129180908203,65626.56770324707,0.26317203570861597,70.40716552734375,6343.734329223633,2022-12-02
2022-12-02,CPRT,2172.0,33.57500076293945,72924.90165710449,0.2947324007131606,33.834999084472656,-564.7163543701172,2022-12-02
2022-12-02,CTAS,656.0,112.04981231689453,73504.67687988281,0.29707561324277004,112.03043365478516,12.71240234375,2022-12-02
2022-12-02,DKS,680.0,109.51658630371094,74471.27868652344,0.3009822194161239,107.98200225830078,1043.5171508789062,2022-12-02
2022-12-09,CPRT,2172.0,31.895000457763672,69275.9409942627,0.28544408854586,33.834999084472656,-4213.677017211914,2022-12-09
2022-12-09,CTAS,656.0,109.85256958007812,72063.28564453125,0.29692904337635423,112.03043365478516,-1428.6788330078125,2022-12-09
2022-12-09,DKS,680.0,110.04328918457031,74829.43664550781,0.30832667204688163,107.98200225830078,1401.6751098632812,2022-12-09
2022-12-16,DKS,680.0,103.17827606201172,70161.22772216797,0.30107627937818193,107.98200225830078,-3266.5338134765625,2022-12-16
2022-12-16,CTAS,656.0,107.87090301513672,70763.31237792969,0.3036599486484127,112.03043365478516,-2728.652099609375,2022-12-16
2022-12-16,CPRT,2172.0,30.19499969482422,65583.5393371582,0.2814324756441718,33.834999084472656,-7906.078674316406,2022-12-16
2022-12-23,CTAS,656.0,110.76828002929688,72663.99169921875,0.30971725153754287,112.03043365478516,-827.9727783203125,2022-12-23
2022-12-23,DKS,680.0,102.51392364501953,69709.46807861328,0.29712412371758423,107.98200225830078,-3718.29345703125,2022-12-23
2022-12-23,CPRT,2172.0,30.2549991607666,65713.85817718506,0.28009355206926334,33.834999084472656,-7775.759834289551,2022-12-23
2022-12-30,CPRT,2172.0,30.44499969482422,66126.5393371582,0.27564237526293983,33.834999084472656,-7363.078674316406,2022-12-30
2022-12-30,CTAS,656.0,109.40681457519531,71770.87036132812,0.29917024812408993,112.03043365478516,-1721.0941162109375,2022-12-30
2022-12-30,DKS,680.0,110.99368286132812,75475.70434570312,0.3146135066046398,107.98200225830078,2047.9428100585938,2022-12-30
2023-01-06,GILD,784.0,78.8114013671875,61788.138671875,0.248908542241842,76.40444946289062,1887.05029296875,2023-01-06
2023-01-06,TPR,1678.0,37.74998092651367,63344.46799468994,0.25517808962289024,35.70844268798828,3425.7011642456055,2023-01-06
2023-01-06,EXP,451.0,140.77947998046875,63491.545471191406,0.2557705793961621,132.72927856445312,3630.640838623047,2023-01-06
2023-01-13,EXP,451.0,141.90135192871094,63997.50971984863,0.254901116835873,132.72927856445312,4136.605087280273,2023-01-13
2023-01-13,GILD,784.0,77.19186401367188,60518.42138671875,0.24104396043138848,76.40444946289062,617.3330078125,2023-01-13
2023-01-13,TPR,1678.0,39.89266586303711,66939.89331817627,0.2666205863692423,35.70844268798828,7021.126487731934,2023-01-13
2023-01-20,EXP,451.0,138.2010498046875,62328.67346191406,0.2517094838026101,132.72927856445312,2467.768829345703,2023-01-20
2023-01-20,GILD,784.0,74.27490234375,58231.5234375,0.23516346316032438,76.40444946289062,-1669.56494140625,2023-01-20
2023-01-20,TPR,1678.0,40.196136474609375,67449.11700439453,0.27238799546234765,35.70844268798828,7530.350173950195,2023-01-20
2023-01-27,TPR,1678.0,40.57317352294922,68081.78517150879,0.2733538084648694,35.70844268798828,8163.018341064453,2023-01-27
2023-01-27,GILD,784.0,74.91915130615234,58736.61462402344,0.2358322018637269,76.40444946289062,-1164.4737548828125,2023-01-27
2023-01-27,EXP,451.0,138.87025451660156,62630.484786987305,0.2514664017606963,132.72927856445312,2769.5801544189453,2023-01-27
2023-01-31,EXP,451.0,143.76136779785156,64836.376876831055,0.25561179694998315,132.72927856445312,4975.472244262695,2023-02-03
2023-01-31,GILD,784.0,75.10704803466797,58883.92565917969,0.23214477387910137,76.40444946289062,-1017.1627197265625,2023-02-03
2023-02-03,ALGM,1915.0,41.560001373291016,79587.4026298523,0.30462868793890885,39.68000030517578,3600.202045440674,2023-02-03
2023-02-03,BEN,2825.0,27.957069396972656,78978.72104644775,0.30229889872606736,26.898277282714844,2991.0877227783203,2023-02-03
2023-02-03,TPR,1772.0,42.403194427490234,75138.4605255127,0.28759992017946456,36.088461012657284,11189.707611083992,2023-02-03
2023-02-10,BEN,2825.0,25.982341766357422,73400.11548995972,0.28761691476951246,26.898277282714844,-2587.517833709717,2023-02-10
2023-02-10,ALGM,1915.0,42.72999954223633,81827.94912338257,0.3206412157757879,39.68000030517578,5840.748538970947,2023-02-10
2023-02-10,TPR,1772.0,40.86745071411133,72417.12266540527,0.2837650766415794,36.088461012657284,8468.36975097657,2023-02-10
2023-02-17,TPR,1772.0,40.5639762878418,71879.36598205566,0.27749859852586845,36.088461012657284,7930.61306762696,2023-02-17
2023-02-17,ALGM,1915.0,44.5,85217.5,0.32899200621471447,39.68000030517578,9230.299415588379,2023-02-17
2023-02-17,BEN,2825.0,26.326868057250977,74373.40226173401,0.2871271137865093,26.898277282714844,-1614.2310619354248,2023-02-17
2023-02-24,ALGM,1915.0,43.22999954223633,82785.44912338257,0.3320840083645693,39.68000030517578,6798.248538970947,2023-02-24
2023-02-24,BEN,2825.0,24.612638473510742,69530.70368766785,0.278914169452614,26.898277282714844,-6456.929636001587,2023-02-24
2023-02-24,TPR,1772.0,39.17536544799805,69418.74757385254,0.2784650707833382,36.088461012657284,5469.994659423835,2023-02-24
2023-02-28,TPR,1772.0,40.01221466064453,70901.64437866211,0.281285828498505,36.088461012657284,6952.891464233406,2023-03-03
2023-02-28,ALGM,1915.0,43.68000030517578,83647.20058441162,0.3318508664243033,39.68000030517578,7660.0,2023-03-03
2023-02-28,BEN,2825.0,24.763893127441406,69957.99808502197,0.2775421307064127,26.898277282714844,-6029.635238647461,2023-03-03
2023-03-03,BKNG,741.0,102.8938217163086,76244.32189178467,0.29789693551456087,100.22055053710938,1980.893943786621,2023-03-03
2023-03-03,BLD,361.0,210.36000061035156,75939.96022033691,0.2967077530684102,205.97999572753906,1581.1817626953125,2023-03-03
2023-03-03,MGM,1675.0,45.90999984741211,76899.24974441528,0.300455827710608,44.380001068115234,2562.7479553222656,2023-03-03
2023-03-10,BKNG,741.0,97.4000473022461,72173.43505096436,0.30054318215216447,100.22055053710938,-2089.9928970336914,2023-03-10
2023-03-10,BLD,361.0,192.86000061035156,69622.46022033691,0.28992046352105777,205.97999572753906,-4736.3182373046875,2023-03-10
2023-03-10,MGM,1675.0,42.68000030517578,71489.00051116943,0.29769307346023977,44.380001068115234,-2847.501277923584,2023-03-10
2023-03-17,MGM,1675.0,41.25,69093.75,0.2935256444505738,44.380001068115234,-5242.751789093018,2023-03-17
2023-03-17,BLD,361.0,189.52999877929688,68420.32955932617,0.2906648043769785,205.97999572753906,-5938.44889831543,2023-03-17
2023-03-17,BKNG,741.0,95.8435287475586,71020.05480194092,0.30170901644005105,100.22055053710938,-3243.373146057129,2023-03-17
2023-03-24,BKNG,741.0,98.13983154296875,72721.61517333984,0.3053857701024099,100.22055053710938,-1541.8127746582031,2023-03-24
2023-03-24,BLD,361.0,193.0500030517578,69691.05110168457,0.29265927687668697,205.97999572753906,-4667.727355957031,2023-03-24
2023-03-24,MGM,1675.0,41.11000061035156,68859.25102233887,0.2891662314156263,44.380001068115234,-5477.25076675415,2023-03-24
2023-03-31,BKNG,741.0,104.1507339477539,77175.69385528564,0.30434918640849123,100.22055053710938,2912.2659072875977,2023-03-31
2023-03-31,BLD,361.0,208.13999938964844,75138.53977966309,0.29631548882143666,205.97999572753906,779.7613220214844,2023-03-31
2023-03-31,MGM,1675.0,44.41999816894531,74403.4969329834,0.2934167822314859,44.380001068115234,66.99514389038086,2023-03-31
2023-04-06,BKNG,741.0,101.45862579345703,75180.84171295166,0.3091935036816332,100.22055053710938,917.4137649536133,2023-04-07
2023-04-06,BLD,361.0,191.47000122070312,69120.67044067383,0.28427005848078535,205.97999572753906,-5238.108016967773,2023-04-07
