date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-18,BABA,251.0,209.42674255371094,52566.112380981445,0.3339063164218246,189.8015739167354,4925.917327880859
2020-02-18,FICO,122.0,430.54998779296875,52527.09851074219,0.3336584955899066,415.8299865722656,1795.8401489257812
2020-02-18,GOOG,692.0,75.36476135253906,52152.41485595703,0.3312784596061529,73.69198608398438,1157.5604858398438
2020-02-19,BABA,251.0,210.9652557373047,52952.27919006348,0.3347070089844391,189.8015739167354,5312.084136962891
2020-02-19,FICO,122.0,431.7799987792969,52677.15985107422,0.33296800223203193,415.8299865722656,1945.9014892578125
2020-02-19,GOOG,692.0,75.71290588378906,52393.33087158203,0.331173942557132,73.69198608398438,1398.4765014648438
2020-02-20,BABA,251.0,207.0714874267578,51974.94334411621,0.3342183412373236,189.8015739167354,4334.748291015625
2020-02-20,FICO,122.0,420.1199951171875,51254.639404296875,0.3295865172763191,415.8299865722656,523.3810424804688
2020-02-20,GOOG,692.0,75.28939056396484,52100.25827026367,0.3350241631209952,73.69198608398438,1105.4039001464844
2020-02-21,BABA,251.0,201.89566040039062,50675.81076049805,0.3338748652753787,189.8015739167354,3035.615707397461
2020-02-21,FICO,122.0,409.4800109863281,49956.56134033203,0.3291361289896928,415.8299865722656,-774.697021484375
2020-02-21,GOOG,692.0,73.65083312988281,50966.376525878906,0.3357892422594721,73.69198608398438,-28.47784423828125
2020-02-24,BABA,251.0,195.78912353515625,49143.07000732422,0.3337565469134127,189.8015739167354,1502.8749542236328
2020-02-24,FICO,122.0,402.7099914550781,49130.61895751953,0.33367198525725983,415.8299865722656,-1600.639404296875
2020-02-24,GOOG,692.0,70.50068664550781,48786.475158691406,0.33133472293479155,73.69198608398438,-2208.3792114257812
2020-02-25,BABA,251.0,195.2667999267578,49011.96678161621,0.33925450709744526,189.8015739167354,1371.771728515625
2020-02-25,FICO,122.0,390.3800048828125,47626.360595703125,0.32966351994674326,415.8299865722656,-3104.8977661132812
2020-02-25,GOOG,692.0,68.8572006225586,47649.18283081055,0.3298214925120298,73.69198608398438,-3345.6715393066406
2020-02-26,BABA,251.0,198.23934936523438,49758.07669067383,0.3422725495744962,189.8015739167354,2117.881637573242
2020-02-26,FICO,122.0,390.3599853515625,47623.918212890625,0.3275922421356077,415.8299865722656,-3107.3401489257812
2020-02-26,GOOG,692.0,69.09176635742188,47811.50231933594,0.328882583214742,73.69198608398438,-3183.35205078125
2020-02-27,BABA,251.0,194.71597290039062,48873.70919799805,0.3517244159413383,189.8015739167354,1233.514144897461
2020-02-27,FICO,122.0,366.1000061035156,44664.200744628906,0.32143027771329413,415.8299865722656,-6067.0576171875
2020-02-27,GOOG,692.0,65.36783599853516,45234.54251098633,0.3255347978725136,73.69198608398438,-5760.311859130859
2020-02-28,BABA,251.0,197.53656005859375,49581.67657470703,0.3501459123669941,189.8015739167354,1941.4815216064453
2020-02-28,FICO,122.0,376.0299987792969,45875.65985107422,0.3239740138635515,415.8299865722656,-4855.5985107421875
2020-02-28,GOOG,692.0,66.42118835449219,45963.462341308594,0.32459407524862566,73.69198608398438,-5031.392028808594
2020-03-02,BABA,244.0,200.3666534423828,48889.463439941406,0.3374326578343367,189.8015739167354,2577.8794042579684
2020-03-02,DPZ,149.0,321.8394470214844,47954.07760620117,0.3309766710884954,321.8394470214844,0.0
2020-03-02,JD,1266.0,37.938114166259766,48029.65253448486,0.3314982855044059,37.938114166259766,0.0
2020-03-03,BABA,244.0,196.9762420654297,48062.203063964844,0.3410904090125346,189.8015739167354,1750.619028281406
2020-03-03,DPZ,149.0,314.3843078613281,46843.26187133789,0.33243976207065357,321.8394470214844,-1110.8157348632812
2020-03-03,JD,1266.0,36.32596206665039,45988.667976379395,0.32637483448539356,37.938114166259766,-2040.9845581054688
2020-03-04,BABA,244.0,201.29736328125,49116.556640625,0.3387035342208769,189.8015739167354,2804.972604941562
2020-03-04,DPZ,149.0,316.62548828125,47177.19775390625,0.32532988276846625,321.8394470214844,-776.8798522949219
2020-03-04,JD,1266.0,38.472572326660156,48706.27656555176,0.33587427824382465,37.938114166259766,676.6240310668945
2020-03-05,BABA,244.0,200.822509765625,49000.6923828125,0.3391930864760063,189.8015739167354,2689.108347129062
2020-03-05,DPZ,149.0,308.4202880859375,45954.62292480469,0.3181075537857708,321.8394470214844,-1999.4546813964844
2020-03-05,JD,1266.0,39.09465408325195,49493.83206939697,0.3426067029826798,37.938114166259766,1464.1795349121094
2020-03-06,BABA,244.0,194.3455810546875,47420.32177734375,0.3372235393479832,189.8015739167354,1108.7377416603122
2020-03-06,DPZ,149.0,311.5503845214844,46421.00729370117,0.330117042503066,321.8394470214844,-1533.0703125
2020-03-06,JD,1266.0,36.93928146362305,46765.13033294678,0.33256422938236363,37.938114166259766,-1264.522201538086
2020-03-09,BABA,244.0,187.7167205810547,45802.879821777344,0.33544773194557176,189.8015739167354,-508.7042139060941
2020-03-09,DPZ,149.0,311.791259765625,46456.897705078125,0.3402375795808897,321.8394470214844,-1497.1799011230469
2020-03-09,JD,1266.0,34.967899322509766,44269.36054229736,0.3242166572577356,37.938114166259766,-3760.2919921875
2020-03-10,BABA,244.0,196.00755310058594,47825.84295654297,0.3375946162892017,189.8015739167354,1514.258920859531
2020-03-10,DPZ,149.0,318.53326416015625,47461.45635986328,0.3350224723251364,321.8394470214844,-492.6212463378906
2020-03-10,JD,1266.0,36.62385559082031,46365.801177978516,0.3272884258797917,37.938114166259766,-1663.8513565063477
2020-03-11,BABA,244.0,188.90383911132812,46092.53674316406,0.3338205510888311,189.8015739167354,-219.04729251937533
2020-03-11,DPZ,149.0,308.07757568359375,45903.55877685547,0.33245189721741797,321.8394470214844,-2050.518829345703
2020-03-11,JD,1266.0,36.387290954589844,46066.31034851074,0.33363060906925796,37.938114166259766,-1963.342185974121
2020-03-12,BABA,244.0,175.78855895996094,42892.40838623047,0.3319702211692356,189.8015739167354,-3419.175649452969
2020-03-12,DPZ,149.0,294.3669128417969,43860.670013427734,0.3394641819567941,321.8394470214844,-4093.4075927734375
2020-03-12,JD,1266.0,33.522216796875,42439.12646484375,0.32846199896031264,37.938114166259766,-5590.526069641113
2020-03-13,BABA,244.0,184.24082946777344,44954.76239013672,0.33848948261695816,189.8015739167354,-1356.821645546719
2020-03-13,DPZ,149.0,293.9212341308594,43794.26388549805,0.3297514420284246,321.8394470214844,-4159.813720703125
2020-03-13,JD,1266.0,34.79266357421875,44047.51208496094,0.33165828898861843,37.938114166259766,-3982.140449523926
2020-03-16,BABA,244.0,169.8529510498047,41444.120056152344,0.3449401097073385,189.8015739167354,-4867.463979531094
2020-03-16,DPZ,149.0,265.78509521484375,39601.97918701172,0.32960794020689305,321.8394470214844,-8352.098419189453
2020-03-16,JD,1266.0,30.876190185546875,39089.256774902344,0.3253405429297209,37.938114166259766,-8940.39575958252
2020-03-17,BABA,244.0,175.5131378173828,42825.205627441406,0.33801171560424653,189.8015739167354,-3486.3784082420316
2020-03-17,DPZ,149.0,277.31439208984375,41319.84442138672,0.326130167894022,321.8394470214844,-6634.233184814453
2020-03-17,JD,1266.0,33.601078033447266,42538.96479034424,0.3357524676915824,37.938114166259766,-5490.687744140625
2020-03-18,BABA,244.0,170.94509887695312,41710.60412597656,0.3373199888377446,189.8015739167354,-4600.979909706875
2020-03-18,DPZ,149.0,269.201171875,40110.974609375,0.3243835420518175,321.8394470214844,-7843.102996826172
2020-03-18,JD,1266.0,33.03156661987305,41817.96334075928,0.3381882191089427,37.938114166259766,-6211.689193725586
2020-03-19,BABA,244.0,171.7808380126953,41914.524475097656,0.3277208422679655,189.8015739167354,-4397.059560585782
2020-03-19,DPZ,149.0,299.9643859863281,44694.69351196289,0.3494583986358091,321.8394470214844,-3259.3840942382812
2020-03-19,JD,1266.0,32.602237701416016,41274.432929992676,0.32271610124042416,37.938114166259766,-6755.2196044921875
2020-03-20,BABA,244.0,172.17971801757812,42011.85119628906,0.3353275159067848,189.8015739167354,-4299.732839394375
2020-03-20,DPZ,149.0,278.43756103515625,41487.19659423828,0.3311398612473231,321.8394470214844,-6466.881011962891
2020-03-20,JD,1266.0,32.996517181396484,41773.59075164795,0.3334257838772424,37.938114166259766,-6256.061782836914
2020-03-23,BABA,244.0,167.46922302246094,40862.49041748047,0.31799877823516587,189.8015739167354,-5449.093618202969
2020-03-23,DPZ,149.0,300.6419982910156,44795.65774536133,0.3486073483952835,321.8394470214844,-3158.4198608398438
2020-03-23,JD,1266.0,33.82887649536133,42827.35764312744,0.3332897057035212,37.938114166259766,-5202.294891357422
2020-03-24,BABA,244.0,176.40585327148438,43043.02819824219,0.3163417229056066,189.8015739167354,-3268.5558374412503
2020-03-24,DPZ,149.0,318.9198303222656,47519.05471801758,0.34923796650899597,321.8394470214844,-435.02288818359375
2020-03-24,JD,1266.0,35.931678771972656,45489.50532531738,0.3343219353075707,37.938114166259766,-2540.1472091674805
2020-03-25,BABA,244.0,179.07449340820312,43694.17639160156,0.3259904106909737,189.8015739167354,-2617.4076440818753
2020-03-25,DPZ,149.0,298.3956604003906,44460.9533996582,0.33171112618231374,321.8394470214844,-3493.1242065429688
2020-03-25,JD,1266.0,36.229576110839844,45866.64335632324,0.3421985980634748,37.938114166259766,-2163.009178161621
2020-03-26,BABA,244.0,185.4944305419922,45260.641052246094,0.32633607939904374,189.8015739167354,-1050.942983437344
2020-03-26,DPZ,149.0,314.2320556640625,46820.57629394531,0.33758344883654,321.8394470214844,-1133.5013122558594
2020-03-26,JD,1266.0,36.8078498840332,46598.737953186035,0.33598396078907283,37.938114166259766,-1430.9145812988281
2020-03-27,BABA,244.0,179.10296630859375,43701.123779296875,0.32346649558142565,189.8015739167354,-2610.460256386563
2020-03-27,DPZ,149.0,314.445556640625,46852.387939453125,0.34679148785588026,321.8394470214844,-1101.6896667480469
2020-03-27,JD,1266.0,35.17818069458008,44535.57675933838,0.3296429404377333,37.938114166259766,-3494.0757751464844
2020-03-30,BABA,244.0,181.64816284179688,44322.15173339844,0.32328906237576527,189.8015739167354,-1989.4323022850003
2020-03-30,DPZ,149.0,321.8810119628906,47960.2707824707,0.3498257725801956,321.8394470214844,6.19317626953125
2020-03-30,JD,1266.0,35.38845443725586,44801.78331756592,0.32678753072775335,37.938114166259766,-3227.8692169189453
2020-03-31,BABA,244.0,184.69668579101562,45065.99133300781,0.3342517389962673,189.8015739167354,-1245.5927026756253
2020-03-31,DPZ,149.0,300.82763671875,44823.31787109375,0.33245184456914506,321.8394470214844,-3130.759735107422
2020-03-31,JD,1266.0,35.48483657836914,44923.80310821533,0.3331971375108481,37.938114166259766,-3105.8494262695312
2020-04-01,JD,1251.0,35.84406661987305,44840.92734146118,0.33321655806244105,37.938114166259766,-2619.653480529785
2020-04-01,QGEN,1123.0,40.05087661743164,44977.13444137573,0.33422872403910736,40.05087661743164,0.0
2020-04-01,VRTX,198.0,225.47999572753906,44645.039154052734,0.3317608970972634,225.47999572753906,0.0
2020-04-02,JD,1251.0,35.116844177246094,43931.17206573486,0.3210671220093901,37.938114166259766,-3529.4087562561035
2020-04-02,QGEN,1123.0,39.9313850402832,44842.94540023804,0.3277307375395154,40.05087661743164,-134.1890411376953
2020-04-02,VRTX,198.0,242.16000366210938,47947.680725097656,0.3504214236396267,225.47999572753906,3302.641571044922
2020-04-03,JD,1251.0,34.950374603271484,43722.91862869263,0.3213782080602801,37.938114166259766,-3737.66219329834
2020-04-03,QGEN,1123.0,40.100669860839844,45033.052253723145,0.33100813236399573,40.05087661743164,55.91781234741211
2020-04-03,VRTX,198.0,238.30999755859375,47185.37951660156,0.34682846413958823,225.47999572753906,2540.340362548828
2020-04-06,JD,1251.0,36.413578033447266,45553.38611984253,0.32320952424502253,37.938114166259766,-1907.1947021484375
2020-04-06,QGEN,1123.0,39.83180618286133,44731.11834335327,0.31737538545801935,40.05087661743164,-246.01609802246094
2020-04-06,VRTX,198.0,255.3000030517578,50549.40060424805,0.35865715179081714,225.47999572753906,5904.3614501953125
2020-04-07,JD,1251.0,36.79033279418945,46024.706325531006,0.32842852009146845,37.938114166259766,-1435.874496459961
2020-04-07,QGEN,1123.0,40.04092025756836,44965.95344924927,0.3208733466191957,40.05087661743164,-11.180992126464844
2020-04-07,VRTX,198.0,247.6699981689453,49038.65963745117,0.34993584311179193,225.47999572753906,4393.6204833984375
2020-04-08,JD,1251.0,36.07187271118164,45125.91276168823,0.3250532612631416,37.938114166259766,-2334.6680603027344
2020-04-08,QGEN,1123.0,39.32394790649414,44160.79349899292,0.31810126528903837,40.05087661743164,-816.3409423828125
2020-04-08,VRTX,198.0,249.66000366210938,49432.680725097656,0.3560759904742477,225.47999572753906,4787.641571044922
2020-04-09,JD,1251.0,36.93928146362305,46211.04111099243,0.33086991223104745,37.938114166259766,-1249.5397109985352
2020-04-09,QGEN,1123.0,39.642601013183594,44518.640937805176,0.31875236881934804,40.05087661743164,-458.49350357055664
2020-04-09,VRTX,198.0,246.61000061035156,48828.78012084961,0.34961285884319815,225.47999572753906,4183.740966796875
2020-04-13,JD,1251.0,37.48250198364258,46890.609981536865,0.3317732009466111,37.938114166259766,-569.9708404541016
2020-04-13,QGEN,1123.0,39.523109436035156,44384.45189666748,0.31404094943137734,40.05087661743164,-592.682544708252
2020-04-13,VRTX,198.0,252.27999877929688,49951.43975830078,0.35343001652204337,225.47999572753906,5306.400604248047
2020-04-14,JD,1251.0,38.42876434326172,48074.38419342041,0.3313345963594509,37.938114166259766,613.8033714294434
2020-04-14,QGEN,1123.0,40.03096389770508,44954.7724571228,0.30983384678592146,40.05087661743164,-22.361984252929688
2020-04-14,VRTX,198.0,262.4100036621094,51957.180725097656,0.35809530984863647,225.47999572753906,7312.141571044922
2020-04-15,JD,1251.0,39.077125549316406,48885.484062194824,0.33853195801791386,37.938114166259766,1424.9032402038574
2020-04-15,QGEN,1123.0,39.96125793457031,44876.49266052246,0.3107696941287304,40.05087661743164,-100.64178085327148
2020-04-15,VRTX,198.0,255.22999572753906,50535.539154052734,0.3499585888839069,225.47999572753906,5890.5
2020-04-16,JD,1251.0,41.618019104003906,52064.14189910889,0.34814283752009306,37.938114166259766,4603.56107711792
2020-04-16,QGEN,1123.0,40.03096389770508,44954.7724571228,0.300603860400141,40.05087661743164,-22.361984252929688
2020-04-16,VRTX,198.0,264.760009765625,52422.48193359375,0.3505389879578427,225.47999572753906,7777.442779541016
2020-04-17,JD,1251.0,40.4351921081543,50584.425327301025,0.338131907549259,37.938114166259766,3123.8445053100586
2020-04-17,QGEN,1123.0,40.38945007324219,45357.35243225098,0.303191506082478,40.05087661743164,380.21799087524414
2020-04-17,VRTX,198.0,270.4599914550781,53551.07830810547,0.35796251795840217,225.47999572753906,8906.039154052734
2020-04-20,JD,1251.0,39.60282897949219,49543.13905334473,0.3319540224666282,37.938114166259766,2082.5582313537598
2020-04-20,QGEN,1123.0,40.50894546508789,45491.5457572937,0.3048071214482083,40.05087661743164,514.4113159179688
2020-04-20,VRTX,198.0,273.260009765625,54105.48193359375,0.3625231002422602,225.47999572753906,9460.442779541016
2020-04-21,JD,1251.0,37.88554000854492,47394.8105506897,0.3248946550562597,37.938114166259766,-65.77027130126953
2020-04-21,QGEN,1123.0,41.265750885009766,46341.43824386597,0.3176737161328878,40.05087661743164,1364.3038024902344
2020-04-21,VRTX,198.0,262.79998779296875,52034.39758300781,0.35669934023073296,225.47999572753906,7389.358428955078
2020-04-22,JD,1251.0,39.4188346862793,49312.9621925354,0.3294603454215672,37.938114166259766,1852.3813705444336
2020-04-22,QGEN,1123.0,41.783565521240234,46922.94408035278,0.31349261284591834,40.05087661743164,1945.8096389770508
2020-04-22,VRTX,198.0,269.3699951171875,53335.259033203125,0.3563333469123408,225.47999572753906,8690.21987915039
2020-04-23,JD,1251.0,39.37502670288086,49258.158405303955,0.330074497415348,37.938114166259766,1797.5775833129883
2020-04-23,QGEN,1123.0,41.693939208984375,46822.29373168945,0.3137519869126303,40.05087661743164,1845.1592903137207
2020-04-23,VRTX,198.0,267.9100036621094,53046.180725097656,0.35545769491770113,225.47999572753906,8401.141571044922
2020-04-24,JD,1251.0,39.47140884399414,49378.73246383667,0.3312222816230782,37.938114166259766,1918.1516418457031
2020-04-24,QGEN,1123.0,41.106422424316406,46162.512382507324,0.309648545312207,40.05087661743164,1185.3779411315918
2020-04-24,VRTX,198.0,269.8599853515625,53432.277099609375,0.35841261713654887,225.47999572753906,8787.23794555664
2020-04-27,JD,1251.0,39.93577575683594,49959.65547180176,0.33364125636227515,37.938114166259766,2499.074649810791
2020-04-27,QGEN,1123.0,41.41511917114258,46509.178829193115,0.3105982359247462,40.05087661743164,1532.0443878173828
2020-04-27,VRTX,198.0,268.510009765625,53164.98193359375,0.35504711150006996,225.47999572753906,8519.942779541016
2020-04-28,JD,1251.0,38.183441162109375,47767.48489379883,0.3295989553431052,37.938114166259766,306.9040718078613
2020-04-28,QGEN,1123.0,41.11637878417969,46173.69337463379,0.31860168343483075,40.05087661743164,1196.5589332580566
2020-04-28,VRTX,198.0,256.9599914550781,50878.07830810547,0.35106226541965707,225.47999572753906,6233.039154052734
2020-04-29,JD,1251.0,38.849327087402344,48600.50818634033,0.33519555278791563,37.938114166259766,1139.9273643493652
2020-04-29,QGEN,1123.0,41.4748649597168,46576.27334976196,0.3212344947590997,40.05087661743164,1599.1389083862305
2020-04-29,VRTX,198.0,251.0500030517578,49707.90060424805,0.3428331892556358,225.47999572753906,5062.8614501953125
2020-04-30,JD,1251.0,37.762874603271484,47241.35612869263,0.3287343451479316,37.938114166259766,-219.22469329833984
2020-04-30,QGEN,1123.0,41.51469802856445,46621.00588607788,0.32441756748784956,40.05087661743164,1643.8714447021484
2020-04-30,VRTX,198.0,251.1999969482422,49737.59939575195,0.3461047375958376,225.47999572753906,5092.560241699219
2020-05-01,CDNS,624.0,75.83999633789062,47324.15771484375,0.33368901392512,75.83999633789062,0.0
2020-05-01,GILD,744.0,63.63871765136719,47347.20593261719,0.33385153001484935,63.63871765136719,0.0
2020-05-01,ZTO,1859.0,25.362436294555664,47148.76907157898,0.3324523249643289,25.362436294555664,0.0
2020-05-04,CDNS,624.0,77.63999938964844,48447.359619140625,0.3417934400465411,75.83999633789062,1123.201904296875
2020-05-04,GILD,744.0,63.87751388549805,47524.87033081055,0.3352853291867729,63.63871765136719,177.66439819335938
2020-05-04,ZTO,1859.0,24.621471405029297,45771.31534194946,0.3229140958179102,25.362436294555664,-1377.4537296295166
2020-05-05,CDNS,624.0,79.66999816894531,49714.078857421875,0.34524406035179406,75.83999633789062,2389.921142578125
2020-05-05,GILD,744.0,62.99397659301758,46867.51858520508,0.32547585687698466,63.63871765136719,-479.6873474121094
2020-05-05,ZTO,1859.0,25.505273818969727,47414.30402946472,0.32927305942515733,25.362436294555664,265.5349578857422
2020-05-06,CDNS,624.0,80.98999786376953,50537.75866699219,0.3499542829654929,75.83999633789062,3213.6009521484375
2020-05-06,GILD,744.0,61.66469955444336,45878.53646850586,0.31769098505408133,63.63871765136719,-1468.6694641113281
2020-05-06,ZTO,1859.0,25.817726135253906,47995.15288543701,0.33234772884402547,25.362436294555664,846.3838138580322
2020-05-07,CDNS,624.0,81.37000274658203,50774.88171386719,0.34695974623899445,75.83999633789062,3450.7239990234375
2020-05-07,GILD,744.0,61.77613067626953,45961.44122314453,0.31406808731580843,63.63871765136719,-1385.7647094726562
2020-05-07,ZTO,1859.0,26.683673858642578,49604.94970321655,0.3389652556595834,25.362436294555664,2456.1806316375732
2020-05-08,CDNS,624.0,82.45999908447266,51455.03942871094,0.34523748742136706,75.83999633789062,4130.8817138671875
2020-05-08,GILD,744.0,61.680606842041016,45890.371490478516,0.30790135866392515,63.63871765136719,-1456.8344421386719
2020-05-08,ZTO,1859.0,27.80851173400879,51696.02331352234,0.346854368329924,25.362436294555664,4547.254241943359
2020-05-11,CDNS,624.0,83.0,51792.0,0.33741355937892337,75.83999633789062,4467.84228515625
2020-05-11,GILD,744.0,64.3153076171875,47850.5888671875,0.3117361273566423,63.63871765136719,503.3829345703125
2020-05-11,ZTO,1859.0,28.969064712524414,53853.491300582886,0.3508437246044091,25.362436294555664,6704.722229003906
2020-05-12,CDNS,624.0,81.05000305175781,50575.201904296875,0.33658336383957443,75.83999633789062,3251.044189453125
2020-05-12,GILD,744.0,62.04673767089844,46162.77282714844,0.3072181776303229,63.63871765136719,-1184.43310546875
2020-05-12,ZTO,1859.0,28.79051399230957,53521.56551170349,0.35619172795351317,25.362436294555664,6372.796440124512
2020-05-13,CDNS,624.0,81.0,50544.0,0.3357689382656448,75.83999633789062,3219.84228515625
2020-05-13,GILD,744.0,61.33833312988281,45635.71984863281,0.3031627334711114,63.63871765136719,-1711.486083984375
2020-05-13,ZTO,1859.0,29.236879348754883,54351.35870933533,0.3610616098276498,25.362436294555664,7202.589637756348
2020-05-14,CDNS,624.0,81.8499984741211,51074.39904785156,0.3365826056370213,75.83999633789062,3750.2413330078125
2020-05-14,GILD,744.0,61.47365951538086,45736.40267944336,0.30140496752371754,63.63871765136719,-1610.8032531738281
2020-05-14,ZTO,1859.0,29.549333572387695,54932.211111068726,0.3620057620618092,25.362436294555664,7783.442039489746
2020-05-15,CDNS,624.0,82.06999969482422,51211.67980957031,0.3376106661693935,75.83999633789062,3887.5220947265625
2020-05-15,GILD,744.0,60.701560974121094,45161.961364746094,0.29772817292001796,63.63871765136719,-2185.2445678710938
2020-05-15,ZTO,1859.0,29.754663467407227,55313.919385910034,0.36465449369671643,25.362436294555664,8165.150314331055
2020-05-18,CDNS,624.0,83.37000274658203,52022.88171386719,0.3392706324311647,75.83999633789062,4698.7239990234375
2020-05-18,GILD,744.0,59.5075798034668,44273.6393737793,0.28873344066150597,63.63871765136719,-3073.5665588378906
2020-05-18,ZTO,1859.0,30.6830997467041,57039.882429122925,0.3719893313862574,25.362436294555664,9891.113357543945
2020-05-19,CDNS,624.0,85.44000244140625,53314.5615234375,0.3470005503523153,75.83999633789062,5990.40380859375
2020-05-19,GILD,744.0,57.581302642822266,42840.489166259766,0.27882951473809786,63.63871765136719,-4506.716766357422
2020-05-19,ZTO,1859.0,30.92413330078125,57487.963806152344,0.3741633525504921,25.362436294555664,10339.194734573364
2020-05-20,CDNS,624.0,88.08999633789062,54968.15771484375,0.35322468104535526,75.83999633789062,7644.0
2020-05-20,GILD,744.0,58.81508255004883,43758.42141723633,0.28119105843668496,63.63871765136719,-3588.7845153808594
2020-05-20,ZTO,1859.0,30.602754592895508,56890.52078819275,0.3655777616590376,25.362436294555664,9741.75171661377
2020-05-21,CDNS,624.0,86.11000061035156,53732.640380859375,0.35557542024175426,75.83999633789062,6408.482666015625
2020-05-21,GILD,744.0,58.50465774536133,43527.46536254883,0.28804273675447406,63.63871765136719,-3819.7405700683594
2020-05-21,ZTO,1859.0,28.969064712524414,53853.491300582886,0.3563751504664874,25.362436294555664,6704.722229003906
2020-05-22,CDNS,624.0,86.05000305175781,53695.201904296875,0.3626546297308557,75.83999633789062,6371.044189453125
2020-05-22,GILD,744.0,58.377288818359375,43432.702880859375,0.2933422395830096,63.63871765136719,-3914.5030517578125
2020-05-22,ZTO,1859.0,27.397859573364258,50932.620946884155,0.34399630014681426,25.362436294555664,3783.851875305176
2020-05-26,CDNS,624.0,85.01000213623047,53046.24133300781,0.3542144654572222,75.83999633789062,5722.0836181640625
2020-05-26,GILD,744.0,58.24993896484375,43337.95458984375,0.28938771217893655,63.63871765136719,-4009.2513427734375
2020-05-26,ZTO,1859.0,28.710168838500977,53372.203870773315,0.3563910691745122,25.362436294555664,6223.434799194336
2020-05-27,CDNS,624.0,85.19999694824219,53164.798095703125,0.3596888766270587,75.83999633789062,5840.640380859375
2020-05-27,GILD,744.0,59.61901092529297,44356.54412841797,0.30009623096638244,63.63871765136719,-2990.6618041992188
2020-05-27,ZTO,1859.0,27.049694061279297,50285.38125991821,0.34020805013844607,25.362436294555664,3136.6121883392334
2020-05-28,CDNS,624.0,88.05999755859375,54949.4384765625,0.36325799662331454,75.83999633789062,7625.28076171875
2020-05-28,GILD,744.0,59.95333480834961,44605.28109741211,0.29487517069308833,63.63871765136719,-2741.924835205078
2020-05-28,ZTO,1859.0,27.817440032958984,51712.62102127075,0.34186014694835987,25.362436294555664,4563.8519496917725
2020-05-29,CDNS,624.0,91.29000091552734,56964.96057128906,0.3623879490986945,75.83999633789062,9640.802856445312
2020-05-29,GILD,744.0,61.95124053955078,46091.72296142578,0.29321682639476493,63.63871765136719,-1255.4829711914062
2020-05-29,ZTO,1859.0,29.120824813842773,54135.613328933716,0.34438879077114576,25.362436294555664,6986.844257354736
2020-06-01,CDNS,569.0,91.68000030517578,52165.92017364502,0.3351085187677284,75.83999633789062,9012.962257385254
2020-06-01,RGEN,398.0,129.9600067138672,51724.08267211914,0.3322701999921847,129.9600067138672,0.0
2020-06-01,ABT,620.0,83.4193115234375,51719.97314453125,0.3322438008086137,83.4193115234375,0.0
2020-06-02,CDNS,569.0,92.37999725341797,52564.218437194824,0.3343623371819134,75.83999633789062,9411.260520935059
2020-06-02,RGEN,398.0,133.3699951171875,53081.258056640625,0.33765123941832925,129.9600067138672,1357.1753845214844
2020-06-02,ABT,620.0,83.06954193115234,51503.11599731445,0.3276126374367959,83.4193115234375,-216.85714721679688
2020-06-03,CDNS,569.0,92.95999908447266,52894.23947906494,0.34261607605319694,75.83999633789062,9741.281562805176
2020-06-03,RGEN,398.0,127.1500015258789,50605.700607299805,0.32779234069256813,129.9600067138672,-1118.382064819336
2020-06-03,ABT,620.0,81.975341796875,50824.7119140625,0.32921096009750384,83.4193115234375,-895.26123046875
2020-06-04,CDNS,569.0,91.2699966430664,51932.628089904785,0.3472620014474062,75.83999633789062,8779.67017364502
2020-06-04,RGEN,398.0,121.81999969482422,48484.35987854004,0.32420419434908293,129.9600067138672,-3239.7227935791016
2020-06-04,ABT,620.0,79.15013885498047,49073.08609008789,0.3281408763550991,83.4193115234375,-2646.8870544433594
2020-06-05,CDNS,569.0,91.4000015258789,52006.6008682251,0.3469484578095274,75.83999633789062,8853.642951965332
2020-06-05,RGEN,398.0,120.26000213623047,47863.48085021973,0.31930871445446807,129.9600067138672,-3860.601821899414
2020-06-05,ABT,620.0,80.5941162109375,49968.35205078125,0.33335081304831593,83.4193115234375,-1751.62109375
2020-06-08,CDNS,569.0,92.12999725341797,52421.968437194824,0.3485017319165309,75.83999633789062,9269.010520935059
2020-06-08,RGEN,398.0,116.76000213623047,46470.48085021973,0.30893618729137096,129.9600067138672,-5253.601821899414
2020-06-08,ABT,620.0,83.01573944091797,51469.75845336914,0.34217143112080556,83.4193115234375,-250.21469116210938
2020-06-09,CDNS,569.0,92.55999755859375,52666.638610839844,0.35356606642169797,75.83999633789062,9513.680694580078
2020-06-09,RGEN,398.0,115.66999816894531,46036.659271240234,0.3090571367199097,129.9600067138672,-5687.423400878906
2020-06-09,ABT,620.0,80.96185302734375,50196.348876953125,0.3369823115596122,83.4193115234375,-1523.624267578125
2020-06-10,CDNS,569.0,93.19000244140625,53025.111389160156,0.3486311239886479,75.83999633789062,9872.15347290039
2020-06-10,RGEN,398.0,120.01000213623047,47763.98085021973,0.3140400820240144,129.9600067138672,-3960.101821899414
2020-06-10,ABT,620.0,82.65696716308594,51247.31964111328,0.3369424444347181,83.4193115234375,-472.65350341796875
2020-06-11,CDNS,569.0,88.41000366210938,50305.292083740234,0.3482293735473354,75.83999633789062,7152.334167480469
2020-06-11,RGEN,398.0,113.77999877929688,45284.439514160156,0.31347342099133135,129.9600067138672,-6439.643157958984
2020-06-11,ABT,620.0,78.72859191894531,48811.726989746094,0.33789043671802604,83.4193115234375,-2908.2461547851562
2020-06-12,CDNS,569.0,89.45999908447266,50902.73947906494,0.34636880058214725,75.83999633789062,7749.781562805176
