ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,430.0,84.67269134521484,36409.25727844238,91.02314319610596,36318.234135246275,36328.790901495195,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,1054.0,53.64057159423828,56537.16246032715,141.34290615081787,56395.81955417633,92724.61045567153,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,3400.0,20.828937530517578,70818.38760375977,177.0459690093994,70641.34163475037,163365.9520904219,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,32.0,112.5739974975586,3602.367919921875,9.005919799804687,-3611.37383972168,159754.57825070023,881.0,2023-07-03,2023-06-30,target_rebalance,0.3830328455087795,next_close
LPX,BUY,700.0,71.68280792236328,50177.9655456543,125.44491386413574,-50303.41045951843,109451.1677911818,700.0,2023-07-03,2023-06-30,target_rebalance,0.1938225406712777,next_close
AN,BUY,317.0,166.50999450683594,52783.66825866699,131.95917064666747,-52915.62742931366,56535.54036186814,317.0,2023-07-03,2023-06-30,target_rebalance,0.2039121228996908,next_close
ORLY,BUY,893.0,63.138668060302734,56382.83057785034,140.95707644462587,-56523.78765429497,11.752707573170483,893.0,2023-07-03,2023-06-30,target_rebalance,0.2192324909202519,next_close
AN,SELL,317.0,159.97999572753906,50713.65864562988,126.78414661407471,50586.87449901581,50598.62720658898,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,700.0,73.46070098876953,51422.49069213867,128.55622673034668,51293.934465408325,101892.5616719973,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,893.0,62.06999969482422,55428.50972747803,138.57127431869506,55289.93845315933,157182.50012515663,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,338.0,118.0780029296875,39910.364990234375,99.77591247558594,39810.58907775879,196993.08920291543,543.0,2023-08-01,2023-07-31,target_rebalance,0.2451099657531268,next_close
WSM,BUY,785.0,66.24163818359375,51999.685974121094,129.99921493530275,-52129.6851890564,144863.40401385905,785.0,2023-08-01,2023-07-31,target_rebalance,0.1991052304993771,next_close
BKNG,BUY,474.0,114.14765930175781,54105.9905090332,135.264976272583,-54241.25548530579,90622.14852855325,474.0,2023-08-01,2023-07-31,target_rebalance,0.2074975876936914,next_close
MA,BUY,231.0,390.70355224609375,90252.52056884766,225.63130142211915,-90478.15187026978,143.99665828347497,231.0,2023-08-01,2023-07-31,target_rebalance,0.3482872160538044,next_close
BKNG,SELL,474.0,122.00398254394531,57829.88772583008,144.5747193145752,57685.313006515506,57829.30966479898,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,543.0,118.1760025024414,64169.56935882568,160.42392339706421,64009.14543542862,121838.4551002276,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,785.0,69.12649536132812,54264.29885864258,135.66074714660644,54128.63811149597,175967.09321172358,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ANET,BUY,920.0,49.34000015258789,45392.80014038086,113.48200035095215,-45506.28214073181,130460.81107099177,920.0,2023-09-01,2023-08-31,target_rebalance,0.1678892863945349,next_close
EXE,BUY,760.0,83.44977569580078,63421.829528808594,158.5545738220215,-63580.38410263062,66880.42696836115,760.0,2023-09-01,2023-08-31,target_rebalance,0.2348226531426631,next_close
LRCX,BUY,975.0,68.3824234008789,66672.86281585693,166.68215703964233,-66839.54497289658,40.881995464573265,975.0,2023-09-01,2023-08-31,target_rebalance,0.2473471125239582,next_close
ANET,SELL,920.0,46.95249938964844,43196.29943847656,107.99074859619141,43088.308689880374,43129.19068534495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,8.0,77.32926177978516,618.6340942382812,1.5465852355957033,617.0875090026856,43746.27819434763,752.0,2023-10-02,2023-09-29,target_rebalance,0.2305710169473692,next_close
MA,SELL,17.0,389.5030822753906,6621.552398681641,16.553880996704102,6604.998517684937,50351.276712032566,214.0,2023-10-02,2023-09-29,target_rebalance,0.3296693783448936,next_close
LRCX,SELL,160.0,61.643821716308594,9863.011474609375,24.657528686523438,9838.353945922852,60189.63065795542,815.0,2023-10-02,2023-09-29,target_rebalance,0.199271689452874,next_close
WSM,BUY,813.0,73.77671813964844,59980.47184753418,149.95117961883545,-60130.42302715302,59.20763080240431,813.0,2023-10-02,2023-09-29,target_rebalance,0.2404879152548631,next_close
EXE,SELL,752.0,80.35253143310547,60425.10363769531,151.0627590942383,60274.040878601074,60333.24850940348,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,815.0,59.27726745605469,48310.97297668457,120.77743244171143,48190.19554424286,108523.44405364634,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,214.0,372.3011474609375,79672.44555664062,199.18111389160157,79473.26444274903,187996.70849639538,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,132.0,71.94636535644531,9496.920227050781,23.742300567626952,9473.177926483155,197469.88642287854,681.0,2023-11-01,2023-10-31,target_rebalance,0.1985898444533208,next_close
CHRD,BUY,407.0,141.94276428222656,57770.70506286621,144.42676265716554,-57915.13182552338,139554.75459735515,407.0,2023-11-01,2023-10-31,target_rebalance,0.2344460594641357,next_close
STLD,BUY,615.0,105.20922088623047,64703.67084503174,161.75917711257935,-64865.43002214432,74689.32457521083,615.0,2023-11-01,2023-10-31,target_rebalance,0.2628671140419606,next_close
ORLY,BUY,1181.0,63.04399871826172,74454.96248626709,186.13740621566774,-74641.09989248276,48.224682728076004,1181.0,2023-11-01,2023-10-31,target_rebalance,0.3040969820405829,next_close
CHRD,SELL,407.0,141.2003936767578,57468.56022644043,143.67140056610108,57324.88882587433,57373.11350860241,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1181.0,65.36799621582031,77199.60353088379,192.99900882720948,77006.60452205659,134379.718030659,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,615.0,115.56414794921875,71071.95098876953,177.67987747192385,70894.27111129761,205273.9891419566,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,681.0,94.22694396972656,64168.54884338379,160.42137210845948,64008.12747127533,269282.11661323195,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CNM,BUY,1551.0,36.0,55836.0,139.59,-55975.59,213306.52661323195,1551.0,2023-12-01,2023-11-30,target_rebalance,0.2073966662491083,next_close
DKS,BUY,457.0,129.8673095703125,59349.36047363281,148.37340118408204,-59497.73387481689,153808.79273841507,457.0,2023-12-01,2023-11-30,target_rebalance,0.2206217579679157,next_close
EXPE,BUY,444.0,137.6031951904297,61095.81866455078,152.73954666137695,-61248.558211212156,92560.2345272029,444.0,2023-12-01,2023-11-30,target_rebalance,0.2269740706150556,next_close
LRCX,BUY,1308.0,70.55504608154297,92286.0002746582,230.7150006866455,-92516.71527534485,43.51925185805885,1308.0,2023-12-01,2023-11-30,target_rebalance,0.3450075051679203,next_close
CNM,SELL,1551.0,39.61000061035156,61435.11094665527,153.5877773666382,61281.52316928864,61325.042421146696,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,444.0,146.93739318847656,65240.202575683594,163.100506439209,65077.102069244385,126402.14449039107,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,295.0,73.41434478759766,21657.23171234131,54.14307928085327,21603.088633060455,148005.23312345153,1013.0,2024-01-02,2023-12-29,target_rebalance,0.2603625172244272,next_close
DKS,BUY,11.0,138.10455322265625,1519.1500854492188,3.797875213623047,-1522.9479606628418,146482.2851627887,468.0,2024-01-02,2023-12-29,target_rebalance,0.2268291568935404,next_close
CTAS,BUY,323.0,144.8739776611328,46794.2947845459,116.98573696136475,-46911.280521507266,99571.00464128144,323.0,2024-01-02,2023-12-29,target_rebalance,0.1641985630666323,next_close
MA,BUY,238.0,415.7274169921875,98943.12524414062,247.35781311035157,-99190.48305725098,380.52158403045905,238.0,2024-01-02,2023-12-29,target_rebalance,0.3486097628153998,next_close
CTAS,SELL,323.0,151.14707946777344,48820.50666809082,122.05126667022705,48698.45540142059,49078.97698545105,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,1013.0,81.53765106201172,82597.64052581787,206.49410131454468,82391.14642450333,131470.12340995437,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,115.0,144.32870483398438,16597.801055908203,41.49450263977051,16556.306553268434,148026.4299632228,353.0,2024-02-01,2024-01-31,target_rebalance,0.1654507833501546,next_close
MA,BUY,12.0,454.90313720703125,5458.837646484375,13.647094116210937,-5472.484740600586,142553.94522262222,250.0,2024-02-01,2024-01-31,target_rebalance,0.3712508967901237,next_close
FDS,BUY,84.0,469.8343200683594,39466.08288574219,98.66520721435548,-39564.74809295654,102989.19712966567,84.0,2024-02-01,2024-01-31,target_rebalance,0.1297645258949116,next_close
SMCI,BUY,1756.0,58.349998474121094,102462.59732055664,256.1564933013916,-102718.75381385803,270.44331580764265,1756.0,2024-02-01,2024-01-31,target_rebalance,0.3335337939648101,next_close
FDS,SELL,84.0,448.2431335449219,37652.42321777344,94.1310580444336,37558.292159729004,37828.73547553665,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,537.0,90.5479965209961,48624.2741317749,121.56068532943726,48502.713446445465,86331.44892198211,1219.0,2024-03-01,2024-02-29,target_rebalance,0.2941413188363386,next_close
DKS,BUY,97.0,171.4388427734375,16629.567749023438,41.57391937255859,-16671.141668395998,69660.30725358611,450.0,2024-03-01,2024-02-29,target_rebalance,0.2061462152693511,next_close
MA,BUY,42.0,470.4080505371094,19757.138122558594,49.39284530639649,-19806.53096786499,49853.77628572112,292.0,2024-03-01,2024-02-29,target_rebalance,0.366741764010397,next_close
UAL,BUY,1109.0,44.84000015258789,49727.56016921997,124.31890042304993,-49851.87906964302,1.8972160780976992,1109.0,2024-03-01,2024-02-29,target_rebalance,0.1329707018839131,next_close
DKS,SELL,450.0,210.9143524169922,94911.45858764648,237.2786464691162,94674.17994117737,94676.07715725547,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1109.0,47.349998474121094,52511.14830780029,131.27787076950074,52379.87043703079,147055.94759428626,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,BUY,127.0,103.71499633789062,13171.80453491211,32.929511337280275,-13204.73404624939,133851.21354803687,1346.0,2024-04-01,2024-03-28,target_rebalance,0.3395920095428748,next_close
MA,BUY,30.0,472.1549377441406,14164.648132324219,35.41162033081055,-14200.05975265503,119651.15379538185,322.0,2024-04-01,2024-03-28,target_rebalance,0.3699118799612644,next_close
ORLY,BUY,602.0,75.35199737548828,45361.902420043945,113.40475605010987,-45475.30717609406,74175.8466192878,602.0,2024-04-01,2024-03-28,target_rebalance,0.11041492935943,next_close
CNM,BUY,1291.0,57.279998779296875,73948.47842407227,184.87119606018067,-74133.34962013245,42.49699915535166,1291.0,2024-04-01,2024-03-28,target_rebalance,0.1800811811364307,next_close
CNM,SELL,1291.0,57.040000915527344,73638.6411819458,184.0966029548645,73454.54457899094,73497.0415781463,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,322.0,436.9035339355469,140682.9379272461,351.70734481811525,140331.230582428,213828.27216057427,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,602.0,67.00733184814453,40338.41377258301,100.84603443145753,40237.56773815155,254065.83989872583,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1346.0,73.83000183105469,99375.18246459961,248.43795616149902,99126.7445084381,353192.5844071639,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WFRD,BUY,402.0,115.59552764892578,46469.402114868164,116.17350528717041,-46585.57562015534,306607.0087870086,402.0,2024-05-01,2024-04-30,target_rebalance,0.1318173027550968,next_close
DKS,BUY,442.0,188.35406494140625,83252.49670410156,208.1312417602539,-83460.62794586182,223146.38084114675,442.0,2024-05-01,2024-04-30,target_rebalance,0.2357710761546553,next_close
UAL,BUY,1821.0,50.66999816894531,92270.06666564941,230.67516666412354,-92500.74183231354,130645.63900883321,1821.0,2024-05-01,2024-04-30,target_rebalance,0.2613542575754565,next_close
CMG,BUY,2076.0,62.77320098876953,130317.16525268555,325.7929131317139,-130642.95816581725,2.6808430159580894,2076.0,2024-05-01,2024-04-30,target_rebalance,0.3710573635147913,next_close
UAL,SELL,1821.0,52.720001220703125,96003.12222290039,240.00780555725098,95763.11441734314,95765.7952603591,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,402.0,111.41328430175781,44788.14028930664,111.9703507232666,44676.16993858337,140441.96519894246,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,107.0,211.38970947265625,22618.69891357422,56.546747283935545,22562.15216629028,163004.11736523273,335.0,2024-06-03,2024-05-31,target_rebalance,0.1953444454023188,next_close
CMG,BUY,154.0,61.52939987182617,9475.52758026123,23.688818950653076,-9499.216399211884,153504.90096602085,2230.0,2024-06-03,2024-05-31,target_rebalance,0.3795888691978376,next_close
CHRD,BUY,451.0,159.80787658691406,72073.35234069824,180.1833808517456,-72253.53572154998,81251.36524447087,451.0,2024-06-03,2024-05-31,target_rebalance,0.1994798517401804,next_close
ETR,BUY,1536.0,52.76492691040039,81046.927734375,202.6173193359375,-81249.54505371094,1.8201907599286642,1536.0,2024-06-03,2024-05-31,target_rebalance,0.2255868336596631,next_close
CHRD,SELL,451.0,153.38882446289062,69178.35983276367,172.94589958190917,69005.41393318176,69007.23412394169,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,2230.0,61.810001373291016,137836.30306243896,344.5907576560974,137491.71230478288,206498.94642872456,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,BUY,87.0,193.3787078857422,16823.94758605957,42.05986896514893,-16866.00745502472,189632.93897369984,422.0,2024-07-01,2024-06-28,target_rebalance,0.2346507726801005,next_close
ETR,BUY,405.0,49.913787841796875,20215.084075927734,50.537710189819336,-20265.621786117554,169367.3171875823,1941.0,2024-07-01,2024-06-28,target_rebalance,0.2784675405905409,next_close
ANET,BUY,734.0,89.17500305175781,65454.452239990234,163.6361305999756,-65618.08837059021,103749.22881699208,734.0,2024-07-01,2024-06-28,target_rebalance,0.1882005274583667,next_close
TT,BUY,327.0,316.1418762207031,103378.39352416992,258.4459838104248,-103636.83950798034,112.38930901173444,327.0,2024-07-01,2024-06-28,target_rebalance,0.2986811592709917,next_close
ANET,SELL,734.0,84.66000366210938,62140.44268798828,155.35110671997072,61985.09158126831,62097.48089028004,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,327.0,327.91754150390625,107229.03607177734,268.07259017944335,106960.9634815979,169058.44437187794,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,11.0,57.032196044921875,627.3541564941406,1.5683853912353516,625.7857711029053,169684.23014298084,1930.0,2024-08-01,2024-07-31,target_rebalance,0.3033413241559549,next_close
DKS,BUY,62.0,196.81842041015625,12202.742065429688,30.50685516357422,-12233.248920593262,157450.98122238758,484.0,2024-08-01,2024-07-31,target_rebalance,0.262995936191077,next_close
ALSN,BUY,883.0,85.38163757324219,75391.98597717285,188.47996494293213,-75580.46594211578,81870.5152802718,883.0,2024-08-01,2024-07-31,target_rebalance,0.207928785774582,next_close
TPL,BUY,301.0,271.2955017089844,81659.9460144043,204.14986503601074,-81864.09587944031,6.419400831480743,301.0,2024-08-01,2024-07-31,target_rebalance,0.2257339538783861,next_close
ALSN,SELL,883.0,87.42681121826172,77197.8743057251,192.99468576431275,77004.87961996079,77011.29902079227,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1930.0,58.23411178588867,112391.83574676514,280.9795893669129,112110.85615739823,189122.1551781905,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,66.0,221.78500366210938,14637.810241699219,36.59452560424805,14601.21571609497,203723.37089428547,418.0,2024-09-03,2024-08-30,target_rebalance,0.2455009394452033,next_close
TPL,SELL,69.0,269.030517578125,18563.105712890625,46.407764282226566,18516.6979486084,222240.06884289387,232.0,2024-09-03,2024-08-30,target_rebalance,0.1647312088006636,next_close
NRG,BUY,1001.0,77.84130859375,77919.14990234375,194.79787475585937,-78113.94777709962,144126.12106579426,1001.0,2024-09-03,2024-08-30,target_rebalance,0.2066297988632897,next_close
BKNG,BUY,957.0,150.10507202148438,143650.55392456055,359.12638481140135,-144009.68030937194,116.44075642232201,957.0,2024-09-03,2024-08-30,target_rebalance,0.3831380528908433,next_close
DKS,SELL,418.0,197.26194763183594,82455.49411010742,206.13873527526857,82249.35537483216,82365.79613125448,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1001.0,90.43256378173828,90522.99634552002,226.30749086380004,90296.68885465623,172662.4849859107,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,287.0,161.78358459472656,46431.88877868652,116.0797219467163,46315.80905673981,218978.29404265052,670.0,2024-10-01,2024-09-30,target_rebalance,0.2723932838644098,next_close
TPL,BUY,74.0,301.80767822265625,22333.768188476562,55.83442047119141,-22389.602608947753,196588.69143370277,306.0,2024-10-01,2024-09-30,target_rebalance,0.2325639377009682,next_close
PSN,BUY,896.0,104.80000305175781,93900.802734375,234.7520068359375,-94135.55474121094,102453.13669249183,896.0,2024-10-01,2024-09-30,target_rebalance,0.2363351078317812,next_close
CORT,BUY,2186.0,46.75,102195.5,255.48875,-102450.98875,2.1479424918215955,2186.0,2024-10-01,2024-09-30,target_rebalance,0.2587076706028405,next_close
BKNG,SELL,670.0,187.35186767578125,125525.75134277344,313.8143783569336,125211.9369644165,125214.08490690832,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2186.0,47.619998931884766,104097.3176651001,260.24329416275026,103837.07437093735,229051.15927784567,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,896.0,108.69000244140625,97386.2421875,243.46560546875,97142.77658203125,326193.9358598769,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,8.0,387.0614318847656,3096.491455078125,7.741228637695313,3088.7502264404297,329282.68608631735,298.0,2024-11-01,2024-10-31,target_rebalance,0.2590480527632439,next_close
EXP,BUY,341.0,285.5183410644531,97361.75430297852,243.4043857574463,-97605.15868873596,231677.52739758138,341.0,2024-11-01,2024-10-31,target_rebalance,0.2195179285547644,next_close
PFGC,BUY,1301.0,80.86000061035156,105198.86079406738,262.99715198516844,-105461.85794605255,126215.66945152883,1301.0,2024-11-01,2024-10-31,target_rebalance,0.23664669364465,next_close
TW,BUY,999.0,126.0064468383789,125880.44039154053,314.70110097885134,-126195.14149251938,20.527959009443293,999.0,2024-11-01,2024-10-31,target_rebalance,0.2847873250373416,next_close
EXP,SELL,341.0,301.56756591796875,102834.53997802734,257.0863499450684,102577.45362808228,102597.98158709172,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1301.0,88.2699966430664,114839.2656326294,287.0981640815735,114552.16746854782,217150.14905563954,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,298.0,495.73504638671875,147729.0438232422,369.32260955810546,147359.72121368407,364509.8702693236,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,40.0,133.63168334960938,5345.267333984375,13.363168334960937,-5358.630502319336,359151.23976700427,1039.0,2024-12-02,2024-11-29,target_rebalance,0.279009452049429,next_close
PLTR,BUY,1581.0,66.38999938964844,104962.58903503418,262.4064725875854,-105224.99550762176,253926.2442593825,1581.0,2024-12-02,2024-11-29,target_rebalance,0.2108805085892803,next_close
RYAN,BUY,1621.0,72.93269348144531,118223.89613342285,295.55974033355716,-118519.45587375641,135406.7883856261,1621.0,2024-12-02,2024-11-29,target_rebalance,0.237499715430708,next_close
FOUR,BUY,1197.0,112.75,134961.75,337.404375,-135299.154375,107.63401062609046,1197.0,2024-12-02,2024-11-29,target_rebalance,0.2726103239305827,next_close
FOUR,SELL,1197.0,108.33999633789062,129682.97561645508,324.2074390411377,129358.76817741393,129466.40218804003,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1581.0,75.19000244140625,118875.39385986328,297.1884846496582,118578.20537521363,248044.60756325367,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1621.0,61.69333267211914,100004.89226150513,250.01223065376283,99754.88003085136,347799.487594105,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,69.0,130.50155639648438,9004.607391357422,22.511518478393555,8982.095872879028,356781.58346698404,970.0,2025-01-02,2024-12-31,target_rebalance,0.2618614441569083,next_close
ACN,BUY,267.0,341.01800537109375,91051.80743408203,227.6295185852051,-91279.43695266724,265502.1465143168,267.0,2025-01-02,2024-12-31,target_rebalance,0.1890333163650881,next_close
ACI,BUY,5013.0,18.73082160949707,93897.60872840881,234.74402182102205,-94132.35275022984,171369.79376408696,5013.0,2025-01-02,2024-12-31,target_rebalance,0.1942606655368423,next_close
DKS,BUY,780.0,219.02049255371094,170835.98419189453,427.08996047973636,-171263.07415237426,106.71961171270232,780.0,2025-01-02,2024-12-31,target_rebalance,0.3548445739411612,next_close
ACI,SELL,5013.0,18.79715347290039,94230.13035964966,235.57532589912415,93994.55503375054,94101.27464546324,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,267.0,378.19451904296875,100977.93658447266,252.44484146118165,100725.49174301147,194826.76638847473,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,970.0,126.75532531738281,122952.66555786133,307.38166389465334,122645.28389396667,317472.0502824414,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,110.0,229.0203094482422,25192.23403930664,62.9805850982666,25129.253454208374,342601.3037366498,670.0,2025-02-03,2025-01-31,target_rebalance,0.3089653007980235,next_close
FOUR,BUY,878.0,119.22000122070312,104675.16107177734,261.68790267944337,-104936.84897445679,237664.45476219303,878.0,2025-02-03,2025-01-31,target_rebalance,0.2111799271808209,next_close
DASH,BUY,607.0,190.8000030517578,115815.60185241699,289.5390046310425,-116105.14085704804,121559.31390514498,607.0,2025-02-03,2025-01-31,target_rebalance,0.2335591644890911,next_close
JBL,BUY,762.0,159.1206512451172,121249.9362487793,303.12484062194824,-121553.06108940125,6.252815743733663,762.0,2025-02-03,2025-01-31,target_rebalance,0.2462956075320644,next_close
DKS,SELL,670.0,206.99374389648438,138685.80841064453,346.71452102661135,138339.0938896179,138345.34670536165,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,878.0,96.20999908447266,84472.37919616699,211.18094799041748,84261.19824817657,222606.54495353822,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,762.0,146.18893432617188,111395.96795654297,278.48991989135743,111117.4780366516,333724.02299018984,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,72.0,198.10000610351562,14263.200439453125,35.658001098632816,14227.542438354492,347951.56542854436,535.0,2025-03-03,2025-02-28,target_rebalance,0.2332952995536834,next_close
ETR,BUY,851.0,85.07991790771484,72403.01013946533,181.00752534866334,-72584.01766481399,275367.5477637304,851.0,2025-03-03,2025-02-28,target_rebalance,0.1596053630033378,next_close
ORLY,BUY,1399.0,91.732666015625,128333.99975585938,320.83499938964843,-128654.83475524903,146712.71300848137,1399.0,2025-03-03,2025-02-28,target_rebalance,0.2827414877121503,next_close
MA,BUY,256.0,570.6388549804688,146083.546875,365.2088671875,-146448.7557421875,263.95726629387354,256.0,2025-03-03,2025-02-28,target_rebalance,0.3243578497308283,next_close
DASH,SELL,535.0,182.4199981689453,97594.69902038574,243.98674755096437,97350.71227283477,97614.66953912865,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,26.0,95.45333099365234,2481.786605834961,6.204466514587402,2475.5821393203737,100090.25167844903,1373.0,2025-04-01,2025-03-31,target_rebalance,0.2969168412011655,next_close
MA,SELL,14.0,544.4255981445312,7621.9583740234375,19.054895935058592,7602.9034780883785,107693.15515653741,242.0,2025-04-01,2025-03-31,target_rebalance,0.2976222495812082,next_close
ETR,BUY,224.0,82.92122650146484,18574.354736328125,46.43588684082032,-18620.790623168945,89072.36453336847,1075.0,2025-04-01,2025-03-31,target_rebalance,0.2021814138590531,next_close
WSO,BUY,180.0,493.32501220703125,88798.50219726562,221.99625549316406,-89020.4984527588,51.8660806096741,180.0,2025-04-01,2025-03-31,target_rebalance,0.2032794953585731,next_close
ETR,SELL,1075.0,80.70443725585938,86757.27005004883,216.89317512512207,86540.3768749237,86592.24295553338,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,180.0,447.25927734375,80506.669921875,201.2666748046875,80305.40324707031,166897.6462026037,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,16.0,543.4201049804688,8694.7216796875,21.73680419921875,-8716.45848388672,158181.18771871697,258.0,2025-05-01,2025-04-30,target_rebalance,0.3289516755597214,next_close
ORLY,BUY,340.0,93.84532928466797,31907.41195678711,79.76852989196777,-31987.180486679077,126194.0072320379,1713.0,2025-05-01,2025-04-30,target_rebalance,0.3764217731712538,next_close
MELI,BUY,26.0,2294.52001953125,59657.5205078125,149.14380126953125,-59806.66430908203,66387.34292295587,26.0,2025-05-01,2025-04-30,target_rebalance,0.144133638826019,next_close
NRG,BUY,569.0,112.84921264648438,64211.20199584961,160.52800498962404,-64371.730000839234,2015.6129221166339,569.0,2025-05-01,2025-04-30,target_rebalance,0.1504929124430058,next_close
MELI,SELL,26.0,2593.43994140625,67429.4384765625,168.57359619140627,67260.8648803711,69276.47780248773,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,471.0,91.37866973876953,43039.35344696045,107.59838361740113,42931.75506334305,112208.23286583078,1242.0,2025-06-02,2025-05-30,target_rebalance,0.2444371803580589,next_close
MA,BUY,23.0,577.8070068359375,13289.561157226562,33.22390289306641,-13322.78506011963,98885.44780571116,281.0,2025-06-02,2025-05-30,target_rebalance,0.3499217941577127,next_close
NRG,BUY,101.0,156.69766235351562,15826.463897705078,39.5661597442627,-15866.030057449341,83019.41774826181,670.0,2025-06-02,2025-05-30,target_rebalance,0.2262826191677302,next_close
DASH,BUY,389.0,212.7899932861328,82775.30738830566,206.93826847076417,-82982.24565677643,37.1720914853795,389.0,2025-06-02,2025-05-30,target_rebalance,0.1793584063164981,next_close
MA,SELL,281.0,561.2944946289062,157723.75299072266,394.30938247680666,157329.44360824584,157366.61569973122,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,120.0,154.1962890625,18503.5546875,46.25888671875,-18549.81357421875,138816.80212551248,790.0,2025-07-01,2025-06-30,target_rebalance,0.2618457875330505,next_close
ORLY,BUY,407.0,90.5,36833.5,92.08375,-36925.58375,101891.21837551249,1649.0,2025-07-01,2025-06-30,target_rebalance,0.3205506636962647,next_close
AXON,BUY,60.0,775.3800048828125,46522.80029296875,116.30700073242188,-46639.10729370117,55252.111081811316,60.0,2025-07-01,2025-06-30,target_rebalance,0.1000101941208102,next_close
DASH,BUY,231.0,238.00999450683594,54980.3087310791,137.45077182769776,-55117.759502906796,134.35157890451956,620.0,2025-07-01,2025-06-30,target_rebalance,0.3175933546498744,next_close
AXON,SELL,60.0,742.469970703125,44548.1982421875,111.37049560546875,44436.82774658203,44571.17932548655,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,790.0,166.17160034179688,131275.56427001953,328.1889106750488,130947.37535934449,175518.55468483103,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,100.0,248.35000610351562,24835.000610351562,62.087501525878906,24772.913108825684,200291.46779365672,520.0,2025-08-01,2025-07-31,target_rebalance,0.2616923363605252,next_close
